Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1050.0	0.0004418	41.4679999352
1050.0	0.0004415	41.5
1050.0	0.0004415	41.5469999313
1050.0	0.0004415	41.5779998302
1050.0	0.0004415	41.625
1050.0	0.0004415	41.6719999313
1050.0	0.0004415	41.7029998302
1050.0	0.0004415	41.75
1050.0	0.0004415	41.7969999313
1050.0	0.0004418	41.8279998302
1050.0	0.0004418	41.875
1050.0	0.0004415	41.9059998989
1050.0	0.0004415	41.9529998302
1050.0	0.0004415	42.0
1050.0	0.0004413	42.0309998989
1050.0	0.0004408	42.0779998302
1060.0	0.0004515	42.3589999676
1060.0	0.0004555	42.4059998989
1060.0	0.0004583	42.4370000362
1060.0	0.0004605	42.4839999676
1060.0	0.0004628	42.5309998989
1060.0	0.000464	42.5620000362
1060.0	0.0004653	42.6089999676
1060.0	0.0004663	42.6399998665
1060.0	0.0004668	42.6870000362
1060.0	0.000467	42.7339999676
1060.0	0.000467	42.7649998665
1060.0	0.000467	42.8120000362
1060.0	0.000467	42.8589999676
1060.0	0.0004668	42.8899998665
1060.0	0.0004665	42.9370000362
1060.0	0.0004668	42.9679999352
1060.0	0.0004668	43.0149998665
1060.0	0.0004665	43.0620000362
1060.0	0.0004668	43.0929999352
1060.0	0.0004668	43.1399998665
1060.0	0.000467	43.1870000362
1060.0	0.0004675	43.2179999352
1060.0	0.000467	43.2649998665
1060.0	0.0004675	43.3120000362
1060.0	0.000467	43.3429999352
1060.0	0.0004668	43.3899998665
1060.0	0.0004675	43.4219999313
1060.0	0.0004675	43.4679999352
1060.0	0.0004675	43.5149998665
1060.0	0.0004675	43.5469999313
1060.0	0.0004675	43.5929999352
1060.0	0.0004675	43.6399998665
1060.0	0.0004675	43.6719999313
1060.0	0.000467	43.7179999352
1060.0	0.000467	43.75
1060.0	0.000467	43.7969999313
1060.0	0.0004675	43.8429999352
1070.0	0.0004788	44.125
1070.0	0.0004828	44.1559998989
1070.0	0.0004863	44.2029998302
1070.0	0.0004888	44.25
1070.0	0.0004903	44.2969999313
1070.0	0.0004918	44.3279998302
1070.0	0.000493	44.375
1070.0	0.0004938	44.4059998989
1070.0	0.0004943	44.4529998302
1070.0	0.0004943	44.5
1070.0	0.0004945	44.5309998989
1070.0	0.0004953	44.5779998302
1070.0	0.0004955	44.625
1070.0	0.0004958	44.6559998989
1070.0	0.0004965	44.7029998302
1070.0	0.0004965	44.75
1070.0	0.0004965	44.7809998989
1070.0	0.0004965	44.8279998302
1070.0	0.0004965	44.8589999676
1070.0	0.0004965	44.9059998989
1070.0	0.0004965	44.9529998302
1070.0	0.0004968	44.9839999676
1070.0	0.0004975	45.0309998989
1070.0	0.0004975	45.0779998302
1070.0	0.000497	45.1089999676
1070.0	0.000497	45.1559998989
1070.0	0.0004968	45.1870000362
1070.0	0.0004968	45.2339999676
1070.0	0.000497	45.2809998989
1070.0	0.000497	45.3120000362
1070.0	0.0004975	45.3589999676
1070.0	0.0004978	45.4059998989
1070.0	0.0004978	45.4370000362
1070.0	0.000498	45.4839999676
1070.0	0.0004978	45.5149998665
1070.0	0.0004978	45.5620000362
1070.0	0.000498	45.6089999676
1080.0	0.000509	45.8899998665
1080.0	0.0005128	45.9370000362
1080.0	0.0005158	45.9679999352
1080.0	0.000518	46.0149998665
1080.0	0.00052	46.0469999313
1080.0	0.0005213	46.0929999352
1080.0	0.000522	46.1399998665
1080.0	0.0005233	46.1870000362
1080.0	0.000524	46.2179999352
1080.0	0.0005243	46.2649998665
1080.0	0.0005243	46.2969999313
1080.0	0.0005243	46.3429999352
1080.0	0.0005243	46.3899998665
1080.0	0.0005243	46.4219999313
1080.0	0.0005245	46.4679999352
1080.0	0.0005245	46.5149998665
1080.0	0.000525	46.5469999313
1080.0	0.000525	46.5929999352
1080.0	0.000525	46.625
1080.0	0.000525	46.6719999313
1080.0	0.0005253	46.7179999352
1080.0	0.0005253	46.7649998665
1080.0	0.0005255	46.7969999313
1080.0	0.0005253	46.8429999352
1080.0	0.0005245	46.8899998665
1080.0	0.000524	46.9219999313
1080.0	0.000524	46.9679999352
1080.0	0.0005238	47.0
1080.0	0.000524	47.0469999313
1080.0	0.000524	47.0929999352
1080.0	0.000524	47.125
1080.0	0.0005238	47.1719999313
1080.0	0.0005238	47.2179999352
1080.0	0.0005238	47.25
1080.0	0.000524	47.2969999313
1080.0	0.000524	47.3279998302
1080.0	0.0005243	47.375
1090.0	0.0005333	47.6559998989
1090.0	0.0005363	47.7029998302
1090.0	0.0005383	47.7339999676
1090.0	0.00054	47.7809998989
1090.0	0.0005413	47.8279998302
1090.0	0.000543	47.8589999676
1090.0	0.000544	47.9059998989
1090.0	0.000545	47.9529998302
1090.0	0.0005455	47.9839999676
1090.0	0.0005458	48.0309998989
1090.0	0.0005465	48.0620000362
1090.0	0.0005468	48.1089999676
1090.0	0.000547	48.1559998989
1090.0	0.0005468	48.2029998302
1090.0	0.0005465	48.2339999676
1090.0	0.0005465	48.2809998989
1090.0	0.0005465	48.3120000362
1090.0	0.0005463	48.3589999676
1090.0	0.0005463	48.4059998989
1090.0	0.0005463	48.4370000362
1090.0	0.0005463	48.4839999676
1090.0	0.0005463	48.5309998989
1090.0	0.0005465	48.5620000362
1090.0	0.0005463	48.6089999676
1090.0	0.0005465	48.6559998989
1090.0	0.0005463	48.6870000362
1090.0	0.0005458	48.7339999676
1090.0	0.0005455	48.7649998665
1090.0	0.0005455	48.8120000362
1090.0	0.0005458	48.8589999676
1090.0	0.0005455	48.8899998665
1090.0	0.0005453	48.9370000362
1090.0	0.0005455	48.9839999676
1090.0	0.0005453	49.0149998665
1090.0	0.0005453	49.0620000362
1090.0	0.0005453	49.0929999352
1090.0	0.0005453	49.1399998665
1100.0	0.0005543	49.4219999313
1100.0	0.0005568	49.4679999352
1100.0	0.0005593	49.5149998665
1100.0	0.0005613	49.5469999313
1100.0	0.0005625	49.5929999352
1100.0	0.0005638	49.6399998665
1100.0	0.0005643	49.6719999313
1100.0	0.0005645	49.7179999352
1100.0	0.0005645	49.7649998665
1100.0	0.0005645	49.7969999313
1100.0	0.000565	49.8429999352
1100.0	0.0005655	49.875
1100.0	0.0005658	49.9219999313
1100.0	0.0005665	49.9679999352
1100.0	0.0005668	50.0
1100.0	0.0005668	50.0469999313
1100.0	0.000567	50.0929999352
1100.0	0.000567	50.125
1100.0	0.0005675	50.1719999313
1100.0	0.0005675	50.2029998302
1100.0	0.000567	50.25
1100.0	0.000567	50.2969999313
1100.0	0.0005675	50.3429999352
1100.0	0.0005675	50.375
1100.0	0.0005675	50.4219999313
1100.0	0.0005678	50.4529998302
1100.0	0.000568	50.5
1100.0	0.0005683	50.5469999313
1100.0	0.000568	50.5779998302
1100.0	0.0005678	50.625
1100.0	0.0005678	50.6719999313
1100.0	0.0005675	50.7029998302
1100.0	0.0005678	50.75
1100.0	0.000568	50.7809998989
1100.0	0.0005683	50.8279998302
1100.0	0.0005683	50.875
1110.0	0.0005763	51.1559998989
1110.0	0.000579	51.1870000362
1110.0	0.0005805	51.2339999676
1110.0	0.0005818	51.2649998665
1110.0	0.000583	51.3120000362
1110.0	0.000584	51.3589999676
1110.0	0.0005845	51.3899998665
1110.0	0.000585	51.4370000362
1110.0	0.0005853	51.4839999676
1110.0	0.0005855	51.5149998665
1110.0	0.0005855	51.5620000362
1110.0	0.0005853	51.6089999676
1110.0	0.0005853	51.6399998665
1110.0	0.0005853	51.6870000362
1110.0	0.0005845	51.7179999352
1110.0	0.000585	51.7649998665
1110.0	0.0005853	51.8120000362
1110.0	0.0005855	51.8429999352
1110.0	0.0005855	51.8899998665
1110.0	0.0005858	51.9370000362
1110.0	0.0005863	51.9679999352
1110.0	0.0005865	52.0149998665
1110.0	0.0005863	52.0469999313
1110.0	0.0005863	52.0929999352
1110.0	0.0005863	52.1399998665
1110.0	0.0005855	52.1719999313
1110.0	0.0005855	52.2179999352
1110.0	0.0005855	52.2649998665
1110.0	0.0005855	52.2969999313
1110.0	0.0005853	52.3429999352
1110.0	0.000585	52.375
1110.0	0.000585	52.4219999313
1110.0	0.0005853	52.4679999352
1110.0	0.0005853	52.5
1110.0	0.0005853	52.5469999313
1110.0	0.0005853	52.5929999352
1110.0	0.000585	52.625
1120.0	0.0005903	52.9059998989
1120.0	0.0005918	52.9529998302
1120.0	0.0005928	52.9839999676
1120.0	0.000594	53.0309998989
1120.0	0.0005943	53.0779998302
1120.0	0.000595	53.1089999676
1120.0	0.0005953	53.1559998989
1120.0	0.0005953	53.1870000362
1120.0	0.0005953	53.2339999676
1120.0	0.0005953	53.2809998989
1120.0	0.0005953	53.3120000362
1120.0	0.0005955	53.3589999676
