Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1000.0	0.0005063	31.8429999352
1000.0	0.0005088	31.8899998665
1000.0	0.0005113	31.9370000362
1000.0	0.0005128	31.9679999352
1000.0	0.000514	32.0149998665
1000.0	0.000515	32.0620000362
1000.0	0.0005155	32.0929999352
1000.0	0.0005165	32.1399998665
1000.0	0.0005168	32.1870000362
1000.0	0.0005168	32.2179999352
1000.0	0.000517	32.2649998665
1000.0	0.000517	32.2960000038
1000.0	0.000517	32.3429999352
1000.0	0.0005175	32.3899998665
1000.0	0.000517	32.4210000038
1000.0	0.0005175	32.4679999352
1000.0	0.000517	32.5149998665
1000.0	0.0005168	32.5460000038
1000.0	0.0005168	32.5929999352
1000.0	0.0005168	32.625
1000.0	0.0005168	32.6710000038
1000.0	0.0005168	32.7179999352
1000.0	0.000517	32.75
1000.0	0.0005168	32.7960000038
1000.0	0.0005165	32.8429999352
1000.0	0.0005165	32.875
1000.0	0.0005165	32.9210000038
1000.0	0.0005163	32.9530000687
1000.0	0.0005155	33.0
1000.0	0.0005155	33.0460000038
1000.0	0.0005155	33.0780000687
1000.0	0.0005155	33.125
1000.0	0.0005155	33.1710000038
1000.0	0.0005155	33.2030000687
1000.0	0.0005155	33.25
1010.0	0.0005275	33.5309998989
1010.0	0.0005315	33.5620000362
1010.0	0.000535	33.6089999676
1010.0	0.000538	33.6559998989
1010.0	0.0005405	33.6870000362
1010.0	0.000543	33.7339999676
1010.0	0.0005443	33.7649998665
1010.0	0.0005458	33.8120000362
1010.0	0.0005465	33.8589999676
1010.0	0.000547	33.8899998665
1010.0	0.0005478	33.9370000362
1010.0	0.000548	33.9839999676
1010.0	0.0005483	34.0149998665
1010.0	0.0005483	34.0620000362
1010.0	0.0005483	34.1089999676
1010.0	0.0005488	34.1399998665
1010.0	0.0005483	34.1870000362
1010.0	0.000548	34.2179999352
1010.0	0.0005483	34.2649998665
1010.0	0.0005483	34.3120000362
1010.0	0.0005483	34.3429999352
1010.0	0.0005488	34.3899998665
1010.0	0.000549	34.4370000362
1010.0	0.0005493	34.4679999352
1010.0	0.0005495	34.5149998665
1010.0	0.0005495	34.5460000038
1010.0	0.00055	34.5929999352
1010.0	0.0005495	34.6399998665
1010.0	0.0005495	34.6710000038
1010.0	0.0005495	34.7179999352
1010.0	0.0005493	34.7649998665
1010.0	0.0005493	34.7960000038
1010.0	0.0005493	34.8429999352
1010.0	0.0005493	34.875
1010.0	0.0005493	34.9210000038
1010.0	0.0005495	34.9679999352
1010.0	0.0005493	35.0
1020.0	0.000562	35.2809998989
1020.0	0.0005668	35.3280000687
1020.0	0.0005703	35.375
1020.0	0.000573	35.4059998989
1020.0	0.0005753	35.4530000687
1020.0	0.000577	35.5
1020.0	0.000578	35.5460000038
1020.0	0.000579	35.5780000687
1020.0	0.0005793	35.625
1020.0	0.0005795	35.6559998989
1020.0	0.00058	35.7030000687
1020.0	0.00058	35.75
1020.0	0.0005803	35.7809998989
1020.0	0.0005803	35.8280000687
1020.0	0.00058	35.875
1020.0	0.00058	35.9059998989
1020.0	0.00058	35.9530000687
1020.0	0.00058	35.9839999676
1020.0	0.00058	36.0309998989
1020.0	0.0005803	36.0780000687
1020.0	0.0005803	36.1089999676
1020.0	0.0005803	36.1559998989
1020.0	0.00058	36.2030000687
1020.0	0.00058	36.2339999676
1020.0	0.00058	36.2809998989
1020.0	0.0005793	36.3120000362
1020.0	0.0005793	36.3589999676
1020.0	0.000579	36.4059998989
1020.0	0.000579	36.4370000362
1020.0	0.000579	36.4839999676
1020.0	0.000579	36.5309998989
1020.0	0.0005788	36.5620000362
1020.0	0.000578	36.6089999676
1020.0	0.000578	36.6559998989
1020.0	0.000578	36.6870000362
1020.0	0.000578	36.7339999676
1020.0	0.000578	36.7649998665
1030.0	0.0005905	37.0620000362
1030.0	0.0005943	37.0929999352
1030.0	0.000598	37.1399998665
1030.0	0.0006008	37.1710000038
1030.0	0.000603	37.2179999352
1030.0	0.0006045	37.2649998665
1030.0	0.0006058	37.2960000038
1030.0	0.0006065	37.3429999352
1030.0	0.0006075	37.3899998665
1030.0	0.0006078	37.4210000038
1030.0	0.000608	37.4679999352
1030.0	0.000608	37.5
1030.0	0.000608	37.5460000038
1030.0	0.0006088	37.5929999352
1030.0	0.0006093	37.625
1030.0	0.00061	37.6710000038
1030.0	0.0006103	37.7179999352
1030.0	0.0006105	37.75
1030.0	0.0006105	37.7960000038
1030.0	0.0006103	37.8280000687
1030.0	0.0006103	37.875
1030.0	0.0006103	37.9210000038
1030.0	0.00061	37.9530000687
1030.0	0.00061	38.0
1030.0	0.0006103	38.0460000038
1030.0	0.00061	38.0780000687
1030.0	0.00061	38.125
1030.0	0.00061	38.1710000038
1030.0	0.00061	38.2030000687
1030.0	0.00061	38.25
1030.0	0.00061	38.2960000038
1030.0	0.0006103	38.3280000687
1030.0	0.0006105	38.375
1030.0	0.0006105	38.4210000038
1030.0	0.0006105	38.4530000687
1030.0	0.0006105	38.5
1030.0	0.0006103	38.5309998989
1040.0	0.0006228	38.8280000687
1040.0	0.0006268	38.8589999676
1040.0	0.00063	38.9059998989
1040.0	0.000633	38.9370000362
1040.0	0.000635	38.9839999676
1040.0	0.0006368	39.0309998989
1040.0	0.000638	39.0620000362
1040.0	0.0006393	39.1089999676
1040.0	0.0006398	39.1559998989
1040.0	0.0006403	39.1870000362
1040.0	0.0006403	39.2339999676
1040.0	0.000641	39.2649998665
1040.0	0.0006413	39.3120000362
1040.0	0.0006415	39.3589999676
1040.0	0.0006418	39.3899998665
1040.0	0.0006423	39.4370000362
1040.0	0.0006423	39.4839999676
1040.0	0.0006425	39.5149998665
1040.0	0.0006428	39.5620000362
1040.0	0.0006435	39.6089999676
1040.0	0.0006435	39.6399998665
1040.0	0.0006435	39.6870000362
1040.0	0.0006435	39.7179999352
1040.0	0.0006435	39.7649998665
1040.0	0.0006435	39.8120000362
1040.0	0.0006435	39.8429999352
1040.0	0.0006435	39.8899998665
1040.0	0.000643	39.9370000362
1040.0	0.000643	39.9679999352
1040.0	0.0006428	40.0149998665
1040.0	0.0006428	40.0460000038
1040.0	0.0006425	40.0929999352
1040.0	0.0006425	40.1399998665
1040.0	0.0006428	40.1710000038
1040.0	0.0006428	40.2179999352
1040.0	0.0006428	40.2649998665
1040.0	0.0006428	40.2960000038
1050.0	0.000654	40.5780000687
1050.0	0.000658	40.625
1050.0	0.000661	40.6710000038
1050.0	0.0006638	40.7030000687
1050.0	0.000666	40.75
1050.0	0.0006675	40.7960000038
1050.0	0.000669	40.8280000687
1050.0	0.0006703	40.875
1050.0	0.000671	40.9210000038
1050.0	0.0006713	40.9530000687
1050.0	0.0006713	41.0
1050.0	0.0006713	41.0309998989
1050.0	0.0006715	41.0780000687
1050.0	0.0006715	41.125
1050.0	0.0006715	41.1559998989
1050.0	0.0006715	41.2030000687
1050.0	0.0006715	41.25
1050.0	0.0006715	41.2809998989
1050.0	0.0006718	41.3280000687
1050.0	0.0006718	41.375
1050.0	0.0006723	41.4059998989
1050.0	0.0006715	41.4530000687
1050.0	0.0006713	41.4839999676
1050.0	0.0006713	41.5309998989
1050.0	0.000671	41.5780000687
1050.0	0.000671	41.6089999676
1050.0	0.000671	41.6559998989
1050.0	0.0006705	41.7030000687
1050.0	0.0006705	41.7339999676
1050.0	0.0006705	41.7809998989
1050.0	0.0006703	41.8120000362
1050.0	0.000671	41.8589999676
1050.0	0.000671	41.9059998989
1050.0	0.000671	41.9370000362
1050.0	0.000671	41.9839999676
1050.0	0.0006705	42.0309998989
1050.0	0.0006705	42.0620000362
1060.0	0.0006823	42.3429999352
1060.0	0.0006863	42.3899998665
1060.0	0.0006893	42.4370000362
1060.0	0.0006918	42.4679999352
1060.0	0.000694	42.5149998665
1060.0	0.0006955	42.5620000362
1060.0	0.0006968	42.5929999352
1060.0	0.0006978	42.6399998665
1060.0	0.0006985	42.6710000038
1060.0	0.0006993	42.7179999352
1060.0	0.0007	42.7649998665
1060.0	0.0007	42.7960000038
1060.0	0.0007005	42.8429999352
1060.0	0.000701	42.875
1060.0	0.0007013	42.9210000038
1060.0	0.0007015	42.9679999352
1060.0	0.0007015	43.0
1060.0	0.0007018	43.0460000038
1060.0	0.0007018	43.0929999352
1060.0	0.0007023	43.125
1060.0	0.0007028	43.1710000038
1060.0	0.0007028	43.2179999352
1060.0	0.0007028	43.25
1060.0	0.000703	43.2960000038
1060.0	0.0007028	43.3280000687
1060.0	0.0007025	43.375
1060.0	0.0007025	43.4210000038
1060.0	0.0007025	43.4530000687
1060.0	0.0007025	43.5
1060.0	0.000703	43.5460000038
1060.0	0.0007038	43.5780000687
1060.0	0.0007043	43.625
1060.0	0.0007048	43.6559998989
1060.0	0.0007048	43.7030000687
1060.0	0.0007048	43.75
1060.0	0.0007048	43.7809998989
1060.0	0.0007048	43.8280000687
1070.0	0.0007155	44.1089999676
1070.0	0.000719	44.1559998989
1070.0	0.0007225	44.1870000362
1070.0	0.0007253	44.2339999676
1070.0	0.0007273	44.2809998989
1070.0	0.000729	44.3120000362
1070.0	0.0007303	44.3589999676
1070.0	0.0007318	44.4059998989
1070.0	0.0007328	44.4370000362
1070.0	0.000733	44.4839999676
1070.0	0.0007338	44.5149998665
1070.0	0.000734	44.5620000362
1070.0	0.0007338	44.6089999676
1070.0	0.0007338	44.6399998665
1070.0	0.0007335	44.6870000362
1070.0	0.000733	44.7339999676
1070.0	0.0007328	44.7649998665
1070.0	0.0007328	44.8120000362
1070.0	0.000733	44.8429999352
1070.0	0.0007328	44.8899998665
1070.0	0.000733	44.9370000362
1070.0	0.0007328	44.9679999352
1070.0	0.0007328	45.0149998665
1070.0	0.0007325	45.0620000362
1070.0	0.0007328	45.0929999352
1070.0	0.0007328	45.1399998665
1070.0	0.0007328	45.1870000362
1070.0	0.000733	45.2179999352
1070.0	0.000733	45.2649998665
1070.0	0.0007328	45.2960000038
1070.0	0.0007328	45.3429999352
1070.0	0.0007325	45.3899998665
1070.0	0.0007323	45.4210000038
1070.0	0.0007323	45.4679999352
1070.0	0.0007318	45.5
1070.0	0.0007315	45.5460000038
1070.0	0.0007315	45.5929999352
1080.0	0.0007425	45.875
1080.0	0.0007455	45.9210000038
1080.0	0.0007488	45.9530000687
1080.0	0.0007513	46.0
1080.0	0.0007528	46.0309998989
1080.0	0.0007543	46.0780000687
1080.0	0.0007553	46.125
1080.0	0.000756	46.1559998989
1080.0	0.0007565	46.2030000687
1080.0	0.0007568	46.25
1080.0	0.0007573	46.2809998989
1080.0	0.0007575	46.3280000687
1080.0	0.0007573	46.3589999676
1080.0	0.0007573	46.4059998989
1080.0	0.0007573	46.4530000687
1080.0	0.0007573	46.4839999676
1080.0	0.0007573	46.5309998989
1080.0	0.0007568	46.5780000687
1080.0	0.0007565	46.6089999676
1080.0	0.0007565	46.6559998989
1080.0	0.0007563	46.7030000687
1080.0	0.0007565	46.7339999676
1080.0	0.0007565	46.7809998989
1080.0	0.0007565	46.8280000687
1080.0	0.0007573	46.8589999676
1080.0	0.0007578	46.9059998989
1080.0	0.0007578	46.9370000362
1080.0	0.0007575	46.9839999676
1080.0	0.0007573	47.0309998989
1080.0	0.0007568	47.0620000362
1080.0	0.0007573	47.1089999676
1080.0	0.0007568	47.1559998989
1080.0	0.0007575	47.1870000362
1080.0	0.0007578	47.2339999676
1080.0	0.0007578	47.2809998989
1080.0	0.0007578	47.3120000362
1080.0	0.0007573	47.3589999676
1090.0	0.0007678	47.6399998665
1090.0	0.000771	47.6870000362
1090.0	0.0007738	47.7179999352
1090.0	0.000776	47.7649998665
1090.0	0.0007773	47.7960000038
1090.0	0.0007785	47.8429999352
1090.0	0.0007793	47.8899998665
1090.0	0.00078	47.9210000038
1090.0	0.000781	47.9679999352
1090.0	0.0007815	48.0149998665
1090.0	0.0007818	48.0460000038
1090.0	0.0007825	48.0929999352
1090.0	0.0007828	48.125
1090.0	0.0007828	48.1710000038
1090.0	0.0007835	48.2179999352
1090.0	0.000783	48.25
1090.0	0.000783	48.2960000038
1090.0	0.0007835	48.3429999352
1090.0	0.000783	48.375
1090.0	0.0007835	48.4210000038
1090.0	0.000784	48.4679999352
1090.0	0.000784	48.5
1090.0	0.0007843	48.5460000038
1090.0	0.0007843	48.5780000687
1090.0	0.000784	48.625
1090.0	0.0007843	48.6710000038
1090.0	0.0007843	48.7030000687
1090.0	0.0007843	48.75
1090.0	0.0007848	48.7960000038
1090.0	0.0007848	48.8280000687
1090.0	0.0007848	48.875
1090.0	0.0007848	48.9059998989
1090.0	0.0007843	48.9530000687
1090.0	0.0007848	49.0
1090.0	0.0007848	49.0309998989
1090.0	0.0007843	49.0780000687
1090.0	0.000785	49.125
1100.0	0.000796	49.3899998665
1100.0	0.0007988	49.4370000362
1100.0	0.000801	49.4839999676
1100.0	0.0008028	49.5149998665
1100.0	0.0008043	49.5620000362
1100.0	0.000806	49.6089999676
1100.0	0.0008068	49.6399998665
1100.0	0.0008075	49.6870000362
1100.0	0.0008078	49.7179999352
1100.0	0.0008085	49.7649998665
1100.0	0.0008085	49.8120000362
1100.0	0.0008088	49.8429999352
1100.0	0.000809	49.8899998665
1100.0	0.000809	49.9370000362
1100.0	0.0008093	49.9679999352
1100.0	0.0008093	50.0149998665
1100.0	0.0008093	50.0620000362
1100.0	0.0008093	50.0929999352
1100.0	0.000809	50.1399998665
1100.0	0.000809	50.1710000038
1100.0	0.000809	50.2179999352
1100.0	0.000809	50.2649998665
1100.0	0.0008088	50.2960000038
1100.0	0.0008088	50.3429999352
1100.0	0.0008088	50.375
1100.0	0.0008085	50.4210000038
1100.0	0.000808	50.4679999352
1100.0	0.000808	50.5
1100.0	0.0008085	50.5460000038
1100.0	0.0008085	50.5929999352
1100.0	0.0008085	50.625
1100.0	0.0008088	50.6710000038
1100.0	0.0008088	50.7030000687
1100.0	0.0008085	50.75
1100.0	0.0008088	50.7960000038
1100.0	0.0008088	50.8280000687
1100.0	0.0008088	50.875
1110.0	0.000816	51.1559998989
1110.0	0.0008185	51.2030000687
1110.0	0.0008205	51.2339999676
1110.0	0.0008223	51.2809998989
1110.0	0.0008238	51.3120000362
1110.0	0.000825	51.3589999676
1110.0	0.0008255	51.4059998989
1110.0	0.0008263	51.4370000362
1110.0	0.0008265	51.4839999676
1110.0	0.0008268	51.5309998989
1110.0	0.0008268	51.5620000362
1110.0	0.0008268	51.6089999676
1110.0	0.0008265	51.6399998665
1110.0	0.0008265	51.6870000362
1110.0	0.0008263	51.7339999676
1110.0	0.0008263	51.7649998665
1110.0	0.0008263	51.8120000362
1110.0	0.0008265	51.8589999676
1110.0	0.0008265	51.8899998665
1110.0	0.0008265	51.9370000362
1110.0	0.0008263	51.9839999676
1110.0	0.0008263	52.0149998665
1110.0	0.000826	52.0620000362
1110.0	0.0008265	52.0929999352
1110.0	0.0008265	52.1399998665
1110.0	0.0008265	52.1870000362
1110.0	0.0008268	52.2179999352
1110.0	0.0008268	52.2649998665
1110.0	0.0008265	52.3120000362
1110.0	0.0008268	52.3429999352
1110.0	0.0008263	52.3899998665
1110.0	0.000826	52.4210000038
1110.0	0.0008263	52.4679999352
1110.0	0.000826	52.5149998665
1110.0	0.000826	52.5460000038
1110.0	0.0008263	52.5929999352
1110.0	0.0008263	52.6399998665
1120.0	0.0008318	52.9059998989
1120.0	0.0008338	52.9530000687
1120.0	0.0008355	52.9839999676
1120.0	0.0008373	53.0309998989
1120.0	0.0008385	53.0780000687
1120.0	0.0008398	53.1089999676
1120.0	0.0008405	53.1559998989
1120.0	0.000841	53.2030000687
1120.0	0.0008413	53.2339999676
1120.0	0.0008415	53.2809998989
1120.0	0.0008423	53.3120000362
1120.0	0.0008425	53.3589999676
1120.0	0.0008428	53.4059998989
