Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1020.0	0.0005668	35.9849998951
1020.0	0.000567	36.0320000648
1020.0	0.0005675	36.0780000687
1020.0	0.0005675	36.1099998951
1020.0	0.0005675	36.1570000648
1020.0	0.0005675	36.2030000687
1020.0	0.0005678	36.2349998951
1020.0	0.000568	36.2820000648
1020.0	0.000568	36.3129999638
1020.0	0.000568	36.3599998951
1020.0	0.000568	36.4070000648
1020.0	0.0005683	36.4379999638
1020.0	0.0005688	36.4849998951
1020.0	0.0005688	36.5320000648
1020.0	0.0005688	36.5629999638
1020.0	0.000569	36.6099998951
1020.0	0.000569	36.6410000324
1020.0	0.0005688	36.6879999638
1030.0	0.0005793	36.9690001011
1030.0	0.0005833	37.0160000324
1030.0	0.0005868	37.0629999638
1030.0	0.0005895	37.0940001011
1030.0	0.0005918	37.1410000324
1030.0	0.0005933	37.1719999313
1030.0	0.0005945	37.2190001011
1030.0	0.0005953	37.2660000324
1030.0	0.0005958	37.2969999313
1030.0	0.0005958	37.3440001011
1030.0	0.0005963	37.3910000324
1030.0	0.0005963	37.4219999313
1030.0	0.0005958	37.4690001011
1030.0	0.0005963	37.5160000324
1030.0	0.0005965	37.5469999313
1030.0	0.0005968	37.5940001011
1030.0	0.0005968	37.6410000324
1030.0	0.000597	37.6719999313
1030.0	0.000597	37.7190001011
1030.0	0.000597	37.75
1030.0	0.0005975	37.7969999313
1030.0	0.0005975	37.8440001011
1030.0	0.0005975	37.875
1030.0	0.000597	37.9219999313
1030.0	0.0005975	37.9690001011
1030.0	0.000597	38.0
1030.0	0.0005968	38.0469999313
1030.0	0.0005965	38.0940001011
1030.0	0.0005963	38.125
1030.0	0.0005963	38.1719999313
1030.0	0.0005963	38.2030000687
1030.0	0.0005963	38.25
1030.0	0.0005958	38.2969999313
1030.0	0.0005958	38.3280000687
1030.0	0.0005955	38.375
1030.0	0.0005953	38.4219999313
1030.0	0.0005953	38.4530000687
1040.0	0.0006075	38.7349998951
1040.0	0.0006113	38.7820000648
1040.0	0.000614	38.8280000687
1040.0	0.0006165	38.8599998951
1040.0	0.0006183	38.9070000648
1040.0	0.00062	38.9379999638
1040.0	0.0006208	38.9849998951
1040.0	0.0006218	39.0320000648
1040.0	0.0006228	39.0629999638
1040.0	0.0006233	39.1099998951
1040.0	0.0006238	39.1570000648
1040.0	0.0006238	39.1879999638
1040.0	0.0006238	39.2349998951
1040.0	0.000624	39.2660000324
1040.0	0.0006243	39.3129999638
1040.0	0.0006243	39.3599998951
1040.0	0.0006243	39.3910000324
1040.0	0.0006243	39.4379999638
1040.0	0.000624	39.4849998951
1040.0	0.000624	39.5160000324
1040.0	0.000624	39.5629999638
1040.0	0.0006238	39.5940001011
1040.0	0.0006238	39.6410000324
1040.0	0.0006238	39.6879999638
1040.0	0.0006238	39.7190001011
1040.0	0.0006238	39.7660000324
1040.0	0.0006233	39.8129999638
1040.0	0.0006233	39.8440001011
1040.0	0.0006238	39.8910000324
1040.0	0.0006238	39.9379999638
1040.0	0.000624	39.9690001011
1040.0	0.000624	40.0160000324
1040.0	0.0006238	40.0469999313
1040.0	0.0006238	40.0940001011
1040.0	0.000624	40.1410000324
1040.0	0.000624	40.1719999313
1040.0	0.000624	40.2190001011
1050.0	0.0006365	40.5
1050.0	0.00064	40.5469999313
1050.0	0.0006435	40.5780000687
1050.0	0.000646	40.625
1050.0	0.000648	40.6719999313
1050.0	0.0006498	40.7030000687
1050.0	0.0006513	40.75
1050.0	0.0006518	40.7820000648
1050.0	0.0006525	40.8280000687
1050.0	0.000653	40.875
1050.0	0.0006538	40.9070000648
1050.0	0.000654	40.9530000687
1050.0	0.0006543	41.0
1050.0	0.0006548	41.0320000648
1050.0	0.0006553	41.0780000687
1050.0	0.0006555	41.1099998951
1050.0	0.000656	41.1570000648
1050.0	0.000656	41.2030000687
1050.0	0.000656	41.2349998951
1050.0	0.000656	41.2820000648
1050.0	0.000656	41.3280000687
1050.0	0.000656	41.3599998951
1050.0	0.0006553	41.4070000648
1050.0	0.0006553	41.4530000687
1050.0	0.0006553	41.4849998951
1050.0	0.0006555	41.5320000648
1050.0	0.000656	41.5629999638
1050.0	0.0006555	41.6099998951
1050.0	0.0006555	41.6570000648
1050.0	0.000656	41.6879999638
1050.0	0.000656	41.7349998951
1050.0	0.0006565	41.7820000648
1050.0	0.0006565	41.8129999638
1050.0	0.0006565	41.8599998951
1050.0	0.0006568	41.8910000324
1050.0	0.0006568	41.9379999638
1050.0	0.0006565	41.9849998951
1060.0	0.000668	42.2660000324
1060.0	0.0006723	42.2969999313
1060.0	0.0006748	42.3440001011
1060.0	0.0006775	42.3910000324
1060.0	0.0006798	42.4219999313
1060.0	0.0006815	42.4690001011
1060.0	0.0006828	42.5160000324
1060.0	0.0006838	42.5469999313
1060.0	0.000684	42.5940001011
1060.0	0.0006843	42.625
1060.0	0.0006843	42.6719999313
1060.0	0.0006848	42.7190001011
1060.0	0.0006848	42.75
1060.0	0.0006848	42.7969999313
1060.0	0.0006853	42.8440001011
1060.0	0.0006855	42.875
1060.0	0.000686	42.9219999313
1060.0	0.000686	42.9690001011
1060.0	0.0006863	43.0
1060.0	0.0006863	43.0469999313
1060.0	0.000686	43.0780000687
1060.0	0.000686	43.125
1060.0	0.000686	43.1719999313
1060.0	0.000686	43.2190001011
1060.0	0.0006855	43.25
1060.0	0.0006853	43.2969999313
1060.0	0.000685	43.3280000687
1060.0	0.000685	43.375
1060.0	0.0006853	43.4219999313
1060.0	0.0006855	43.4530000687
1060.0	0.0006855	43.5
1060.0	0.0006853	43.5469999313
1060.0	0.0006853	43.5780000687
1060.0	0.0006855	43.625
1060.0	0.0006853	43.6570000648
1060.0	0.0006853	43.7030000687
1060.0	0.0006853	43.75
1070.0	0.000695	44.0320000648
1070.0	0.0006985	44.0629999638
1070.0	0.0007013	44.1099998951
1070.0	0.0007038	44.1570000648
1070.0	0.0007055	44.1879999638
1070.0	0.0007065	44.2349998951
1070.0	0.0007075	44.2820000648
1070.0	0.0007088	44.3129999638
1070.0	0.0007098	44.3599998951
1070.0	0.0007103	44.4070000648
1070.0	0.0007103	44.4379999638
1070.0	0.0007105	44.4849998951
1070.0	0.000711	44.5320000648
1070.0	0.0007105	44.5629999638
1070.0	0.000711	44.6099998951
1070.0	0.000711	44.6570000648
1070.0	0.000711	44.6879999638
1070.0	0.0007113	44.7349998951
1070.0	0.0007113	44.7660000324
1070.0	0.0007113	44.8129999638
1070.0	0.0007113	44.8599998951
1070.0	0.000711	44.8910000324
1070.0	0.000711	44.9379999638
1070.0	0.000711	44.9849998951
1070.0	0.000711	45.0160000324
1070.0	0.0007105	45.0629999638
1070.0	0.0007105	45.0940001011
1070.0	0.0007105	45.1410000324
1070.0	0.0007105	45.1879999638
1070.0	0.0007103	45.2190001011
1070.0	0.0007103	45.2660000324
1070.0	0.0007103	45.3129999638
1070.0	0.0007105	45.3440001011
1070.0	0.0007105	45.3910000324
1070.0	0.0007105	45.4219999313
1070.0	0.0007105	45.4690001011
1070.0	0.0007105	45.5160000324
1080.0	0.0007205	45.7969999313
1080.0	0.000724	45.8440001011
1080.0	0.0007268	45.875
1080.0	0.000729	45.9219999313
1080.0	0.000731	45.9530000687
1080.0	0.0007323	46.0
1080.0	0.0007335	46.0469999313
1080.0	0.0007343	46.0780000687
1080.0	0.0007353	46.125
1080.0	0.000736	46.1719999313
1080.0	0.0007365	46.2030000687
1080.0	0.0007373	46.25
1080.0	0.0007373	46.2969999313
1080.0	0.0007378	46.3280000687
1080.0	0.0007375	46.375
1080.0	0.0007373	46.4219999313
1080.0	0.0007373	46.4530000687
1080.0	0.0007373	46.5
1080.0	0.0007375	46.5320000648
1080.0	0.0007378	46.5780000687
1080.0	0.0007378	46.625
1080.0	0.0007378	46.6719999313
1080.0	0.0007375	46.7030000687
1080.0	0.0007375	46.75
1080.0	0.0007375	46.7820000648
1080.0	0.0007378	46.8280000687
1080.0	0.0007378	46.875
1080.0	0.0007378	46.9070000648
1080.0	0.000738	46.9530000687
1080.0	0.0007378	47.0
1080.0	0.0007378	47.0320000648
1080.0	0.0007378	47.0780000687
1080.0	0.000738	47.125
1080.0	0.0007378	47.1570000648
1080.0	0.0007378	47.2030000687
1080.0	0.0007378	47.2349998951
1080.0	0.0007378	47.2820000648
1090.0	0.0007478	47.5629999638
1090.0	0.0007505	47.6099998951
1090.0	0.0007528	47.6410000324
1090.0	0.0007543	47.6879999638
1090.0	0.000756	47.7349998951
1090.0	0.0007568	47.7820000648
1090.0	0.0007578	47.8129999638
1090.0	0.000759	47.8599998951
1090.0	0.0007598	47.8910000324
1090.0	0.0007598	47.9379999638
1090.0	0.0007598	47.9849998951
1090.0	0.00076	48.0160000324
1090.0	0.0007603	48.0629999638
1090.0	0.0007603	48.1099998951
1090.0	0.0007605	48.1410000324
1090.0	0.0007603	48.1879999638
1090.0	0.0007605	48.2349998951
1090.0	0.0007603	48.2660000324
1090.0	0.0007603	48.3129999638
1090.0	0.00076	48.3599998951
1090.0	0.0007598	48.4070000648
1090.0	0.0007598	48.4379999638
1090.0	0.0007598	48.4849998951
1090.0	0.0007598	48.5160000324
1090.0	0.0007598	48.5629999638
1090.0	0.0007603	48.6099998951
1090.0	0.00076	48.6410000324
1090.0	0.00076	48.6879999638
1090.0	0.00076	48.7349998951
1090.0	0.00076	48.7660000324
1090.0	0.0007598	48.8129999638
1090.0	0.0007588	48.8599998951
1090.0	0.0007585	48.8910000324
1090.0	0.0007585	48.9379999638
1090.0	0.000758	48.9849998951
1090.0	0.000758	49.0160000324
1100.0	0.0007648	49.2969999313
1100.0	0.0007665	49.3440001011
1100.0	0.0007685	49.375
1100.0	0.00077	49.4219999313
1100.0	0.0007713	49.4690001011
1100.0	0.0007723	49.5
1100.0	0.0007728	49.5469999313
1100.0	0.0007735	49.5940001011
1100.0	0.0007735	49.625
1100.0	0.0007735	49.6719999313
1100.0	0.0007738	49.7030000687
1100.0	0.0007738	49.75
1100.0	0.000774	49.7969999313
1100.0	0.0007738	49.8280000687
1100.0	0.0007738	49.875
1100.0	0.0007738	49.9219999313
1100.0	0.0007743	49.9530000687
1100.0	0.0007743	50.0
1100.0	0.0007748	50.0320000648
1100.0	0.0007743	50.0780000687
1100.0	0.0007743	50.125
1100.0	0.000774	50.1570000648
1100.0	0.0007738	50.2030000687
1100.0	0.000774	50.25
1100.0	0.000774	50.2820000648
1100.0	0.000774	50.3280000687
1100.0	0.000774	50.375
1100.0	0.0007748	50.4219999313
1100.0	0.0007748	50.4530000687
1100.0	0.0007748	50.5
1100.0	0.0007743	50.5320000648
1100.0	0.0007743	50.5780000687
1100.0	0.0007743	50.625
1100.0	0.0007748	50.6570000648
1100.0	0.000775	50.7030000687
1100.0	0.0007748	50.75
1110.0	0.0007805	51.0320000648
1110.0	0.0007823	51.0629999638
1110.0	0.0007835	51.1099998951
1110.0	0.0007843	51.1410000324
1110.0	0.0007855	51.1879999638
1110.0	0.0007863	51.2349998951
1110.0	0.0007868	51.2660000324
1110.0	0.0007875	51.3129999638
1110.0	0.0007885	51.3599998951
1110.0	0.0007888	51.3910000324
1110.0	0.000789	51.4379999638
1110.0	0.0007898	51.4690001011
1110.0	0.00079	51.5160000324
1110.0	0.00079	51.5629999638
1110.0	0.00079	51.5940001011
1110.0	0.00079	51.6410000324
1110.0	0.00079	51.6879999638
1110.0	0.00079	51.7190001011
1110.0	0.0007903	51.7660000324
1110.0	0.0007903	51.7969999313
1110.0	0.0007905	51.8440001011
1110.0	0.000791	51.8910000324
1110.0	0.000791	51.9219999313
1110.0	0.0007913	51.9690001011
1110.0	0.0007913	52.0160000324
1110.0	0.000791	52.0469999313
1110.0	0.000791	52.0940001011
1110.0	0.0007905	52.1410000324
1110.0	0.0007903	52.1719999313
1110.0	0.0007903	52.2190001011
1110.0	0.00079	52.2660000324
1110.0	0.0007903	52.2969999313
1110.0	0.0007903	52.3440001011
1110.0	0.00079	52.3910000324
1110.0	0.00079	52.4219999313
1110.0	0.0007898	52.4690001011
1110.0	0.0007898	52.5
1120.0	0.000793	52.7820000648
1120.0	0.0007938	52.8280000687
1120.0	0.0007943	52.875
1120.0	0.0007948	52.9070000648
1120.0	0.0007953	52.9530000687
1120.0	0.000796	52.9849998951
1120.0	0.000796	53.0320000648
1120.0	0.0007955	53.0780000687
1120.0	0.000796	53.1099998951
1120.0	0.000796	53.1570000648
1120.0	0.000796	53.2030000687
1120.0	0.000796	53.2349998951
1120.0	0.0007955	53.2820000648
1120.0	0.000796	53.3129999638
1120.0	0.000796	53.3599998951
1120.0	0.000796	53.4070000648
