Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1120.0	0.0006158	53.7029998302
1120.0	0.0006163	53.75
1120.0	0.0006163	53.7809998989
1120.0	0.0006163	53.8279998302
1120.0	0.0006163	53.875
1120.0	0.0006158	53.9059998989
1120.0	0.0006158	53.9529998302
1120.0	0.0006158	54.0
1120.0	0.0006155	54.0309998989
1120.0	0.0006158	54.0779998302
1120.0	0.0006163	54.125
1120.0	0.0006165	54.1559998989
1120.0	0.0006165	54.2029998302
1120.0	0.0006165	54.25
1120.0	0.0006165	54.2809998989
1120.0	0.0006163	54.3279998302
1120.0	0.0006163	54.375
1130.0	0.00062	54.640999794
1130.0	0.0006205	54.6879999638
1130.0	0.0006208	54.7349998951
1130.0	0.0006213	54.765999794
1130.0	0.0006215	54.8129999638
1130.0	0.000622	54.8439998627
1130.0	0.0006225	54.890999794
1130.0	0.0006225	54.9379999638
1130.0	0.0006228	54.9689998627
1130.0	0.0006228	55.015999794
1130.0	0.0006228	55.0629999638
1130.0	0.000623	55.0939998627
1130.0	0.0006233	55.140999794
1130.0	0.0006233	55.1719999313
1130.0	0.000623	55.2189998627
1130.0	0.000623	55.265999794
1130.0	0.000623	55.2969999313
1130.0	0.0006228	55.3439998627
1130.0	0.0006228	55.390999794
1130.0	0.000623	55.4219999313
1130.0	0.000623	55.4689998627
1130.0	0.000623	55.5
1130.0	0.000623	55.5469999313
1130.0	0.000623	55.5939998627
1130.0	0.000623	55.625
1130.0	0.000623	55.6719999313
1130.0	0.000623	55.7189998627
1130.0	0.0006233	55.75
1130.0	0.0006233	55.7969999313
1130.0	0.0006228	55.8279998302
1130.0	0.0006228	55.875
1130.0	0.0006225	55.9219999313
1130.0	0.0006225	55.9529998302
1130.0	0.0006225	56.0
1130.0	0.0006225	56.0469999313
1130.0	0.0006225	56.0779998302
1130.0	0.0006225	56.125
1140.0	0.000625	56.390999794
1140.0	0.0006255	56.4379999638
1140.0	0.0006263	56.4849998951
1140.0	0.0006263	56.515999794
1140.0	0.0006263	56.5629999638
1140.0	0.0006263	56.5939998627
1140.0	0.0006263	56.640999794
1140.0	0.0006263	56.6879999638
1140.0	0.0006263	56.7189998627
1140.0	0.0006263	56.765999794
1140.0	0.0006265	56.8129999638
1140.0	0.0006265	56.8439998627
1140.0	0.0006265	56.890999794
1140.0	0.0006268	56.9219999313
1140.0	0.0006265	56.9689998627
1140.0	0.0006265	57.015999794
1140.0	0.0006263	57.0469999313
1140.0	0.0006258	57.0939998627
1140.0	0.0006263	57.140999794
1140.0	0.0006258	57.1719999313
1140.0	0.0006263	57.2189998627
1140.0	0.0006263	57.25
1140.0	0.0006265	57.2969999313
1140.0	0.0006265	57.3439998627
1140.0	0.0006265	57.375
1140.0	0.0006263	57.4219999313
1140.0	0.0006265	57.4689998627
1140.0	0.0006265	57.5
1140.0	0.0006265	57.5469999313
1140.0	0.0006263	57.5779998302
1140.0	0.0006265	57.625
1140.0	0.0006265	57.6719999313
1140.0	0.0006265	57.7189998627
1140.0	0.0006263	57.765999794
1140.0	0.0006265	57.7969999313
1140.0	0.0006265	57.8439998627
1140.0	0.0006268	57.890999794
1150.0	0.0006275	58.1559998989
1150.0	0.0006278	58.1879999638
1150.0	0.0006278	58.2349998951
1150.0	0.0006278	58.2809998989
1150.0	0.0006278	58.3129999638
1150.0	0.0006275	58.3599998951
1150.0	0.0006275	58.4059998989
1150.0	0.000628	58.4379999638
1150.0	0.0006278	58.4849998951
1150.0	0.000628	58.515999794
1150.0	0.000628	58.5629999638
1150.0	0.000628	58.6099998951
1150.0	0.0006283	58.640999794
1150.0	0.0006283	58.6879999638
1150.0	0.000628	58.7349998951
1150.0	0.000628	58.765999794
1150.0	0.0006283	58.8129999638
1150.0	0.0006283	58.8599998951
1150.0	0.0006288	58.890999794
1150.0	0.0006288	58.9379999638
1150.0	0.0006288	58.9849998951
1150.0	0.000629	59.015999794
1150.0	0.000629	59.0629999638
1150.0	0.000629	59.1099998951
1150.0	0.000629	59.140999794
1150.0	0.0006288	59.1879999638
1150.0	0.0006283	59.2189998627
1150.0	0.000628	59.265999794
1150.0	0.000628	59.3129999638
1150.0	0.0006283	59.3439998627
1150.0	0.0006283	59.390999794
1150.0	0.0006283	59.4379999638
1150.0	0.0006288	59.4689998627
1150.0	0.0006288	59.515999794
1150.0	0.0006288	59.5469999313
1150.0	0.0006283	59.5939998627
1150.0	0.0006283	59.640999794
1160.0	0.0006283	59.9059998989
1160.0	0.000628	59.9379999638
1160.0	0.000628	59.9849998951
1160.0	0.000628	60.015999794
1160.0	0.000628	60.0629999638
1160.0	0.000628	60.1099998951
1160.0	0.0006288	60.140999794
1160.0	0.0006288	60.1879999638
1160.0	0.0006293	60.2349998951
1160.0	0.0006295	60.265999794
1160.0	0.0006295	60.3129999638
1160.0	0.0006293	60.3439998627
1160.0	0.0006293	60.390999794
1160.0	0.0006288	60.4379999638
1160.0	0.0006288	60.4689998627
1160.0	0.0006288	60.515999794
1160.0	0.0006288	60.5629999638
1160.0	0.0006283	60.5939998627
1160.0	0.000628	60.640999794
1160.0	0.0006275	60.6719999313
1160.0	0.0006275	60.7189998627
1160.0	0.0006278	60.765999794
1160.0	0.000628	60.7969999313
1160.0	0.000628	60.8439998627
1160.0	0.0006283	60.890999794
1160.0	0.0006288	60.9219999313
1160.0	0.000629	60.9689998627
1160.0	0.000629	61.015999794
1160.0	0.0006293	61.0469999313
1160.0	0.0006293	61.0939998627
1160.0	0.0006293	61.140999794
1160.0	0.0006293	61.1719999313
1160.0	0.000629	61.2189998627
1160.0	0.000629	61.265999794
1160.0	0.000629	61.2969999313
1160.0	0.000629	61.3439998627
1160.0	0.0006295	61.390999794
1170.0	0.00063	61.640999794
1170.0	0.00063	61.6879999638
1170.0	0.00063	61.7189998627
1170.0	0.00063	61.765999794
1170.0	0.0006303	61.8129999638
1170.0	0.0006303	61.8439998627
1170.0	0.00063	61.890999794
1170.0	0.00063	61.9379999638
1170.0	0.00063	61.9689998627
1170.0	0.0006295	62.015999794
1170.0	0.0006293	62.0469999313
1170.0	0.000629	62.0939998627
1170.0	0.0006288	62.140999794
1170.0	0.000629	62.1719999313
1170.0	0.0006293	62.2189998627
1170.0	0.00063	62.265999794
1170.0	0.00063	62.2969999313
1170.0	0.00063	62.3439998627
1170.0	0.00063	62.375
1170.0	0.0006303	62.4219999313
1170.0	0.00063	62.4689998627
1170.0	0.00063	62.5
1170.0	0.00063	62.5469999313
1170.0	0.00063	62.5939998627
1170.0	0.0006305	62.625
1170.0	0.0006305	62.6719999313
1170.0	0.0006305	62.7189998627
1170.0	0.0006303	62.75
1170.0	0.0006303	62.7969999313
1170.0	0.0006303	62.8439998627
1170.0	0.0006305	62.875
1170.0	0.0006308	62.9219999313
1170.0	0.0006308	62.9689998627
1170.0	0.0006308	63.0
1170.0	0.0006308	63.0469999313
1170.0	0.0006308	63.0779998302
1170.0	0.0006305	63.125
1180.0	0.0006303	63.390999794
1180.0	0.0006308	63.4219999313
1180.0	0.0006315	63.4689998627
1180.0	0.000632	63.515999794
1180.0	0.000632	63.5469999313
1180.0	0.0006318	63.5939998627
1180.0	0.0006318	63.625
1180.0	0.0006315	63.6719999313
1180.0	0.0006318	63.7189998627
1180.0	0.000632	63.75
1180.0	0.0006318	63.7969999313
1180.0	0.000632	63.8439998627
1180.0	0.000632	63.875
1180.0	0.0006325	63.9219999313
1180.0	0.0006325	63.9529998302
1180.0	0.0006325	64.0
1180.0	0.0006325	64.0469999313
1180.0	0.0006328	64.0779998302
1180.0	0.0006328	64.125
1180.0	0.0006325	64.1719999313
1180.0	0.0006325	64.2029998302
1180.0	0.000632	64.25
1180.0	0.0006325	64.2809998989
1180.0	0.0006325	64.3279998302
1180.0	0.0006325	64.375
1180.0	0.000632	64.4219999313
1180.0	0.0006318	64.4529998302
1180.0	0.0006315	64.5
1180.0	0.0006315	64.5309998989
1180.0	0.0006313	64.5779998302
1180.0	0.0006313	64.625
1180.0	0.0006315	64.6559998989
1180.0	0.0006318	64.7029998302
1180.0	0.0006318	64.75
1180.0	0.0006318	64.7809998989
1180.0	0.0006318	64.8279998302
1180.0	0.0006318	64.875
1190.0	0.000634	65.125
1190.0	0.0006343	65.1719999313
1190.0	0.000635	65.2029998302
1190.0	0.000635	65.25
1190.0	0.0006353	65.2969999313
1190.0	0.0006355	65.3279998302
1190.0	0.0006358	65.375
1190.0	0.0006363	65.4219999313
1190.0	0.0006365	65.4689998627
1190.0	0.0006365	65.5
1190.0	0.0006363	65.5469999313
1190.0	0.0006358	65.5939998627
1190.0	0.0006355	65.625
1190.0	0.0006355	65.6719999313
1190.0	0.0006353	65.7029998302
1190.0	0.0006355	65.75
1190.0	0.0006363	65.7969999313
1190.0	0.0006365	65.8279998302
1190.0	0.0006363	65.875
1190.0	0.0006363	65.9219999313
1190.0	0.0006358	65.9529998302
1190.0	0.0006355	66.0
1190.0	0.0006353	66.0469999313
1190.0	0.0006353	66.0779998302
1190.0	0.000635	66.125
1190.0	0.0006353	66.1719999313
1190.0	0.0006353	66.2189998627
1190.0	0.0006355	66.25
1190.0	0.0006355	66.2969999313
1190.0	0.0006355	66.3279998302
1190.0	0.0006355	66.375
1190.0	0.0006355	66.4219999313
1190.0	0.0006355	66.4529998302
1190.0	0.0006355	66.5
1190.0	0.0006358	66.5469999313
1190.0	0.0006358	66.5779998302
1200.0	0.0006375	66.8439998627
1200.0	0.0006378	66.890999794
1200.0	0.0006383	66.9219999313
1200.0	0.0006388	66.9689998627
1200.0	0.0006393	67.0
1200.0	0.0006398	67.0469999313
1200.0	0.0006398	67.0939998627
1200.0	0.0006398	67.125
1200.0	0.0006398	67.1719999313
1200.0	0.0006398	67.2189998627
1200.0	0.0006395	67.25
1200.0	0.0006393	67.2969999313
1200.0	0.0006393	67.3439998627
1200.0	0.0006395	67.375
1200.0	0.0006398	67.4219999313
1200.0	0.00064	67.4529998302
1200.0	0.0006403	67.5
1200.0	0.0006403	67.5469999313
1200.0	0.0006403	67.5779998302
1200.0	0.00064	67.625
1200.0	0.00064	67.6719999313
1200.0	0.0006403	67.7029998302
1200.0	0.0006403	67.75
1200.0	0.0006403	67.7809998989
1200.0	0.0006403	67.8279998302
1200.0	0.0006403	67.875
1200.0	0.0006405	67.9059998989
1200.0	0.0006403	67.9529998302
1200.0	0.0006403	68.0
1200.0	0.0006403	68.0309998989
1200.0	0.00064	68.0779998302
1200.0	0.0006398	68.1099998951
1200.0	0.0006398	68.1559998989
1200.0	0.0006395	68.2029998302
1200.0	0.0006395	68.2349998951
1200.0	0.0006398	68.2809998989
1200.0	0.0006398	68.3279998302
1210.0	0.0006425	68.5779998302
1210.0	0.0006435	68.625
1210.0	0.0006443	68.6719999313
1210.0	0.000645	68.7029998302
1210.0	0.0006453	68.75
1210.0	0.000646	68.7969999313
1210.0	0.0006463	68.8279998302
1210.0	0.0006465	68.875
1210.0	0.0006468	68.9059998989
1210.0	0.0006473	68.9529998302
1210.0	0.0006473	69.0
1210.0	0.0006475	69.0309998989
1210.0	0.0006475	69.0779998302
1210.0	0.0006475	69.125
1210.0	0.0006478	69.1559998989
1210.0	0.0006478	69.2029998302
1210.0	0.0006478	69.25
1210.0	0.0006475	69.2809998989
1210.0	0.0006473	69.3279998302
1210.0	0.0006473	69.375
1210.0	0.0006473	69.4059998989
1210.0	0.0006473	69.4529998302
1210.0	0.0006473	69.5
1210.0	0.0006475	69.5309998989
1210.0	0.0006475	69.5779998302
1210.0	0.0006475	69.6099998951
1210.0	0.0006473	69.6559998989
1210.0	0.0006473	69.7029998302
1210.0	0.0006478	69.7349998951
1210.0	0.000648	69.7809998989
1210.0	0.0006485	69.8279998302
1210.0	0.0006485	69.8599998951
1210.0	0.000648	69.9059998989
1210.0	0.000648	69.9379999638
1210.0	0.000648	69.9849998951
1210.0	0.000648	70.0309998989
1210.0	0.000648	70.0629999638
1220.0	0.0006513	70.3279998302
1220.0	0.0006528	70.375
1220.0	0.0006535	70.4219999313
1220.0	0.000654	70.4689998627
1220.0	0.0006548	70.5
1220.0	0.000655	70.5469999313
1220.0	0.0006553	70.5779998302
1220.0	0.0006555	70.625
1220.0	0.000656	70.6719999313
1220.0	0.000656	70.7029998302
1220.0	0.0006563	70.75
1220.0	0.0006563	70.7969999313
1220.0	0.0006563	70.8279998302
1220.0	0.0006563	70.875
1220.0	0.000656	70.9059998989
1220.0	0.000656	70.9529998302
1220.0	0.000656	71.0
1220.0	0.0006563	71.0309998989
1220.0	0.0006563	71.0779998302
1220.0	0.0006563	71.125
1220.0	0.0006568	71.1559998989
1220.0	0.0006573	71.2029998302
1220.0	0.0006568	71.25
1220.0	0.0006573	71.2809998989
1220.0	0.0006573	71.3279998302
1220.0	0.0006573	71.375
1220.0	0.0006573	71.4059998989
1220.0	0.0006573	71.4529998302
1220.0	0.0006573	71.5
1220.0	0.0006575	71.5309998989
1220.0	0.0006575	71.5779998302
1220.0	0.0006573	71.6099998951
1220.0	0.0006565	71.6559998989
1220.0	0.0006565	71.7029998302
1220.0	0.0006565	71.7349998951
1220.0	0.0006565	71.7809998989
1220.0	0.0006563	71.8279998302
1230.0	0.00066	72.0939998627
1230.0	0.0006615	72.140999794
1230.0	0.0006628	72.1719999313
1230.0	0.000664	72.2189998627
1230.0	0.0006648	72.25
1230.0	0.0006653	72.2969999313
1230.0	0.0006655	72.3439998627
1230.0	0.0006655	72.375
1230.0	0.000666	72.4219999313
1230.0	0.000666	72.4689998627
1230.0	0.000666	72.5
1230.0	0.0006663	72.5469999313
1230.0	0.0006665	72.5779998302
1230.0	0.0006668	72.625
1230.0	0.0006668	72.6719999313
1230.0	0.0006668	72.7029998302
1230.0	0.0006673	72.75
1230.0	0.0006673	72.7969999313
1230.0	0.0006673	72.8279998302
1230.0	0.0006673	72.875
1230.0	0.0006673	72.9219999313
1230.0	0.0006673	72.9529998302
1230.0	0.0006673	73.0
1230.0	0.0006668	73.0469999313
1230.0	0.0006665	73.0939998627
1230.0	0.0006665	73.125
1230.0	0.0006665	73.1719999313
1230.0	0.0006668	73.2029998302
1230.0	0.0006668	73.25
1230.0	0.0006668	73.2969999313
1230.0	0.0006673	73.3279998302
1230.0	0.0006673	73.375
1230.0	0.0006673	73.4219999313
1230.0	0.0006668	73.4529998302
1230.0	0.0006668	73.5
1230.0	0.0006673	73.5309998989
1240.0	0.0006718	73.8129999638
1240.0	0.0006735	73.8439998627
1240.0	0.000675	73.890999794
1240.0	0.000676	73.9379999638
1240.0	0.0006768	73.9689998627
1240.0	0.0006773	74.015999794
1240.0	0.0006775	74.0629999638
1240.0	0.0006778	74.0939998627
1240.0	0.000678	74.140999794
1240.0	0.0006788	74.1879999638
1240.0	0.000679	74.2189998627
1240.0	0.0006788	74.265999794
1240.0	0.0006788	74.3129999638
1240.0	0.0006785	74.3439998627
1240.0	0.0006778	74.390999794
1240.0	0.000678	74.4379999638
1240.0	0.0006778	74.4689998627
1240.0	0.000678	74.515999794
1240.0	0.000678	74.5469999313
1240.0	0.000678	74.5939998627
1240.0	0.000678	74.640999794
1240.0	0.000678	74.6719999313
1240.0	0.000678	74.7189998627
1240.0	0.0006778	74.75
1240.0	0.0006775	74.7969999313
1240.0	0.0006778	74.8439998627
1240.0	0.000678	74.890999794
1240.0	0.000678	74.9219999313
1240.0	0.000678	74.9689998627
1240.0	0.000678	75.015999794
1240.0	0.000678	75.0469999313
1240.0	0.000678	75.0939998627
1240.0	0.000678	75.125
1240.0	0.000678	75.1719999313
1240.0	0.000678	75.2189998627
1240.0	0.000678	75.25
1240.0	0.0006785	75.2969999313
1250.0	0.0006835	75.5629999638
1250.0	0.0006848	75.6099998951
1250.0	0.000686	75.6559998989
1250.0	0.0006868	75.6879999638
1250.0	0.0006875	75.7349998951
1250.0	0.000688	75.765999794
1250.0	0.0006885	75.8129999638
1250.0	0.0006885	75.8599998951
1250.0	0.0006885	75.890999794
1250.0	0.0006885	75.9379999638
1250.0	0.0006885	75.9849998951
1250.0	0.0006888	76.015999794
1250.0	0.000689	76.0629999638
1250.0	0.000689	76.0939998627
1250.0	0.0006893	76.140999794
1250.0	0.0006898	76.1879999638
1250.0	0.00069	76.2189998627
1250.0	0.00069	76.265999794
1250.0	0.0006898	76.3129999638
1250.0	0.0006898	76.3439998627
1250.0	0.0006893	76.390999794
1250.0	0.000689	76.4379999638
1250.0	0.000689	76.4689998627
1250.0	0.0006888	76.515999794
1250.0	0.0006888	76.5469999313
1250.0	0.0006888	76.5939998627
1250.0	0.0006885	76.640999794
1250.0	0.0006885	76.6879999638
1250.0	0.0006885	76.7189998627
1250.0	0.0006888	76.765999794
1250.0	0.0006888	76.8129999638
1250.0	0.0006888	76.8439998627
1250.0	0.0006893	76.890999794
1250.0	0.0006898	76.9379999638
1250.0	0.0006888	76.9689998627
1250.0	0.0006885	77.015999794
1250.0	0.0006878	77.0629999638
1260.0	0.0006935	77.3279998302
1260.0	0.0006948	77.375
1260.0	0.000696	77.4059998989
1260.0	0.0006965	77.4529998302
1260.0	0.0006975	77.5
1260.0	0.0006985	77.5309998989
1260.0	0.000699	77.5779998302
1260.0	0.000699	77.6099998951
1260.0	0.000699	77.6559998989
1260.0	0.000699	77.7029998302
1260.0	0.0006993	77.7349998951
1260.0	0.0006993	77.7809998989
1260.0	0.0006998	77.8279998302
1260.0	0.0006998	77.8599998951
1260.0	0.0006998	77.9059998989
1260.0	0.0006998	77.9379999638
1260.0	0.000699	77.9849998951
1260.0	0.000699	78.0309998989
1260.0	0.000699	78.0629999638
1260.0	0.0006988	78.1099998951
1260.0	0.000699	78.1559998989
1260.0	0.000699	78.1879999638
1260.0	0.000699	78.2349998951
1260.0	0.0006998	78.2809998989
1260.0	0.0006998	78.3129999638
1260.0	0.0007003	78.3599998951
1260.0	0.0007003	78.390999794
1260.0	0.0007003	78.4379999638
1260.0	0.0007005	78.4849998951
1260.0	0.0007005	78.515999794
1260.0	0.0007005	78.5629999638
1260.0	0.0007003	78.6099998951
1260.0	0.0007003	78.640999794
1260.0	0.0007003	78.6879999638
1260.0	0.0007003	78.7189998627
1260.0	0.0007	78.765999794
1260.0	0.0006998	78.8129999638
1270.0	0.0007038	79.0779998302
1270.0	0.0007048	79.1099998951
1270.0	0.0007053	79.1559998989
1270.0	0.000706	79.2029998302
1270.0	0.0007063	79.2349998951
1270.0	0.0007068	79.2809998989
1270.0	0.0007073	79.3279998302
1270.0	0.0007078	79.3599998951
1270.0	0.000708	79.4059998989
1270.0	0.000708	79.4379999638
1270.0	0.0007085	79.4849998951
1270.0	0.0007088	79.5309998989
1270.0	0.0007088	79.5629999638
1270.0	0.000709	79.6099998951
1270.0	0.0007088	79.6559998989
1270.0	0.0007088	79.6879999638
1270.0	0.0007088	79.7349998951
1270.0	0.0007085	79.765999794
1270.0	0.0007088	79.8129999638
1270.0	0.0007088	79.8599998951
1270.0	0.000709	79.890999794
1270.0	0.000709	79.9379999638
1270.0	0.000709	79.9849998951
1270.0	0.0007093	80.0309998989
1270.0	0.0007093	80.0629999638
1270.0	0.0007093	80.1099998951
1270.0	0.0007093	80.140999794
1270.0	0.0007093	80.1879999638
1270.0	0.0007093	80.2349998951
1270.0	0.0007098	80.265999794
1270.0	0.0007098	80.3129999638
1270.0	0.0007093	80.3599998951
1270.0	0.0007093	80.390999794
1270.0	0.0007093	80.4379999638
1270.0	0.0007093	80.4689998627
1270.0	0.0007093	80.515999794
1270.0	0.000709	80.5629999638
1280.0	0.000711	80.8279998302
1280.0	0.0007118	80.8599998951
1280.0	0.0007125	80.9059998989
1280.0	0.000713	80.9529998302
1280.0	0.0007135	80.9849998951
1280.0	0.000714	81.0309998989
1280.0	0.0007148	81.0779998302
1280.0	0.0007148	81.1099998951
1280.0	0.0007148	81.1559998989
1280.0	0.000715	81.1879999638
1280.0	0.000715	81.2349998951
1280.0	0.0007155	81.2809998989
1280.0	0.0007155	81.3279998302
1280.0	0.0007155	81.3599998951
1280.0	0.0007155	81.4059998989
1280.0	0.0007155	81.4379999638
1280.0	0.0007153	81.4849998951
1280.0	0.0007153	81.5309998989
1280.0	0.000715	81.5629999638
1280.0	0.000715	81.6099998951
1280.0	0.0007148	81.6559998989
1280.0	0.0007148	81.6879999638
1280.0	0.0007148	81.7349998951
1280.0	0.0007148	81.7809998989
1280.0	0.0007148	81.8129999638
1280.0	0.0007143	81.8599998951
1280.0	0.0007143	81.890999794
1280.0	0.000714	81.9379999638
1280.0	0.0007143	81.9849998951
1280.0	0.0007143	82.015999794
1280.0	0.000715	82.0629999638
1280.0	0.0007153	82.1099998951
1280.0	0.0007153	82.140999794
1280.0	0.0007155	82.1879999638
1280.0	0.0007155	82.2189998627
1280.0	0.0007153	82.265999794
1280.0	0.0007153	82.3129999638
1290.0	0.000716	82.5779998302
1290.0	0.000716	82.6099998951
1290.0	0.0007163	82.6559998989
1290.0	0.0007165	82.7029998302
1290.0	0.0007168	82.7349998951
1290.0	0.0007173	82.7809998989
1290.0	0.0007173	82.8279998302
1290.0	0.0007175	82.8599998951
1290.0	0.0007178	82.9059998989
1290.0	0.0007178	82.9379999638
1290.0	0.000718	82.9849998951
1290.0	0.000718	83.0309998989
1290.0	0.000718	83.0629999638
1290.0	0.000718	83.1099998951
1290.0	0.000718	83.1559998989
1290.0	0.0007185	83.1879999638
1290.0	0.0007185	83.2349998951
1290.0	0.000718	83.265999794
1290.0	0.0007185	83.3129999638
1290.0	0.0007185	83.3599998951
1290.0	0.0007185	83.390999794
1290.0	0.0007185	83.4379999638
1290.0	0.0007185	83.4849998951
1290.0	0.0007188	83.515999794
1290.0	0.0007185	83.5629999638
1290.0	0.000718	83.5939998627
1290.0	0.000718	83.640999794
1290.0	0.0007178	83.6879999638
1290.0	0.0007178	83.7189998627
1290.0	0.000718	83.765999794
1290.0	0.0007185	83.8129999638
1290.0	0.0007185	83.8439998627
1290.0	0.0007188	83.890999794
1290.0	0.0007188	83.9379999638
1290.0	0.0007188	83.9689998627
1290.0	0.000719	84.015999794
1290.0	0.000719	84.0469999313
1300.0	0.0007185	84.3129999638
1300.0	0.0007178	84.3599998951
1300.0	0.0007173	84.390999794
1300.0	0.0007168	84.4379999638
1300.0	0.0007165	84.4849998951
1300.0	0.0007163	84.515999794
1300.0	0.0007163	84.5629999638
1300.0	0.0007163	84.6099998951
1300.0	0.0007163	84.640999794
1300.0	0.0007163	84.6879999638
1300.0	0.0007165	84.7349998951
1300.0	0.0007163	84.765999794
1300.0	0.000716	84.8129999638
1300.0	0.000716	84.8439998627
1300.0	0.000716	84.890999794
1300.0	0.000716	84.9379999638
1300.0	0.000716	84.9689998627
1300.0	0.0007165	85.015999794
1300.0	0.0007163	85.0629999638
1300.0	0.0007163	85.0939998627
1300.0	0.000716	85.140999794
1300.0	0.000716	85.1719999313
1300.0	0.0007163	85.2189998627
1300.0	0.0007163	85.265999794
1300.0	0.000716	85.3129999638
1300.0	0.0007163	85.3439998627
1300.0	0.0007163	85.390999794
1300.0	0.0007163	85.4219999313
1300.0	0.000716	85.4689998627
1300.0	0.000716	85.515999794
1300.0	0.0007163	85.5629999638
1300.0	0.0007165	85.5939998627
1300.0	0.0007163	85.640999794
1300.0	0.0007163	85.6719999313
1300.0	0.0007165	85.7189998627
1300.0	0.0007163	85.765999794
1310.0	0.0007138	86.0309998989
1310.0	0.0007125	86.0629999638
1310.0	0.0007113	86.1099998951
1310.0	0.0007103	86.1559998989
1310.0	0.000709	86.1879999638
1310.0	0.0007088	86.2349998951
1310.0	0.0007085	86.2809998989
1310.0	0.000708	86.3129999638
1310.0	0.0007078	86.3599998951
1310.0	0.000708	86.4059998989
1310.0	0.000708	86.4379999638
1310.0	0.000708	86.4849998951
1310.0	0.000708	86.515999794
1310.0	0.000708	86.5629999638
1310.0	0.0007078	86.6099998951
1310.0	0.0007078	86.640999794
1310.0	0.0007078	86.6879999638
1310.0	0.0007075	86.7349998951
1310.0	0.0007075	86.765999794
1310.0	0.0007073	86.8129999638
1310.0	0.0007073	86.8439998627
1310.0	0.0007073	86.890999794
1310.0	0.0007073	86.9379999638
1310.0	0.0007073	86.9689998627
1310.0	0.0007075	87.015999794
1310.0	0.0007075	87.0629999638
1310.0	0.0007078	87.0939998627
1310.0	0.0007075	87.140999794
1310.0	0.0007073	87.1719999313
1310.0	0.0007068	87.2189998627
1310.0	0.0007068	87.265999794
1310.0	0.0007065	87.2969999313
1310.0	0.0007063	87.3439998627
1310.0	0.0007063	87.390999794
1310.0	0.0007065	87.4219999313
1310.0	0.0007068	87.4689998627
1310.0	0.0007073	87.515999794
1320.0	0.0007023	87.7809998989
1320.0	0.0007	87.8129999638
1320.0	0.0006985	87.8599998951
1320.0	0.0006965	87.890999794
1320.0	0.000696	87.9379999638
1320.0	0.0006948	87.9849998951
1320.0	0.0006938	88.015999794
1320.0	0.000693	88.0629999638
1320.0	0.0006925	88.1099998951
1320.0	0.0006923	88.140999794
1320.0	0.0006918	88.1879999638
1320.0	0.0006918	88.2189998627
1320.0	0.0006915	88.265999794
1320.0	0.0006913	88.3129999638
1320.0	0.0006913	88.3599998951
1320.0	0.0006913	88.390999794
1320.0	0.0006913	88.4379999638
1320.0	0.0006913	88.4849998951
1320.0	0.000691	88.515999794
1320.0	0.000691	88.5629999638
1320.0	0.0006913	88.5939998627
1320.0	0.000691	88.640999794
1320.0	0.000691	88.6879999638
1320.0	0.000691	88.7189998627
1320.0	0.000691	88.765999794
1320.0	0.0006913	88.8129999638
1320.0	0.0006915	88.8439998627
1320.0	0.0006913	88.890999794
1320.0	0.0006913	88.9219999313
1320.0	0.000691	88.9689998627
1320.0	0.0006905	89.015999794
1320.0	0.0006905	89.0469999313
1320.0	0.000691	89.0939998627
1320.0	0.0006905	89.140999794
1320.0	0.0006905	89.1719999313
1320.0	0.0006905	89.2189998627
1320.0	0.0006905	89.25
1330.0	0.0006835	89.515999794
1330.0	0.0006803	89.5629999638
1330.0	0.0006778	89.6099998951
1330.0	0.0006763	89.640999794
1330.0	0.000675	89.6879999638
1330.0	0.000674	89.7189998627
1330.0	0.0006735	89.765999794
1330.0	0.000673	89.8129999638
1330.0	0.0006728	89.8439998627
1330.0	0.0006723	89.890999794
1330.0	0.0006715	89.9379999638
1330.0	0.0006713	89.9689998627
1330.0	0.000671	90.015999794
1330.0	0.0006703	90.0469999313
1330.0	0.00067	90.0939998627
1330.0	0.0006703	90.140999794
1330.0	0.0006703	90.1719999313
1330.0	0.0006698	90.2189998627
1330.0	0.000669	90.265999794
1330.0	0.000669	90.2969999313
1330.0	0.000669	90.3439998627
1330.0	0.0006693	90.375
1330.0	0.0006698	90.4219999313
1330.0	0.0006698	90.4689998627
1330.0	0.0006698	90.5
1330.0	0.0006698	90.5469999313
1330.0	0.0006698	90.5939998627
1330.0	0.00067	90.625
1330.0	0.00067	90.6719999313
1330.0	0.0006703	90.7029998302
1330.0	0.0006703	90.75
1330.0	0.0006703	90.7969999313
1330.0	0.00067	90.8279998302
1330.0	0.00067	90.875
1330.0	0.0006698	90.9219999313
1330.0	0.0006698	90.9689998627
1340.0	0.0006598	91.2189998627
1340.0	0.0006563	91.265999794
1340.0	0.0006538	91.3129999638
1340.0	0.0006513	91.3439998627
1340.0	0.000649	91.390999794
1340.0	0.000648	91.4379999638
1340.0	0.0006468	91.4689998627
1340.0	0.0006463	91.515999794
1340.0	0.0006455	91.5469999313
1340.0	0.000645	91.5939998627
1340.0	0.0006448	91.640999794
1340.0	0.0006448	91.6719999313
1340.0	0.0006443	91.7189998627
1340.0	0.0006443	91.75
1340.0	0.000644	91.7969999313
1340.0	0.000644	91.8439998627
1340.0	0.0006438	91.875
1340.0	0.0006435	91.9219999313
1340.0	0.0006438	91.9689998627
1340.0	0.0006438	92.0
