Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
950.0	0.0002078	24.2660000324
950.0	0.0002078	24.2969999313
950.0	0.0002078	24.3439998627
960.0	0.0002145	24.625
960.0	0.000217	24.6719999313
960.0	0.0002188	24.7189998627
960.0	0.0002203	24.75
960.0	0.0002213	24.7969999313
960.0	0.0002218	24.8439998627
960.0	0.0002225	24.875
960.0	0.000223	24.9219999313
960.0	0.0002238	24.9539999962
960.0	0.000224	25.0
960.0	0.0002243	25.0469999313
960.0	0.000225	25.0789999962
960.0	0.0002253	25.125
960.0	0.0002255	25.1719999313
960.0	0.0002258	25.2039999962
960.0	0.0002263	25.25
960.0	0.0002263	25.2969999313
960.0	0.0002263	25.3289999962
960.0	0.0002263	25.375
960.0	0.0002265	25.4069998264
960.0	0.0002268	25.4539999962
960.0	0.0002268	25.5
960.0	0.0002268	25.5319998264
960.0	0.0002268	25.5789999962
960.0	0.0002268	25.6099998951
960.0	0.0002265	25.6569998264
960.0	0.0002265	25.7039999962
960.0	0.0002265	25.75
960.0	0.0002265	25.7819998264
960.0	0.0002265	25.8289999962
960.0	0.0002265	25.875
960.0	0.0002263	25.9069998264
960.0	0.0002263	25.9539999962
960.0	0.0002263	25.9849998951
960.0	0.0002265	26.0319998264
960.0	0.0002265	26.0789999962
960.0	0.0002263	26.1099998951
970.0	0.000232	26.3910000324
970.0	0.000234	26.4379999638
970.0	0.0002355	26.4849998951
970.0	0.000237	26.5160000324
970.0	0.0002388	26.5629999638
970.0	0.0002393	26.6099998951
970.0	0.0002403	26.6410000324
970.0	0.0002405	26.6879999638
970.0	0.0002405	26.7189998627
970.0	0.0002408	26.7660000324
970.0	0.0002408	26.8129999638
970.0	0.0002413	26.8439998627
970.0	0.0002413	26.8910000324
970.0	0.0002413	26.9379999638
970.0	0.0002413	26.9689998627
970.0	0.0002415	27.0160000324
970.0	0.0002415	27.0629999638
970.0	0.0002413	27.0939998627
970.0	0.0002413	27.1410000324
970.0	0.0002415	27.1879999638
970.0	0.0002415	27.2349998951
970.0	0.0002418	27.2660000324
970.0	0.0002418	27.3129999638
970.0	0.0002418	27.3439998627
970.0	0.0002418	27.3910000324
970.0	0.0002418	27.4379999638
970.0	0.0002415	27.4689998627
970.0	0.0002413	27.5160000324
970.0	0.0002413	27.5629999638
970.0	0.0002413	27.5939998627
970.0	0.0002413	27.6410000324
970.0	0.0002408	27.6719999313
970.0	0.0002408	27.7189998627
970.0	0.0002408	27.7660000324
970.0	0.0002408	27.7969999313
970.0	0.0002415	27.8439998627
970.0	0.0002418	27.8910000324
980.0	0.0002475	28.1719999313
980.0	0.0002495	28.2039999962
980.0	0.0002515	28.25
980.0	0.000253	28.2969999313
980.0	0.0002545	28.3289999962
980.0	0.0002553	28.375
980.0	0.0002555	28.4219999313
980.0	0.0002558	28.4539999962
980.0	0.0002565	28.5
980.0	0.000257	28.5319998264
980.0	0.000258	28.5789999962
980.0	0.0002583	28.625
980.0	0.0002588	28.6569998264
980.0	0.000259	28.7039999962
980.0	0.0002595	28.75
980.0	0.0002593	28.7819998264
980.0	0.0002593	28.8289999962
980.0	0.000259	28.8599998951
980.0	0.0002588	28.9069998264
980.0	0.0002588	28.9539999962
980.0	0.0002583	28.9849998951
980.0	0.0002583	29.0319998264
980.0	0.000258	29.0789999962
980.0	0.000258	29.1099998951
980.0	0.000258	29.1569998264
980.0	0.000258	29.1879999638
980.0	0.0002578	29.2349998951
980.0	0.0002578	29.2819998264
980.0	0.0002578	29.3129999638
980.0	0.0002578	29.3599998951
980.0	0.0002578	29.4069998264
980.0	0.0002578	29.4379999638
980.0	0.000258	29.4849998951
980.0	0.000258	29.5160000324
980.0	0.000258	29.5629999638
980.0	0.0002583	29.6099998951
980.0	0.0002588	29.6410000324
990.0	0.0002663	29.9219999313
990.0	0.0002688	29.9689998627
990.0	0.0002705	30.0160000324
990.0	0.0002718	30.0469999313
990.0	0.000273	30.0939998627
990.0	0.0002738	30.125
990.0	0.0002743	30.1719999313
990.0	0.0002745	30.2189998627
990.0	0.0002743	30.2660000324
990.0	0.0002745	30.2969999313
990.0	0.000275	30.3439998627
990.0	0.000275	30.375
990.0	0.0002753	30.4219999313
990.0	0.000275	30.4689998627
990.0	0.0002753	30.5
990.0	0.0002755	30.5469999313
990.0	0.0002755	30.5939998627
990.0	0.0002755	30.625
990.0	0.0002753	30.6719999313
990.0	0.0002755	30.7189998627
990.0	0.0002758	30.75
990.0	0.0002758	30.7969999313
990.0	0.0002758	30.8289999962
990.0	0.0002758	30.875
990.0	0.0002758	30.9219999313
990.0	0.0002758	30.9539999962
990.0	0.0002755	31.0
990.0	0.0002755	31.0469999313
990.0	0.0002755	31.0789999962
990.0	0.0002758	31.125
990.0	0.0002755	31.1569998264
990.0	0.0002755	31.2039999962
990.0	0.0002753	31.25
990.0	0.000275	31.2819998264
990.0	0.0002753	31.3289999962
990.0	0.0002753	31.375
990.0	0.0002753	31.4069998264
1000.0	0.0002805	31.6879999638
1000.0	0.0002825	31.7349998951
1000.0	0.0002843	31.7819998264
1000.0	0.0002858	31.8129999638
1000.0	0.000287	31.8599998951
1000.0	0.000288	31.9069998264
1000.0	0.0002888	31.9379999638
1000.0	0.000289	31.9849998951
1000.0	0.0002893	32.0319998264
1000.0	0.0002893	32.0629999638
1000.0	0.0002893	32.1099998951
1000.0	0.0002895	32.1410000324
1000.0	0.00029	32.1879999638
1000.0	0.0002903	32.2349998951
1000.0	0.0002903	32.2660000324
1000.0	0.0002903	32.3129999638
1000.0	0.0002903	32.3599998951
1000.0	0.00029	32.3910000324
1000.0	0.0002903	32.4379999638
1000.0	0.0002905	32.4849998951
1000.0	0.0002905	32.5160000324
1000.0	0.0002908	32.5629999638
1000.0	0.0002908	32.5939998627
1000.0	0.0002908	32.6410000324
1000.0	0.0002913	32.6879999638
1000.0	0.0002908	32.7189998627
1000.0	0.0002905	32.7660000324
1000.0	0.0002903	32.8129999638
1000.0	0.0002905	32.8439998627
1000.0	0.0002903	32.8910000324
1000.0	0.0002905	32.9219999313
1000.0	0.0002903	32.9689998627
1000.0	0.0002903	33.0160000324
1000.0	0.00029	33.0629999638
1000.0	0.00029	33.0939998627
1000.0	0.00029	33.1410000324
1000.0	0.00029	33.1719999313
1010.0	0.0002963	33.4539999962
1010.0	0.0002988	33.5
1010.0	0.0003008	33.5469999313
1010.0	0.0003025	33.5939998627
1010.0	0.000304	33.625
1010.0	0.0003045	33.6719999313
1010.0	0.000305	33.7189998627
1010.0	0.0003055	33.75
1010.0	0.0003063	33.7969999313
1010.0	0.0003065	33.8439998627
1010.0	0.000307	33.875
1010.0	0.0003075	33.9219999313
1010.0	0.000307	33.9539999962
1010.0	0.000307	34.0
1010.0	0.0003075	34.0469999313
1010.0	0.0003078	34.0789999962
1010.0	0.0003078	34.125
1010.0	0.0003078	34.1719999313
1010.0	0.0003078	34.2039999962
1010.0	0.0003083	34.25
1010.0	0.0003088	34.2819998264
1010.0	0.0003088	34.3289999962
1010.0	0.0003088	34.375
1010.0	0.000309	34.4069998264
1010.0	0.0003093	34.4539999962
1010.0	0.0003095	34.5
1010.0	0.0003095	34.5319998264
1010.0	0.0003093	34.5789999962
1010.0	0.0003093	34.6099998951
1010.0	0.000309	34.6569998264
1010.0	0.000309	34.7039999962
1010.0	0.0003088	34.7349998951
1010.0	0.0003083	34.7819998264
1010.0	0.0003083	34.8289999962
1010.0	0.0003083	34.8599998951
1010.0	0.0003083	34.9069998264
1010.0	0.0003083	34.9539999962
1020.0	0.0003143	35.2349998951
1020.0	0.0003163	35.2660000324
1020.0	0.0003183	35.3129999638
1020.0	0.0003195	35.3599998951
1020.0	0.0003208	35.3910000324
1020.0	0.0003218	35.4379999638
1020.0	0.0003225	35.4689998627
1020.0	0.0003228	35.5160000324
1020.0	0.0003233	35.5629999638
1020.0	0.0003238	35.5939998627
1020.0	0.000324	35.6410000324
1020.0	0.000324	35.6879999638
1020.0	0.0003243	35.7189998627
1020.0	0.0003245	35.7660000324
1020.0	0.0003243	35.7969999313
1020.0	0.0003245	35.8439998627
1020.0	0.0003245	35.8910000324
1020.0	0.000325	35.9219999313
1020.0	0.000325	35.9689998627
1020.0	0.000325	36.0160000324
1020.0	0.000325	36.0469999313
1020.0	0.000325	36.0939998627
1020.0	0.000325	36.125
1020.0	0.0003253	36.1719999313
1020.0	0.0003253	36.2189998627
1020.0	0.0003253	36.2660000324
1020.0	0.000325	36.2969999313
1020.0	0.000325	36.3439998627
1020.0	0.0003253	36.375
1020.0	0.0003253	36.4219999313
1020.0	0.000325	36.4689998627
1020.0	0.000325	36.5
1020.0	0.000325	36.5469999313
1020.0	0.0003245	36.5939998627
1020.0	0.000325	36.625
1020.0	0.000325	36.6719999313
1020.0	0.000325	36.7189998627
1030.0	0.0003313	36.9849998951
1030.0	0.0003333	37.0319998264
1030.0	0.0003353	37.0789999962
1030.0	0.0003368	37.1099998951
1030.0	0.0003378	37.1569998264
1030.0	0.000338	37.2039999962
1030.0	0.0003388	37.2349998951
1030.0	0.0003393	37.2819998264
1030.0	0.0003395	37.3129999638
1030.0	0.0003395	37.3599998951
1030.0	0.00034	37.4069998264
1030.0	0.0003403	37.4379999638
1030.0	0.00034	37.4849998951
1030.0	0.0003395	37.5319998264
1030.0	0.0003393	37.5629999638
1030.0	0.0003393	37.6099998951
1030.0	0.000339	37.6410000324
1030.0	0.000339	37.6879999638
1030.0	0.0003393	37.7349998951
1030.0	0.0003393	37.7660000324
1030.0	0.0003393	37.8129999638
1030.0	0.0003393	37.8599998951
1030.0	0.0003395	37.8910000324
1030.0	0.00034	37.9379999638
1030.0	0.0003405	37.9689998627
1030.0	0.0003408	38.0160000324
1030.0	0.0003408	38.0629999638
1030.0	0.0003413	38.0939998627
1030.0	0.0003413	38.1410000324
1030.0	0.0003413	38.1879999638
1030.0	0.0003413	38.2189998627
1030.0	0.0003408	38.2660000324
1030.0	0.0003408	38.3129999638
1030.0	0.0003408	38.3439998627
1030.0	0.0003408	38.3910000324
1030.0	0.0003405	38.4219999313
1030.0	0.0003405	38.4689998627
1040.0	0.0003465	38.75
1040.0	0.000349	38.7969999313
1040.0	0.0003508	38.8289999962
1040.0	0.000352	38.875
1040.0	0.000353	38.9219999313
1040.0	0.0003538	38.9689998627
1040.0	0.000354	39.0
1040.0	0.0003543	39.0469999313
1040.0	0.0003543	39.0789999962
1040.0	0.000355	39.125
1040.0	0.000355	39.1719999313
1040.0	0.000355	39.2039999962
1040.0	0.000355	39.25
1040.0	0.000355	39.2969999313
1040.0	0.000355	39.3289999962
1040.0	0.000355	39.375
1040.0	0.0003553	39.4219999313
1040.0	0.0003553	39.4539999962
1040.0	0.0003555	39.5
1040.0	0.0003558	39.5469999313
1040.0	0.0003558	39.5789999962
1040.0	0.0003563	39.625
1040.0	0.0003563	39.6719999313
1040.0	0.0003563	39.7039999962
1040.0	0.0003563	39.75
1040.0	0.0003563	39.7819998264
1040.0	0.0003558	39.8289999962
1040.0	0.0003558	39.875
1040.0	0.0003555	39.9069998264
1040.0	0.0003555	39.9539999962
1040.0	0.0003555	40.0
1040.0	0.0003553	40.0319998264
1040.0	0.0003553	40.0789999962
1040.0	0.000355	40.1099998951
1040.0	0.000355	40.1569998264
1040.0	0.0003553	40.2039999962
1050.0	0.000362	40.4849998951
1050.0	0.0003643	40.5160000324
1050.0	0.0003658	40.5629999638
1050.0	0.0003675	40.5939998627
1050.0	0.0003688	40.6410000324
1050.0	0.0003693	40.6879999638
1050.0	0.0003705	40.7189998627
1050.0	0.0003713	40.7660000324
1050.0	0.0003718	40.8129999638
1050.0	0.000372	40.8439998627
1050.0	0.0003725	40.8910000324
1050.0	0.0003725	40.9219999313
1050.0	0.0003725	40.9689998627
1050.0	0.0003725	41.0160000324
1050.0	0.0003725	41.0469999313
1050.0	0.0003728	41.0939998627
1050.0	0.0003728	41.1410000324
1050.0	0.0003728	41.1719999313
1050.0	0.000373	41.2189998627
1050.0	0.0003728	41.2660000324
1050.0	0.0003725	41.2969999313
1050.0	0.000372	41.3439998627
1050.0	0.0003725	41.375
1050.0	0.000372	41.4219999313
1050.0	0.0003725	41.4689998627
1050.0	0.0003725	41.5
1050.0	0.0003725	41.5469999313
1050.0	0.0003725	41.5939998627
1050.0	0.000372	41.625
1050.0	0.000372	41.6719999313
1050.0	0.000372	41.7039999962
1050.0	0.000372	41.75
1050.0	0.0003725	41.7969999313
1050.0	0.0003725	41.8289999962
1050.0	0.0003725	41.875
1050.0	0.000372	41.9219999313
1050.0	0.0003718	41.9539999962
1060.0	0.0003788	42.2349998951
1060.0	0.0003805	42.2819998264
1060.0	0.0003825	42.3129999638
1060.0	0.0003833	42.3599998951
1060.0	0.0003843	42.4069998264
1060.0	0.0003845	42.4379999638
1060.0	0.000385	42.4849998951
1060.0	0.0003855	42.5160000324
1060.0	0.0003863	42.5629999638
1060.0	0.0003868	42.6099998951
1060.0	0.0003868	42.6569998264
1060.0	0.0003868	42.6879999638
1060.0	0.0003868	42.7349998951
1060.0	0.0003868	42.7819998264
1060.0	0.0003868	42.8129999638
1060.0	0.0003868	42.8599998951
1060.0	0.0003868	42.8910000324
1060.0	0.0003875	42.9379999638
1060.0	0.0003875	42.9849998951
1060.0	0.0003875	43.0160000324
1060.0	0.0003875	43.0629999638
1060.0	0.0003875	43.1099998951
1060.0	0.0003875	43.1410000324
1060.0	0.0003875	43.1879999638
1060.0	0.000387	43.2349998951
1060.0	0.000387	43.2660000324
1060.0	0.0003868	43.3129999638
1060.0	0.0003868	43.3599998951
1060.0	0.0003868	43.3910000324
1060.0	0.000387	43.4379999638
1060.0	0.000387	43.4849998951
1060.0	0.0003875	43.5160000324
1060.0	0.0003875	43.5629999638
1060.0	0.0003878	43.6099998951
1060.0	0.000388	43.6410000324
1060.0	0.000388	43.6879999638
1070.0	0.0003938	43.9689998627
1070.0	0.0003953	44.0
1070.0	0.000397	44.0469999313
1070.0	0.0003983	44.0939998627
1070.0	0.0003993	44.125
1070.0	0.0004003	44.1719999313
1070.0	0.0004013	44.2189998627
1070.0	0.0004018	44.25
1070.0	0.000402	44.2969999313
1070.0	0.000402	44.3289999962
1070.0	0.000402	44.375
1070.0	0.0004025	44.4219999313
1070.0	0.0004025	44.4539999962
1070.0	0.0004025	44.5
1070.0	0.0004028	44.5469999313
1070.0	0.0004028	44.5789999962
1070.0	0.000403	44.625
1070.0	0.0004028	44.6569998264
1070.0	0.0004028	44.7039999962
1070.0	0.0004025	44.75
1070.0	0.0004025	44.7819998264
1070.0	0.0004028	44.8289999962
1070.0	0.0004028	44.875
1070.0	0.0004025	44.9069998264
1070.0	0.000402	44.9539999962
1070.0	0.000402	44.9849998951
1070.0	0.000402	45.0319998264
1070.0	0.000402	45.0789999962
1070.0	0.0004025	45.1099998951
1070.0	0.000403	45.1569998264
1070.0	0.0004038	45.2039999962
1070.0	0.0004038	45.2349998951
1070.0	0.0004033	45.2819998264
1070.0	0.0004033	45.3129999638
1070.0	0.0004033	45.3599998951
1070.0	0.0004033	45.4069998264
1070.0	0.0004033	45.4379999638
1080.0	0.0004088	45.7189998627
1080.0	0.0004105	45.7660000324
1080.0	0.0004118	45.8129999638
1080.0	0.000413	45.8439998627
1080.0	0.000414	45.8910000324
1080.0	0.000415	45.9219999313
1080.0	0.0004155	45.9689998627
1080.0	0.0004158	46.0160000324
1080.0	0.0004158	46.0469999313
1080.0	0.0004165	46.0939998627
1080.0	0.0004165	46.1410000324
1080.0	0.0004165	46.1719999313
1080.0	0.0004168	46.2189998627
1080.0	0.000417	46.2660000324
1080.0	0.0004175	46.2969999313
1080.0	0.0004175	46.3439998627
1080.0	0.000417	46.3910000324
1080.0	0.000417	46.4219999313
1080.0	0.0004168	46.4689998627
1080.0	0.000417	46.5
1080.0	0.0004175	46.5469999313
1080.0	0.0004178	46.5939998627
1080.0	0.0004178	46.625
1080.0	0.0004175	46.6719999313
1080.0	0.0004175	46.7189998627
1080.0	0.0004175	46.75
1080.0	0.0004175	46.7969999313
1080.0	0.0004175	46.8289999962
1080.0	0.0004175	46.875
1080.0	0.0004175	46.9219999313
1080.0	0.000417	46.9539999962
1080.0	0.000417	47.0
1080.0	0.0004168	47.0469999313
1080.0	0.0004168	47.0789999962
1080.0	0.0004168	47.125
1080.0	0.0004168	47.1719999313
1090.0	0.000423	47.4379999638
1090.0	0.0004243	47.4849998951
1090.0	0.0004255	47.5160000324
1090.0	0.0004265	47.5629999638
1090.0	0.0004275	47.6099998951
1090.0	0.000428	47.6410000324
1090.0	0.0004288	47.6879999638
1090.0	0.0004293	47.7349998951
1090.0	0.0004295	47.7660000324
1090.0	0.0004295	47.8129999638
1090.0	0.0004295	47.8439998627
1090.0	0.00043	47.8910000324
1090.0	0.0004303	47.9379999638
1090.0	0.0004305	47.9689998627
1090.0	0.0004305	48.0160000324
1090.0	0.0004303	48.0629999638
1090.0	0.00043	48.0939998627
1090.0	0.0004303	48.1410000324
1090.0	0.0004303	48.1719999313
1090.0	0.0004305	48.2189998627
1090.0	0.0004305	48.2660000324
1090.0	0.0004313	48.2969999313
1090.0	0.0004313	48.3439998627
1090.0	0.0004315	48.3910000324
1090.0	0.0004313	48.4219999313
1090.0	0.0004313	48.4689998627
1090.0	0.0004313	48.5
1090.0	0.0004308	48.5469999313
1090.0	0.0004308	48.5939998627
1090.0	0.0004308	48.625
1090.0	0.0004305	48.6719999313
1090.0	0.0004305	48.7189998627
1090.0	0.0004305	48.75
1090.0	0.0004305	48.7969999313
1090.0	0.0004305	48.8439998627
1090.0	0.0004305	48.875
1090.0	0.0004308	48.9219999313
1100.0	0.000435	49.1879999638
1100.0	0.0004365	49.2349998951
1100.0	0.0004378	49.2819998264
1100.0	0.000439	49.3129999638
1100.0	0.0004403	49.3599998951
1100.0	0.0004413	49.4069998264
1100.0	0.0004415	49.4379999638
1100.0	0.0004415	49.4849998951
1100.0	0.0004415	49.5319998264
1100.0	0.0004418	49.5629999638
1100.0	0.0004418	49.6099998951
1100.0	0.0004415	49.6569998264
1100.0	0.0004418	49.6879999638
1100.0	0.000442	49.7349998951
1100.0	0.0004425	49.7660000324
1100.0	0.0004425	49.8129999638
1100.0	0.0004428	49.8599998951
1100.0	0.0004428	49.8910000324
1100.0	0.0004425	49.9379999638
1100.0	0.000442	49.9849998951
1100.0	0.000442	50.0160000324
1100.0	0.0004415	50.0629999638
1100.0	0.0004413	50.0939998627
1100.0	0.0004413	50.1410000324
1100.0	0.0004415	50.1879999638
1100.0	0.0004418	50.2189998627
1100.0	0.000442	50.2660000324
1100.0	0.0004425	50.3129999638
1100.0	0.000442	50.3439998627
1100.0	0.0004418	50.3910000324
1100.0	0.0004415	50.4379999638
1100.0	0.0004418	50.4689998627
1100.0	0.0004415	50.5160000324
1100.0	0.0004415	50.5469999313
1100.0	0.0004415	50.5939998627
1100.0	0.0004415	50.6410000324
1100.0	0.0004415	50.6719999313
1110.0	0.000445	50.9539999962
1110.0	0.0004463	50.9849998951
1110.0	0.0004475	51.0319998264
1110.0	0.0004483	51.0629999638
1110.0	0.000449	51.1099998951
1110.0	0.0004493	51.1569998264
1110.0	0.0004493	51.1879999638
1110.0	0.0004495	51.2349998951
1110.0	0.0004495	51.2819998264
1110.0	0.00045	51.3129999638
1110.0	0.0004503	51.3599998951
1110.0	0.0004503	51.3910000324
1110.0	0.00045	51.4379999638
1110.0	0.00045	51.4849998951
1110.0	0.0004495	51.5160000324
1110.0	0.0004495	51.5629999638
1110.0	0.0004495	51.6099998951
1110.0	0.0004495	51.6410000324
1110.0	0.00045	51.6879999638
1110.0	0.00045	51.7349998951
1110.0	0.00045	51.7660000324
1110.0	0.0004495	51.8129999638
1110.0	0.0004495	51.8439998627
1110.0	0.00045	51.8910000324
1110.0	0.00045	51.9379999638
1110.0	0.0004495	51.9689998627
1110.0	0.0004495	52.0160000324
1110.0	0.0004495	52.0629999638
1110.0	0.0004495	52.0939998627
1110.0	0.0004495	52.1410000324
1110.0	0.0004495	52.1719999313
1110.0	0.0004495	52.2189998627
1110.0	0.0004495	52.2660000324
1110.0	0.0004495	52.2969999313
1110.0	0.0004493	52.3439998627
1110.0	0.0004493	52.3910000324
1110.0	0.0004495	52.4219999313
1120.0	0.0004525	52.6879999638
1120.0	0.0004533	52.7349998951
1120.0	0.000454	52.7819998264
1120.0	0.0004545	52.8129999638
1120.0	0.0004553	52.8599998951
1120.0	0.0004555	52.8910000324
1120.0	0.0004558	52.9379999638
1120.0	0.0004558	52.9849998951
1120.0	0.0004563	53.0160000324
1120.0	0.0004565	53.0629999638
1120.0	0.0004565	53.1099998951
1120.0	0.0004563	53.1410000324
1120.0	0.0004563	53.1879999638
1120.0	0.0004563	53.2349998951
