Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1220.0	0.0002402	49.7969999313
1220.0	0.0002403	49.8439998627
1220.0	0.0002403	49.8899998665
1220.0	0.0002402	49.9219999313
1220.0	0.0002403	49.9689998627
1220.0	0.0002406	50.0
1220.0	0.0002406	50.0469999313
1220.0	0.0002407	50.0939998627
1220.0	0.0002407	50.125
1220.0	0.0002408	50.1719999313
1220.0	0.000241	50.2189998627
1220.0	0.000241	50.25
1220.0	0.0002412	50.2969999313
1220.0	0.0002412	50.3279998302
1220.0	0.0002412	50.375
1220.0	0.000241	50.4219999313
1220.0	0.0002413	50.4529998302
1220.0	0.0002413	50.5
1220.0	0.0002413	50.5469999313
1220.0	0.0002413	50.5779998302
1220.0	0.0002413	50.625
1220.0	0.0002415	50.6559998989
1220.0	0.0002415	50.7029998302
1220.0	0.0002421	50.75
1230.0	0.0002422	51.0149998665
1230.0	0.0002422	51.0619997978
1230.0	0.0002422	51.0939998627
1230.0	0.0002421	51.1399998665
1230.0	0.0002422	51.1719999313
1230.0	0.0002426	51.2189998627
1230.0	0.0002427	51.2649998665
1230.0	0.0002432	51.2969999313
1230.0	0.0002435	51.3439998627
1230.0	0.0002438	51.3899998665
1230.0	0.0002437	51.4219999313
1230.0	0.0002433	51.4689998627
1230.0	0.0002433	51.5
1230.0	0.0002433	51.5469999313
1230.0	0.0002435	51.5939998627
1230.0	0.0002435	51.625
1230.0	0.0002433	51.6719999313
1230.0	0.0002435	51.7189998627
1230.0	0.0002435	51.75
1230.0	0.0002433	51.7969999313
1230.0	0.0002432	51.8279998302
1230.0	0.0002432	51.875
1230.0	0.0002433	51.9219999313
1230.0	0.0002433	51.9529998302
1230.0	0.0002435	52.0
1240.0	0.0002446	52.2649998665
1240.0	0.0002446	52.3119997978
1240.0	0.0002447	52.3589999676
1240.0	0.000245	52.3899998665
1240.0	0.0002451	52.4369997978
1240.0	0.0002447	52.4689998627
1240.0	0.0002447	52.5149998665
1240.0	0.000245	52.5619997978
1240.0	0.0002451	52.5939998627
1240.0	0.0002451	52.6399998665
1240.0	0.0002451	52.6869997978
1240.0	0.000245	52.7189998627
1240.0	0.0002451	52.7649998665
1240.0	0.0002451	52.7969999313
1240.0	0.0002452	52.8439998627
1240.0	0.0002453	52.8899998665
1240.0	0.0002456	52.9219999313
1240.0	0.0002456	52.9689998627
1240.0	0.0002457	53.0149998665
1240.0	0.0002458	53.0469999313
1240.0	0.0002458	53.0939998627
1240.0	0.0002458	53.1399998665
1240.0	0.0002462	53.1719999313
1240.0	0.0002458	53.2189998627
1240.0	0.0002458	53.25
1250.0	0.0002453	53.5309998989
1250.0	0.0002453	53.5619997978
1250.0	0.0002453	53.6089999676
1250.0	0.0002453	53.6559998989
1250.0	0.0002453	53.6869997978
1250.0	0.0002456	53.7339999676
1250.0	0.0002456	53.7809998989
1250.0	0.0002453	53.8119997978
1250.0	0.0002453	53.8589999676
1250.0	0.0002456	53.8899998665
1250.0	0.0002457	53.9369997978
1250.0	0.0002457	53.9839999676
1250.0	0.0002457	54.0149998665
1250.0	0.0002456	54.0619997978
1250.0	0.0002456	54.1089999676
1250.0	0.0002457	54.1399998665
1250.0	0.0002456	54.1869997978
1250.0	0.0002456	54.2189998627
1250.0	0.0002457	54.2649998665
1250.0	0.000246	54.3119997978
1250.0	0.000246	54.3439998627
1250.0	0.0002457	54.3899998665
1250.0	0.0002456	54.4369997978
1250.0	0.0002456	54.4689998627
1250.0	0.0002457	54.5149998665
1260.0	0.0002457	54.7809998989
1260.0	0.0002458	54.8279998302
1260.0	0.0002458	54.8589999676
1260.0	0.0002458	54.9059998989
1260.0	0.0002462	54.9529998302
1260.0	0.0002465	54.9839999676
1260.0	0.0002465	55.0309998989
1260.0	0.0002462	55.0779998302
1260.0	0.0002458	55.1089999676
1260.0	0.0002457	55.1559998989
1260.0	0.0002456	55.1869997978
1260.0	0.0002456	55.2339999676
1260.0	0.0002457	55.2809998989
1260.0	0.0002458	55.3119997978
1260.0	0.0002456	55.3589999676
1260.0	0.0002453	55.4059998989
1260.0	0.0002452	55.4369997978
1260.0	0.0002456	55.4839999676
1260.0	0.0002457	55.5149998665
1260.0	0.0002458	55.5619997978
1260.0	0.0002458	55.6089999676
1260.0	0.000246	55.6559998989
1260.0	0.0002458	55.6869997978
1260.0	0.0002457	55.7339999676
1270.0	0.0002452	56.0
1270.0	0.0002452	56.0469999313
1270.0	0.0002452	56.0779998302
1270.0	0.0002451	56.125
1270.0	0.0002451	56.1559998989
1270.0	0.0002452	56.2029998302
1270.0	0.0002456	56.25
1270.0	0.0002457	56.2809998989
1270.0	0.0002458	56.3279998302
1270.0	0.0002457	56.375
1270.0	0.0002456	56.4059998989
1270.0	0.0002453	56.4529998302
1270.0	0.0002453	56.5
1270.0	0.0002452	56.5309998989
1270.0	0.0002452	56.5779998302
1270.0	0.0002452	56.6089999676
1270.0	0.0002453	56.6559998989
1270.0	0.0002456	56.7029998302
1270.0	0.0002456	56.75
1270.0	0.0002457	56.7809998989
1270.0	0.000246	56.8279998302
1270.0	0.000246	56.8589999676
1270.0	0.000246	56.9059998989
1270.0	0.000246	56.9529998302
1280.0	0.0002462	57.2189998627
1280.0	0.0002462	57.25
1280.0	0.0002462	57.2969999313
1280.0	0.0002462	57.3439998627
1280.0	0.0002462	57.375
1280.0	0.0002463	57.4219999313
1280.0	0.0002465	57.4689998627
1280.0	0.0002463	57.5
1280.0	0.0002462	57.5469999313
1280.0	0.0002458	57.5779998302
1280.0	0.0002456	57.625
1280.0	0.0002456	57.6719999313
1280.0	0.0002456	57.7189998627
1280.0	0.0002453	57.75
1280.0	0.0002456	57.7969999313
1280.0	0.0002458	57.8279998302
1280.0	0.0002462	57.875
1280.0	0.0002462	57.9219999313
1280.0	0.0002462	57.9529998302
1280.0	0.0002462	58.0
1280.0	0.0002462	58.0469999313
1280.0	0.0002463	58.0779998302
1280.0	0.0002462	58.125
1280.0	0.0002463	58.1719999313
1290.0	0.0002463	58.4369997978
1290.0	0.0002463	58.4689998627
1290.0	0.000246	58.5149998665
1290.0	0.0002458	58.5619997978
1290.0	0.0002457	58.5939998627
1290.0	0.0002458	58.6399998665
1290.0	0.0002458	58.6719999313
1290.0	0.000246	58.7189998627
1290.0	0.000246	58.7649998665
1290.0	0.0002458	58.7969999313
1290.0	0.0002458	58.8439998627
1290.0	0.0002456	58.8899998665
1290.0	0.0002457	58.9219999313
1290.0	0.0002457	58.9689998627
1290.0	0.000246	59.0
1290.0	0.0002462	59.0469999313
1290.0	0.0002462	59.0939998627
1290.0	0.0002462	59.125
1290.0	0.0002462	59.1719999313
1290.0	0.0002465	59.2029998302
1290.0	0.0002465	59.25
1290.0	0.0002465	59.2969999313
1290.0	0.0002463	59.3279998302
1290.0	0.0002465	59.375
1290.0	0.0002465	59.4219999313
1300.0	0.0002457	59.6869997978
1300.0	0.0002457	59.7189998627
1300.0	0.0002456	59.7649998665
1300.0	0.0002456	59.7969999313
1300.0	0.0002456	59.8439998627
1300.0	0.0002457	59.8899998665
1300.0	0.0002457	59.9219999313
1300.0	0.0002458	59.9689998627
1300.0	0.0002458	60.0149998665
1300.0	0.0002458	60.0469999313
1300.0	0.0002456	60.0939998627
1300.0	0.0002453	60.125
1300.0	0.0002453	60.1719999313
1300.0	0.0002456	60.2189998627
1300.0	0.0002456	60.25
1300.0	0.0002457	60.2969999313
1300.0	0.0002458	60.3439998627
1300.0	0.000246	60.375
1300.0	0.0002458	60.4219999313
1300.0	0.0002457	60.4529998302
1300.0	0.0002457	60.5
1300.0	0.0002456	60.5469999313
1300.0	0.0002456	60.5779998302
1300.0	0.0002453	60.625
1300.0	0.0002451	60.6719999313
1310.0	0.0002443	60.9219999313
1310.0	0.0002441	60.9689998627
1310.0	0.0002441	61.0149998665
1310.0	0.0002441	61.0469999313
1310.0	0.0002443	61.0939998627
1310.0	0.0002443	61.1399998665
1310.0	0.0002441	61.1719999313
1310.0	0.0002437	61.2189998627
1310.0	0.0002435	61.25
1310.0	0.0002433	61.2969999313
1310.0	0.0002432	61.3439998627
1310.0	0.0002431	61.375
1310.0	0.0002431	61.4219999313
1310.0	0.0002431	61.4689998627
1310.0	0.0002432	61.5
1310.0	0.0002437	61.5469999313
1310.0	0.000244	61.5779998302
1310.0	0.0002443	61.625
1310.0	0.0002441	61.6719999313
1310.0	0.000244	61.7029998302
1310.0	0.000244	61.75
1310.0	0.0002437	61.7969999313
1310.0	0.0002435	61.8279998302
1310.0	0.0002435	61.875
1310.0	0.0002437	61.9059998989
1320.0	0.0002416	62.1719999313
1320.0	0.0002413	62.2189998627
1320.0	0.0002413	62.2649998665
1320.0	0.0002412	62.2969999313
1320.0	0.000241	62.3439998627
1320.0	0.0002408	62.375
1320.0	0.0002407	62.4219999313
1320.0	0.0002406	62.4689998627
1320.0	0.0002406	62.5
1320.0	0.0002406	62.5469999313
1320.0	0.0002402	62.5939998627
1320.0	0.0002401	62.625
1320.0	0.00024	62.6719999313
1320.0	0.0002396	62.7029998302
1320.0	0.0002395	62.75
1320.0	0.0002396	62.7969999313
1320.0	0.0002396	62.8279998302
1320.0	0.0002397	62.875
1320.0	0.00024	62.9219999313
1320.0	0.00024	62.9529998302
1320.0	0.0002396	63.0
1320.0	0.0002395	63.0309998989
1320.0	0.0002393	63.0779998302
1320.0	0.0002393	63.125
1320.0	0.0002393	63.1559998989
1330.0	0.0002383	63.4219999313
1330.0	0.0002378	63.4689998627
1330.0	0.0002376	63.5
1330.0	0.0002372	63.5469999313
1330.0	0.0002371	63.5779998302
1330.0	0.0002366	63.625
1330.0	0.0002363	63.6719999313
1330.0	0.0002363	63.7029998302
1330.0	0.0002363	63.75
1330.0	0.0002362	63.7969999313
1330.0	0.0002358	63.8279998302
1330.0	0.0002358	63.875
1330.0	0.0002357	63.9059998989
1330.0	0.0002353	63.9529998302
1330.0	0.0002353	64.0
1330.0	0.0002353	64.0469999313
1330.0	0.0002353	64.0779998302
1330.0	0.0002352	64.125
1330.0	0.0002351	64.1719999313
1330.0	0.000235	64.2029998302
1330.0	0.0002347	64.25
1330.0	0.0002347	64.2809998989
1330.0	0.000235	64.3279998302
1330.0	0.000235	64.375
1340.0	0.0002341	64.6399998665
1340.0	0.0002333	64.6719999313
1340.0	0.0002327	64.7189998627
1340.0	0.0002321	64.75
1340.0	0.0002318	64.7969999313
1340.0	0.0002312	64.8439998627
1340.0	0.0002308	64.875
1340.0	0.0002306	64.9219999313
1340.0	0.0002306	64.9689998627
1340.0	0.0002306	65.0
1340.0	0.0002307	65.0469999313
1340.0	0.0002306	65.0779998302
1340.0	0.0002303	65.125
1340.0	0.0002303	65.1719999313
1340.0	0.0002302	65.2189998627
1340.0	0.0002302	65.25
1340.0	0.0002302	65.2969999313
1340.0	0.0002303	65.3279998302
1340.0	0.0002307	65.375
1340.0	0.0002307	65.4219999313
1340.0	0.0002306	65.4529998302
1340.0	0.0002306	65.5
1340.0	0.0002303	65.5469999313
1340.0	0.0002303	65.5779998302
1340.0	0.0002302	65.625
1350.0	0.0002282	65.8899998665
1350.0	0.0002276	65.9219999313
1350.0	0.000227	65.9689998627
1350.0	0.0002263	66.0149998665
1350.0	0.000226	66.0469999313
1350.0	0.0002258	66.0939998627
1350.0	0.0002257	66.1399998665
1350.0	0.0002252	66.1719999313
1350.0	0.0002251	66.2189998627
1350.0	0.0002251	66.25
1350.0	0.0002253	66.2969999313
1350.0	0.0002256	66.3439998627
1350.0	0.0002252	66.3899998665
1350.0	0.0002247	66.4219999313
1350.0	0.0002246	66.4689998627
1350.0	0.0002246	66.5
1350.0	0.0002247	66.5469999313
1350.0	0.0002247	66.5939998627
1350.0	0.0002251	66.625
1350.0	0.000225	66.6719999313
1350.0	0.0002247	66.7189998627
1350.0	0.0002246	66.75
1350.0	0.0002251	66.7969999313
1350.0	0.0002253	66.8439998627
1360.0	0.0002233	67.0939998627
1360.0	0.0002226	67.1399998665
1360.0	0.0002218	67.1869997978
1360.0	0.0002213	67.2189998627
1360.0	0.000221	67.2649998665
1360.0	0.0002208	67.3119997978
1360.0	0.0002207	67.3439998627
1360.0	0.0002203	67.3899998665
1360.0	0.0002202	67.4369997978
1360.0	0.0002201	67.4689998627
1360.0	0.00022	67.5149998665
1360.0	0.00022	67.5619997978
1360.0	0.00022	67.5939998627
1360.0	0.00022	67.6399998665
1360.0	0.00022	67.6869997978
1360.0	0.00022	67.7189998627
1360.0	0.0002197	67.7649998665
1360.0	0.0002195	67.7969999313
1360.0	0.0002193	67.8439998627
1360.0	0.0002191	67.8899998665
1360.0	0.0002193	67.9219999313
1360.0	0.0002193	67.9689998627
1360.0	0.0002193	68.0149998665
1360.0	0.0002193	68.0469999313
1360.0	0.0002195	68.0939998627
1370.0	0.0002175	68.3589999676
1370.0	0.0002168	68.3899998665
1370.0	0.0002163	68.4369997978
1370.0	0.0002157	68.4839999676
1370.0	0.0002152	68.5149998665
1370.0	0.0002147	68.5619997978
1370.0	0.0002145	68.5939998627
1370.0	0.0002143	68.6399998665
1370.0	0.0002141	68.6869997978
1370.0	0.000214	68.7189998627
1370.0	0.0002137	68.7649998665
1370.0	0.0002137	68.8119997978
1370.0	0.0002137	68.8439998627
1370.0	0.0002138	68.8899998665
1370.0	0.0002138	68.9219999313
1370.0	0.0002138	68.9689998627
1370.0	0.0002138	69.0149998665
1370.0	0.0002135	69.0469999313
1370.0	0.0002133	69.0939998627
1370.0	0.0002131	69.1399998665
1370.0	0.0002131	69.1719999313
1370.0	0.0002131	69.2189998627
1370.0	0.0002131	69.2649998665
1370.0	0.0002131	69.2969999313
1370.0	0.0002127	69.3439998627
1380.0	0.0002107	69.5939998627
1380.0	0.0002106	69.6399998665
1380.0	0.00021	69.6869997978
1380.0	0.0002095	69.7189998627
1380.0	0.0002091	69.7649998665
1380.0	0.0002091	69.7969999313
1380.0	0.000209	69.8439998627
1380.0	0.0002093	69.8899998665
1380.0	0.0002093	69.9219999313
1380.0	0.0002093	69.9689998627
1380.0	0.0002091	70.0149998665
1380.0	0.000209	70.0469999313
1380.0	0.0002088	70.0939998627
1380.0	0.0002087	70.1399998665
1380.0	0.0002083	70.1719999313
1380.0	0.0002083	70.2189998627
1380.0	0.0002083	70.25
1380.0	0.0002083	70.2969999313
1380.0	0.0002085	70.3439998627
1380.0	0.0002085	70.375
1380.0	0.0002085	70.4219999313
1380.0	0.0002087	70.4529998302
1380.0	0.0002085	70.5
1380.0	0.0002083	70.5469999313
1380.0	0.0002083	70.5939998627
1390.0	0.0002071	70.8589999676
1390.0	0.0002065	70.8899998665
1390.0	0.0002058	70.9369997978
1390.0	0.0002053	70.9839999676
1390.0	0.0002047	71.0149998665
1390.0	0.0002043	71.0619997978
1390.0	0.0002041	71.1089999676
1390.0	0.000204	71.1399998665
1390.0	0.000204	71.1869997978
1390.0	0.0002038	71.2189998627
1390.0	0.000204	71.2649998665
1390.0	0.0002041	71.3119997978
1390.0	0.0002043	71.3439998627
1390.0	0.0002043	71.3899998665
1390.0	0.0002043	71.4369997978
1390.0	0.0002041	71.4689998627
1390.0	0.000204	71.5149998665
1390.0	0.000204	71.5469999313
1390.0	0.0002043	71.5939998627
1390.0	0.0002041	71.6399998665
1390.0	0.0002041	71.6719999313
1390.0	0.0002038	71.7189998627
1390.0	0.0002037	71.7649998665
1390.0	0.0002038	71.7969999313
1390.0	0.0002041	71.8439998627
1400.0	0.0002028	72.1089999676
1400.0	0.0002025	72.1559998989
1400.0	0.0002021	72.1869997978
1400.0	0.0002016	72.2339999676
1400.0	0.0002015	72.2809998989
1400.0	0.000201	72.3119997978
1400.0	0.0002008	72.3589999676
1400.0	0.0002007	72.4059998989
1400.0	0.0002008	72.4369997978
1400.0	0.000201	72.4839999676
1400.0	0.0002008	72.5149998665
1400.0	0.000201	72.5619997978
1400.0	0.000201	72.6089999676
1400.0	0.000201	72.6399998665
1400.0	0.0002012	72.6869997978
1400.0	0.0002013	72.7339999676
1400.0	0.0002015	72.7649998665
1400.0	0.0002015	72.8119997978
1400.0	0.0002015	72.8589999676
1400.0	0.0002016	72.8899998665
1400.0	0.000202	72.9369997978
1400.0	0.0002022	72.9689998627
1400.0	0.0002022	73.0149998665
1400.0	0.0002025	73.0619997978
1410.0	0.0002008	73.3279998302
1410.0	0.0002007	73.3589999676
1410.0	0.0002007	73.4059998989
1410.0	0.0002007	73.4529998302
1410.0	0.0002003	73.4839999676
1410.0	0.0002002	73.5309998989
1410.0	0.0002	73.5619997978
1410.0	0.0001997	73.6089999676
1410.0	0.0001996	73.6559998989
1410.0	0.0001993	73.6869997978
1410.0	0.0001993	73.7339999676
1410.0	0.0001993	73.7809998989
1410.0	0.0001993	73.8119997978
1410.0	0.0001993	73.8589999676
1410.0	0.0001995	73.9059998989
1410.0	0.0001993	73.9369997978
1410.0	0.0001993	73.9839999676
1410.0	0.0001993	74.0149998665
1410.0	0.000199	74.0619997978
1410.0	0.0001987	74.1089999676
1410.0	0.0001985	74.1399998665
1410.0	0.0001987	74.1869997978
1410.0	0.0001985	74.2339999676
1410.0	0.0001987	74.2649998665
1410.0	0.0001987	74.3119997978
1420.0	0.0001985	74.5779998302
1420.0	0.0001982	74.625
1420.0	0.0001978	74.6719999313
1420.0	0.0001976	74.7029998302
1420.0	0.0001975	74.75
1420.0	0.0001975	74.7969999313
1420.0	0.0001971	74.8279998302
1420.0	0.0001972	74.875
1420.0	0.0001971	74.9059998989
1420.0	0.000197	74.9529998302
1420.0	0.0001971	75.0
1420.0	0.0001971	75.0309998989
1420.0	0.0001971	75.0779998302
1420.0	0.0001968	75.125
1420.0	0.0001968	75.1559998989
1420.0	0.0001965	75.2029998302
1420.0	0.000197	75.2339999676
1420.0	0.0001971	75.2809998989
1420.0	0.0001971	75.3279998302
1420.0	0.0001972	75.3589999676
1420.0	0.0001975	75.4059998989
1420.0	0.0001975	75.4529998302
1420.0	0.0001976	75.4839999676
1420.0	0.0001977	75.5309998989
1430.0	0.0001976	75.7969999313
1430.0	0.0001976	75.8439998627
1430.0	0.0001972	75.875
1430.0	0.0001975	75.9219999313
1430.0	0.0001975	75.9529998302
1430.0	0.0001976	76.0
1430.0	0.0001975	76.0469999313
1430.0	0.0001975	76.0779998302
1430.0	0.0001975	76.125
1430.0	0.0001975	76.1719999313
1430.0	0.0001975	76.2029998302
1430.0	0.0001975	76.25
1430.0	0.0001972	76.2969999313
1430.0	0.0001971	76.3279998302
1430.0	0.0001971	76.375
1430.0	0.0001972	76.4219999313
1430.0	0.000197	76.4529998302
1430.0	0.000197	76.5
1430.0	0.0001971	76.5469999313
1430.0	0.000197	76.5779998302
1430.0	0.000197	76.625
1430.0	0.0001971	76.6559998989
1430.0	0.0001972	76.7029998302
1430.0	0.0001972	76.75
1440.0	0.0001985	77.0149998665
1440.0	0.0001988	77.0469999313
1440.0	0.000199	77.0939998627
1440.0	0.0001988	77.1399998665
1440.0	0.0001988	77.1719999313
1440.0	0.0001988	77.2189998627
1440.0	0.0001988	77.2649998665
1440.0	0.0001987	77.2969999313
1440.0	0.0001987	77.3439998627
1440.0	0.0001987	77.3899998665
1440.0	0.0001987	77.4219999313
1440.0	0.0001987	77.4689998627
1440.0	0.0001987	77.5149998665
1440.0	0.0001987	77.5469999313
1440.0	0.0001987	77.5939998627
1440.0	0.0001987	77.625
1440.0	0.0001987	77.6719999313
1440.0	0.0001988	77.7189998627
1440.0	0.000199	77.75
1440.0	0.0001991	77.7969999313
1440.0	0.0001993	77.8439998627
1440.0	0.0001993	77.875
1440.0	0.0001991	77.9219999313
1440.0	0.0001991	77.9529998302
1450.0	0.0002006	78.2339999676
1450.0	0.0002008	78.2649998665
1450.0	0.0002012	78.3119997978
1450.0	0.0002015	78.3439998627
1450.0	0.0002016	78.3899998665
1450.0	0.0002016	78.4369997978
1450.0	0.0002018	78.4689998627
1450.0	0.0002018	78.5149998665
1450.0	0.0002018	78.5619997978
1450.0	0.0002018	78.5939998627
1450.0	0.0002018	78.6399998665
1450.0	0.0002018	78.6869997978
1450.0	0.000202	78.7189998627
1450.0	0.0002021	78.7649998665
1450.0	0.0002022	78.7969999313
1450.0	0.0002021	78.8439998627
1450.0	0.000202	78.8899998665
1450.0	0.0002018	78.9219999313
1450.0	0.0002015	78.9689998627
1450.0	0.0002016	79.0149998665
1450.0	0.0002015	79.0469999313
1450.0	0.0002016	79.0939998627
1450.0	0.0002016	79.125
1450.0	0.0002013	79.1719999313
1450.0	0.0002013	79.2189998627
1460.0	0.0002021	79.4839999676
1460.0	0.0002022	79.5309998989
1460.0	0.0002025	79.5619997978
1460.0	0.0002027	79.6089999676
1460.0	0.0002031	79.6559998989
1460.0	0.0002033	79.6869997978
1460.0	0.0002035	79.7339999676
1460.0	0.0002037	79.7649998665
1460.0	0.0002038	79.8119997978
1460.0	0.0002038	79.8589999676
1460.0	0.0002037	79.8899998665
1460.0	0.0002033	79.9369997978
1460.0	0.0002032	79.9839999676
1460.0	0.0002032	80.0149998665
1460.0	0.0002032	80.0619997978
1460.0	0.0002035	80.0939998627
1460.0	0.0002035	80.1399998665
1460.0	0.0002035	80.1869997978
1460.0	0.0002035	80.2189998627
1460.0	0.0002033	80.2649998665
1460.0	0.0002033	80.3119997978
1460.0	0.0002033	80.3589999676
1460.0	0.0002032	80.3899998665
1460.0	0.0002033	80.4369997978
1470.0	0.0002045	80.7029998302
1470.0	0.0002047	80.7339999676
1470.0	0.000205	80.7809998989
1470.0	0.0002052	80.8279998302
1470.0	0.0002056	80.8589999676
1470.0	0.0002057	80.9059998989
1470.0	0.000206	80.9529998302
1470.0	0.0002063	80.9839999676
1470.0	0.0002065	81.0309998989
1470.0	0.0002066	81.0619997978
1470.0	0.0002068	81.1089999676
1470.0	0.0002068	81.1559998989
1470.0	0.0002066	81.1869997978
1470.0	0.0002066	81.2339999676
1470.0	0.0002065	81.2809998989
1470.0	0.0002062	81.3119997978
1470.0	0.0002062	81.3589999676
1470.0	0.0002062	81.4059998989
1470.0	0.0002062	81.4369997978
1470.0	0.0002062	81.4839999676
1470.0	0.000206	81.5149998665
1470.0	0.000206	81.5619997978
1470.0	0.0002062	81.6089999676
1470.0	0.0002062	81.6399998665
1470.0	0.0002062	81.6869997978
1480.0	0.0002081	81.9529998302
1480.0	0.0002082	82.0
1480.0	0.0002083	82.0309998989
1480.0	0.0002083	82.0779998302
1480.0	0.0002083	82.125
1480.0	0.0002085	82.1559998989
1480.0	0.0002087	82.2029998302
1480.0	0.0002091	82.2339999676
1480.0	0.0002095	82.2809998989
1480.0	0.0002096	82.3279998302
1480.0	0.0002096	82.3589999676
1480.0	0.0002095	82.4059998989
1480.0	0.0002096	82.4529998302
1480.0	0.0002096	82.4839999676
1480.0	0.0002097	82.5309998989
1480.0	0.00021	82.5619997978
1480.0	0.0002102	82.6089999676
1480.0	0.0002103	82.6559998989
1480.0	0.0002106	82.6869997978
1480.0	0.0002106	82.7339999676
1480.0	0.0002103	82.7809998989
1480.0	0.0002102	82.8119997978
1480.0	0.0002101	82.8589999676
1480.0	0.0002102	82.8899998665
1480.0	0.0002106	82.9369997978
1490.0	0.0002103	83.2029998302
1490.0	0.0002103	83.25
1490.0	0.0002106	83.2969999313
1490.0	0.0002106	83.3279998302
1490.0	0.0002107	83.375
1490.0	0.0002107	83.4219999313
1490.0	0.0002107	83.4529998302
1490.0	0.0002108	83.5
1490.0	0.000211	83.5309998989
1490.0	0.000211	83.5779998302
1490.0	0.000211	83.625
1490.0	0.0002113	83.6559998989
1490.0	0.0002115	83.7029998302
1490.0	0.0002113	83.75
1490.0	0.0002113	83.7809998989
1490.0	0.0002112	83.8279998302
1490.0	0.000211	83.8589999676
1490.0	0.0002107	83.9059998989
1490.0	0.0002107	83.9529998302
1490.0	0.0002108	83.9839999676
1490.0	0.000211	84.0309998989
1490.0	0.0002112	84.0779998302
1490.0	0.000211	84.1089999676
1490.0	0.0002108	84.1559998989
1490.0	0.000211	84.2029998302
1500.0	0.0002116	84.4689998627
1500.0	0.0002115	84.5149998665
1500.0	0.0002115	84.5469999313
1500.0	0.0002115	84.5939998627
1500.0	0.0002115	84.625
1500.0	0.0002116	84.6719999313
1500.0	0.0002118	84.7189998627
1500.0	0.0002116	84.75
1500.0	0.0002112	84.7969999313
1500.0	0.000211	84.8279998302
1500.0	0.000211	84.875
1500.0	0.000211	84.9219999313
1500.0	0.000211	84.9529998302
1500.0	0.0002112	85.0
1500.0	0.000211	85.0469999313
1500.0	0.000211	85.0779998302
1500.0	0.0002108	85.125
1500.0	0.0002108	85.1719999313
1500.0	0.000211	85.2029998302
1500.0	0.0002113	85.25
1500.0	0.0002115	85.2969999313
1500.0	0.0002116	85.3279998302
1500.0	0.0002116	85.375
1500.0	0.000212	85.4219999313
1510.0	0.000212	85.6869997978
1510.0	0.000212	85.7339999676
1510.0	0.000212	85.7649998665
1510.0	0.0002118	85.8119997978
1510.0	0.0002118	85.8589999676
1510.0	0.0002115	85.8899998665
1510.0	0.0002112	85.9369997978
1510.0	0.0002112	85.9839999676
1510.0	0.000211	86.0149998665
1510.0	0.000211	86.0619997978
1510.0	0.000211	86.1089999676
1510.0	0.0002112	86.1399998665
1510.0	0.0002113	86.1869997978
1510.0	0.0002113	86.2189998627
1510.0	0.0002112	86.2649998665
1510.0	0.0002108	86.3119997978
1510.0	0.0002107	86.3439998627
1510.0	0.0002106	86.3899998665
1510.0	0.0002107	86.4369997978
1510.0	0.0002107	86.4689998627
1510.0	0.0002108	86.5149998665
1510.0	0.0002108	86.5469999313
1510.0	0.0002108	86.5939998627
1510.0	0.0002113	86.6399998665
1520.0	0.0002112	86.9059998989
1520.0	0.000211	86.9529998302
1520.0	0.000211	86.9839999676
1520.0	0.0002107	87.0309998989
1520.0	0.0002107	87.0779998302
1520.0	0.0002108	87.1089999676
1520.0	0.0002106	87.1559998989
1520.0	0.0002106	87.1869997978
1520.0	0.0002106	87.2339999676
1520.0	0.0002106	87.2809998989
1520.0	0.0002106	87.3119997978
1520.0	0.0002106	87.3589999676
1520.0	0.0002106	87.4059998989
1520.0	0.0002106	87.4369997978
1520.0	0.0002106	87.4839999676
1520.0	0.0002107	87.5149998665
1520.0	0.0002108	87.5619997978
1520.0	0.000211	87.6089999676
1520.0	0.0002108	87.6399998665
1520.0	0.0002108	87.6869997978
1520.0	0.0002108	87.7339999676
1520.0	0.0002108	87.7649998665
1520.0	0.0002106	87.8119997978
1520.0	0.0002103	87.8589999676
1530.0	0.0002101	88.125
1530.0	0.00021	88.1719999313
1530.0	0.0002097	88.2029998302
1530.0	0.0002096	88.25
1530.0	0.0002093	88.2969999313
1530.0	0.0002095	88.3279998302
1530.0	0.0002095	88.375
1530.0	0.0002095	88.4059998989
1530.0	0.0002093	88.4529998302
1530.0	0.000209	88.5
1530.0	0.000209	88.5309998989
1530.0	0.000209	88.5779998302
1530.0	0.0002088	88.625
1530.0	0.0002085	88.6559998989
1530.0	0.0002087	88.7029998302
1530.0	0.0002087	88.75
1530.0	0.0002087	88.7809998989
1530.0	0.000209	88.8279998302
1530.0	0.000209	88.8589999676
1530.0	0.0002088	88.9059998989
1530.0	0.0002088	88.9529998302
1530.0	0.000209	88.9839999676
1530.0	0.0002091	89.0309998989
1530.0	0.0002091	89.0779998302
1540.0	0.0002085	89.3439998627
1540.0	0.0002078	89.3899998665
1540.0	0.0002075	89.4219999313
1540.0	0.000207	89.4689998627
1540.0	0.0002066	89.5149998665
1540.0	0.0002063	89.5619997978
1540.0	0.0002062	89.5939998627
1540.0	0.0002058	89.6399998665
1540.0	0.0002057	89.6719999313
1540.0	0.0002056	89.7189998627
1540.0	0.0002053	89.7649998665
1540.0	0.0002052	89.7969999313
1540.0	0.0002053	89.8439998627
1540.0	0.0002056	89.8899998665
