Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	0.0002308	13.4220001698
920.0	0.0002313	13.4690001011
920.0	0.0002315	13.5
920.0	0.000232	13.5470001698
920.0	0.000232	13.5940001011
920.0	0.000232	13.625
920.0	0.0002318	13.6720001698
920.0	0.0002315	13.7190001011
920.0	0.0002313	13.75
920.0	0.0002313	13.7970001698
920.0	0.0002308	13.8440001011
920.0	0.0002308	13.875
920.0	0.0002305	13.9220001698
920.0	0.0002308	13.9690001011
920.0	0.0002308	14.0
920.0	0.0002315	14.0470001698
920.0	0.0002315	14.0780000687
920.0	0.0002313	14.125
920.0	0.0002308	14.1720001698
920.0	0.0002305	14.2030000687
920.0	0.0002305	14.25
920.0	0.0002308	14.2970001698
920.0	0.0002308	14.3280000687
920.0	0.0002308	14.375
920.0	0.0002313	14.4060001373
930.0	0.0002425	14.7190001011
930.0	0.0002455	14.7650001049
930.0	0.0002475	14.7970001698
930.0	0.0002495	14.8440001011
930.0	0.0002513	14.875
930.0	0.0002525	14.9220001698
930.0	0.0002538	14.9690001011
930.0	0.0002543	15.0
930.0	0.000255	15.0470001698
930.0	0.0002553	15.0940001011
930.0	0.0002553	15.125
930.0	0.0002553	15.1720001698
930.0	0.0002555	15.2030000687
930.0	0.0002555	15.25
930.0	0.0002563	15.2970001698
930.0	0.0002565	15.3280000687
930.0	0.0002565	15.375
930.0	0.0002563	15.4220001698
930.0	0.0002563	15.4530000687
930.0	0.0002563	15.5
930.0	0.0002558	15.5310001373
930.0	0.0002555	15.5780000687
930.0	0.0002555	15.625
930.0	0.0002555	15.6560001373
930.0	0.0002553	15.7030000687
930.0	0.0002555	15.75
930.0	0.0002555	15.7810001373
930.0	0.0002558	15.8280000687
930.0	0.0002563	15.8589999676
930.0	0.0002563	15.9060001373
930.0	0.0002563	15.9530000687
930.0	0.0002563	15.9839999676
930.0	0.0002558	16.0310001373
930.0	0.0002563	16.0780000687
930.0	0.0002563	16.125
930.0	0.0002565	16.1560001373
930.0	0.0002565	16.2030000687
940.0	0.0002665	16.5
940.0	0.0002695	16.5310001373
940.0	0.000272	16.5780000687
940.0	0.0002743	16.625
940.0	0.0002758	16.6560001373
940.0	0.0002775	16.7030000687
940.0	0.0002783	16.7339999676
940.0	0.0002788	16.7810001373
940.0	0.0002793	16.8280000687
940.0	0.0002795	16.8589999676
940.0	0.0002803	16.9060001373
940.0	0.0002805	16.9530000687
940.0	0.0002805	16.9839999676
940.0	0.0002805	17.0310001373
940.0	0.0002808	17.0780000687
940.0	0.0002808	17.1089999676
940.0	0.0002808	17.1560001373
940.0	0.0002808	17.2030000687
940.0	0.0002808	17.2339999676
940.0	0.0002805	17.2810001373
940.0	0.0002803	17.3280000687
940.0	0.00028	17.3589999676
940.0	0.00028	17.4060001373
940.0	0.00028	17.4370000362
940.0	0.00028	17.4839999676
940.0	0.00028	17.5310001373
940.0	0.00028	17.5620000362
940.0	0.00028	17.6089999676
940.0	0.0002803	17.6560001373
940.0	0.0002803	17.6870000362
940.0	0.0002805	17.7339999676
940.0	0.0002805	17.7650001049
940.0	0.0002805	17.8120000362
940.0	0.0002805	17.8589999676
940.0	0.0002808	17.8900001049
940.0	0.0002805	17.9370000362
940.0	0.0002805	17.9839999676
950.0	0.0002908	18.2650001049
950.0	0.0002943	18.3120000362
950.0	0.0002968	18.3589999676
950.0	0.000299	18.3900001049
950.0	0.0003005	18.4370000362
950.0	0.0003018	18.4839999676
950.0	0.0003025	18.5150001049
950.0	0.0003033	18.5620000362
950.0	0.000304	18.6089999676
950.0	0.0003045	18.6400001049
950.0	0.000305	18.6870000362
950.0	0.0003055	18.7190001011
950.0	0.0003058	18.7650001049
950.0	0.0003058	18.8120000362
950.0	0.0003063	18.8440001011
950.0	0.0003058	18.8900001049
950.0	0.0003058	18.9370000362
950.0	0.0003058	18.9690001011
950.0	0.0003055	19.0150001049
950.0	0.0003055	19.0470001698
950.0	0.0003053	19.0940001011
950.0	0.000305	19.1400001049
950.0	0.000305	19.1720001698
950.0	0.0003045	19.2190001011
950.0	0.0003045	19.2650001049
950.0	0.000305	19.2970001698
950.0	0.000305	19.3440001011
950.0	0.000305	19.375
950.0	0.000305	19.4220001698
950.0	0.000305	19.4690001011
950.0	0.000305	19.5
950.0	0.000305	19.5470001698
950.0	0.000305	19.5940001011
950.0	0.0003053	19.625
950.0	0.000305	19.6720001698
950.0	0.0003053	19.7030000687
950.0	0.0003055	19.75
960.0	0.0003153	20.0470001698
960.0	0.0003183	20.0780000687
960.0	0.0003208	20.125
960.0	0.0003228	20.1560001373
960.0	0.0003243	20.2030000687
960.0	0.0003258	20.25
960.0	0.0003268	20.2810001373
960.0	0.0003278	20.3280000687
960.0	0.0003288	20.375
960.0	0.0003293	20.4060001373
960.0	0.00033	20.4530000687
960.0	0.0003303	20.4839999676
960.0	0.0003303	20.5310001373
960.0	0.0003303	20.5780000687
960.0	0.0003305	20.6089999676
960.0	0.0003305	20.6560001373
960.0	0.0003305	20.7030000687
960.0	0.0003305	20.7339999676
960.0	0.0003305	20.7810001373
960.0	0.0003305	20.8280000687
960.0	0.0003303	20.8589999676
960.0	0.00033	20.9060001373
960.0	0.0003295	20.9370000362
960.0	0.0003293	20.9839999676
960.0	0.0003293	21.0310001373
960.0	0.0003295	21.0620000362
960.0	0.0003295	21.1089999676
960.0	0.0003295	21.1560001373
960.0	0.0003295	21.1870000362
960.0	0.0003295	21.2339999676
960.0	0.0003293	21.2810001373
960.0	0.0003293	21.3280000687
960.0	0.000329	21.3589999676
960.0	0.0003293	21.4060001373
960.0	0.0003293	21.4370000362
960.0	0.0003295	21.4839999676
960.0	0.0003295	21.5310001373
970.0	0.0003393	21.8120000362
970.0	0.0003425	21.8440001011
970.0	0.0003453	21.8900001049
970.0	0.0003475	21.9370000362
970.0	0.0003493	21.9690001011
970.0	0.0003503	22.0150001049
970.0	0.0003513	22.0620000362
970.0	0.0003518	22.0940001011
970.0	0.0003525	22.1400001049
970.0	0.0003528	22.1720001698
970.0	0.000353	22.2190001011
970.0	0.0003538	22.2650001049
970.0	0.000354	22.2970001698
970.0	0.0003543	22.3440001011
970.0	0.0003545	22.3900001049
970.0	0.0003545	22.4220001698
970.0	0.0003545	22.4690001011
970.0	0.000355	22.5
970.0	0.0003545	22.5470001698
970.0	0.0003545	22.5940001011
970.0	0.0003543	22.625
970.0	0.000354	22.6720001698
970.0	0.0003538	22.7190001011
970.0	0.0003538	22.75
970.0	0.0003538	22.7970001698
970.0	0.0003538	22.8440001011
970.0	0.0003538	22.875
970.0	0.0003538	22.9220001698
970.0	0.000354	22.9530000687
970.0	0.000354	23.0
970.0	0.000354	23.0470001698
970.0	0.0003543	23.0780000687
970.0	0.0003545	23.125
970.0	0.0003545	23.1720001698
970.0	0.0003545	23.2030000687
970.0	0.000355	23.25
970.0	0.0003553	23.2810001373
980.0	0.000364	23.5620000362
980.0	0.0003668	23.6089999676
980.0	0.0003693	23.6560001373
980.0	0.0003715	23.6870000362
980.0	0.000373	23.7339999676
980.0	0.0003743	23.7650001049
980.0	0.0003753	23.8120000362
980.0	0.0003758	23.8589999676
980.0	0.0003763	23.8900001049
980.0	0.0003768	23.9370000362
980.0	0.000377	23.9839999676
980.0	0.0003775	24.0150001049
980.0	0.0003775	24.0620000362
980.0	0.0003775	24.0940001011
980.0	0.0003778	24.1400001049
980.0	0.0003778	24.1870000362
980.0	0.0003775	24.2190001011
980.0	0.000378	24.2650001049
980.0	0.0003783	24.3120000362
980.0	0.0003788	24.3589999676
980.0	0.0003783	24.3900001049
980.0	0.0003783	24.4370000362
980.0	0.0003783	24.4690001011
980.0	0.000378	24.5150001049
980.0	0.000378	24.5620000362
980.0	0.0003783	24.5940001011
980.0	0.0003783	24.6400001049
980.0	0.0003783	24.6870000362
980.0	0.000378	24.7190001011
980.0	0.000378	24.7650001049
980.0	0.000378	24.8120000362
980.0	0.000378	24.8440001011
980.0	0.0003778	24.8900001049
980.0	0.0003778	24.9370000362
980.0	0.0003775	24.9690001011
980.0	0.0003775	25.0150001049
980.0	0.000377	25.0620000362
990.0	0.0003863	25.3440001011
990.0	0.0003893	25.375
990.0	0.000392	25.4220001698
990.0	0.0003945	25.4530000687
990.0	0.0003965	25.5
990.0	0.0003978	25.5470001698
990.0	0.0003988	25.5780000687
990.0	0.0003993	25.625
990.0	0.0004003	25.6720001698
990.0	0.0004003	25.7030000687
990.0	0.0004005	25.75
990.0	0.0004008	25.7970001698
990.0	0.0004013	25.8280000687
990.0	0.0004013	25.875
990.0	0.0004015	25.9060001373
990.0	0.0004015	25.9530000687
990.0	0.0004015	26.0
990.0	0.0004015	26.0310001373
990.0	0.0004015	26.0780000687
990.0	0.0004015	26.125
990.0	0.0004015	26.1560001373
990.0	0.0004013	26.2030000687
990.0	0.0004015	26.2339999676
990.0	0.0004015	26.2810001373
990.0	0.0004015	26.3280000687
990.0	0.0004018	26.3589999676
990.0	0.0004015	26.4060001373
990.0	0.0004013	26.4530000687
990.0	0.0004013	26.4839999676
990.0	0.0004013	26.5310001373
990.0	0.0004013	26.5780000687
990.0	0.0004013	26.6089999676
990.0	0.0004013	26.6560001373
990.0	0.0004013	26.6870000362
990.0	0.0004013	26.7339999676
990.0	0.0004015	26.7810001373
990.0	0.0004018	26.8120000362
1000.0	0.0004103	27.0940001011
1000.0	0.0004138	27.1400001049
1000.0	0.0004165	27.1720001698
1000.0	0.0004188	27.2190001011
1000.0	0.0004203	27.2650001049
1000.0	0.0004215	27.2970001698
1000.0	0.0004225	27.3440001011
1000.0	0.000423	27.3900001049
1000.0	0.0004238	27.4220001698
1000.0	0.000424	27.4690001011
1000.0	0.000424	27.5
1000.0	0.000424	27.5470001698
1000.0	0.000424	27.5940001011
1000.0	0.0004243	27.625
1000.0	0.000424	27.6720001698
1000.0	0.0004243	27.7190001011
1000.0	0.000424	27.75
1000.0	0.000424	27.7970001698
1000.0	0.000424	27.8280000687
1000.0	0.000424	27.875
1000.0	0.0004243	27.9220001698
1000.0	0.0004243	27.9530000687
1000.0	0.0004243	28.0
1000.0	0.0004243	28.0470001698
1000.0	0.0004245	28.0780000687
1000.0	0.000425	28.125
1000.0	0.0004253	28.1560001373
1000.0	0.0004253	28.2030000687
1000.0	0.0004253	28.25
1000.0	0.0004253	28.2810001373
1000.0	0.0004255	28.3280000687
1000.0	0.0004255	28.375
1000.0	0.0004263	28.4060001373
1000.0	0.0004265	28.4530000687
1000.0	0.0004265	28.5
1000.0	0.0004268	28.5310001373
1000.0	0.0004268	28.5780000687
1010.0	0.000435	28.8589999676
1010.0	0.0004378	28.8900001049
1010.0	0.0004403	28.9370000362
1010.0	0.000442	28.9690001011
1010.0	0.000444	29.0150001049
1010.0	0.0004453	29.0620000362
1010.0	0.0004463	29.0940001011
1010.0	0.000447	29.1400001049
1010.0	0.0004475	29.1870000362
1010.0	0.0004478	29.2190001011
1010.0	0.000448	29.2650001049
1010.0	0.0004478	29.3120000362
1010.0	0.000448	29.3440001011
1010.0	0.000448	29.3900001049
1010.0	0.000448	29.4220001698
1010.0	0.000448	29.4690001011
1010.0	0.000448	29.5150001049
1010.0	0.000448	29.5470001698
1010.0	0.000448	29.5940001011
1010.0	0.0004483	29.6400001049
1010.0	0.0004488	29.6720001698
1010.0	0.0004488	29.7190001011
1010.0	0.000449	29.75
1010.0	0.000449	29.7970001698
1010.0	0.0004488	29.8440001011
1010.0	0.000449	29.875
1010.0	0.000449	29.9220001698
1010.0	0.000449	29.9690001011
1010.0	0.000449	30.0
1010.0	0.0004493	30.0470001698
1010.0	0.0004493	30.0780000687
1010.0	0.0004493	30.125
1010.0	0.0004488	30.1720001698
1010.0	0.0004488	30.2030000687
1010.0	0.0004488	30.25
1010.0	0.000449	30.2970001698
1010.0	0.0004493	30.3280000687
1020.0	0.0004588	30.6089999676
1020.0	0.0004618	30.6560001373
1020.0	0.0004645	30.7030000687
1020.0	0.0004665	30.7339999676
1020.0	0.0004688	30.7810001373
1020.0	0.00047	30.8280000687
1020.0	0.0004708	30.8589999676
1020.0	0.0004718	30.9060001373
1020.0	0.000472	30.9370000362
1020.0	0.000472	30.9839999676
1020.0	0.0004728	31.0310001373
1020.0	0.000473	31.0620000362
1020.0	0.000473	31.1089999676
1020.0	0.0004728	31.1560001373
1020.0	0.0004728	31.1870000362
1020.0	0.000473	31.2339999676
1020.0	0.0004733	31.2810001373
1020.0	0.0004738	31.3120000362
1020.0	0.0004738	31.3589999676
1020.0	0.0004738	31.4060001373
1020.0	0.000474	31.4530000687
1020.0	0.0004738	31.4839999676
1020.0	0.0004738	31.5310001373
1020.0	0.0004733	31.5620000362
1020.0	0.0004738	31.6089999676
1020.0	0.0004738	31.6560001373
1020.0	0.000474	31.6870000362
1020.0	0.0004743	31.7339999676
1020.0	0.0004743	31.7810001373
1020.0	0.0004745	31.8120000362
1020.0	0.0004743	31.8589999676
1020.0	0.0004743	31.8900001049
1020.0	0.0004743	31.9370000362
1020.0	0.000474	31.9839999676
1020.0	0.000474	32.0150001049
1020.0	0.0004743	32.0620000362
1020.0	0.0004743	32.1089999676
1030.0	0.0004838	32.3900001049
1030.0	0.0004868	32.4220001698
1030.0	0.00049	32.4690001011
1030.0	0.0004925	32.5150001049
1030.0	0.000494	32.5470001698
1030.0	0.0004955	32.5940001011
1030.0	0.0004965	32.625
1030.0	0.0004968	32.6720001698
1030.0	0.0004968	32.7190001011
1030.0	0.000497	32.75
1030.0	0.0004975	32.7970001698
1030.0	0.000497	32.8440001011
1030.0	0.0004975	32.875
1030.0	0.0004978	32.9220001698
1030.0	0.000498	32.9690001011
1030.0	0.000498	33.0
1030.0	0.000498	33.0470001698
1030.0	0.000498	33.0780000687
1030.0	0.000498	33.125
1030.0	0.0004983	33.1720001698
1030.0	0.0004983	33.2030000687
1030.0	0.0004988	33.25
1030.0	0.0004988	33.2970001698
1030.0	0.0004983	33.3280000687
1030.0	0.000498	33.375
1030.0	0.000498	33.4060001373
1030.0	0.000498	33.4530000687
1030.0	0.0004983	33.5
1030.0	0.0004983	33.5310001373
1030.0	0.0004983	33.5780000687
1030.0	0.0004988	33.625
1030.0	0.0004988	33.6560001373
1030.0	0.0004983	33.7030000687
1030.0	0.0004983	33.7339999676
1030.0	0.0004983	33.7810001373
1030.0	0.0004983	33.8280000687
1030.0	0.000498	33.8589999676
1040.0	0.0005075	34.1560001373
1040.0	0.0005105	34.1870000362
1040.0	0.0005133	34.2339999676
1040.0	0.0005158	34.2650001049
1040.0	0.0005175	34.3120000362
1040.0	0.0005188	34.3589999676
1040.0	0.0005193	34.3900001049
1040.0	0.0005195	34.4370000362
1040.0	0.0005203	34.4690001011
1040.0	0.0005205	34.5150001049
1040.0	0.0005208	34.5620000362
1040.0	0.0005213	34.5940001011
1040.0	0.0005213	34.6400001049
1040.0	0.0005215	34.6870000362
1040.0	0.0005215	34.7190001011
1040.0	0.0005213	34.7650001049
1040.0	0.0005208	34.8120000362
1040.0	0.0005208	34.8440001011
1040.0	0.0005205	34.8900001049
1040.0	0.0005203	34.9220001698
1040.0	0.0005205	34.9690001011
1040.0	0.0005203	35.0150001049
1040.0	0.0005205	35.0620000362
1040.0	0.0005205	35.0940001011
1040.0	0.0005205	35.1400001049
1040.0	0.0005208	35.1870000362
1040.0	0.0005213	35.2190001011
1040.0	0.0005213	35.2650001049
1040.0	0.0005208	35.3120000362
1040.0	0.0005208	35.3440001011
1040.0	0.0005205	35.3900001049
1040.0	0.0005203	35.4370000362
1040.0	0.00052	35.4690001011
1040.0	0.00052	35.5150001049
1040.0	0.00052	35.5620000362
1040.0	0.00052	35.5940001011
1040.0	0.00052	35.6400001049
1050.0	0.0005293	35.9220001698
1050.0	0.0005328	35.9690001011
1050.0	0.0005355	36.0
1050.0	0.0005378	36.0470001698
1050.0	0.00054	36.0940001011
1050.0	0.0005413	36.125
1050.0	0.000542	36.1720001698
1050.0	0.0005425	36.2030000687
1050.0	0.000543	36.25
1050.0	0.000543	36.2970001698
1050.0	0.000543	36.3440001011
1050.0	0.0005433	36.375
1050.0	0.0005433	36.4220001698
1050.0	0.0005428	36.4690001011
1050.0	0.0005428	36.5
1050.0	0.0005428	36.5470001698
1050.0	0.000543	36.5940001011
1050.0	0.0005438	36.625
1050.0	0.0005438	36.6720001698
1050.0	0.000544	36.7190001011
1050.0	0.000544	36.75
1050.0	0.0005443	36.7970001698
1050.0	0.0005445	36.8280000687
1050.0	0.0005445	36.875
1050.0	0.0005445	36.9220001698
1050.0	0.000545	36.9530000687
1050.0	0.0005453	37.0
1050.0	0.0005453	37.0470001698
1050.0	0.000545	37.0780000687
1050.0	0.000545	37.125
1050.0	0.000545	37.1560001373
1050.0	0.000545	37.2030000687
1050.0	0.000545	37.25
1050.0	0.000545	37.2810001373
1050.0	0.000545	37.3280000687
1050.0	0.000545	37.375
1060.0	0.0005543	37.6560001373
1060.0	0.0005578	37.6870000362
1060.0	0.0005603	37.7339999676
1060.0	0.0005625	37.7810001373
1060.0	0.000564	37.8120000362
1060.0	0.0005645	37.8589999676
1060.0	0.0005655	37.8900001049
1060.0	0.0005663	37.9370000362
1060.0	0.0005668	37.9839999676
1060.0	0.0005678	38.0150001049
1060.0	0.0005688	38.0620000362
1060.0	0.000569	38.1089999676
1060.0	0.0005693	38.1400001049
1060.0	0.0005695	38.1870000362
1060.0	0.0005695	38.2190001011
1060.0	0.0005693	38.2650001049
1060.0	0.0005693	38.3120000362
1060.0	0.0005693	38.3440001011
1060.0	0.0005693	38.3900001049
1060.0	0.0005695	38.4370000362
1060.0	0.0005695	38.4690001011
1060.0	0.00057	38.5150001049
1060.0	0.0005695	38.5470001698
1060.0	0.0005693	38.5940001011
1060.0	0.0005695	38.6400001049
1060.0	0.0005693	38.6720001698
1060.0	0.0005693	38.7190001011
1060.0	0.0005693	38.7650001049
1060.0	0.0005693	38.7970001698
1060.0	0.0005693	38.8440001011
1060.0	0.0005693	38.8900001049
1060.0	0.0005693	38.9220001698
1060.0	0.000569	38.9690001011
1060.0	0.000569	39.0
1060.0	0.0005688	39.0470001698
1060.0	0.0005688	39.0940001011
1060.0	0.0005683	39.125
1070.0	0.000577	39.4060001373
1070.0	0.00058	39.4530000687
1070.0	0.000582	39.5
1070.0	0.0005838	39.5310001373
1070.0	0.0005853	39.5780000687
1070.0	0.0005863	39.625
1070.0	0.0005865	39.6560001373
1070.0	0.0005868	39.7030000687
1070.0	0.0005875	39.7339999676
1070.0	0.0005875	39.7810001373
1070.0	0.0005875	39.8280000687
1070.0	0.000588	39.8589999676
1070.0	0.000588	39.9060001373
1070.0	0.000588	39.9530000687
1070.0	0.0005888	39.9839999676
1070.0	0.0005888	40.0310001373
1070.0	0.000589	40.0780000687
1070.0	0.0005893	40.1089999676
1070.0	0.0005893	40.1560001373
1070.0	0.0005893	40.1870000362
1070.0	0.0005893	40.2339999676
1070.0	0.0005893	40.2810001373
1070.0	0.0005893	40.3120000362
1070.0	0.0005893	40.3589999676
1070.0	0.000589	40.4060001373
1070.0	0.000589	40.4370000362
1070.0	0.0005893	40.4839999676
1070.0	0.0005893	40.5310001373
1070.0	0.000589	40.5620000362
1070.0	0.0005888	40.6089999676
1070.0	0.0005883	40.6560001373
1070.0	0.000588	40.6870000362
1070.0	0.000588	40.7339999676
1070.0	0.0005883	40.7810001373
1070.0	0.000588	40.8120000362
1070.0	0.0005878	40.8589999676
1070.0	0.0005878	40.8900001049
1080.0	0.0005965	41.1720001698
1080.0	0.0005988	41.2190001011
1080.0	0.0006005	41.2650001049
1080.0	0.0006025	41.2970001698
1080.0	0.0006038	41.3440001011
1080.0	0.0006043	41.3900001049
1080.0	0.0006055	41.4220001698
1080.0	0.0006063	41.4690001011
1080.0	0.0006068	41.5150001049
1080.0	0.0006075	41.5470001698
1080.0	0.000608	41.5940001011
1080.0	0.000608	41.625
1080.0	0.0006088	41.6720001698
1080.0	0.0006088	41.7190001011
1080.0	0.0006088	41.75
1080.0	0.0006088	41.7970001698
1080.0	0.0006088	41.8440001011
1080.0	0.000609	41.875
1080.0	0.000609	41.9220001698
1080.0	0.0006093	41.9530000687
1080.0	0.0006095	42.0
1080.0	0.0006095	42.0470001698
1080.0	0.00061	42.0780000687
1080.0	0.00061	42.125
1080.0	0.00061	42.1720001698
1080.0	0.00061	42.2030000687
1080.0	0.0006103	42.25
1080.0	0.0006103	42.2810001373
1080.0	0.0006103	42.3280000687
1080.0	0.00061	42.375
1080.0	0.00061	42.4060001373
1080.0	0.00061	42.4530000687
1080.0	0.00061	42.5
1080.0	0.0006105	42.5470001698
1080.0	0.0006105	42.5780000687
1080.0	0.0006105	42.625
1080.0	0.0006105	42.6720001698
1090.0	0.0006165	42.9530000687
1090.0	0.0006193	42.9839999676
1090.0	0.0006213	43.0310001373
1090.0	0.000623	43.0780000687
1090.0	0.000624	43.1089999676
1090.0	0.0006245	43.1560001373
1090.0	0.0006253	43.2030000687
1090.0	0.0006258	43.2339999676
1090.0	0.0006263	43.2810001373
1090.0	0.0006265	43.3120000362
1090.0	0.0006265	43.3589999676
1090.0	0.0006265	43.4060001373
1090.0	0.0006263	43.4370000362
1090.0	0.0006265	43.4839999676
1090.0	0.0006268	43.5310001373
1090.0	0.0006268	43.5620000362
1090.0	0.0006265	43.6089999676
1090.0	0.0006268	43.6400001049
1090.0	0.0006268	43.6870000362
1090.0	0.0006268	43.7339999676
1090.0	0.0006268	43.7650001049
1090.0	0.0006265	43.8120000362
1090.0	0.0006265	43.8589999676
1090.0	0.0006265	43.8900001049
1090.0	0.0006263	43.9370000362
1090.0	0.0006265	43.9839999676
1090.0	0.0006258	44.0150001049
1090.0	0.0006258	44.0620000362
1090.0	0.0006263	44.1089999676
1090.0	0.0006263	44.1560001373
1090.0	0.0006258	44.1870000362
1090.0	0.0006258	44.2339999676
1090.0	0.0006255	44.2650001049
1090.0	0.0006255	44.3120000362
1090.0	0.0006255	44.3589999676
1090.0	0.0006253	44.3900001049
1090.0	0.000625	44.4370000362
1100.0	0.0006305	44.7190001011
1100.0	0.000632	44.7650001049
1100.0	0.0006338	44.7970001698
1100.0	0.0006343	44.8440001011
1100.0	0.0006355	44.8900001049
1100.0	0.0006363	44.9220001698
1100.0	0.0006368	44.9690001011
1100.0	0.0006375	45.0
1100.0	0.000638	45.0470001698
1100.0	0.0006383	45.0940001011
1100.0	0.0006388	45.125
1100.0	0.0006388	45.1720001698
1100.0	0.0006388	45.2190001011
1100.0	0.0006388	45.25
1100.0	0.0006388	45.2970001698
1100.0	0.000639	45.3440001011
1100.0	0.0006388	45.375
1100.0	0.0006388	45.4220001698
1100.0	0.0006388	45.4690001011
1100.0	0.0006383	45.5
1100.0	0.000638	45.5470001698
1100.0	0.000638	45.5940001011
1100.0	0.000638	45.625
1100.0	0.000638	45.6720001698
1100.0	0.000638	45.7030000687
1100.0	0.0006383	45.75
1100.0	0.0006383	45.7970001698
1100.0	0.000638	45.8280000687
1100.0	0.0006378	45.875
1100.0	0.0006378	45.9220001698
1100.0	0.0006375	45.9530000687
1100.0	0.0006375	46.0
1100.0	0.0006375	46.0310001373
1100.0	0.0006378	46.0780000687
1100.0	0.000638	46.125
1100.0	0.000638	46.1560001373
1100.0	0.000638	46.2030000687
1110.0	0.0006418	46.4839999676
1110.0	0.000643	46.5310001373
1110.0	0.000644	46.5620000362
1110.0	0.0006448	46.6089999676
1110.0	0.0006453	46.6400001049
1110.0	0.0006463	46.6870000362
1110.0	0.0006468	46.7339999676
1110.0	0.0006473	46.7650001049
1110.0	0.0006475	46.8120000362
1110.0	0.0006478	46.8440001011
1110.0	0.000648	46.8900001049
1110.0	0.000648	46.9370000362
1110.0	0.000648	46.9690001011
1110.0	0.0006485	47.0150001049
1110.0	0.0006488	47.0620000362
1110.0	0.0006488	47.0940001011
1110.0	0.0006488	47.1400001049
1110.0	0.0006485	47.1870000362
1110.0	0.0006485	47.2190001011
1110.0	0.0006485	47.2650001049
1110.0	0.0006485	47.2970001698
1110.0	0.0006485	47.3440001011
1110.0	0.0006485	47.3900001049
1110.0	0.0006485	47.4370000362
1110.0	0.000649	47.4690001011
1110.0	0.000649	47.5150001049
1110.0	0.0006493	47.5470001698
1110.0	0.0006493	47.5940001011
1110.0	0.0006493	47.6400001049
1110.0	0.00065	47.6720001698
1110.0	0.0006498	47.7190001011
1110.0	0.0006493	47.7650001049
1110.0	0.000649	47.7970001698
1110.0	0.000649	47.8440001011
1110.0	0.000649	47.8900001049
1110.0	0.000649	47.9220001698
1110.0	0.000649	47.9690001011
1120.0	0.0006518	48.25
1120.0	0.0006525	48.2810001373
1120.0	0.0006535	48.3280000687
1120.0	0.0006543	48.375
1120.0	0.0006548	48.4060001373
1120.0	0.0006553	48.4530000687
1120.0	0.0006555	48.4839999676
1120.0	0.000656	48.5310001373
1120.0	0.0006563	48.5780000687
1120.0	0.0006563	48.6089999676
