Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
810.0	5.9e-05	62.5629999638
810.0	5.93e-05	62.6099998951
810.0	5.93e-05	62.6410000324
810.0	5.93e-05	62.6879999638
810.0	5.93e-05	62.7189998627
810.0	5.93e-05	62.7660000324
810.0	5.93e-05	62.8129999638
810.0	5.93e-05	62.8439998627
810.0	5.93e-05	62.8910000324
810.0	5.95e-05	62.9379999638
810.0	6e-05	62.9689998627
810.0	6.05e-05	63.0160000324
810.0	6.08e-05	63.0469999313
810.0	6.05e-05	63.0939998627
810.0	6.05e-05	63.1410000324
810.0	6e-05	63.1719999313
810.0	5.95e-05	63.2189998627
810.0	5.88e-05	63.2660000324
810.0	5.83e-05	63.2969999313
810.0	5.83e-05	63.3439998627
810.0	5.88e-05	63.375
820.0	6.15e-05	63.7189998627
820.0	6.2e-05	63.7660000324
820.0	6.3e-05	63.7969999313
820.0	6.38e-05	63.8439998627
820.0	6.4e-05	63.8910000324
820.0	6.4e-05	63.9219999313
820.0	6.4e-05	63.9689998627
820.0	6.38e-05	64.0160000324
820.0	6.43e-05	64.0469999313
820.0	6.45e-05	64.0939998627
820.0	6.43e-05	64.1410000324
820.0	6.43e-05	64.1719999313
820.0	6.43e-05	64.2189998627
820.0	6.4e-05	64.25
820.0	6.43e-05	64.2969999313
820.0	6.43e-05	64.3439998627
820.0	6.43e-05	64.375
820.0	6.43e-05	64.4219999313
820.0	6.45e-05	64.4689998627
820.0	6.43e-05	64.5160000324
820.0	6.43e-05	64.5469999313
820.0	6.45e-05	64.5939998627
820.0	6.5e-05	64.625
820.0	6.45e-05	64.6719999313
820.0	6.5e-05	64.7189998627
820.0	6.45e-05	64.75
820.0	6.45e-05	64.7969999313
820.0	6.45e-05	64.8439998627
820.0	6.5e-05	64.875
820.0	6.5e-05	64.9219999313
820.0	6.43e-05	64.9539999962
820.0	6.43e-05	65.0
820.0	6.43e-05	65.0469999313
820.0	6.5e-05	65.0789999962
820.0	6.5e-05	65.125
820.0	6.5e-05	65.1719999313
830.0	6.75e-05	65.5
830.0	6.8e-05	65.5469999313
830.0	6.83e-05	65.5789999962
830.0	6.9e-05	65.625
830.0	6.9e-05	65.6719999313
830.0	6.95e-05	65.7039999962
830.0	7.03e-05	65.75
830.0	7.03e-05	65.7969999313
830.0	7.03e-05	65.8289999962
830.0	7.03e-05	65.875
830.0	7.05e-05	65.9070000648
830.0	7.05e-05	65.9539999962
830.0	7.03e-05	66.0
830.0	7.03e-05	66.0320000648
830.0	7.03e-05	66.0789999962
830.0	7e-05	66.125
830.0	6.95e-05	66.1570000648
830.0	7e-05	66.2039999962
830.0	7e-05	66.25
830.0	6.95e-05	66.2820000648
830.0	6.95e-05	66.3289999962
830.0	7e-05	66.375
830.0	6.95e-05	66.4070000648
830.0	6.95e-05	66.4539999962
830.0	7e-05	66.4849998951
830.0	7.05e-05	66.5320000648
830.0	7.05e-05	66.5789999962
830.0	7e-05	66.6099998951
830.0	7e-05	66.6570000648
830.0	7e-05	66.7039999962
830.0	7.03e-05	66.7349998951
830.0	7e-05	66.7820000648
830.0	7e-05	66.8289999962
830.0	7e-05	66.8599998951
830.0	7.03e-05	66.9070000648
830.0	7.05e-05	66.9379999638
830.0	7.05e-05	66.9849998951
840.0	7.15e-05	67.3129999638
840.0	7.25e-05	67.3439998627
840.0	7.33e-05	67.3910000324
840.0	7.43e-05	67.4379999638
840.0	7.5e-05	67.4689998627
840.0	7.53e-05	67.5160000324
840.0	7.55e-05	67.5629999638
840.0	7.58e-05	67.5939998627
840.0	7.65e-05	67.6410000324
840.0	7.65e-05	67.6719999313
840.0	7.63e-05	67.7189998627
840.0	7.63e-05	67.7660000324
840.0	7.68e-05	67.7969999313
840.0	7.7e-05	67.8439998627
840.0	7.68e-05	67.8910000324
840.0	7.68e-05	67.9219999313
840.0	7.68e-05	67.9689998627
840.0	7.65e-05	68.0
840.0	7.65e-05	68.0469999313
840.0	7.63e-05	68.0939998627
840.0	7.63e-05	68.125
840.0	7.58e-05	68.1719999313
840.0	7.63e-05	68.2189998627
840.0	7.58e-05	68.25
840.0	7.55e-05	68.2969999313
840.0	7.55e-05	68.3439998627
840.0	7.55e-05	68.375
840.0	7.58e-05	68.4219999313
840.0	7.63e-05	68.4689998627
840.0	7.58e-05	68.5
840.0	7.63e-05	68.5469999313
840.0	7.58e-05	68.5939998627
840.0	7.58e-05	68.625
840.0	7.58e-05	68.6719999313
840.0	7.53e-05	68.7039999962
840.0	7.5e-05	68.75
840.0	7.45e-05	68.7969999313
850.0	7.78e-05	69.1099998951
850.0	7.93e-05	69.1570000648
850.0	8.03e-05	69.2039999962
850.0	8.13e-05	69.2349998951
850.0	8.18e-05	69.2820000648
850.0	8.18e-05	69.3289999962
850.0	8.28e-05	69.3599998951
850.0	8.3e-05	69.4070000648
850.0	8.3e-05	69.4539999962
850.0	8.3e-05	69.4849998951
850.0	8.3e-05	69.5320000648
850.0	8.33e-05	69.5629999638
850.0	8.3e-05	69.6099998951
850.0	8.28e-05	69.6570000648
850.0	8.3e-05	69.6879999638
850.0	8.33e-05	69.7349998951
850.0	8.4e-05	69.7820000648
850.0	8.4e-05	69.8129999638
850.0	8.4e-05	69.8599998951
850.0	8.38e-05	69.8910000324
850.0	8.38e-05	69.9379999638
850.0	8.38e-05	69.9849998951
850.0	8.38e-05	70.0160000324
850.0	8.33e-05	70.0629999638
850.0	8.33e-05	70.1099998951
850.0	8.33e-05	70.1410000324
850.0	8.33e-05	70.1879999638
850.0	8.3e-05	70.2189998627
850.0	8.3e-05	70.2660000324
850.0	8.33e-05	70.3129999638
850.0	8.38e-05	70.3439998627
850.0	8.33e-05	70.3910000324
850.0	8.3e-05	70.4379999638
850.0	8.33e-05	70.4689998627
850.0	8.38e-05	70.5160000324
850.0	8.38e-05	70.5469999313
850.0	8.38e-05	70.5939998627
860.0	8.83e-05	70.9219999313
860.0	8.93e-05	70.9539999962
860.0	9.03e-05	71.0
860.0	9.08e-05	71.0320000648
860.0	9.08e-05	71.0789999962
860.0	9.08e-05	71.125
860.0	9.13e-05	71.1570000648
860.0	9.18e-05	71.2039999962
860.0	9.28e-05	71.25
860.0	9.28e-05	71.2820000648
860.0	9.3e-05	71.3289999962
860.0	9.33e-05	71.375
860.0	9.33e-05	71.4070000648
860.0	9.3e-05	71.4539999962
860.0	9.3e-05	71.4849998951
860.0	9.3e-05	71.5320000648
860.0	9.33e-05	71.5789999962
860.0	9.33e-05	71.6099998951
860.0	9.3e-05	71.6570000648
860.0	9.28e-05	71.7039999962
860.0	9.28e-05	71.7349998951
860.0	9.3e-05	71.7820000648
860.0	9.3e-05	71.8289999962
860.0	9.28e-05	71.8599998951
860.0	9.28e-05	71.9070000648
860.0	9.3e-05	71.9539999962
860.0	9.3e-05	71.9849998951
860.0	9.3e-05	72.0320000648
860.0	9.25e-05	72.0629999638
860.0	9.2e-05	72.1099998951
860.0	9.28e-05	72.1570000648
860.0	9.28e-05	72.2039999962
860.0	9.3e-05	72.2349998951
860.0	9.28e-05	72.2820000648
860.0	9.25e-05	72.3129999638
860.0	9.2e-05	72.3599998951
860.0	9.2e-05	72.4070000648
870.0	9.68e-05	72.7189998627
870.0	9.8e-05	72.7660000324
870.0	9.88e-05	72.7969999313
870.0	0.0001	72.8439998627
870.0	0.0001005	72.875
870.0	0.0001008	72.9219999313
870.0	0.0001008	72.9689998627
870.0	0.0001008	73.0
870.0	0.0001013	73.0469999313
870.0	0.000102	73.0939998627
870.0	0.0001018	73.125
870.0	0.0001018	73.1719999313
870.0	0.0001015	73.2189998627
870.0	0.000102	73.25
870.0	0.0001028	73.2969999313
870.0	0.0001028	73.3289999962
870.0	0.0001025	73.375
870.0	0.0001025	73.4219999313
870.0	0.0001025	73.4539999962
870.0	0.0001028	73.5
870.0	0.0001025	73.5469999313
870.0	0.000102	73.5789999962
870.0	0.0001018	73.625
870.0	0.0001025	73.6570000648
870.0	0.000102	73.7039999962
870.0	0.0001025	73.75
870.0	0.000102	73.7820000648
870.0	0.0001025	73.8289999962
870.0	0.0001028	73.875
870.0	0.0001025	73.9070000648
870.0	0.000102	73.9539999962
870.0	0.000102	74.0
870.0	0.000102	74.0320000648
870.0	0.000102	74.0789999962
870.0	0.0001025	74.1099998951
870.0	0.0001025	74.1570000648
870.0	0.0001028	74.2039999962
880.0	0.0001068	74.5160000324
880.0	0.000108	74.5469999313
880.0	0.0001093	74.5939998627
880.0	0.0001105	74.625
880.0	0.0001118	74.6719999313
880.0	0.000112	74.7189998627
880.0	0.000112	74.75
880.0	0.0001125	74.7969999313
880.0	0.000113	74.8439998627
880.0	0.000113	74.875
880.0	0.0001133	74.9219999313
880.0	0.0001133	74.9689998627
880.0	0.0001143	75.0
880.0	0.0001145	75.0469999313
880.0	0.0001143	75.0789999962
880.0	0.000114	75.125
880.0	0.0001138	75.1719999313
880.0	0.0001138	75.2039999962
880.0	0.0001143	75.25
880.0	0.000114	75.2969999313
880.0	0.0001138	75.3289999962
880.0	0.000114	75.375
880.0	0.0001143	75.4070000648
880.0	0.000114	75.4539999962
880.0	0.000114	75.5
880.0	0.0001143	75.5320000648
880.0	0.0001143	75.5789999962
880.0	0.0001145	75.625
880.0	0.0001145	75.6570000648
880.0	0.0001143	75.7039999962
880.0	0.000114	75.7349998951
880.0	0.0001143	75.7820000648
880.0	0.0001145	75.8289999962
880.0	0.000114	75.8599998951
880.0	0.0001143	75.9070000648
880.0	0.0001143	75.9539999962
880.0	0.0001145	75.9849998951
890.0	0.00012	76.2969999313
890.0	0.0001215	76.3439998627
890.0	0.0001233	76.375
890.0	0.0001243	76.4219999313
890.0	0.000125	76.4689998627
890.0	0.0001255	76.5
890.0	0.0001258	76.5469999313
890.0	0.0001268	76.5939998627
890.0	0.000127	76.625
890.0	0.0001268	76.6719999313
890.0	0.0001268	76.7039999962
890.0	0.0001265	76.75
890.0	0.0001268	76.7969999313
890.0	0.000127	76.8289999962
890.0	0.0001265	76.875
890.0	0.0001268	76.9219999313
890.0	0.000127	76.9539999962
890.0	0.0001275	77.0
890.0	0.000127	77.0469999313
890.0	0.000127	77.0789999962
890.0	0.0001268	77.125
890.0	0.0001275	77.1570000648
890.0	0.0001275	77.2039999962
890.0	0.000127	77.25
890.0	0.000127	77.2820000648
890.0	0.000127	77.3289999962
890.0	0.0001278	77.375
890.0	0.0001278	77.4070000648
890.0	0.0001275	77.4539999962
890.0	0.000127	77.4849998951
890.0	0.0001275	77.5320000648
890.0	0.000127	77.5789999962
890.0	0.0001265	77.6099998951
890.0	0.0001265	77.6570000648
890.0	0.0001265	77.7039999962
890.0	0.000127	77.7349998951
890.0	0.0001275	77.7820000648
900.0	0.0001325	78.0939998627
900.0	0.000135	78.125
900.0	0.0001363	78.1719999313
900.0	0.0001368	78.2039999962
900.0	0.0001378	78.25
900.0	0.0001388	78.2969999313
900.0	0.00014	78.3289999962
900.0	0.0001405	78.375
900.0	0.00014	78.4219999313
900.0	0.0001403	78.4539999962
900.0	0.0001405	78.5
900.0	0.0001405	78.5320000648
900.0	0.0001403	78.5789999962
900.0	0.0001403	78.625
900.0	0.0001403	78.6570000648
900.0	0.0001408	78.7039999962
900.0	0.0001413	78.75
900.0	0.0001405	78.7820000648
900.0	0.0001405	78.8289999962
900.0	0.0001403	78.875
900.0	0.0001405	78.9070000648
900.0	0.00014	78.9539999962
900.0	0.0001403	78.9849998951
900.0	0.0001405	79.0320000648
900.0	0.0001408	79.0789999962
900.0	0.0001413	79.1099998951
900.0	0.0001408	79.1570000648
900.0	0.0001405	79.2039999962
900.0	0.00014	79.2349998951
900.0	0.0001403	79.2820000648
900.0	0.0001403	79.3289999962
900.0	0.00014	79.3599998951
900.0	0.00014	79.4070000648
900.0	0.00014	79.4539999962
900.0	0.0001405	79.4849998951
900.0	0.0001405	79.5320000648
900.0	0.0001403	79.5629999638
910.0	0.0001475	79.875
910.0	0.0001495	79.9219999313
910.0	0.0001513	79.9539999962
910.0	0.000152	80.0
910.0	0.000153	80.0469999313
910.0	0.0001545	80.0789999962
910.0	0.0001555	80.125
910.0	0.0001558	80.1719999313
910.0	0.0001563	80.2039999962
910.0	0.000157	80.25
910.0	0.0001578	80.2820000648
910.0	0.0001575	80.3289999962
910.0	0.0001568	80.375
910.0	0.0001565	80.4070000648
910.0	0.0001568	80.4539999962
910.0	0.0001565	80.5
910.0	0.0001563	80.5320000648
910.0	0.0001563	80.5789999962
910.0	0.0001563	80.6099998951
910.0	0.0001568	80.6570000648
910.0	0.0001575	80.7039999962
910.0	0.0001568	80.7349998951
910.0	0.0001568	80.7820000648
910.0	0.0001575	80.8289999962
910.0	0.000158	80.8599998951
910.0	0.0001578	80.9070000648
910.0	0.0001575	80.9539999962
910.0	0.0001575	80.9849998951
910.0	0.000158	81.0320000648
910.0	0.0001578	81.0629999638
910.0	0.0001575	81.1099998951
910.0	0.0001568	81.1570000648
910.0	0.000157	81.1879999638
910.0	0.0001575	81.2349998951
910.0	0.0001568	81.2820000648
910.0	0.0001568	81.3129999638
910.0	0.0001568	81.3599998951
920.0	0.0001643	81.6719999313
920.0	0.0001665	81.7039999962
920.0	0.000168	81.75
920.0	0.00017	81.7969999313
920.0	0.0001705	81.8289999962
920.0	0.0001718	81.875
920.0	0.0001725	81.9219999313
920.0	0.000173	81.9539999962
920.0	0.000173	82.0
920.0	0.000174	82.0320000648
920.0	0.0001745	82.0789999962
920.0	0.000174	82.125
920.0	0.000174	82.1570000648
920.0	0.0001743	82.2039999962
920.0	0.000174	82.25
920.0	0.0001745	82.2820000648
920.0	0.0001738	82.3289999962
920.0	0.0001738	82.375
920.0	0.0001738	82.4070000648
920.0	0.0001745	82.4539999962
920.0	0.000175	82.5
920.0	0.000174	82.5320000648
920.0	0.0001738	82.5789999962
920.0	0.0001738	82.625
920.0	0.0001743	82.6570000648
920.0	0.0001738	82.7039999962
920.0	0.0001728	82.7349998951
920.0	0.0001725	82.7820000648
920.0	0.0001725	82.8289999962
920.0	0.0001728	82.8599998951
920.0	0.0001725	82.9070000648
920.0	0.0001728	82.9539999962
920.0	0.0001728	82.9849998951
920.0	0.0001738	83.0320000648
920.0	0.0001733	83.0629999638
920.0	0.000173	83.1099998951
920.0	0.0001728	83.1570000648
930.0	0.0001803	83.4539999962
930.0	0.0001825	83.5
930.0	0.0001845	83.5320000648
930.0	0.0001865	83.5789999962
930.0	0.000187	83.625
930.0	0.0001878	83.6570000648
930.0	0.0001888	83.7039999962
930.0	0.00019	83.75
930.0	0.0001908	83.7820000648
930.0	0.0001905	83.8289999962
930.0	0.0001908	83.8599998951
930.0	0.0001908	83.9070000648
930.0	0.0001913	83.9539999962
930.0	0.0001913	83.9849998951
930.0	0.0001905	84.0320000648
930.0	0.0001905	84.0789999962
930.0	0.0001903	84.1099998951
930.0	0.0001913	84.1570000648
930.0	0.0001908	84.1879999638
930.0	0.0001905	84.2349998951
930.0	0.0001903	84.2820000648
930.0	0.0001913	84.3129999638
930.0	0.0001915	84.3599998951
930.0	0.0001913	84.4070000648
930.0	0.0001913	84.4379999638
930.0	0.0001915	84.4849998951
930.0	0.000192	84.5160000324
930.0	0.000192	84.5629999638
930.0	0.0001913	84.6099998951
930.0	0.0001915	84.6410000324
930.0	0.0001915	84.6879999638
930.0	0.0001928	84.7349998951
930.0	0.0001918	84.7660000324
930.0	0.0001918	84.8129999638
930.0	0.0001915	84.8439998627
930.0	0.0001925	84.8910000324
930.0	0.000193	84.9379999638
940.0	0.0001995	85.2349998951
940.0	0.0002025	85.2820000648
940.0	0.0002043	85.3129999638
940.0	0.0002065	85.3599998951
940.0	0.0002083	85.3910000324
940.0	0.00021	85.4379999638
940.0	0.00021	85.4849998951
940.0	0.0002105	85.5160000324
940.0	0.0002108	85.5629999638
940.0	0.0002115	85.6099998951
940.0	0.0002118	85.6570000648
940.0	0.0002113	85.6879999638
940.0	0.0002113	85.7349998951
940.0	0.0002108	85.7660000324
940.0	0.0002113	85.8129999638
940.0	0.0002113	85.8599998951
940.0	0.0002103	85.8910000324
940.0	0.0002103	85.9379999638
940.0	0.0002113	85.9849998951
940.0	0.0002118	86.0160000324
940.0	0.0002118	86.0629999638
940.0	0.0002113	86.0939998627
940.0	0.0002113	86.1410000324
940.0	0.0002118	86.1879999638
940.0	0.0002128	86.2189998627
940.0	0.0002118	86.2660000324
940.0	0.0002115	86.3129999638
940.0	0.0002113	86.3439998627
940.0	0.0002113	86.3910000324
940.0	0.0002115	86.4219999313
940.0	0.0002108	86.4689998627
940.0	0.0002105	86.5160000324
940.0	0.0002105	86.5469999313
940.0	0.0002108	86.5939998627
940.0	0.0002113	86.6410000324
940.0	0.0002103	86.6719999313
940.0	0.0002103	86.7189998627
950.0	0.0002178	87.0
950.0	0.0002213	87.0469999313
950.0	0.0002225	87.0939998627
950.0	0.000224	87.125
950.0	0.0002253	87.1719999313
950.0	0.000227	87.2189998627
950.0	0.0002278	87.25
950.0	0.000228	87.2969999313
950.0	0.0002283	87.3439998627
950.0	0.0002293	87.375
950.0	0.0002293	87.4219999313
950.0	0.000229	87.4689998627
950.0	0.00023	87.5
950.0	0.0002303	87.5469999313
950.0	0.0002303	87.5939998627
950.0	0.0002313	87.625
950.0	0.0002315	87.6719999313
950.0	0.0002308	87.7039999962
950.0	0.0002305	87.75
950.0	0.0002308	87.7969999313
950.0	0.0002313	87.8289999962
950.0	0.0002303	87.875
950.0	0.00023	87.9219999313
950.0	0.00023	87.9539999962
950.0	0.0002305	88.0
950.0	0.0002313	88.0320000648
950.0	0.0002305	88.0789999962
950.0	0.0002303	88.125
950.0	0.00023	88.1570000648
950.0	0.0002305	88.2039999962
950.0	0.0002313	88.25
950.0	0.0002305	88.2820000648
950.0	0.0002305	88.3289999962
950.0	0.0002308	88.3599998951
950.0	0.0002318	88.4070000648
950.0	0.0002313	88.4539999962
950.0	0.0002313	88.4849998951
960.0	0.0002383	88.7820000648
960.0	0.0002415	88.8129999638
960.0	0.0002428	88.8599998951
960.0	0.000244	88.9070000648
960.0	0.0002465	88.9379999638
960.0	0.000247	88.9849998951
960.0	0.000247	89.0320000648
960.0	0.0002475	89.0629999638
960.0	0.000248	89.1099998951
960.0	0.000249	89.1410000324
960.0	0.0002493	89.1879999638
960.0	0.0002483	89.2349998951
960.0	0.0002488	89.2660000324
960.0	0.0002488	89.3129999638
960.0	0.00025	89.3599998951
960.0	0.0002505	89.3910000324
960.0	0.00025	89.4379999638
960.0	0.0002495	89.4689998627
960.0	0.0002505	89.5160000324
960.0	0.0002505	89.5629999638
960.0	0.00025	89.5939998627
960.0	0.00025	89.6410000324
960.0	0.0002503	89.6879999638
960.0	0.0002503	89.7189998627
960.0	0.0002508	89.7660000324
960.0	0.00025	89.7969999313
960.0	0.0002495	89.8439998627
960.0	0.0002493	89.8910000324
960.0	0.0002503	89.9219999313
960.0	0.00025	89.9689998627
960.0	0.00025	90.0160000324
960.0	0.0002495	90.0469999313
960.0	0.0002495	90.0939998627
960.0	0.0002505	90.125
960.0	0.00025	90.1719999313
960.0	0.0002495	90.2189998627
960.0	0.0002493	90.25
970.0	0.0002565	90.5469999313
970.0	0.0002588	90.5789999962
970.0	0.0002613	90.625
970.0	0.000262	90.6570000648
970.0	0.0002645	90.7039999962
970.0	0.0002653	90.75
970.0	0.0002663	90.7820000648
970.0	0.0002675	90.8289999962
970.0	0.0002683	90.875
970.0	0.0002675	90.9070000648
970.0	0.000268	90.9539999962
970.0	0.0002678	90.9849998951
970.0	0.0002683	91.0320000648
970.0	0.0002688	91.0789999962
970.0	0.0002675	91.1099998951
970.0	0.0002675	91.1570000648
970.0	0.000269	91.2039999962
970.0	0.0002688	91.25
970.0	0.0002693	91.2820000648
970.0	0.0002688	91.3289999962
970.0	0.0002688	91.3599998951
970.0	0.0002683	91.4070000648
970.0	0.000269	91.4539999962
970.0	0.0002693	91.4849998951
970.0	0.000268	91.5320000648
970.0	0.000268	91.5789999962
970.0	0.0002678	91.6099998951
970.0	0.0002688	91.6570000648
970.0	0.0002683	91.6879999638
970.0	0.0002688	91.7349998951
970.0	0.0002683	91.7820000648
970.0	0.0002693	91.8129999638
970.0	0.0002695	91.8599998951
970.0	0.0002693	91.9070000648
970.0	0.0002693	91.9379999638
970.0	0.000269	91.9849998951
970.0	0.0002695	92.0320000648
980.0	0.0002763	92.3129999638
980.0	0.0002775	92.3439998627
980.0	0.0002803	92.3910000324
980.0	0.0002813	92.4219999313
980.0	0.0002825	92.4689998627
980.0	0.0002833	92.5160000324
980.0	0.000285	92.5469999313
980.0	0.0002855	92.5939998627
980.0	0.000285	92.6410000324
980.0	0.0002853	92.6719999313
980.0	0.0002858	92.7189998627
980.0	0.0002865	92.75
980.0	0.0002875	92.7969999313
980.0	0.0002868	92.8439998627
980.0	0.0002865	92.875
980.0	0.0002863	92.9219999313
980.0	0.0002875	92.9689998627
980.0	0.0002863	93.0
980.0	0.0002858	93.0469999313
980.0	0.0002855	93.0939998627
980.0	0.0002863	93.125
980.0	0.0002855	93.1719999313
980.0	0.000285	93.2039999962
980.0	0.0002845	93.25
980.0	0.0002843	93.2969999313
980.0	0.0002853	93.3289999962
980.0	0.0002853	93.375
980.0	0.0002853	93.4219999313
980.0	0.0002853	93.4539999962
980.0	0.0002845	93.5
980.0	0.0002855	93.5320000648
980.0	0.0002855	93.5789999962
980.0	0.000285	93.625
980.0	0.0002855	93.6570000648
980.0	0.0002868	93.7039999962
980.0	0.0002865	93.75
980.0	0.0002855	93.7820000648
990.0	0.0002938	94.0629999638
990.0	0.000295	94.1099998951
990.0	0.000297	94.1410000324
990.0	0.000299	94.1879999638
990.0	0.0003015	94.2349998951
990.0	0.0003015	94.2660000324
990.0	0.000302	94.3129999638
990.0	0.0003025	94.3439998627
990.0	0.0003038	94.3910000324
990.0	0.0003038	94.4379999638
990.0	0.000304	94.4689998627
990.0	0.0003038	94.5160000324
990.0	0.0003043	94.5629999638
990.0	0.000305	94.5939998627
990.0	0.0003055	94.6410000324
990.0	0.0003045	94.6719999313
990.0	0.0003045	94.7189998627
990.0	0.000305	94.7660000324
990.0	0.0003055	94.7969999313
990.0	0.000305	94.8439998627
990.0	0.000305	94.8910000324
990.0	0.000305	94.9219999313
990.0	0.0003055	94.9689998627
990.0	0.0003065	95.0160000324
990.0	0.0003063	95.0469999313
990.0	0.0003058	95.0939998627
990.0	0.0003053	95.125
990.0	0.0003058	95.1719999313
990.0	0.0003063	95.2189998627
990.0	0.0003053	95.2660000324
990.0	0.000305	95.2969999313
990.0	0.000305	95.3439998627
990.0	0.0003058	95.375
990.0	0.0003063	95.4219999313
990.0	0.0003053	95.4689998627
990.0	0.0003053	95.5
990.0	0.0003053	95.5469999313
1000.0	0.0003118	95.8289999962
1000.0	0.000313	95.875
1000.0	0.0003163	95.9070000648
1000.0	0.0003165	95.9539999962
1000.0	0.000317	95.9849998951
1000.0	0.0003178	96.0320000648
1000.0	0.00032	96.0789999962
1000.0	0.0003203	96.1099998951
1000.0	0.0003205	96.1570000648
1000.0	0.0003193	96.2039999962
1000.0	0.0003195	96.2349998951
1000.0	0.0003203	96.2820000648
1000.0	0.0003208	96.3129999638
1000.0	0.0003205	96.3599998951
1000.0	0.0003203	96.4070000648
1000.0	0.0003203	96.4379999638
1000.0	0.0003215	96.4849998951
1000.0	0.0003205	96.5320000648
1000.0	0.0003203	96.5629999638
1000.0	0.0003205	96.6099998951
1000.0	0.0003215	96.6410000324
1000.0	0.0003215	96.6879999638
1000.0	0.0003205	96.7349998951
1000.0	0.0003203	96.7660000324
1000.0	0.0003203	96.8129999638
1000.0	0.0003218	96.8599998951
1000.0	0.000322	96.8910000324
1000.0	0.0003213	96.9379999638
1000.0	0.0003213	96.9689998627
1000.0	0.0003208	97.0160000324
1000.0	0.0003218	97.0629999638
1000.0	0.0003208	97.0939998627
1000.0	0.0003205	97.1410000324
1000.0	0.0003205	97.1879999638
1000.0	0.0003205	97.2189998627
1000.0	0.0003218	97.2660000324
1000.0	0.0003213	97.2969999313
1010.0	0.0003268	97.5789999962
1010.0	0.0003295	97.625
1010.0	0.0003318	97.6719999313
1010.0	0.0003333	97.7039999962
1010.0	0.0003358	97.75
1010.0	0.0003378	97.7969999313
1010.0	0.0003375	97.8289999962
1010.0	0.000338	97.875
1010.0	0.0003393	97.9070000648
1010.0	0.00034	97.9539999962
1010.0	0.000339	98.0
1010.0	0.000339	98.0320000648
1010.0	0.0003393	98.0789999962
1010.0	0.0003403	98.125
1010.0	0.0003403	98.1570000648
1010.0	0.0003393	98.2039999962
1010.0	0.0003393	98.2349998951
1010.0	0.0003395	98.2820000648
1010.0	0.0003408	98.3289999962
1010.0	0.0003395	98.3599998951
1010.0	0.0003393	98.4070000648
1010.0	0.000339	98.4539999962
1010.0	0.00034	98.4849998951
1010.0	0.0003405	98.5320000648
1010.0	0.00034	98.5629999638
1010.0	0.0003393	98.6099998951
1010.0	0.0003395	98.6570000648
1010.0	0.0003413	98.6879999638
1010.0	0.0003415	98.7349998951
1010.0	0.0003403	98.7820000648
1010.0	0.0003403	98.8129999638
1010.0	0.00034	98.8599998951
1010.0	0.0003413	98.9070000648
1010.0	0.0003393	98.9379999638
1010.0	0.00034	98.9849998951
1010.0	0.0003405	99.0160000324
1010.0	0.0003408	99.0629999638
1020.0	0.0003468	99.3439998627
1020.0	0.0003493	99.3910000324
1020.0	0.0003508	99.4219999313
1020.0	0.000352	99.4689998627
1020.0	0.0003533	99.5
1020.0	0.0003555	99.5469999313
1020.0	0.0003563	99.5939998627
1020.0	0.0003553	99.625
1020.0	0.0003555	99.6719999313
1020.0	0.0003555	99.7189998627
1020.0	0.0003568	99.75
1020.0	0.0003568	99.7969999313
1020.0	0.0003555	99.8289999962
1020.0	0.0003555	99.875
1020.0	0.0003555	99.9219999313
1020.0	0.0003575	99.9539999962
1020.0	0.0003575	100.0
1020.0	0.0003563	100.046999931
1020.0	0.0003563	100.078999996
1020.0	0.0003568	100.125
1020.0	0.000357	100.157000065
1020.0	0.0003558	100.203999996
1020.0	0.0003563	100.25
1020.0	0.0003553	100.282000065
1020.0	0.0003565	100.328999996
1020.0	0.000357	100.375
1020.0	0.0003563	100.407000065
1020.0	0.0003555	100.453999996
1020.0	0.0003553	100.5
1020.0	0.0003568	100.532000065
1020.0	0.0003568	100.578999996
1020.0	0.0003568	100.625
1020.0	0.0003558	100.657000065
1020.0	0.0003555	100.703999996
1020.0	0.000355	100.75
1020.0	0.0003565	100.782000065
1020.0	0.0003555	100.828999996
1030.0	0.0003608	101.109999895
1030.0	0.0003633	101.141000032
1030.0	0.0003653	101.187999964
1030.0	0.0003665	101.218999863
1030.0	0.0003693	101.266000032
1030.0	0.0003703	101.312999964
1030.0	0.00037	101.343999863
1030.0	0.0003708	101.391000032
1030.0	0.0003718	101.437999964
1030.0	0.000373	101.468999863
1030.0	0.0003728	101.516000032
1030.0	0.0003725	101.562999964
1030.0	0.000373	101.593999863
1030.0	0.000374	101.641000032
1030.0	0.000374	101.671999931
1030.0	0.0003728	101.718999863
1030.0	0.0003728	101.766000032
1030.0	0.0003728	101.796999931
1030.0	0.0003743	101.843999863
1030.0	0.0003733	101.891000032
1030.0	0.0003733	101.921999931
1030.0	0.0003738	101.968999863
1030.0	0.0003738	102.016000032
1030.0	0.0003745	102.046999931
1030.0	0.000375	102.093999863
1030.0	0.0003738	102.141000032
1030.0	0.000374	102.171999931
1030.0	0.0003743	102.218999863
1030.0	0.0003755	102.266000032
1030.0	0.000374	102.296999931
1030.0	0.0003753	102.343999863
1030.0	0.0003743	102.391000032
1030.0	0.0003738	102.421999931
1030.0	0.000374	102.468999863
1030.0	0.0003755	102.516000032
1030.0	0.000375	102.546999931
1030.0	0.000375	102.593999863
1040.0	0.0003805	102.875
