Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1100.0	8e-07	326.342999935
1100.0	8e-07	326.375
1100.0	1e-06	326.405999899
1100.0	1e-06	326.437000036
1100.0	8e-07	326.467999935
1100.0	8e-07	326.514999866
1100.0	1e-06	326.546999931
1100.0	1.3e-06	326.578000069
1100.0	1.3e-06	326.608999968
1100.0	1.5e-06	326.639999866
1100.0	1.3e-06	326.671999931
1100.0	1e-06	326.703000069
1100.0	7e-07	326.733999968
1100.0	6e-07	326.764999866
1100.0	7e-07	326.796999931
1100.0	6e-07	326.842999935
1100.0	6e-07	326.875
1100.0	6e-07	326.905999899
1100.0	7e-07	326.937000036
1100.0	8e-07	326.967999935
1100.0	7e-07	327.0
1100.0	8e-07	327.030999899
1100.0	8e-07	327.062000036
1100.0	7e-07	327.092999935
1100.0	8e-07	327.139999866
1100.0	1e-06	327.171999931
1100.0	1.2e-06	327.203000069
1100.0	1.2e-06	327.233999968
1100.0	1.2e-06	327.264999866
1100.0	1e-06	327.296999931
1100.0	8e-07	327.328000069
1100.0	1.2e-06	327.358999968
1100.0	1.3e-06	327.389999866
1100.0	1.5e-06	327.421999931
1100.0	1.5e-06	327.467999935
1100.0	1.5e-06	327.5
1100.0	1.6e-06	327.530999899
1100.0	1.8e-06	327.562000036
1100.0	1.8e-06	327.592999935
1100.0	2e-06	327.625
1100.0	2e-06	327.655999899
1100.0	2e-06	327.687000036
1100.0	1.8e-06	327.717999935
1100.0	1.6e-06	327.764999866
1100.0	1.8e-06	327.796999931
1100.0	1.8e-06	327.828000069
1100.0	1.8e-06	327.858999968
1100.0	1.8e-06	327.889999866
1100.0	1.6e-06	327.921999931
1100.0	1.5e-06	327.953000069
1100.0	1.3e-06	327.983999968
1100.0	1.3e-06	328.014999866
1100.0	1.3e-06	328.046999931
1100.0	1.5e-06	328.092999935
1100.0	1.5e-06	328.125
1100.0	1.6e-06	328.155999899
1100.0	1.6e-06	328.187000036
1100.0	1.5e-06	328.217999935
1100.0	1.5e-06	328.25
1100.0	1.5e-06	328.280999899
1100.0	1.5e-06	328.312000036
1100.0	1.6e-06	328.342999935
1100.0	1.6e-06	328.375
1100.0	1.6e-06	328.421999931
1100.0	1.6e-06	328.453000069
1100.0	1.8e-06	328.483999968
1100.0	1.8e-06	328.514999866
1100.0	1.6e-06	328.546999931
1100.0	1.3e-06	328.578000069
1100.0	1.3e-06	328.608999968
1100.0	1.5e-06	328.639999866
1100.0	1.6e-06	328.671999931
1100.0	1.6e-06	328.703000069
1100.0	1.5e-06	328.75
1100.0	1.5e-06	328.780999899
1100.0	1.5e-06	328.812000036
1100.0	1.5e-06	328.842999935
1100.0	1.2e-06	328.875
1100.0	1.2e-06	328.905999899
1100.0	1e-06	328.937000036
1100.0	8e-07	328.967999935
1100.0	8e-07	329.0
1100.0	1e-06	329.046999931
1100.0	1.2e-06	329.078000069
1100.0	1.2e-06	329.108999968
1100.0	1.3e-06	329.139999866
1100.0	1.3e-06	329.171999931
1100.0	1.3e-06	329.203000069
1100.0	1.3e-06	329.233999968
1100.0	1.5e-06	329.264999866
1100.0	1.6e-06	329.296999931
1100.0	1.6e-06	329.328000069
1100.0	1.8e-06	329.375
1100.0	1.5e-06	329.405999899
1100.0	1.5e-06	329.437000036
1100.0	1.2e-06	329.467999935
1100.0	1.3e-06	329.5
1100.0	1.3e-06	329.530999899
1100.0	1.2e-06	329.562000036
1100.0	1.3e-06	329.592999935
1100.0	1.5e-06	329.625
1100.0	1.6e-06	329.655999899
1100.0	1.8e-06	329.703000069
1100.0	1.8e-06	329.733999968
1100.0	1.6e-06	329.764999866
1100.0	1.5e-06	329.796999931
1100.0	1.6e-06	329.828000069
1100.0	1.5e-06	329.858999968
1100.0	1.5e-06	329.889999866
1100.0	1.5e-06	329.921999931
1100.0	1.5e-06	329.953000069
1100.0	1.5e-06	330.0
1100.0	1.5e-06	330.030999899
1100.0	1.6e-06	330.062000036
1100.0	1.8e-06	330.092999935
1100.0	1.8e-06	330.125
1100.0	2e-06	330.155999899
1100.0	1.8e-06	330.187000036
1100.0	1.8e-06	330.217999935
1100.0	1.6e-06	330.25
1100.0	1.5e-06	330.280999899
1100.0	1.3e-06	330.328000069
1100.0	1.3e-06	330.358999968
1100.0	1.5e-06	330.389999866
1100.0	1.3e-06	330.421999931
1100.0	1.3e-06	330.453000069
1100.0	1.5e-06	330.483999968
1100.0	1.3e-06	330.514999866
1100.0	1e-06	330.546999931
1100.0	8e-07	330.578000069
1100.0	7e-07	330.608999968
1100.0	8e-07	330.655999899
1100.0	1e-06	330.687000036
1100.0	1.2e-06	330.717999935
1100.0	1e-06	330.75
1100.0	8e-07	330.780999899
1100.0	7e-07	330.812000036
1100.0	7e-07	330.842999935
1100.0	8e-07	330.875
1100.0	8e-07	330.905999899
1100.0	1e-06	330.953000069
1100.0	1e-06	330.983999968
1100.0	1e-06	331.014999866
1100.0	1.2e-06	331.046999931
1100.0	1.2e-06	331.078000069
1100.0	1e-06	331.108999968
1100.0	8e-07	331.139999866
1100.0	8e-07	331.171999931
1100.0	8e-07	331.203000069
1100.0	8e-07	331.233999968
1100.0	8e-07	331.264999866
1100.0	1e-06	331.312000036
1100.0	8e-07	331.342999935
1100.0	7e-07	331.375
1100.0	7e-07	331.405999899
1100.0	7e-07	331.437000036
1100.0	8e-07	331.467999935
1100.0	1e-06	331.5
1100.0	8e-07	331.530999899
1100.0	1e-06	331.562000036
1100.0	1.2e-06	331.608999968
1100.0	1.2e-06	331.639999866
1100.0	1.3e-06	331.671999931
1100.0	1.3e-06	331.703000069
1100.0	1.3e-06	331.733999968
1100.0	1.2e-06	331.764999866
1100.0	1e-06	331.796999931
1100.0	8e-07	331.828000069
1100.0	8e-07	331.858999968
1100.0	7e-07	331.889999866
1100.0	6e-07	331.937000036
1100.0	7e-07	331.967999935
1100.0	6e-07	332.0
1100.0	7e-07	332.030999899
1100.0	6e-07	332.062000036
1100.0	6e-07	332.092999935
1100.0	6e-07	332.125
1100.0	8e-07	332.155999899
1100.0	8e-07	332.187000036
1100.0	8e-07	332.217999935
1100.0	1e-06	332.264999866
1100.0	1.2e-06	332.296999931
1100.0	1.2e-06	332.328000069
1100.0	1.2e-06	332.358999968
1100.0	1.3e-06	332.389999866
1100.0	1.5e-06	332.421999931
1100.0	1.8e-06	332.453000069
1100.0	1.8e-06	332.483999968
1100.0	1.8e-06	332.514999866
1100.0	1.8e-06	332.562000036
1100.0	1.8e-06	332.592999935
1100.0	1.6e-06	332.625
1100.0	1.6e-06	332.655999899
1100.0	1.8e-06	332.687000036
1100.0	1.8e-06	332.717999935
1100.0	1.8e-06	332.75
1100.0	1.6e-06	332.780999899
1100.0	1.5e-06	332.812000036
1100.0	1.3e-06	332.842999935
1100.0	1.2e-06	332.889999866
1100.0	1.2e-06	332.921999931
1100.0	1e-06	332.953000069
1100.0	1e-06	332.983999968
1100.0	1e-06	333.014999866
1100.0	8e-07	333.046999931
1100.0	7e-07	333.078000069
1100.0	6e-07	333.108999968
1100.0	7e-07	333.139999866
1100.0	8e-07	333.171999931
1100.0	8e-07	333.217999935
1100.0	8e-07	333.25
1100.0	1.2e-06	333.280999899
1100.0	1.3e-06	333.312000036
1100.0	1.5e-06	333.342999935
1100.0	1.8e-06	333.375
1100.0	1.6e-06	333.405999899
1100.0	1.5e-06	333.437000036
1100.0	1.5e-06	333.467999935
1100.0	1.6e-06	333.5
1100.0	1.8e-06	333.546999931
1100.0	2.1e-06	333.578000069
1100.0	2.1e-06	333.608999968
1100.0	2.1e-06	333.639999866
1100.0	2.1e-06	333.671999931
1100.0	2e-06	333.703000069
1100.0	2e-06	333.733999968
1100.0	2e-06	333.764999866
1100.0	2e-06	333.796999931
1100.0	1.8e-06	333.842999935
1110.0	1.5e-06	334.092999935
1110.0	1.5e-06	334.125
1110.0	1.3e-06	334.155999899
1110.0	1.5e-06	334.187000036
1110.0	1.6e-06	334.217999935
1110.0	1.8e-06	334.25
1110.0	1.6e-06	334.280999899
1110.0	1.6e-06	334.328000069
1110.0	1.5e-06	334.358999968
1110.0	1.6e-06	334.389999866
1110.0	1.6e-06	334.421999931
1110.0	1.6e-06	334.453000069
1110.0	1.6e-06	334.483999968
1110.0	1.6e-06	334.514999866
1110.0	1.5e-06	334.546999931
1110.0	1.3e-06	334.578000069
1110.0	1.2e-06	334.625
1110.0	1.2e-06	334.655999899
1110.0	1.3e-06	334.687000036
1110.0	1.3e-06	334.717999935
1110.0	1.5e-06	334.75
1110.0	1.8e-06	334.780999899
1110.0	1.6e-06	334.812000036
1110.0	1.5e-06	334.842999935
1110.0	1.3e-06	334.875
1110.0	1.3e-06	334.905999899
1110.0	1.3e-06	334.953000069
1110.0	1e-06	334.983999968
1110.0	8e-07	335.014999866
1110.0	8e-07	335.046999931
1110.0	1e-06	335.078000069
1110.0	1.2e-06	335.108999968
1110.0	1.2e-06	335.139999866
1110.0	1.2e-06	335.171999931
1110.0	1.2e-06	335.203000069
1110.0	1.2e-06	335.233999968
1110.0	1.3e-06	335.280999899
1110.0	1.3e-06	335.312000036
1110.0	1.5e-06	335.342999935
1110.0	1.3e-06	335.375
1110.0	1.3e-06	335.405999899
1110.0	1.2e-06	335.437000036
1110.0	1.2e-06	335.467999935
1110.0	1e-06	335.5
1110.0	1e-06	335.530999899
1110.0	8e-07	335.562000036
1110.0	8e-07	335.608999968
1110.0	8e-07	335.639999866
1110.0	8e-07	335.671999931
1110.0	8e-07	335.703000069
1110.0	8e-07	335.733999968
1110.0	7e-07	335.764999866
1110.0	7e-07	335.796999931
1110.0	8e-07	335.828000069
1110.0	1e-06	335.858999968
1110.0	1.2e-06	335.889999866
1110.0	1.5e-06	335.937000036
1110.0	1.6e-06	335.967999935
1110.0	2e-06	336.0
1110.0	2e-06	336.030999899
1110.0	2e-06	336.062000036
1110.0	2e-06	336.092999935
1110.0	1.8e-06	336.125
1110.0	1.6e-06	336.155999899
1110.0	1.5e-06	336.187000036
1110.0	1.3e-06	336.233999968
1110.0	1.3e-06	336.264999866
1110.0	1.3e-06	336.296999931
1110.0	1.2e-06	336.328000069
1110.0	1.2e-06	336.358999968
1110.0	1e-06	336.389999866
1110.0	1e-06	336.421999931
1110.0	1e-06	336.453000069
1110.0	1e-06	336.483999968
1110.0	1e-06	336.514999866
1110.0	1.2e-06	336.562000036
1110.0	1.6e-06	336.592999935
1110.0	1.8e-06	336.625
1110.0	1.6e-06	336.655999899
1110.0	1.8e-06	336.687000036
1110.0	1.8e-06	336.717999935
1110.0	1.6e-06	336.75
1110.0	1.3e-06	336.780999899
1110.0	1e-06	336.812000036
1110.0	8e-07	336.842999935
1110.0	8e-07	336.889999866
1110.0	8e-07	336.921999931
1110.0	8e-07	336.953000069
1110.0	8e-07	336.983999968
1110.0	1e-06	337.014999866
1110.0	1.2e-06	337.046999931
1110.0	1.2e-06	337.078000069
1110.0	1e-06	337.108999968
1110.0	8e-07	337.139999866
1110.0	7e-07	337.171999931
1110.0	7e-07	337.217999935
1110.0	6e-07	337.25
1110.0	7e-07	337.280999899
1110.0	7e-07	337.312000036
1110.0	7e-07	337.342999935
1110.0	6e-07	337.375
1110.0	7e-07	337.405999899
1110.0	3e-07	337.437000036
1110.0	3e-07	337.467999935
1110.0	3e-07	337.514999866
1110.0	3e-07	337.546999931
1110.0	6e-07	337.578000069
1110.0	7e-07	337.608999968
1110.0	8e-07	337.639999866
1110.0	1e-06	337.671999931
1110.0	1.2e-06	337.703000069
1110.0	1.5e-06	337.733999968
1110.0	1.8e-06	337.764999866
1110.0	1.8e-06	337.796999931
1110.0	1.6e-06	337.842999935
1110.0	1.6e-06	337.875
1110.0	1.5e-06	337.905999899
1110.0	1.3e-06	337.937000036
1110.0	1.2e-06	337.967999935
1110.0	1.2e-06	338.0
1110.0	1.2e-06	338.030999899
1110.0	1.2e-06	338.062000036
1110.0	1.2e-06	338.092999935
1110.0	1.2e-06	338.139999866
1110.0	1.3e-06	338.171999931
1110.0	1.3e-06	338.203000069
1110.0	1.2e-06	338.233999968
1110.0	1e-06	338.264999866
1110.0	1e-06	338.296999931
1110.0	8e-07	338.328000069
1110.0	1e-06	338.358999968
1110.0	1.2e-06	338.389999866
1110.0	1.3e-06	338.421999931
1110.0	1.3e-06	338.467999935
1110.0	1e-06	338.5
1110.0	8e-07	338.530999899
1110.0	8e-07	338.562000036
1110.0	1e-06	338.592999935
1110.0	8e-07	338.625
1110.0	1e-06	338.655999899
1110.0	1e-06	338.687000036
1110.0	1e-06	338.717999935
1110.0	1.2e-06	338.75
1110.0	1.2e-06	338.796999931
1110.0	1.3e-06	338.828000069
1110.0	1.5e-06	338.858999968
1110.0	1.5e-06	338.889999866
1110.0	1.5e-06	338.921999931
1110.0	1.3e-06	338.953000069
1110.0	1.3e-06	338.983999968
1110.0	1.2e-06	339.014999866
1110.0	1.2e-06	339.046999931
1110.0	1.2e-06	339.078000069
1110.0	1e-06	339.125
1110.0	7e-07	339.155999899
1110.0	7e-07	339.187000036
1110.0	7e-07	339.217999935
1110.0	8e-07	339.25
1110.0	1e-06	339.280999899
1110.0	1e-06	339.312000036
1110.0	1e-06	339.342999935
1110.0	1e-06	339.375
1110.0	1e-06	339.421999931
1110.0	1.2e-06	339.453000069
1110.0	1.2e-06	339.483999968
1110.0	1.5e-06	339.514999866
1110.0	1.6e-06	339.546999931
1110.0	1.8e-06	339.578000069
1110.0	1.6e-06	339.608999968
1110.0	1.5e-06	339.639999866
1110.0	1.6e-06	339.671999931
1110.0	1.6e-06	339.703000069
1110.0	1.5e-06	339.75
1110.0	1.5e-06	339.780999899
1110.0	1.5e-06	339.812000036
1110.0	1.5e-06	339.842999935
1110.0	1.5e-06	339.875
1110.0	1.5e-06	339.905999899
1110.0	1.6e-06	339.937000036
1110.0	1.6e-06	339.967999935
1110.0	1.6e-06	340.0
1110.0	1.5e-06	340.030999899
1110.0	1.5e-06	340.078000069
1110.0	1.5e-06	340.108999968
1110.0	1.8e-06	340.139999866
1110.0	2e-06	340.171999931
1110.0	2e-06	340.203000069
1110.0	1.8e-06	340.233999968
1110.0	1.8e-06	340.264999866
1110.0	2e-06	340.296999931
1110.0	2e-06	340.328000069
1110.0	1.8e-06	340.375
1110.0	1.8e-06	340.405999899
1110.0	1.6e-06	340.437000036
1110.0	1.5e-06	340.467999935
1110.0	1.5e-06	340.5
1110.0	1.3e-06	340.530999899
1110.0	1e-06	340.562000036
1110.0	8e-07	340.592999935
1110.0	7e-07	340.625
1110.0	8e-07	340.655999899
1110.0	1e-06	340.703000069
1110.0	1.2e-06	340.733999968
1110.0	1.3e-06	340.764999866
1110.0	1.5e-06	340.796999931
1110.0	1.5e-06	340.828000069
1110.0	1.5e-06	340.858999968
1110.0	1.6e-06	340.889999866
1110.0	1.6e-06	340.921999931
1110.0	1.8e-06	340.953000069
1110.0	1.8e-06	340.983999968
1110.0	1.8e-06	341.030999899
1110.0	1.6e-06	341.062000036
1110.0	1.5e-06	341.092999935
1110.0	1.3e-06	341.125
1110.0	1.2e-06	341.155999899
1110.0	1.3e-06	341.187000036
1110.0	1.5e-06	341.217999935
1110.0	1.5e-06	341.25
1110.0	1.5e-06	341.280999899
1110.0	1.5e-06	341.312000036
1110.0	1.6e-06	341.358999968
1110.0	1.6e-06	341.389999866
1110.0	1.5e-06	341.421999931
1110.0	1.5e-06	341.453000069
1110.0	1.5e-06	341.483999968
1110.0	1.3e-06	341.514999866
1110.0	1.2e-06	341.546999931
1110.0	1.2e-06	341.578000069
1110.0	1e-06	341.608999968
1110.0	1e-06	341.639999866
1110.0	1.2e-06	341.687000036
1110.0	1.2e-06	341.717999935
1110.0	1.5e-06	341.75
1110.0	1.5e-06	341.780999899
1110.0	1.5e-06	341.812000036
1110.0	1.6e-06	341.842999935
1110.0	1.6e-06	341.875
1110.0	1.6e-06	341.905999899
1110.0	1.8e-06	341.937000036
1110.0	2e-06	341.967999935
1110.0	2e-06	342.014999866
1110.0	2.1e-06	342.046999931
1110.0	2.5e-06	342.078000069
1110.0	2.2e-06	342.108999968
1110.0	2.1e-06	342.139999866
1110.0	1.8e-06	342.171999931
1110.0	1.6e-06	342.203000069
1110.0	1.6e-06	342.233999968
1110.0	1.8e-06	342.264999866
1110.0	1.8e-06	342.312000036
1110.0	1.6e-06	342.342999935
1110.0	1.6e-06	342.375
1110.0	1.6e-06	342.405999899
1110.0	1.5e-06	342.437000036
1110.0	1.3e-06	342.467999935
1110.0	1.2e-06	342.5
1110.0	1.2e-06	342.530999899
1110.0	1.3e-06	342.562000036
1110.0	1.3e-06	342.592999935
1110.0	1.5e-06	342.639999866
1110.0	1.6e-06	342.671999931
1110.0	1.8e-06	342.703000069
1110.0	2e-06	342.733999968
1110.0	2e-06	342.764999866
1110.0	1.8e-06	342.796999931
1110.0	1.8e-06	342.828000069
1110.0	1.5e-06	342.858999968
1110.0	1.3e-06	342.889999866
1110.0	1.3e-06	342.921999931
1110.0	1.3e-06	342.967999935
1110.0	1.3e-06	343.0
1110.0	1.2e-06	343.030999899
1110.0	1.2e-06	343.062000036
1110.0	1.2e-06	343.092999935
1110.0	1.3e-06	343.125
1110.0	1.5e-06	343.155999899
1110.0	1.5e-06	343.187000036
1110.0	1.5e-06	343.217999935
1110.0	1.5e-06	343.264999866
1110.0	1.3e-06	343.296999931
1110.0	1.3e-06	343.328000069
1110.0	1.3e-06	343.358999968
1110.0	1.2e-06	343.389999866
1110.0	1.2e-06	343.421999931
1110.0	1.2e-06	343.453000069
1110.0	1e-06	343.483999968
1110.0	1.3e-06	343.514999866
1110.0	1.3e-06	343.546999931
1110.0	1.3e-06	343.592999935
1110.0	1.5e-06	343.625
1110.0	1.5e-06	343.655999899
1110.0	1.6e-06	343.687000036
1110.0	1.8e-06	343.717999935
1110.0	1.8e-06	343.75
1110.0	1.8e-06	343.780999899
1110.0	1.8e-06	343.812000036
1110.0	1.8e-06	343.842999935
1110.0	2e-06	343.875
1110.0	2e-06	343.921999931
1110.0	1.8e-06	343.953000069
1110.0	1.6e-06	343.983999968
1110.0	1.5e-06	344.014999866
1110.0	1.2e-06	344.046999931
1110.0	1.3e-06	344.078000069
1120.0	2e-06	344.328000069
1120.0	2.1e-06	344.358999968
1120.0	2.1e-06	344.389999866
1120.0	2.1e-06	344.421999931
1120.0	2.1e-06	344.453000069
1120.0	2e-06	344.483999968
1120.0	2e-06	344.530999899
1120.0	2e-06	344.562000036
1120.0	2e-06	344.592999935
1120.0	1.8e-06	344.625
1120.0	1.8e-06	344.655999899
1120.0	1.8e-06	344.687000036
1120.0	1.8e-06	344.717999935
1120.0	1.8e-06	344.75
1120.0	1.6e-06	344.780999899
1120.0	1.6e-06	344.812000036
1120.0	1.5e-06	344.858999968
1120.0	1.5e-06	344.889999866
1120.0	1.3e-06	344.921999931
1120.0	1.3e-06	344.953000069
1120.0	1.3e-06	344.983999968
1120.0	1.5e-06	345.014999866
1120.0	1.5e-06	345.046999931
1120.0	1.5e-06	345.078000069
1120.0	1.5e-06	345.108999968
1120.0	1.6e-06	345.139999866
1120.0	1.8e-06	345.187000036
1120.0	1.8e-06	345.217999935
1120.0	1.8e-06	345.25
1120.0	1.6e-06	345.280999899
1120.0	1.8e-06	345.312000036
1120.0	1.8e-06	345.342999935
1120.0	1.8e-06	345.375
1120.0	1.8e-06	345.405999899
1120.0	1.8e-06	345.437000036
1120.0	1.6e-06	345.467999935
1120.0	1.5e-06	345.514999866
1120.0	1.3e-06	345.546999931
1120.0	1.3e-06	345.578000069
1120.0	1.2e-06	345.608999968
1120.0	1.2e-06	345.639999866
1120.0	8e-07	345.671999931
1120.0	8e-07	345.703000069
1120.0	1.2e-06	345.733999968
1120.0	1.2e-06	345.764999866
1120.0	1.2e-06	345.812000036
1120.0	1.3e-06	345.842999935
1120.0	1.3e-06	345.875
1120.0	1.3e-06	345.905999899
1120.0	1.5e-06	345.937000036
1120.0	1.5e-06	345.967999935
1120.0	1.5e-06	346.0
1120.0	1.5e-06	346.030999899
1120.0	1.3e-06	346.062000036
1120.0	1.3e-06	346.092999935
1120.0	1.3e-06	346.139999866
1120.0	1.3e-06	346.171999931
1120.0	1.3e-06	346.203000069
1120.0	1.3e-06	346.233999968
1120.0	1.5e-06	346.264999866
1120.0	1.6e-06	346.296999931
1120.0	1.6e-06	346.328000069
1120.0	1.8e-06	346.358999968
1120.0	2e-06	346.389999866
1120.0	2.1e-06	346.421999931
1120.0	2.1e-06	346.467999935
1120.0	2.1e-06	346.5
1120.0	2e-06	346.530999899
1120.0	2.1e-06	346.562000036
1120.0	1.8e-06	346.592999935
1120.0	1.6e-06	346.625
1120.0	1.5e-06	346.655999899
1120.0	1.3e-06	346.687000036
1120.0	1.2e-06	346.717999935
1120.0	1.2e-06	346.764999866
1120.0	1.2e-06	346.796999931
1120.0	1.2e-06	346.828000069
1120.0	1.2e-06	346.858999968
1120.0	1.3e-06	346.889999866
1120.0	1.3e-06	346.921999931
1120.0	1.3e-06	346.953000069
1120.0	1.6e-06	346.983999968
1120.0	1.8e-06	347.014999866
1120.0	1.8e-06	347.046999931
1120.0	1.8e-06	347.092999935
1120.0	1.8e-06	347.125
1120.0	1.8e-06	347.155999899
1120.0	1.6e-06	347.187000036
1120.0	1.8e-06	347.217999935
1120.0	1.8e-06	347.25
1120.0	1.6e-06	347.280999899
1120.0	1.6e-06	347.312000036
1120.0	1.5e-06	347.342999935
1120.0	1.3e-06	347.375
1120.0	1.2e-06	347.421999931
1120.0	8e-07	347.453000069
1120.0	6e-07	347.483999968
1120.0	7e-07	347.514999866
1120.0	7e-07	347.546999931
1120.0	8e-07	347.578000069
1120.0	1e-06	347.608999968
1120.0	1e-06	347.639999866
1120.0	1.2e-06	347.671999931
1120.0	1.3e-06	347.717999935
1120.0	1.2e-06	347.75
1120.0	1e-06	347.780999899
1120.0	8e-07	347.812000036
1120.0	7e-07	347.842999935
1120.0	6e-07	347.875
1120.0	6e-07	347.905999899
1120.0	6e-07	347.937000036
1120.0	3e-07	347.967999935
1120.0	2e-07	348.0
1120.0	6e-07	348.046999931
1120.0	8e-07	348.078000069
1120.0	1e-06	348.108999968
1120.0	1.2e-06	348.139999866
1120.0	1.3e-06	348.171999931
1120.0	1.5e-06	348.203000069
1120.0	1.6e-06	348.233999968
1120.0	1.6e-06	348.264999866
1120.0	1.6e-06	348.296999931
1120.0	1.5e-06	348.328000069
1120.0	1.3e-06	348.375
1120.0	1.3e-06	348.405999899
1120.0	1.5e-06	348.437000036
1120.0	1.5e-06	348.467999935
1120.0	1.5e-06	348.5
1120.0	1.3e-06	348.530999899
1120.0	1.2e-06	348.562000036
1120.0	1e-06	348.592999935
1120.0	7e-07	348.625
1120.0	6e-07	348.655999899
1120.0	6e-07	348.703000069
1120.0	7e-07	348.733999968
1120.0	1e-06	348.764999866
1120.0	1.2e-06	348.796999931
1120.0	1.3e-06	348.828000069
1120.0	1.3e-06	348.858999968
1120.0	1.2e-06	348.889999866
1120.0	1.2e-06	348.921999931
1120.0	1.2e-06	348.953000069
1120.0	1.2e-06	349.0
1120.0	1e-06	349.030999899
1120.0	1e-06	349.062000036
1120.0	1.2e-06	349.092999935
1120.0	1.2e-06	349.125
1120.0	1.3e-06	349.155999899
1120.0	1.3e-06	349.187000036
1120.0	1.3e-06	349.217999935
1120.0	1.3e-06	349.25
1120.0	1.3e-06	349.280999899
1120.0	1.3e-06	349.328000069
1120.0	1.3e-06	349.358999968
1120.0	1.2e-06	349.389999866
1120.0	1e-06	349.421999931
1120.0	1e-06	349.453000069
1120.0	1.2e-06	349.483999968
1120.0	1.2e-06	349.514999866
1120.0	1.2e-06	349.546999931
1120.0	1.2e-06	349.578000069
1120.0	1.2e-06	349.608999968
1120.0	1e-06	349.655999899
1120.0	7e-07	349.687000036
1120.0	7e-07	349.717999935
1120.0	7e-07	349.75
1120.0	8e-07	349.780999899
1120.0	8e-07	349.812000036
1120.0	8e-07	349.842999935
1120.0	1e-06	349.875
1120.0	1e-06	349.905999899
1120.0	1e-06	349.953000069
1120.0	8e-07	349.983999968
1120.0	8e-07	350.014999866
1120.0	7e-07	350.046999931
1120.0	7e-07	350.078000069
1120.0	8e-07	350.108999968
1120.0	1e-06	350.139999866
1120.0	1e-06	350.171999931
1120.0	1.2e-06	350.203000069
1120.0	1.3e-06	350.233999968
1120.0	1.5e-06	350.264999866
1120.0	1.5e-06	350.312000036
1120.0	1.6e-06	350.342999935
1120.0	1.8e-06	350.375
1120.0	2e-06	350.405999899
1120.0	2e-06	350.437000036
1120.0	2e-06	350.467999935
1120.0	1.6e-06	350.5
1120.0	1.5e-06	350.530999899
1120.0	1.3e-06	350.562000036
1120.0	1.5e-06	350.608999968
1120.0	1.5e-06	350.639999866
1120.0	1.6e-06	350.671999931
1120.0	1.8e-06	350.703000069
1120.0	1.8e-06	350.733999968
1120.0	2e-06	350.764999866
1120.0	2.1e-06	350.796999931
1120.0	2.1e-06	350.828000069
1120.0	2.1e-06	350.858999968
1120.0	1.8e-06	350.889999866
1120.0	1.8e-06	350.937000036
1120.0	1.6e-06	350.967999935
1120.0	1.6e-06	351.0
1120.0	1.6e-06	351.030999899
1120.0	1.6e-06	351.062000036
1120.0	1.6e-06	351.092999935
1120.0	1.6e-06	351.125
1120.0	1.5e-06	351.155999899
1120.0	1.6e-06	351.187000036
1120.0	1.8e-06	351.217999935
1120.0	1.8e-06	351.264999866
1120.0	2e-06	351.296999931
1120.0	1.8e-06	351.328000069
1120.0	1.6e-06	351.358999968
1120.0	1.8e-06	351.389999866
1120.0	1.8e-06	351.421999931
1120.0	1.6e-06	351.453000069
1120.0	1.5e-06	351.483999968
1120.0	1.5e-06	351.514999866
1120.0	1.5e-06	351.562000036
1120.0	1.3e-06	351.592999935
1120.0	8e-07	351.625
1120.0	7e-07	351.655999899
1120.0	6e-07	351.687000036
1120.0	6e-07	351.717999935
1120.0	7e-07	351.75
1120.0	7e-07	351.780999899
1120.0	7e-07	351.812000036
1120.0	7e-07	351.842999935
1120.0	1e-06	351.889999866
1120.0	1.2e-06	351.921999931
1120.0	1.3e-06	351.953000069
1120.0	1.3e-06	351.983999968
1120.0	1.2e-06	352.014999866
1120.0	1.2e-06	352.046999931
1120.0	1.3e-06	352.078000069
1120.0	1.2e-06	352.108999968
1120.0	1.2e-06	352.139999866
1120.0	1.3e-06	352.171999931
1120.0	1.3e-06	352.217999935
1120.0	1.5e-06	352.25
1120.0	1.3e-06	352.280999899
1120.0	1.3e-06	352.312000036
1120.0	1.2e-06	352.342999935
1120.0	1.3e-06	352.375
1120.0	1.2e-06	352.405999899
1120.0	1e-06	352.437000036
1120.0	8e-07	352.467999935
1120.0	8e-07	352.514999866
1120.0	1.2e-06	352.546999931
1120.0	1.2e-06	352.578000069
1120.0	1e-06	352.608999968
1120.0	1e-06	352.639999866
1120.0	8e-07	352.671999931
1120.0	7e-07	352.703000069
1120.0	6e-07	352.733999968
1120.0	6e-07	352.764999866
1120.0	7e-07	352.796999931
1120.0	8e-07	352.842999935
1120.0	1e-06	352.875
1120.0	1.2e-06	352.905999899
1120.0	1.2e-06	352.937000036
1120.0	1.2e-06	352.967999935
1120.0	1.2e-06	353.0
1120.0	1e-06	353.030999899
1120.0	8e-07	353.062000036
1120.0	7e-07	353.092999935
1120.0	6e-07	353.125
1120.0	6e-07	353.171999931
1120.0	6e-07	353.203000069
1120.0	6e-07	353.233999968
1120.0	7e-07	353.264999866
1120.0	7e-07	353.296999931
1120.0	8e-07	353.328000069
1120.0	1e-06	353.358999968
1120.0	1.2e-06	353.389999866
1120.0	1.2e-06	353.421999931
1120.0	1.3e-06	353.467999935
1120.0	1.3e-06	353.5
1120.0	1.3e-06	353.530999899
1120.0	1.5e-06	353.562000036
