Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1010.0	0.0003765	47.375
1010.0	0.000377	47.4219999313
1010.0	0.0003775	47.4529998302
1010.0	0.0003777	47.5
1010.0	0.0003776	47.5309998989
1010.0	0.0003776	47.5779998302
1010.0	0.0003775	47.625
1010.0	0.0003768	47.6559998989
1010.0	0.0003768	47.7029998302
1010.0	0.0003768	47.7339999676
1010.0	0.0003765	47.7809998989
1010.0	0.0003763	47.8279998302
1010.0	0.0003762	47.8589999676
1010.0	0.0003761	47.9059998989
1020.0	0.0003842	48.1869997978
1020.0	0.0003863	48.2339999676
1020.0	0.0003886	48.2649998665
1020.0	0.0003902	48.3119997978
1020.0	0.0003912	48.3589999676
1020.0	0.000392	48.3899998665
1020.0	0.0003926	48.4369997978
1020.0	0.0003937	48.4839999676
1020.0	0.0003946	48.5149998665
1020.0	0.000395	48.5619997978
1020.0	0.0003952	48.5939998627
1020.0	0.0003951	48.6399998665
1020.0	0.0003955	48.6869997978
1020.0	0.0003957	48.7189998627
1020.0	0.0003961	48.7649998665
1020.0	0.0003965	48.8119997978
1020.0	0.0003967	48.8439998627
1020.0	0.0003968	48.8899998665
1020.0	0.000397	48.9369997978
1020.0	0.0003973	48.9689998627
1020.0	0.0003968	49.0149998665
1020.0	0.000397	49.0469999313
1020.0	0.000397	49.0939998627
1020.0	0.0003967	49.1399998665
1020.0	0.0003968	49.1719999313
1020.0	0.000397	49.2189998627
1020.0	0.0003965	49.2649998665
1020.0	0.0003963	49.2969999313
1020.0	0.0003963	49.3439998627
1020.0	0.0003967	49.375
1020.0	0.0003962	49.4219999313
1020.0	0.0003961	49.4689998627
1020.0	0.0003958	49.5
1020.0	0.0003957	49.5469999313
1020.0	0.0003957	49.5939998627
1020.0	0.0003956	49.625
1020.0	0.0003955	49.6719999313
1030.0	0.0004023	49.9529998302
1030.0	0.0004048	49.9839999676
1030.0	0.0004068	50.0309998989
1030.0	0.0004082	50.0779998302
1030.0	0.0004092	50.1089999676
1030.0	0.0004095	50.1559998989
1030.0	0.0004102	50.1869997978
1030.0	0.0004107	50.2339999676
1030.0	0.0004113	50.2809998989
1030.0	0.000412	50.3119997978
1030.0	0.0004126	50.3589999676
1030.0	0.0004131	50.4059998989
1030.0	0.0004133	50.4369997978
1030.0	0.0004136	50.4839999676
1030.0	0.0004136	50.5149998665
1030.0	0.0004138	50.5619997978
1030.0	0.0004138	50.6089999676
1030.0	0.0004136	50.6399998665
1030.0	0.0004138	50.6869997978
1030.0	0.000414	50.7339999676
1030.0	0.0004142	50.7649998665
1030.0	0.0004143	50.8119997978
1030.0	0.0004145	50.8589999676
1030.0	0.0004142	50.8899998665
1030.0	0.0004142	50.9369997978
1030.0	0.0004142	50.9689998627
1030.0	0.000414	51.0149998665
1030.0	0.000414	51.0619997978
1030.0	0.0004138	51.0939998627
1030.0	0.0004132	51.1399998665
1030.0	0.000413	51.1869997978
1030.0	0.0004127	51.2189998627
1030.0	0.000413	51.2649998665
1030.0	0.0004127	51.2969999313
1030.0	0.0004126	51.3439998627
1030.0	0.0004126	51.3899998665
1030.0	0.0004125	51.4219999313
1040.0	0.0004206	51.7029998302
1040.0	0.0004236	51.75
1040.0	0.0004256	51.7969999313
1040.0	0.0004267	51.8279998302
1040.0	0.0004275	51.875
1040.0	0.0004286	51.9219999313
1040.0	0.0004295	51.9529998302
1040.0	0.0004302	52.0
1040.0	0.0004311	52.0469999313
1040.0	0.0004315	52.0779998302
1040.0	0.0004318	52.125
1040.0	0.000432	52.1559998989
1040.0	0.0004317	52.2029998302
1040.0	0.0004313	52.25
1040.0	0.0004317	52.2809998989
1040.0	0.000432	52.3279998302
1040.0	0.0004318	52.3589999676
1040.0	0.0004318	52.4059998989
1040.0	0.000432	52.4529998302
1040.0	0.0004321	52.4839999676
1040.0	0.0004321	52.5309998989
1040.0	0.0004325	52.5779998302
1040.0	0.0004325	52.6089999676
1040.0	0.0004325	52.6559998989
1040.0	0.0004326	52.7029998302
1040.0	0.0004323	52.7339999676
1040.0	0.000432	52.7809998989
1040.0	0.000432	52.8119997978
1040.0	0.0004323	52.8589999676
1040.0	0.0004323	52.9059998989
1040.0	0.0004323	52.9369997978
1040.0	0.0004326	52.9839999676
1040.0	0.0004325	53.0309998989
1040.0	0.0004321	53.0619997978
1040.0	0.0004325	53.1089999676
1040.0	0.0004325	53.1399998665
1040.0	0.0004326	53.1869997978
1050.0	0.0004395	53.4689998627
1050.0	0.000442	53.5149998665
1050.0	0.0004438	53.5469999313
1050.0	0.0004452	53.5939998627
1050.0	0.0004467	53.6399998665
1050.0	0.0004475	53.6719999313
1050.0	0.0004482	53.7189998627
1050.0	0.0004488	53.7649998665
1050.0	0.0004492	53.7969999313
1050.0	0.0004492	53.8439998627
1050.0	0.0004492	53.8899998665
1050.0	0.0004493	53.9219999313
1050.0	0.0004495	53.9689998627
1050.0	0.00045	54.0
1050.0	0.0004506	54.0469999313
1050.0	0.0004511	54.0939998627
1050.0	0.0004512	54.125
1050.0	0.0004513	54.1719999313
1050.0	0.0004517	54.2189998627
1050.0	0.0004518	54.25
1050.0	0.0004517	54.2969999313
1050.0	0.0004518	54.3279998302
1050.0	0.0004517	54.375
1050.0	0.0004515	54.4219999313
1050.0	0.0004515	54.4529998302
1050.0	0.0004512	54.5
1050.0	0.0004511	54.5469999313
1050.0	0.0004508	54.5779998302
1050.0	0.0004507	54.625
1050.0	0.0004507	54.6559998989
1050.0	0.0004507	54.7029998302
1050.0	0.0004508	54.75
1050.0	0.0004508	54.7809998989
1050.0	0.0004508	54.8279998302
1050.0	0.0004508	54.875
1050.0	0.0004506	54.9059998989
1050.0	0.0004507	54.9529998302
1060.0	0.0004576	55.2339999676
1060.0	0.0004596	55.2649998665
1060.0	0.0004612	55.3119997978
1060.0	0.0004626	55.3589999676
1060.0	0.0004638	55.3899998665
1060.0	0.000465	55.4369997978
1060.0	0.0004658	55.4689998627
1060.0	0.0004671	55.5149998665
1060.0	0.0004677	55.5619997978
1060.0	0.000468	55.5939998627
1060.0	0.000468	55.6399998665
1060.0	0.0004682	55.6869997978
1060.0	0.0004686	55.7189998627
1060.0	0.0004686	55.7649998665
1060.0	0.0004687	55.8119997978
1060.0	0.0004686	55.8439998627
1060.0	0.0004683	55.8899998665
1060.0	0.0004686	55.9219999313
1060.0	0.0004682	55.9689998627
1060.0	0.0004682	56.0149998665
1060.0	0.0004682	56.0469999313
1060.0	0.0004688	56.0939998627
1060.0	0.0004693	56.1399998665
1060.0	0.0004695	56.1719999313
1060.0	0.0004698	56.2189998627
1060.0	0.0004695	56.25
1060.0	0.000469	56.2969999313
1060.0	0.000469	56.3439998627
1060.0	0.000469	56.375
1060.0	0.000469	56.4219999313
1060.0	0.0004692	56.4689998627
1060.0	0.000469	56.5
1060.0	0.0004692	56.5469999313
1060.0	0.0004695	56.5779998302
1060.0	0.0004696	56.625
1060.0	0.0004695	56.6719999313
1060.0	0.0004693	56.7029998302
1070.0	0.0004742	56.9839999676
1070.0	0.0004765	57.0309998989
1070.0	0.0004782	57.0619997978
1070.0	0.0004798	57.1089999676
1070.0	0.0004812	57.1559998989
1070.0	0.0004827	57.1869997978
1070.0	0.0004838	57.2339999676
1070.0	0.0004848	57.2809998989
1070.0	0.0004851	57.3119997978
1070.0	0.000485	57.3589999676
1070.0	0.000485	57.4059998989
1070.0	0.0004848	57.4369997978
1070.0	0.0004846	57.4839999676
1070.0	0.0004845	57.5149998665
1070.0	0.0004846	57.5619997978
1070.0	0.000485	57.6089999676
1070.0	0.0004855	57.6399998665
1070.0	0.0004857	57.6869997978
1070.0	0.0004858	57.7339999676
1070.0	0.0004857	57.7649998665
1070.0	0.0004857	57.8119997978
1070.0	0.0004857	57.8439998627
1070.0	0.0004857	57.8899998665
1070.0	0.0004858	57.9369997978
1070.0	0.0004858	57.9689998627
1070.0	0.0004857	58.0149998665
1070.0	0.0004857	58.0619997978
1070.0	0.0004857	58.0939998627
1070.0	0.0004856	58.1399998665
1070.0	0.0004855	58.1719999313
1070.0	0.0004855	58.2189998627
1070.0	0.0004855	58.2649998665
1070.0	0.0004851	58.2969999313
1070.0	0.0004851	58.3439998627
1070.0	0.000485	58.3899998665
1070.0	0.0004848	58.4219999313
1070.0	0.0004845	58.4689998627
1080.0	0.0004902	58.75
1080.0	0.0004926	58.7809998989
1080.0	0.0004943	58.8279998302
1080.0	0.0004957	58.875
1080.0	0.000497	58.9059998989
1080.0	0.0004976	58.9529998302
1080.0	0.000498	58.9839999676
1080.0	0.0004986	59.0309998989
1080.0	0.0004993	59.0779998302
1080.0	0.0005	59.1089999676
1080.0	0.0005005	59.1559998989
1080.0	0.0005005	59.2029998302
1080.0	0.0005001	59.2339999676
1080.0	0.0005002	59.2809998989
1080.0	0.0005002	59.3279998302
1080.0	0.0005002	59.3589999676
1080.0	0.0005005	59.4059998989
1080.0	0.0005005	59.4369997978
1080.0	0.0005002	59.4839999676
1080.0	0.0005002	59.5309998989
1080.0	0.0005001	59.5619997978
1080.0	0.0005001	59.6089999676
1080.0	0.0005	59.6559998989
1080.0	0.0005	59.6869997978
1080.0	0.0005002	59.7339999676
1080.0	0.0005001	59.7649998665
1080.0	0.0005005	59.8119997978
1080.0	0.0005006	59.8589999676
1080.0	0.0005006	59.8899998665
1080.0	0.0005006	59.9369997978
1080.0	0.0005008	59.9839999676
1080.0	0.0005008	60.0149998665
1080.0	0.0005008	60.0619997978
1080.0	0.0005008	60.0939998627
1080.0	0.0005007	60.1399998665
1080.0	0.0005005	60.1869997978
1080.0	0.0005005	60.2189998627
1090.0	0.0005055	60.5
1090.0	0.0005067	60.5309998989
1090.0	0.0005076	60.5779998302
1090.0	0.0005083	60.625
1090.0	0.000509	60.6559998989
1090.0	0.0005095	60.7029998302
1090.0	0.0005098	60.7339999676
1090.0	0.0005105	60.7809998989
1090.0	0.0005112	60.8279998302
1090.0	0.0005117	60.8589999676
1090.0	0.0005118	60.9059998989
1090.0	0.0005118	60.9529998302
1090.0	0.000512	60.9839999676
1090.0	0.0005117	61.0309998989
1090.0	0.0005117	61.0619997978
1090.0	0.0005118	61.1089999676
1090.0	0.0005121	61.1559998989
1090.0	0.0005125	61.1869997978
1090.0	0.000513	61.2339999676
1090.0	0.000513	61.2809998989
1090.0	0.0005127	61.3119997978
1090.0	0.0005126	61.3589999676
1090.0	0.0005126	61.4059998989
1090.0	0.0005125	61.4369997978
1090.0	0.0005126	61.4839999676
1090.0	0.0005125	61.5149998665
1090.0	0.0005121	61.5619997978
1090.0	0.0005121	61.6089999676
1090.0	0.000512	61.6399998665
1090.0	0.0005118	61.6869997978
1090.0	0.000512	61.7339999676
1090.0	0.0005121	61.7649998665
1090.0	0.0005121	61.8119997978
1090.0	0.0005121	61.8439998627
1090.0	0.0005117	61.8899998665
1090.0	0.0005113	61.9369997978
1090.0	0.0005112	61.9689998627
1100.0	0.0005161	62.25
1100.0	0.000517	62.2809998989
1100.0	0.0005181	62.3279998302
1100.0	0.000519	62.375
1100.0	0.0005198	62.4059998989
1100.0	0.0005202	62.4529998302
1100.0	0.0005205	62.4839999676
1100.0	0.0005205	62.5309998989
1100.0	0.0005206	62.5779998302
1100.0	0.0005211	62.6089999676
1100.0	0.0005212	62.6559998989
1100.0	0.0005211	62.7029998302
1100.0	0.0005208	62.7339999676
1100.0	0.0005208	62.7809998989
1100.0	0.0005212	62.8119997978
1100.0	0.0005213	62.8589999676
1100.0	0.0005212	62.9059998989
1100.0	0.0005213	62.9369997978
1100.0	0.0005217	62.9839999676
1100.0	0.0005221	63.0309998989
1100.0	0.0005217	63.0619997978
1100.0	0.0005217	63.1089999676
1100.0	0.0005217	63.1559998989
1100.0	0.0005213	63.1869997978
1100.0	0.0005212	63.2339999676
1100.0	0.0005211	63.2649998665
1100.0	0.0005208	63.3119997978
1100.0	0.0005207	63.3589999676
1100.0	0.0005212	63.3899998665
1100.0	0.0005213	63.4369997978
1100.0	0.0005211	63.4839999676
1100.0	0.0005207	63.5149998665
1100.0	0.0005206	63.5619997978
1100.0	0.0005202	63.5939998627
1100.0	0.0005205	63.6399998665
1100.0	0.0005208	63.6869997978
1100.0	0.0005207	63.7189998627
1110.0	0.000523	64.0
1110.0	0.0005236	64.0309998989
1110.0	0.0005238	64.0779998302
1110.0	0.0005243	64.125
1110.0	0.0005246	64.1559998989
1110.0	0.0005246	64.2029998302
1110.0	0.0005248	64.2339999676
1110.0	0.000525	64.2809998989
1110.0	0.0005251	64.3279998302
1110.0	0.0005257	64.3589999676
1110.0	0.0005262	64.4059998989
1110.0	0.0005263	64.4529998302
1110.0	0.0005265	64.4839999676
1110.0	0.000527	64.5309998989
1110.0	0.0005271	64.5619997978
1110.0	0.0005271	64.6089999676
1110.0	0.0005271	64.6559998989
1110.0	0.0005271	64.6869997978
1110.0	0.0005268	64.7339999676
1110.0	0.0005263	64.7809998989
1110.0	0.0005258	64.8119997978
1110.0	0.0005258	64.8589999676
1110.0	0.0005261	64.9059998989
1110.0	0.0005261	64.9369997978
1110.0	0.0005261	64.9839999676
1110.0	0.0005261	65.0149998665
1110.0	0.0005263	65.0619997978
1110.0	0.0005265	65.1089999676
1110.0	0.0005268	65.1399998665
1110.0	0.000527	65.1869997978
1110.0	0.0005265	65.2339999676
1110.0	0.0005265	65.2649998665
1110.0	0.0005268	65.3119997978
1110.0	0.0005268	65.3439998627
1110.0	0.000527	65.3899998665
1110.0	0.0005273	65.4369997978
1110.0	0.0005277	65.4689998627
1120.0	0.0005276	65.7339999676
1120.0	0.000528	65.7809998989
1120.0	0.0005281	65.8279998302
1120.0	0.0005283	65.8589999676
1120.0	0.0005288	65.9059998989
1120.0	0.0005288	65.9529998302
1120.0	0.0005287	65.9839999676
1120.0	0.0005288	66.0309998989
1120.0	0.0005292	66.0619997978
1120.0	0.0005292	66.1089999676
1120.0	0.0005293	66.1559998989
1120.0	0.0005298	66.1869997978
1120.0	0.0005301	66.2339999676
1120.0	0.0005302	66.2809998989
1120.0	0.0005306	66.3119997978
1120.0	0.0005306	66.3589999676
1120.0	0.0005301	66.3899998665
1120.0	0.0005298	66.4369997978
1120.0	0.0005293	66.4839999676
1120.0	0.0005288	66.5149998665
1120.0	0.0005288	66.5619997978
1120.0	0.0005286	66.6089999676
1120.0	0.0005283	66.6399998665
1120.0	0.0005288	66.6869997978
1120.0	0.0005292	66.7189998627
1120.0	0.0005292	66.7649998665
1120.0	0.0005287	66.8119997978
1120.0	0.0005286	66.8439998627
1120.0	0.0005281	66.8899998665
1120.0	0.0005277	66.9369997978
1120.0	0.0005281	66.9689998627
1120.0	0.0005286	67.0149998665
1120.0	0.000529	67.0619997978
1120.0	0.0005295	67.0939998627
1120.0	0.0005296	67.1399998665
1120.0	0.0005298	67.1719999313
1120.0	0.0005301	67.2189998627
1130.0	0.00053	67.4839999676
1130.0	0.0005301	67.5309998989
1130.0	0.0005305	67.5619997978
1130.0	0.0005306	67.6089999676
1130.0	0.0005307	67.6559998989
1130.0	0.0005307	67.6869997978
1130.0	0.0005311	67.7339999676
1130.0	0.0005312	67.7649998665
1130.0	0.0005308	67.8119997978
1130.0	0.0005308	67.8589999676
1130.0	0.0005307	67.8899998665
1130.0	0.0005311	67.9369997978
1130.0	0.0005308	67.9839999676
1130.0	0.0005308	68.0149998665
1130.0	0.0005311	68.0619997978
1130.0	0.0005311	68.1089999676
1130.0	0.0005308	68.1399998665
1130.0	0.0005306	68.1869997978
1130.0	0.0005305	68.2189998627
1130.0	0.0005301	68.2649998665
1130.0	0.0005301	68.3119997978
1130.0	0.0005301	68.3439998627
1130.0	0.0005302	68.3899998665
1130.0	0.0005305	68.4369997978
1130.0	0.0005305	68.4689998627
1130.0	0.0005305	68.5149998665
1130.0	0.0005305	68.5469999313
1130.0	0.0005301	68.5939998627
1130.0	0.0005298	68.6399998665
1130.0	0.0005296	68.6719999313
1130.0	0.0005298	68.7189998627
1130.0	0.0005298	68.7649998665
1130.0	0.0005298	68.7969999313
1130.0	0.00053	68.8439998627
1130.0	0.0005302	68.8899998665
1130.0	0.0005307	68.9219999313
1130.0	0.0005308	68.9689998627
1140.0	0.0005293	69.2339999676
1140.0	0.0005293	69.2649998665
1140.0	0.0005296	69.3119997978
1140.0	0.0005295	69.3439998627
1140.0	0.0005296	69.3899998665
1140.0	0.0005295	69.4369997978
1140.0	0.0005288	69.4689998627
1140.0	0.0005288	69.5149998665
1140.0	0.0005288	69.5619997978
1140.0	0.0005288	69.5939998627
1140.0	0.0005288	69.6399998665
1140.0	0.0005286	69.6719999313
1140.0	0.0005286	69.7189998627
1140.0	0.0005288	69.7649998665
1140.0	0.000529	69.7969999313
1140.0	0.0005288	69.8439998627
1140.0	0.000529	69.8899998665
1140.0	0.0005293	69.9219999313
1140.0	0.0005293	69.9689998627
1140.0	0.0005293	70.0149998665
1140.0	0.0005292	70.0469999313
1140.0	0.000529	70.0939998627
1140.0	0.000529	70.125
1140.0	0.0005293	70.1719999313
1140.0	0.0005296	70.2189998627
1140.0	0.0005296	70.25
1140.0	0.0005295	70.2969999313
1140.0	0.0005292	70.3439998627
1140.0	0.0005288	70.375
1140.0	0.0005288	70.4219999313
1140.0	0.000529	70.4529998302
1140.0	0.000529	70.5
1140.0	0.000529	70.5469999313
1140.0	0.0005292	70.5779998302
1140.0	0.0005288	70.625
1140.0	0.0005288	70.6719999313
1140.0	0.0005288	70.7029998302
1150.0	0.0005268	70.9689998627
1150.0	0.0005267	71.0149998665
1150.0	0.0005267	71.0619997978
1150.0	0.0005263	71.0939998627
1150.0	0.0005262	71.1399998665
1150.0	0.0005258	71.1719999313
1150.0	0.0005257	71.2189998627
1150.0	0.0005257	71.2649998665
1150.0	0.0005257	71.2969999313
1150.0	0.0005255	71.3439998627
1150.0	0.0005251	71.3899998665
1150.0	0.0005251	71.4219999313
1150.0	0.0005255	71.4689998627
1150.0	0.0005255	71.5
1150.0	0.0005257	71.5469999313
1150.0	0.0005258	71.5939998627
1150.0	0.0005261	71.625
1150.0	0.0005262	71.6719999313
1150.0	0.0005261	71.7189998627
1150.0	0.0005261	71.75
1150.0	0.0005262	71.7969999313
1150.0	0.0005262	71.8439998627
1150.0	0.0005262	71.875
1150.0	0.0005261	71.9219999313
1150.0	0.0005261	71.9529998302
1150.0	0.0005262	72.0
1150.0	0.0005265	72.0469999313
1150.0	0.0005267	72.0779998302
1150.0	0.0005268	72.125
1150.0	0.0005265	72.1719999313
1150.0	0.0005262	72.2029998302
1150.0	0.0005262	72.25
1150.0	0.0005261	72.2809998989
1150.0	0.0005257	72.3279998302
1150.0	0.0005261	72.375
1150.0	0.0005258	72.4059998989
1150.0	0.0005258	72.4529998302
1160.0	0.0005255	72.7189998627
1160.0	0.0005255	72.75
1160.0	0.0005251	72.7969999313
1160.0	0.0005251	72.8439998627
1160.0	0.0005251	72.875
1160.0	0.000525	72.9219999313
1160.0	0.0005255	72.9689998627
1160.0	0.0005252	73.0
1160.0	0.000525	73.0469999313
1160.0	0.0005245	73.0779998302
1160.0	0.0005238	73.125
1160.0	0.0005237	73.1719999313
1160.0	0.0005233	73.2029998302
1160.0	0.0005231	73.25
1160.0	0.000523	73.2969999313
1160.0	0.0005227	73.3279998302
1160.0	0.0005233	73.375
1160.0	0.0005238	73.4059998989
1160.0	0.0005238	73.4529998302
1160.0	0.0005236	73.5
1160.0	0.0005236	73.5309998989
1160.0	0.0005232	73.5779998302
1160.0	0.0005233	73.625
1160.0	0.0005236	73.6559998989
1160.0	0.0005236	73.7029998302
1160.0	0.0005236	73.7339999676
1160.0	0.0005237	73.7809998989
1160.0	0.0005238	73.8279998302
1160.0	0.0005238	73.8589999676
1160.0	0.000524	73.9059998989
1160.0	0.0005238	73.9529998302
1160.0	0.0005237	73.9839999676
1160.0	0.0005238	74.0309998989
1160.0	0.0005238	74.0619997978
1160.0	0.0005237	74.1089999676
1160.0	0.0005237	74.1559998989
1160.0	0.0005238	74.1869997978
1170.0	0.0005242	74.4529998302
1170.0	0.0005238	74.5
1170.0	0.0005233	74.5469999313
1170.0	0.0005232	74.5779998302
1170.0	0.0005232	74.625
1170.0	0.0005232	74.6719999313
1170.0	0.000523	74.7029998302
1170.0	0.0005227	74.75
1170.0	0.0005227	74.7969999313
1170.0	0.0005226	74.8279998302
1170.0	0.0005223	74.875
1170.0	0.0005225	74.9059998989
1170.0	0.0005223	74.9529998302
1170.0	0.000522	75.0
1170.0	0.0005218	75.0309998989
1170.0	0.0005213	75.0779998302
1170.0	0.0005213	75.1089999676
1170.0	0.0005213	75.1559998989
1170.0	0.0005215	75.2029998302
1170.0	0.0005213	75.2339999676
1170.0	0.0005213	75.2809998989
1170.0	0.0005212	75.3279998302
1170.0	0.0005212	75.3589999676
1170.0	0.0005212	75.4059998989
1170.0	0.0005213	75.4529998302
1170.0	0.0005212	75.4839999676
1170.0	0.0005212	75.5309998989
1170.0	0.0005217	75.5619997978
1170.0	0.000522	75.6089999676
1170.0	0.000522	75.6559998989
1170.0	0.0005227	75.6869997978
1170.0	0.0005231	75.7339999676
1170.0	0.000523	75.7809998989
1170.0	0.000523	75.8119997978
1170.0	0.000523	75.8589999676
1170.0	0.0005226	75.8899998665
1170.0	0.0005226	75.9369997978
1180.0	0.0005223	76.2029998302
1180.0	0.0005221	76.25
1180.0	0.0005221	76.2969999313
1180.0	0.0005221	76.3279998302
1180.0	0.000522	76.375
1180.0	0.0005221	76.4219999313
1180.0	0.0005223	76.4529998302
1180.0	0.0005223	76.5
1180.0	0.0005223	76.5309998989
1180.0	0.0005225	76.5779998302
1180.0	0.0005225	76.625
1180.0	0.0005231	76.6559998989
1180.0	0.0005233	76.7029998302
1180.0	0.0005233	76.75
1180.0	0.0005236	76.7809998989
1180.0	0.0005236	76.8279998302
1180.0	0.0005232	76.8589999676
1180.0	0.0005232	76.9059998989
1180.0	0.0005232	76.9529998302
1180.0	0.000523	76.9839999676
1180.0	0.0005225	77.0309998989
1180.0	0.0005225	77.0779998302
1180.0	0.0005221	77.1089999676
1180.0	0.000522	77.1559998989
1180.0	0.0005225	77.1869997978
1180.0	0.0005226	77.2339999676
1180.0	0.0005223	77.2809998989
1180.0	0.0005221	77.3119997978
1180.0	0.0005223	77.3589999676
1180.0	0.0005227	77.4059998989
1180.0	0.000523	77.4369997978
1180.0	0.0005232	77.4839999676
1180.0	0.0005232	77.5309998989
1180.0	0.0005231	77.5619997978
1180.0	0.0005236	77.6089999676
1180.0	0.0005237	77.6399998665
1180.0	0.0005237	77.6869997978
1190.0	0.0005238	77.9529998302
1190.0	0.0005238	78.0
1190.0	0.0005242	78.0309998989
1190.0	0.0005242	78.0779998302
1190.0	0.0005245	78.125
1190.0	0.0005245	78.1559998989
1190.0	0.0005245	78.2029998302
1190.0	0.0005248	78.25
1190.0	0.000525	78.2809998989
1190.0	0.0005256	78.3279998302
1190.0	0.0005258	78.3589999676
1190.0	0.0005258	78.4059998989
1190.0	0.0005257	78.4529998302
1190.0	0.0005255	78.4839999676
1190.0	0.000525	78.5309998989
1190.0	0.0005248	78.5779998302
1190.0	0.0005246	78.6089999676
1190.0	0.0005248	78.6559998989
1190.0	0.0005248	78.6869997978
1190.0	0.0005251	78.7339999676
1190.0	0.0005251	78.7809998989
1190.0	0.000525	78.8279998302
1190.0	0.0005252	78.8589999676
1190.0	0.0005255	78.9059998989
1190.0	0.0005255	78.9369997978
1190.0	0.0005252	78.9839999676
1190.0	0.0005246	79.0309998989
1190.0	0.0005242	79.0619997978
1190.0	0.000524	79.1089999676
1190.0	0.0005237	79.1559998989
1190.0	0.0005237	79.1869997978
1190.0	0.0005238	79.2339999676
1190.0	0.0005245	79.2809998989
1190.0	0.0005246	79.3119997978
1190.0	0.000525	79.3589999676
1190.0	0.0005251	79.3899998665
1190.0	0.0005251	79.4369997978
1200.0	0.0005271	79.7029998302
1200.0	0.0005277	79.75
1200.0	0.0005282	79.7809998989
1200.0	0.0005286	79.8279998302
1200.0	0.0005288	79.875
1200.0	0.0005288	79.9059998989
1200.0	0.000529	79.9529998302
1200.0	0.0005293	79.9839999676
1200.0	0.0005295	80.0309998989
1200.0	0.0005292	80.0779998302
1200.0	0.0005295	80.1089999676
1200.0	0.0005298	80.1559998989
1200.0	0.00053	80.2029998302
1200.0	0.0005298	80.2339999676
1200.0	0.0005295	80.2809998989
1200.0	0.0005292	80.3279998302
1200.0	0.0005293	80.3589999676
1200.0	0.0005295	80.4059998989
1200.0	0.0005296	80.4369997978
1200.0	0.00053	80.4839999676
1200.0	0.0005298	80.5309998989
1200.0	0.0005298	80.5619997978
1200.0	0.0005298	80.6089999676
1200.0	0.0005298	80.6559998989
1200.0	0.0005298	80.6869997978
1200.0	0.0005305	80.7339999676
1200.0	0.0005305	80.7649998665
1200.0	0.0005305	80.8119997978
1200.0	0.0005298	80.8589999676
1200.0	0.0005295	80.8899998665
1200.0	0.0005293	80.9369997978
1200.0	0.0005288	80.9839999676
1200.0	0.0005286	81.0149998665
1200.0	0.0005282	81.0619997978
1200.0	0.0005281	81.1089999676
1200.0	0.0005282	81.1399998665
1200.0	0.0005288	81.1869997978
1210.0	0.0005326	81.4529998302
1210.0	0.0005338	81.5
1210.0	0.0005345	81.5309998989
1210.0	0.0005352	81.5779998302
1210.0	0.0005357	81.625
1210.0	0.0005361	81.6559998989
1210.0	0.0005357	81.7029998302
1210.0	0.0005356	81.7339999676
1210.0	0.0005355	81.7809998989
1210.0	0.0005352	81.8279998302
1210.0	0.0005355	81.8589999676
1210.0	0.0005355	81.9059998989
1210.0	0.0005357	81.9529998302
1210.0	0.0005358	81.9839999676
1210.0	0.0005362	82.0309998989
1210.0	0.0005363	82.0779998302
1210.0	0.0005367	82.1089999676
1210.0	0.0005373	82.1559998989
1210.0	0.0005375	82.1869997978
1210.0	0.0005376	82.2339999676
1210.0	0.000538	82.2809998989
1210.0	0.0005382	82.3119997978
1210.0	0.0005382	82.3589999676
1210.0	0.0005382	82.4059998989
1210.0	0.0005382	82.4369997978
1210.0	0.000538	82.4839999676
1210.0	0.0005376	82.5149998665
1210.0	0.0005375	82.5619997978
1210.0	0.0005375	82.6089999676
1210.0	0.0005375	82.6399998665
1210.0	0.000538	82.6869997978
1210.0	0.000538	82.7339999676
1210.0	0.000538	82.7649998665
1210.0	0.0005381	82.8119997978
1210.0	0.000538	82.8439998627
1210.0	0.0005375	82.8899998665
1210.0	0.0005371	82.9369997978
1220.0	0.0005396	83.2029998302
1220.0	0.0005402	83.2339999676
1220.0	0.0005408	83.2809998989
1220.0	0.0005421	83.3119997978
1220.0	0.0005427	83.3589999676
1220.0	0.0005432	83.4059998989
1220.0	0.0005438	83.4369997978
1220.0	0.0005445	83.4839999676
1220.0	0.0005452	83.5309998989
1220.0	0.0005457	83.5619997978
1220.0	0.0005462	83.6089999676
1220.0	0.0005463	83.6399998665
1220.0	0.0005463	83.6869997978
1220.0	0.0005463	83.7339999676
1220.0	0.0005463	83.7649998665
1220.0	0.0005458	83.8119997978
1220.0	0.0005458	83.8589999676
1220.0	0.0005457	83.8899998665
1220.0	0.0005456	83.9369997978
1220.0	0.0005456	83.9839999676
1220.0	0.0005452	84.0149998665
1220.0	0.000545	84.0619997978
1220.0	0.0005446	84.0939998627
1220.0	0.0005446	84.1399998665
1220.0	0.0005448	84.1869997978
1220.0	0.0005448	84.2189998627
1220.0	0.0005452	84.2649998665
1220.0	0.0005455	84.3119997978
1220.0	0.0005455	84.3439998627
1220.0	0.0005452	84.3899998665
1220.0	0.0005451	84.4219999313
1220.0	0.0005455	84.4689998627
1220.0	0.0005456	84.5149998665
1220.0	0.0005457	84.5469999313
1220.0	0.0005457	84.5939998627
1220.0	0.0005457	84.6399998665
1220.0	0.0005456	84.6719999313
1230.0	0.0005483	84.9369997978
