Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
870.0	7.665e-07	32.9529998302
870.0	8.055e-07	33.0
870.0	8.165e-07	33.0309998989
870.0	8.235e-07	33.0779998302
870.0	7.815e-07	33.125
870.0	7.6e-07	33.1559998989
870.0	7.475e-07	33.2029998302
870.0	7.215e-07	33.25
870.0	7.05e-07	33.2809998989
870.0	7.26e-07	33.3279998302
870.0	7.76e-07	33.3589999676
870.0	8.16e-07	33.4059998989
870.0	8.165e-07	33.4529998302
870.0	8.275e-07	33.4839999676
870.0	8.13e-07	33.5309998989
870.0	7.985e-07	33.5779998302
870.0	7.835e-07	33.6089999676
880.0	7.865e-07	33.9219999313
880.0	7.96e-07	33.9689998627
880.0	8.03e-07	34.0
880.0	8.155e-07	34.0469999313
880.0	8.43e-07	34.0939998627
880.0	8.79e-07	34.125
880.0	8.88e-07	34.1719999313
880.0	8.875e-07	34.2189998627
880.0	8.825e-07	34.25
880.0	8.135e-07	34.2969999313
880.0	8.185e-07	34.3439998627
880.0	8.58e-07	34.375
880.0	8.525e-07	34.4219999313
880.0	8.305e-07	34.4689998627
880.0	8.06e-07	34.5
880.0	7.525e-07	34.5469999313
880.0	7.765e-07	34.5779998302
880.0	7.58e-07	34.625
880.0	7.43e-07	34.6719999313
880.0	7.555e-07	34.7029998302
880.0	7.91e-07	34.75
880.0	8.29e-07	34.7969999313
880.0	8.9e-07	34.8279998302
880.0	8.96e-07	34.875
880.0	9.005e-07	34.9219999313
880.0	9.09e-07	34.9529998302
880.0	9.24e-07	35.0
880.0	8.96e-07	35.0309998989
880.0	8.585e-07	35.0779998302
880.0	8.135e-07	35.125
880.0	7.855e-07	35.1559998989
880.0	8.05e-07	35.2029998302
880.0	8.06e-07	35.25
880.0	8e-07	35.2809998989
880.0	7.775e-07	35.3279998302
880.0	7.4e-07	35.3589999676
880.0	7.185e-07	35.4059998989
890.0	7.635e-07	35.7189998627
890.0	7.74e-07	35.765999794
890.0	7.48e-07	35.7969999313
890.0	7.65e-07	35.8439998627
890.0	8.375e-07	35.890999794
890.0	8.63e-07	35.9219999313
890.0	9.13e-07	35.9689998627
890.0	9.025e-07	36.0
890.0	8.785e-07	36.0469999313
890.0	8.9e-07	36.0939998627
890.0	8.76e-07	36.140999794
890.0	8.785e-07	36.1719999313
890.0	8.885e-07	36.2189998627
890.0	9.2e-07	36.25
890.0	9.265e-07	36.2969999313
890.0	8.78e-07	36.3439998627
890.0	8.325e-07	36.375
890.0	8.585e-07	36.4219999313
890.0	8.3e-07	36.4689998627
890.0	7.93e-07	36.5
890.0	8.04e-07	36.5469999313
890.0	8.275e-07	36.5939998627
890.0	8.815e-07	36.625
890.0	8.885e-07	36.6719999313
890.0	8.84e-07	36.7029998302
890.0	8.91e-07	36.75
890.0	9.335e-07	36.7969999313
890.0	9.605e-07	36.8279998302
890.0	9.205e-07	36.875
890.0	8.655e-07	36.9219999313
890.0	8.36e-07	36.9529998302
890.0	8.36e-07	37.0
890.0	8.21e-07	37.0309998989
890.0	8.03e-07	37.0779998302
890.0	7.14e-07	37.125
890.0	6.625e-07	37.1559998989
890.0	6.725e-07	37.2029998302
900.0	8.11e-07	37.515999794
900.0	7.305e-07	37.5469999313
900.0	6.81e-07	37.5939998627
900.0	6.775e-07	37.640999794
900.0	6.49e-07	37.6719999313
900.0	6.01e-07	37.7189998627
900.0	5.98e-07	37.75
900.0	6.6e-07	37.7969999313
900.0	7.515e-07	37.8439998627
900.0	7.76e-07	37.875
900.0	7.84e-07	37.9219999313
900.0	7.58e-07	37.9689998627
900.0	7.53e-07	38.0
900.0	7.235e-07	38.0469999313
900.0	6.68e-07	38.0779998302
900.0	6.555e-07	38.125
900.0	6.75e-07	38.1719999313
900.0	6.635e-07	38.2029998302
900.0	6.7e-07	38.25
900.0	6.91e-07	38.2969999313
900.0	6.31e-07	38.3439998627
900.0	5.86e-07	38.375
900.0	5.715e-07	38.4219999313
900.0	5.55e-07	38.4529998302
900.0	5.115e-07	38.5
900.0	4.94e-07	38.5469999313
900.0	5.34e-07	38.5779998302
900.0	5.7e-07	38.625
900.0	5.865e-07	38.6719999313
900.0	5.89e-07	38.7029998302
900.0	5.835e-07	38.75
900.0	6.265e-07	38.7809998989
900.0	6.265e-07	38.8279998302
900.0	6.21e-07	38.875
900.0	6.035e-07	38.9059998989
900.0	5.76e-07	38.9529998302
900.0	5.69e-07	39.0
910.0	6.76e-07	39.2969999313
910.0	7.26e-07	39.3439998627
910.0	7.335e-07	39.390999794
910.0	7.415e-07	39.4219999313
910.0	7.71e-07	39.4689998627
910.0	8.085e-07	39.5
910.0	8.385e-07	39.5469999313
910.0	8.54e-07	39.5939998627
910.0	8.815e-07	39.640999794
910.0	9.115e-07	39.6719999313
910.0	9.235e-07	39.7189998627
910.0	9.055e-07	39.75
910.0	8.71e-07	39.7969999313
910.0	8.375e-07	39.8439998627
910.0	8.05e-07	39.875
910.0	7.83e-07	39.9219999313
910.0	8.01e-07	39.9689998627
910.0	8.73e-07	40.0
910.0	9.2e-07	40.0469999313
910.0	8.95e-07	40.0779998302
910.0	8.86e-07	40.125
910.0	8.39e-07	40.1719999313
910.0	8.4e-07	40.2029998302
910.0	8.405e-07	40.25
910.0	8.21e-07	40.2969999313
910.0	8.015e-07	40.3279998302
910.0	8.155e-07	40.375
910.0	8.46e-07	40.4059998989
910.0	8.28e-07	40.4529998302
910.0	7.575e-07	40.5
910.0	7.51e-07	40.5309998989
910.0	7.36e-07	40.5779998302
910.0	7.49e-07	40.625
910.0	7.615e-07	40.6559998989
910.0	8.485e-07	40.7029998302
910.0	9.055e-07	40.75
910.0	9.61e-07	40.7809998989
920.0	8.73e-07	41.0939998627
920.0	9.28e-07	41.125
920.0	9.65e-07	41.1719999313
920.0	9.905e-07	41.2029998302
920.0	9.565e-07	41.25
920.0	9.175e-07	41.2969999313
920.0	8.98e-07	41.3279998302
920.0	8.63e-07	41.375
920.0	7.855e-07	41.4219999313
920.0	7.835e-07	41.4529998302
920.0	8.01e-07	41.5
920.0	7.95e-07	41.5469999313
920.0	7.85e-07	41.5779998302
920.0	7.55e-07	41.625
920.0	7.635e-07	41.6559998989
920.0	7.98e-07	41.7029998302
920.0	8.1e-07	41.75
920.0	7.925e-07	41.7809998989
920.0	7.775e-07	41.8279998302
920.0	7.985e-07	41.875
920.0	7.875e-07	41.9059998989
920.0	7.265e-07	41.9529998302
920.0	7.36e-07	41.9839999676
920.0	7.91e-07	42.0309998989
920.0	8.075e-07	42.0779998302
920.0	8.365e-07	42.1089999676
920.0	8.375e-07	42.1559998989
920.0	8.275e-07	42.2029998302
920.0	7.91e-07	42.2339999676
920.0	7.765e-07	42.2809998989
920.0	7.48e-07	42.3119997978
920.0	7.715e-07	42.3589999676
920.0	8.375e-07	42.4059998989
920.0	8.685e-07	42.4529998302
920.0	8.855e-07	42.4839999676
920.0	8.835e-07	42.5309998989
920.0	8.45e-07	42.5779998302
930.0	6.565e-07	42.875
930.0	7.015e-07	42.9219999313
930.0	7.4e-07	42.9529998302
930.0	8.125e-07	43.0
930.0	8.2e-07	43.0469999313
930.0	7.855e-07	43.0779998302
930.0	7.675e-07	43.125
930.0	7.19e-07	43.1719999313
930.0	6.665e-07	43.2029998302
930.0	6.53e-07	43.25
930.0	6.565e-07	43.2969999313
930.0	6.76e-07	43.3279998302
930.0	6.975e-07	43.375
930.0	7.31e-07	43.4059998989
930.0	7.075e-07	43.4529998302
930.0	6.76e-07	43.5
930.0	6.39e-07	43.5309998989
930.0	6.465e-07	43.5779998302
930.0	6.605e-07	43.625
930.0	6.39e-07	43.6559998989
930.0	7.03e-07	43.7029998302
930.0	7.23e-07	43.7339999676
930.0	7.165e-07	43.7809998989
930.0	7.04e-07	43.8279998302
930.0	6.835e-07	43.8589999676
930.0	6.515e-07	43.9059998989
930.0	6.485e-07	43.9529998302
930.0	6.5e-07	43.9839999676
930.0	6.79e-07	44.0309998989
930.0	6.94e-07	44.0619997978
930.0	7.055e-07	44.1089999676
930.0	7.185e-07	44.1559998989
930.0	7.325e-07	44.1869997978
930.0	7.51e-07	44.2339999676
930.0	7.8e-07	44.2809998989
930.0	8.265e-07	44.3119997978
930.0	8.585e-07	44.3589999676
940.0	6.805e-07	44.6559998989
940.0	6.625e-07	44.7029998302
940.0	6.825e-07	44.7339999676
940.0	6.915e-07	44.7809998989
940.0	6.96e-07	44.8279998302
940.0	6.58e-07	44.8589999676
940.0	6.585e-07	44.9059998989
940.0	6.705e-07	44.9369997978
940.0	6.905e-07	44.9839999676
940.0	6.975e-07	45.0309998989
940.0	7.435e-07	45.0779998302
940.0	7.78e-07	45.1089999676
940.0	8.15e-07	45.1559998989
940.0	7.815e-07	45.1869997978
940.0	7.66e-07	45.2339999676
940.0	7.775e-07	45.2809998989
940.0	7.65e-07	45.3119997978
940.0	7.535e-07	45.3589999676
940.0	6.825e-07	45.4059998989
940.0	6.24e-07	45.4369997978
940.0	5.805e-07	45.4839999676
940.0	5.985e-07	45.5309998989
940.0	6.76e-07	45.5619997978
940.0	7.9e-07	45.6089999676
940.0	8.08e-07	45.640999794
940.0	7.96e-07	45.6869997978
940.0	8.13e-07	45.7339999676
940.0	8.28e-07	45.765999794
940.0	7.95e-07	45.8119997978
940.0	8.115e-07	45.8589999676
940.0	8.76e-07	45.890999794
940.0	8.985e-07	45.9369997978
940.0	9.265e-07	45.9689998627
940.0	9.135e-07	46.015999794
940.0	8.675e-07	46.0619997978
940.0	8.675e-07	46.0939998627
940.0	8.54e-07	46.140999794
950.0	7.76e-07	46.4369997978
950.0	7.775e-07	46.4689998627
950.0	7.885e-07	46.515999794
950.0	7.715e-07	46.5469999313
950.0	7.315e-07	46.5939998627
950.0	6.76e-07	46.640999794
950.0	6.155e-07	46.6719999313
950.0	6.13e-07	46.7189998627
950.0	6.53e-07	46.765999794
950.0	7.125e-07	46.7969999313
950.0	7.585e-07	46.8439998627
950.0	7.46e-07	46.890999794
950.0	7.635e-07	46.9219999313
950.0	8.035e-07	46.9689998627
950.0	8.3e-07	47.0
950.0	8.675e-07	47.0469999313
950.0	8.635e-07	47.0939998627
950.0	8.905e-07	47.125
950.0	8.83e-07	47.1719999313
950.0	8.525e-07	47.2189998627
950.0	8.875e-07	47.25
950.0	9.39e-07	47.2969999313
950.0	9.365e-07	47.3279998302
950.0	9.365e-07	47.375
950.0	9.38e-07	47.4219999313
950.0	8.94e-07	47.4529998302
950.0	8.325e-07	47.5
950.0	7.3e-07	47.5469999313
950.0	6.865e-07	47.5779998302
950.0	6.95e-07	47.625
950.0	7.085e-07	47.6559998989
950.0	7.455e-07	47.7029998302
950.0	7.64e-07	47.75
950.0	7.49e-07	47.7809998989
950.0	7.205e-07	47.8279998302
950.0	7.09e-07	47.875
950.0	7.185e-07	47.9059998989
960.0	8.33e-07	48.2029998302
960.0	8.41e-07	48.2339999676
960.0	7.915e-07	48.2809998989
960.0	7.535e-07	48.3279998302
960.0	7.915e-07	48.3589999676
960.0	8.485e-07	48.4059998989
960.0	8.205e-07	48.4369997978
960.0	7.89e-07	48.4839999676
960.0	7.95e-07	48.5309998989
960.0	8.25e-07	48.5779998302
960.0	8.765e-07	48.6089999676
960.0	8.985e-07	48.6559998989
960.0	8.84e-07	48.6869997978
960.0	8.855e-07	48.7339999676
960.0	8.455e-07	48.7809998989
960.0	7.88e-07	48.8119997978
960.0	7.305e-07	48.8589999676
960.0	6.835e-07	48.9059998989
960.0	6.48e-07	48.9369997978
960.0	6.315e-07	48.9839999676
960.0	6.535e-07	49.015999794
960.0	6.66e-07	49.0619997978
960.0	6.485e-07	49.1089999676
960.0	6.49e-07	49.140999794
960.0	6.675e-07	49.1869997978
960.0	6.63e-07	49.2339999676
960.0	7.1e-07	49.265999794
960.0	7.91e-07	49.3119997978
960.0	8.48e-07	49.3439998627
960.0	8.44e-07	49.390999794
960.0	8.525e-07	49.4369997978
960.0	8.025e-07	49.4689998627
960.0	8.03e-07	49.515999794
960.0	8.215e-07	49.5619997978
960.0	8.55e-07	49.5939998627
960.0	9.04e-07	49.640999794
960.0	9.05e-07	49.6719999313
970.0	9.155e-07	49.9689998627
970.0	9.35e-07	50.0
970.0	9.355e-07	50.0469999313
970.0	9.3e-07	50.0939998627
970.0	8.64e-07	50.125
970.0	8.275e-07	50.1719999313
970.0	8.18e-07	50.2029998302
970.0	7.61e-07	50.25
970.0	7.125e-07	50.2969999313
970.0	6.85e-07	50.3279998302
970.0	6.725e-07	50.375
970.0	7.385e-07	50.4219999313
970.0	8.36e-07	50.4529998302
970.0	8.685e-07	50.5
970.0	8.34e-07	50.5309998989
970.0	8.355e-07	50.5779998302
970.0	8.115e-07	50.625
970.0	8.19e-07	50.6559998989
970.0	8.185e-07	50.7029998302
970.0	7.785e-07	50.75
970.0	7.31e-07	50.7809998989
970.0	6.905e-07	50.8279998302
970.0	6.84e-07	50.8589999676
970.0	7.28e-07	50.9059998989
970.0	7.755e-07	50.9529998302
970.0	7.79e-07	50.9839999676
970.0	7.86e-07	51.0309998989
970.0	7.625e-07	51.0779998302
970.0	7.325e-07	51.125
970.0	7.23e-07	51.1559998989
970.0	7.215e-07	51.2029998302
970.0	7.29e-07	51.2339999676
970.0	7.53e-07	51.2809998989
970.0	7.805e-07	51.3279998302
970.0	8.15e-07	51.3589999676
970.0	8.515e-07	51.4059998989
970.0	8.725e-07	51.4529998302
980.0	8.765e-07	51.7339999676
980.0	8.66e-07	51.765999794
980.0	8.135e-07	51.8119997978
980.0	8.28e-07	51.8589999676
980.0	8.485e-07	51.890999794
980.0	8.805e-07	51.9369997978
980.0	8.93e-07	51.9689998627
980.0	8.78e-07	52.015999794
980.0	8.96e-07	52.0619997978
980.0	8.96e-07	52.0939998627
980.0	8.675e-07	52.140999794
980.0	8.15e-07	52.1869997978
980.0	7.325e-07	52.2189998627
980.0	6.685e-07	52.265999794
980.0	6.365e-07	52.2969999313
980.0	5.98e-07	52.3439998627
980.0	5.755e-07	52.390999794
980.0	5.59e-07	52.4219999313
980.0	5.505e-07	52.4689998627
980.0	5.51e-07	52.515999794
980.0	5.75e-07	52.5469999313
980.0	6.455e-07	52.5939998627
980.0	7.33e-07	52.625
980.0	8.24e-07	52.6719999313
980.0	9.03e-07	52.7189998627
980.0	9.04e-07	52.75
980.0	8.98e-07	52.7969999313
980.0	8.585e-07	52.8439998627
980.0	8.31e-07	52.875
980.0	8.215e-07	52.9219999313
980.0	7.65e-07	52.9689998627
980.0	7.29e-07	53.0
980.0	7.685e-07	53.0469999313
980.0	7.44e-07	53.0779998302
980.0	7.23e-07	53.125
980.0	6.94e-07	53.1719999313
980.0	6.99e-07	53.2029998302
990.0	7.66e-07	53.4839999676
990.0	7.99e-07	53.5309998989
990.0	7.935e-07	53.5619997978
990.0	8.03e-07	53.6089999676
990.0	7.78e-07	53.6559998989
990.0	8.06e-07	53.6869997978
990.0	8.01e-07	53.7339999676
990.0	8.1e-07	53.7809998989
990.0	8.305e-07	53.8119997978
990.0	8.285e-07	53.8589999676
990.0	8.29e-07	53.9059998989
990.0	8.54e-07	53.9369997978
990.0	8.335e-07	53.9839999676
990.0	7.805e-07	54.015999794
990.0	7.66e-07	54.0619997978
990.0	7.36e-07	54.1089999676
990.0	6.785e-07	54.140999794
990.0	6.425e-07	54.1869997978
990.0	6.275e-07	54.2189998627
990.0	5.805e-07	54.265999794
990.0	5.385e-07	54.3119997978
990.0	5.98e-07	54.3439998627
990.0	6.55e-07	54.390999794
990.0	6.715e-07	54.4369997978
990.0	6.79e-07	54.4689998627
990.0	7.135e-07	54.515999794
990.0	7.24e-07	54.5619997978
990.0	7.275e-07	54.5939998627
990.0	7.365e-07	54.640999794
990.0	7.49e-07	54.6719999313
990.0	7.485e-07	54.7189998627
990.0	7.45e-07	54.765999794
990.0	7.985e-07	54.7969999313
990.0	8.16e-07	54.8439998627
990.0	8.18e-07	54.890999794
990.0	8.33e-07	54.9219999313
990.0	8.105e-07	54.9689998627
1000.0	8.815e-07	55.25
1000.0	8.855e-07	55.2809998989
1000.0	8.8e-07	55.3279998302
1000.0	9.155e-07	55.375
1000.0	9.85e-07	55.4059998989
1000.0	1e-06	55.4529998302
1000.0	9.88e-07	55.4839999676
1000.0	1.041e-06	55.5309998989
1000.0	1.025e-06	55.5779998302
1000.0	9.325e-07	55.6089999676
1000.0	8.955e-07	55.6559998989
1000.0	8.635e-07	55.7029998302
1000.0	8.235e-07	55.7339999676
1000.0	8.065e-07	55.7809998989
1000.0	7.73e-07	55.8279998302
1000.0	7.43e-07	55.8589999676
1000.0	7.34e-07	55.9059998989
1000.0	7.365e-07	55.9369997978
1000.0	7.56e-07	55.9839999676
1000.0	7.86e-07	56.0309998989
1000.0	8.105e-07	56.0619997978
1000.0	7.865e-07	56.1089999676
1000.0	7.655e-07	56.1559998989
1000.0	7.59e-07	56.1869997978
1000.0	7.585e-07	56.2339999676
1000.0	7.56e-07	56.265999794
1000.0	7.575e-07	56.3119997978
1000.0	7.86e-07	56.3589999676
1000.0	7.85e-07	56.390999794
1000.0	7.775e-07	56.4369997978
1000.0	7.515e-07	56.4839999676
1000.0	7.2e-07	56.515999794
1000.0	7.2e-07	56.5619997978
1000.0	7.005e-07	56.5939998627
1000.0	6.98e-07	56.640999794
1000.0	7.51e-07	56.6869997978
1000.0	7.965e-07	56.7189998627
1010.0	7.855e-07	57.0
1010.0	8.165e-07	57.0469999313
1010.0	8.365e-07	57.0779998302
1010.0	8.515e-07	57.125
1010.0	8.485e-07	57.1719999313
1010.0	8.19e-07	57.2029998302
1010.0	8.515e-07	57.25
1010.0	8.71e-07	57.2969999313
1010.0	8.98e-07	57.3279998302
1010.0	8.865e-07	57.375
1010.0	8.685e-07	57.4219999313
1010.0	8.59e-07	57.4529998302
1010.0	8.5e-07	57.5
1010.0	8.375e-07	57.5309998989
1010.0	8.13e-07	57.5779998302
1010.0	7.985e-07	57.625
1010.0	7.965e-07	57.6559998989
