Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
850.0	4.83e-05	15.9689998627
850.0	4.85e-05	16.015999794
850.0	4.85e-05	16.0469999313
850.0	4.82e-05	16.0779998302
850.0	4.81e-05	16.125
850.0	4.81e-05	16.1559998989
850.0	4.81e-05	16.2029998302
850.0	4.83e-05	16.2339999676
850.0	4.85e-05	16.265999794
850.0	4.87e-05	16.3119997978
850.0	4.85e-05	16.3439998627
850.0	4.88e-05	16.375
850.0	4.9e-05	16.4219999313
850.0	4.9e-05	16.4529998302
860.0	5.13e-05	16.765999794
860.0	5.18e-05	16.7969999313
860.0	5.26e-05	16.8439998627
860.0	5.33e-05	16.875
860.0	5.37e-05	16.9219999313
860.0	5.4e-05	16.9529998302
860.0	5.41e-05	16.9839999676
860.0	5.4e-05	17.0309998989
860.0	5.38e-05	17.0619997978
860.0	5.38e-05	17.0939998627
860.0	5.4e-05	17.140999794
860.0	5.4e-05	17.1719999313
860.0	5.4e-05	17.2029998302
860.0	5.38e-05	17.25
860.0	5.37e-05	17.2809998989
860.0	5.37e-05	17.3279998302
860.0	5.41e-05	17.3589999676
860.0	5.41e-05	17.390999794
860.0	5.4e-05	17.4369997978
860.0	5.43e-05	17.4689998627
860.0	5.45e-05	17.515999794
860.0	5.45e-05	17.5469999313
860.0	5.43e-05	17.5779998302
860.0	5.37e-05	17.625
860.0	5.33e-05	17.6559998989
860.0	5.33e-05	17.6869997978
860.0	5.33e-05	17.7339999676
860.0	5.37e-05	17.765999794
860.0	5.4e-05	17.8119997978
860.0	5.4e-05	17.8439998627
860.0	5.37e-05	17.875
860.0	5.33e-05	17.9219999313
860.0	5.32e-05	17.9529998302
860.0	5.26e-05	18.0
860.0	5.22e-05	18.0309998989
860.0	5.25e-05	18.0619997978
860.0	5.25e-05	18.1089999676
860.0	5.27e-05	18.140999794
860.0	5.28e-05	18.1719999313
860.0	5.27e-05	18.2189998627
860.0	5.27e-05	18.25
870.0	5.53e-05	18.5619997978
870.0	5.6e-05	18.5939998627
870.0	5.66e-05	18.640999794
870.0	5.71e-05	18.6719999313
870.0	5.76e-05	18.7029998302
870.0	5.81e-05	18.75
870.0	5.81e-05	18.7809998989
870.0	5.78e-05	18.8279998302
870.0	5.81e-05	18.8589999676
870.0	5.81e-05	18.890999794
870.0	5.82e-05	18.9369997978
870.0	5.83e-05	18.9689998627
870.0	5.83e-05	19.0
870.0	5.83e-05	19.0469999313
870.0	5.82e-05	19.0779998302
870.0	5.85e-05	19.1089999676
870.0	5.83e-05	19.1559998989
870.0	5.85e-05	19.1869997978
870.0	5.87e-05	19.2339999676
870.0	5.87e-05	19.265999794
870.0	5.9e-05	19.2969999313
870.0	5.91e-05	19.3439998627
870.0	5.93e-05	19.375
870.0	5.95e-05	19.4059998989
870.0	5.95e-05	19.4529998302
870.0	5.97e-05	19.4839999676
870.0	5.96e-05	19.515999794
870.0	5.93e-05	19.5619997978
870.0	5.91e-05	19.5939998627
870.0	5.91e-05	19.640999794
870.0	5.9e-05	19.6719999313
870.0	5.9e-05	19.7189998627
870.0	5.9e-05	19.75
870.0	5.91e-05	19.7809998989
870.0	5.91e-05	19.8279998302
870.0	5.9e-05	19.8589999676
870.0	5.9e-05	19.890999794
870.0	5.87e-05	19.9369997978
870.0	5.83e-05	19.9689998627
870.0	5.82e-05	20.0
880.0	6.21e-05	20.3119997978
880.0	6.28e-05	20.3439998627
880.0	6.35e-05	20.390999794
880.0	6.41e-05	20.4219999313
880.0	6.47e-05	20.4529998302
880.0	6.51e-05	20.5
880.0	6.53e-05	20.5309998989
880.0	6.56e-05	20.5619997978
880.0	6.56e-05	20.6089999676
880.0	6.53e-05	20.640999794
880.0	6.52e-05	20.6869997978
880.0	6.51e-05	20.7189998627
880.0	6.5e-05	20.75
880.0	6.5e-05	20.7969999313
880.0	6.51e-05	20.8279998302
880.0	6.56e-05	20.8589999676
880.0	6.57e-05	20.9059998989
880.0	6.57e-05	20.9369997978
880.0	6.56e-05	20.9689998627
880.0	6.57e-05	21.015999794
880.0	6.56e-05	21.0469999313
880.0	6.56e-05	21.0939998627
880.0	6.56e-05	21.125
880.0	6.56e-05	21.1559998989
880.0	6.53e-05	21.2029998302
880.0	6.52e-05	21.2339999676
880.0	6.53e-05	21.265999794
880.0	6.58e-05	21.3119997978
880.0	6.63e-05	21.3439998627
880.0	6.65e-05	21.390999794
880.0	6.65e-05	21.4219999313
880.0	6.65e-05	21.4529998302
880.0	6.62e-05	21.5
880.0	6.6e-05	21.5309998989
880.0	6.58e-05	21.5619997978
880.0	6.57e-05	21.6089999676
880.0	6.53e-05	21.640999794
880.0	6.56e-05	21.6869997978
880.0	6.57e-05	21.7189998627
880.0	6.62e-05	21.75
890.0	6.95e-05	22.0619997978
890.0	7.02e-05	22.0939998627
890.0	7.1e-05	22.140999794
890.0	7.16e-05	22.1719999313
890.0	7.18e-05	22.2029998302
890.0	7.22e-05	22.25
890.0	7.26e-05	22.2809998989
890.0	7.25e-05	22.3279998302
890.0	7.25e-05	22.3589999676
890.0	7.27e-05	22.390999794
890.0	7.33e-05	22.4369997978
890.0	7.38e-05	22.4689998627
890.0	7.37e-05	22.5
890.0	7.33e-05	22.5469999313
890.0	7.33e-05	22.5779998302
890.0	7.37e-05	22.6089999676
890.0	7.38e-05	22.6559998989
890.0	7.4e-05	22.6869997978
890.0	7.4e-05	22.7339999676
890.0	7.35e-05	22.765999794
890.0	7.35e-05	22.7969999313
890.0	7.35e-05	22.8439998627
890.0	7.38e-05	22.875
890.0	7.4e-05	22.9219999313
890.0	7.41e-05	22.9529998302
890.0	7.41e-05	22.9839999676
890.0	7.41e-05	23.0309998989
890.0	7.4e-05	23.0619997978
890.0	7.38e-05	23.0939998627
890.0	7.33e-05	23.140999794
890.0	7.28e-05	23.1719999313
890.0	7.27e-05	23.2189998627
890.0	7.28e-05	23.25
890.0	7.32e-05	23.2809998989
890.0	7.35e-05	23.3279998302
890.0	7.37e-05	23.3589999676
890.0	7.38e-05	23.390999794
890.0	7.41e-05	23.4369997978
890.0	7.41e-05	23.4689998627
890.0	7.41e-05	23.5
890.0	7.4e-05	23.5469999313
900.0	7.53e-05	23.8439998627
900.0	7.63e-05	23.875
900.0	7.75e-05	23.9219999313
900.0	7.83e-05	23.9529998302
900.0	7.91e-05	23.9839999676
900.0	7.95e-05	24.0309998989
900.0	8e-05	24.0619997978
900.0	8.03e-05	24.1089999676
900.0	8.07e-05	24.140999794
900.0	8.08e-05	24.1719999313
900.0	8.07e-05	24.2189998627
900.0	8.06e-05	24.25
900.0	8.1e-05	24.2809998989
900.0	8.1e-05	24.3279998302
900.0	8.1e-05	24.3589999676
900.0	8.12e-05	24.390999794
900.0	8.15e-05	24.4369997978
900.0	8.18e-05	24.4689998627
900.0	8.18e-05	24.515999794
900.0	8.21e-05	24.5469999313
900.0	8.22e-05	24.5779998302
900.0	8.21e-05	24.625
900.0	8.21e-05	24.6559998989
900.0	8.2e-05	24.6869997978
900.0	8.16e-05	24.7339999676
900.0	8.16e-05	24.765999794
900.0	8.2e-05	24.7969999313
900.0	8.21e-05	24.8439998627
900.0	8.22e-05	24.875
900.0	8.2e-05	24.9219999313
900.0	8.2e-05	24.9529998302
900.0	8.22e-05	24.9839999676
900.0	8.22e-05	25.0309998989
900.0	8.22e-05	25.0619997978
900.0	8.21e-05	25.0939998627
900.0	8.18e-05	25.140999794
900.0	8.18e-05	25.1719999313
900.0	8.18e-05	25.2189998627
900.0	8.18e-05	25.25
900.0	8.18e-05	25.2809998989
900.0	8.15e-05	25.3279998302
910.0	8.5e-05	25.625
910.0	8.62e-05	25.6559998989
910.0	8.71e-05	25.7029998302
910.0	8.77e-05	25.7339999676
910.0	8.81e-05	25.7809998989
910.0	8.87e-05	25.8119997978
910.0	8.91e-05	25.8439998627
910.0	8.97e-05	25.890999794
910.0	9.02e-05	25.9219999313
910.0	9.06e-05	25.9529998302
910.0	9.07e-05	26.0
910.0	9.08e-05	26.0309998989
910.0	9.06e-05	26.0619997978
910.0	9.07e-05	26.1089999676
910.0	9.12e-05	26.140999794
910.0	9.15e-05	26.1869997978
910.0	9.13e-05	26.2189998627
910.0	9.12e-05	26.265999794
910.0	9.06e-05	26.2969999313
910.0	9.02e-05	26.3279998302
910.0	9.02e-05	26.375
910.0	9.01e-05	26.4059998989
910.0	9.03e-05	26.4529998302
910.0	9.1e-05	26.4839999676
910.0	9.12e-05	26.515999794
910.0	9.12e-05	26.5619997978
910.0	9.12e-05	26.5939998627
910.0	9.08e-05	26.640999794
910.0	9.08e-05	26.6719999313
910.0	9.08e-05	26.7029998302
910.0	9.06e-05	26.75
910.0	9.03e-05	26.7809998989
910.0	9.02e-05	26.8279998302
910.0	9.01e-05	26.8589999676
910.0	9e-05	26.9059998989
910.0	8.95e-05	26.9369997978
910.0	8.93e-05	26.9689998627
910.0	8.95e-05	27.015999794
910.0	8.97e-05	27.0469999313
910.0	9.01e-05	27.0779998302
910.0	9.02e-05	27.125
920.0	9.45e-05	27.4219999313
920.0	9.53e-05	27.4529998302
920.0	9.63e-05	27.5
920.0	9.71e-05	27.5309998989
920.0	9.76e-05	27.5619997978
920.0	9.81e-05	27.6089999676
920.0	9.88e-05	27.640999794
920.0	9.93e-05	27.6719999313
920.0	9.97e-05	27.7189998627
920.0	0.0001003	27.75
920.0	0.0001007	27.7969999313
920.0	0.0001013	27.8439998627
920.0	0.0001015	27.875
920.0	0.0001015	27.9219999313
920.0	0.0001015	27.9689998627
920.0	0.000101	28.0
920.0	0.0001006	28.0469999313
920.0	0.0001002	28.0779998302
920.0	0.0001001	28.125
920.0	9.97e-05	28.1719999313
920.0	9.97e-05	28.2029998302
920.0	0.0001	28.25
920.0	0.0001	28.2809998989
920.0	9.97e-05	28.3279998302
920.0	0.0001	28.3589999676
920.0	0.0001002	28.4059998989
920.0	0.0001006	28.4529998302
920.0	0.0001006	28.4839999676
920.0	0.0001003	28.5309998989
920.0	0.0001001	28.5779998302
920.0	0.0001001	28.6089999676
920.0	0.0001002	28.6559998989
920.0	0.0001006	28.6869997978
920.0	0.0001003	28.7339999676
920.0	0.0001	28.7809998989
920.0	0.0001	28.8119997978
920.0	0.0001	28.8589999676
920.0	0.0001	28.9059998989
930.0	0.000105	29.2029998302
930.0	0.000106	29.25
930.0	0.0001071	29.2809998989
930.0	0.0001081	29.3279998302
930.0	0.0001087	29.375
930.0	0.0001091	29.4059998989
930.0	0.0001093	29.4529998302
930.0	0.0001095	29.5
930.0	0.0001096	29.5309998989
930.0	0.0001101	29.5779998302
930.0	0.0001102	29.625
930.0	0.0001103	29.6559998989
930.0	0.0001103	29.7029998302
930.0	0.0001102	29.7339999676
930.0	0.0001102	29.7809998989
930.0	0.0001102	29.8279998302
930.0	0.0001102	29.8589999676
930.0	0.0001106	29.9059998989
930.0	0.000111	29.9529998302
930.0	0.0001115	29.9839999676
930.0	0.0001118	30.0309998989
930.0	0.0001125	30.0779998302
930.0	0.0001122	30.1089999676
930.0	0.000112	30.1559998989
930.0	0.000112	30.1869997978
930.0	0.0001116	30.2339999676
930.0	0.0001116	30.2809998989
930.0	0.000112	30.3279998302
930.0	0.0001121	30.3589999676
930.0	0.0001118	30.4059998989
930.0	0.0001115	30.4369997978
930.0	0.0001112	30.4839999676
930.0	0.000111	30.5309998989
930.0	0.000111	30.5619997978
930.0	0.000111	30.6089999676
930.0	0.0001112	30.640999794
940.0	0.0001163	30.9369997978
940.0	0.0001172	30.9839999676
940.0	0.0001183	31.0309998989
940.0	0.0001196	31.0619997978
940.0	0.0001207	31.1089999676
940.0	0.0001213	31.1559998989
940.0	0.0001218	31.1869997978
940.0	0.0001222	31.2339999676
940.0	0.0001225	31.265999794
940.0	0.0001226	31.3119997978
940.0	0.0001227	31.3589999676
940.0	0.0001231	31.390999794
940.0	0.0001233	31.4369997978
940.0	0.0001232	31.4839999676
940.0	0.0001231	31.515999794
940.0	0.0001228	31.5619997978
940.0	0.0001227	31.5939998627
940.0	0.0001227	31.640999794
940.0	0.0001231	31.6869997978
940.0	0.0001235	31.7189998627
940.0	0.0001237	31.765999794
940.0	0.0001238	31.8119997978
940.0	0.0001243	31.8439998627
940.0	0.0001246	31.890999794
940.0	0.0001245	31.9369997978
940.0	0.0001241	31.9689998627
940.0	0.0001238	32.015999794
940.0	0.0001233	32.0469999313
940.0	0.0001227	32.0939998627
940.0	0.0001227	32.140999794
940.0	0.0001228	32.1719999313
940.0	0.0001228	32.2189998627
940.0	0.0001226	32.265999794
940.0	0.0001221	32.2969999313
940.0	0.0001218	32.3439998627
940.0	0.0001215	32.390999794
940.0	0.0001216	32.4219999313
950.0	0.0001265	32.7189998627
950.0	0.0001285	32.765999794
950.0	0.0001296	32.7969999313
950.0	0.0001306	32.8439998627
950.0	0.000131	32.890999794
950.0	0.000132	32.9219999313
950.0	0.0001325	32.9689998627
950.0	0.0001327	33.0
950.0	0.0001332	33.0469999313
950.0	0.0001332	33.0939998627
950.0	0.0001335	33.125
950.0	0.0001338	33.1719999313
950.0	0.0001341	33.2189998627
950.0	0.0001343	33.25
950.0	0.0001343	33.2969999313
950.0	0.0001341	33.3279998302
950.0	0.0001345	33.375
950.0	0.0001345	33.4219999313
950.0	0.0001345	33.4529998302
950.0	0.0001341	33.5
950.0	0.0001346	33.5469999313
950.0	0.0001347	33.5779998302
950.0	0.0001351	33.625
950.0	0.000135	33.6719999313
950.0	0.0001346	33.7029998302
950.0	0.0001343	33.75
950.0	0.0001345	33.7809998989
950.0	0.0001343	33.8279998302
950.0	0.0001343	33.875
950.0	0.0001341	33.9059998989
950.0	0.0001343	33.9529998302
950.0	0.0001345	34.0
950.0	0.0001343	34.0309998989
950.0	0.0001343	34.0779998302
950.0	0.0001343	34.1089999676
950.0	0.0001343	34.1559998989
950.0	0.000134	34.2029998302
960.0	0.0001382	34.4839999676
960.0	0.0001403	34.5309998989
960.0	0.000142	34.5779998302
960.0	0.0001431	34.6089999676
960.0	0.0001435	34.6559998989
960.0	0.0001437	34.6869997978
960.0	0.000144	34.7339999676
960.0	0.000144	34.7809998989
960.0	0.000144	34.8119997978
960.0	0.0001443	34.8589999676
960.0	0.0001446	34.9059998989
960.0	0.000145	34.9369997978
960.0	0.0001453	34.9839999676
960.0	0.0001457	35.015999794
960.0	0.000146	35.0619997978
960.0	0.0001463	35.1089999676
960.0	0.0001465	35.140999794
960.0	0.0001462	35.1869997978
960.0	0.0001457	35.2339999676
960.0	0.0001458	35.265999794
960.0	0.0001458	35.3119997978
960.0	0.0001458	35.3439998627
960.0	0.000146	35.390999794
960.0	0.000146	35.4369997978
960.0	0.0001458	35.4689998627
960.0	0.0001458	35.515999794
960.0	0.0001462	35.5619997978
960.0	0.0001462	35.5939998627
960.0	0.0001456	35.640999794
960.0	0.0001452	35.6869997978
960.0	0.0001452	35.7189998627
960.0	0.0001456	35.765999794
960.0	0.0001457	35.7969999313
960.0	0.0001453	35.8439998627
960.0	0.0001452	35.890999794
960.0	0.0001451	35.9219999313
960.0	0.000145	35.9689998627
970.0	0.0001502	36.25
970.0	0.0001516	36.2969999313
970.0	0.0001526	36.3279998302
970.0	0.0001535	36.375
970.0	0.0001546	36.4219999313
970.0	0.0001552	36.4689998627
970.0	0.000156	36.5
970.0	0.0001563	36.5469999313
970.0	0.0001563	36.5779998302
970.0	0.0001562	36.625
970.0	0.0001562	36.6719999313
970.0	0.0001562	36.7029998302
970.0	0.0001562	36.75
970.0	0.0001563	36.7969999313
970.0	0.0001565	36.8279998302
970.0	0.0001568	36.875
970.0	0.0001571	36.9059998989
970.0	0.0001575	36.9529998302
970.0	0.0001575	37.0
970.0	0.0001576	37.0309998989
970.0	0.0001576	37.0779998302
970.0	0.0001571	37.125
970.0	0.0001568	37.1559998989
970.0	0.0001568	37.2029998302
970.0	0.0001566	37.2339999676
970.0	0.0001568	37.2809998989
970.0	0.000157	37.3279998302
970.0	0.0001571	37.3589999676
970.0	0.0001575	37.4059998989
970.0	0.0001572	37.4529998302
970.0	0.000157	37.4839999676
970.0	0.0001572	37.5309998989
970.0	0.0001577	37.5779998302
970.0	0.0001577	37.6089999676
970.0	0.0001577	37.6559998989
970.0	0.0001575	37.7029998302
980.0	0.0001626	37.9839999676
980.0	0.0001645	38.015999794
980.0	0.0001656	38.0619997978
980.0	0.0001666	38.1089999676
980.0	0.0001676	38.140999794
980.0	0.0001681	38.1869997978
980.0	0.0001681	38.2339999676
980.0	0.0001682	38.265999794
980.0	0.0001685	38.3119997978
980.0	0.0001691	38.3439998627
980.0	0.0001696	38.390999794
980.0	0.0001697	38.4369997978
980.0	0.0001696	38.4689998627
980.0	0.0001696	38.515999794
980.0	0.0001693	38.5619997978
980.0	0.0001693	38.5939998627
980.0	0.0001693	38.640999794
980.0	0.0001691	38.6719999313
980.0	0.0001688	38.7189998627
980.0	0.0001688	38.765999794
980.0	0.0001691	38.7969999313
980.0	0.0001696	38.8439998627
980.0	0.0001697	38.890999794
980.0	0.0001696	38.9219999313
980.0	0.0001696	38.9689998627
980.0	0.0001697	39.0
980.0	0.0001697	39.0469999313
980.0	0.0001693	39.0939998627
980.0	0.0001693	39.125
980.0	0.0001693	39.1719999313
980.0	0.0001691	39.2189998627
980.0	0.0001691	39.25
980.0	0.0001693	39.2969999313
980.0	0.0001691	39.3279998302
980.0	0.0001693	39.375
980.0	0.0001697	39.4219999313
980.0	0.00017	39.4529998302
990.0	0.0001738	39.7339999676
990.0	0.0001756	39.7809998989
990.0	0.0001772	39.8279998302
990.0	0.0001782	39.8589999676
990.0	0.0001788	39.9059998989
990.0	0.0001796	39.9529998302
990.0	0.0001802	39.9839999676
990.0	0.0001808	40.0309998989
990.0	0.0001816	40.0779998302
990.0	0.0001822	40.1089999676
990.0	0.0001828	40.1559998989
990.0	0.0001833	40.1869997978
990.0	0.0001837	40.2339999676
990.0	0.0001837	40.2809998989
990.0	0.0001837	40.3119997978
990.0	0.0001838	40.3589999676
990.0	0.0001832	40.4059998989
990.0	0.0001827	40.4369997978
990.0	0.0001826	40.4839999676
990.0	0.0001827	40.515999794
990.0	0.0001826	40.5619997978
990.0	0.0001825	40.6089999676
990.0	0.0001825	40.640999794
990.0	0.0001822	40.6869997978
990.0	0.0001827	40.7339999676
990.0	0.0001828	40.765999794
990.0	0.0001831	40.8119997978
990.0	0.0001835	40.8439998627
990.0	0.0001837	40.890999794
990.0	0.0001837	40.9369997978
990.0	0.0001837	40.9689998627
990.0	0.0001837	41.015999794
990.0	0.0001833	41.0619997978
990.0	0.0001833	41.0939998627
990.0	0.0001833	41.140999794
990.0	0.0001832	41.1869997978
990.0	0.0001831	41.2189998627
1000.0	0.0001875	41.5
1000.0	0.0001891	41.5469999313
1000.0	0.0001907	41.5779998302
1000.0	0.0001921	41.625
1000.0	0.0001927	41.6719999313
1000.0	0.0001933	41.7029998302
1000.0	0.0001938	41.75
1000.0	0.0001945	41.7809998989
1000.0	0.0001952	41.8279998302
1000.0	0.0001953	41.875
1000.0	0.0001956	41.9059998989
1000.0	0.0001958	41.9529998302
1000.0	0.0001957	42.0
1000.0	0.0001957	42.0309998989
1000.0	0.0001956	42.0779998302
1000.0	0.0001951	42.1089999676
1000.0	0.0001946	42.1559998989
1000.0	0.000195	42.2029998302
1000.0	0.0001952	42.2339999676
1000.0	0.000195	42.2809998989
1000.0	0.000195	42.3279998302
1000.0	0.0001951	42.3589999676
1000.0	0.0001956	42.4059998989
1000.0	0.0001953	42.4529998302
1000.0	0.0001953	42.4839999676
1000.0	0.0001952	42.5309998989
1000.0	0.0001953	42.5619997978
