Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
990.0	4.66e-05	21.7649998665
990.0	4.66e-05	21.8119997978
990.0	4.68e-05	21.8429999352
990.0	4.7e-05	21.875
990.0	4.7e-05	21.9219999313
990.0	4.7e-05	21.9529998302
990.0	4.68e-05	21.9839999676
990.0	4.68e-05	22.0309998989
990.0	4.68e-05	22.0619997978
990.0	4.68e-05	22.1089999676
990.0	4.68e-05	22.1399998665
990.0	4.68e-05	22.1719999313
990.0	4.68e-05	22.2179999352
990.0	4.66e-05	22.25
1000.0	4.81e-05	22.5149998665
1000.0	4.85e-05	22.5619997978
1000.0	4.9e-05	22.5929999352
1000.0	4.91e-05	22.625
1000.0	4.93e-05	22.6719999313
1000.0	4.95e-05	22.7029998302
1000.0	4.96e-05	22.75
1000.0	4.97e-05	22.7809998989
1000.0	5e-05	22.8119997978
1000.0	4.97e-05	22.8589999676
1000.0	4.97e-05	22.8899998665
1000.0	4.97e-05	22.9219999313
1000.0	4.96e-05	22.9679999352
1000.0	4.97e-05	23.0
1000.0	5e-05	23.0469999313
1000.0	5e-05	23.0779998302
1000.0	5e-05	23.1089999676
1000.0	5e-05	23.1559998989
1000.0	5.01e-05	23.1869997978
1000.0	5e-05	23.2339999676
1000.0	4.97e-05	23.2649998665
1000.0	4.97e-05	23.2969999313
1000.0	4.96e-05	23.3429999352
1000.0	4.96e-05	23.375
1000.0	4.96e-05	23.4059998989
1000.0	4.97e-05	23.4529998302
1000.0	4.97e-05	23.4839999676
1000.0	4.97e-05	23.5149998665
1000.0	4.97e-05	23.5619997978
1000.0	4.97e-05	23.5929999352
1000.0	4.97e-05	23.6399998665
1000.0	5e-05	23.6719999313
1000.0	5e-05	23.7029998302
1000.0	4.97e-05	23.75
1000.0	4.97e-05	23.7809998989
1000.0	4.97e-05	23.8119997978
1000.0	4.97e-05	23.8589999676
1000.0	4.97e-05	23.8899998665
1000.0	4.97e-05	23.9369997978
1000.0	5e-05	23.9679999352
1000.0	5e-05	24.0
1010.0	5.12e-05	24.2809998989
1010.0	5.15e-05	24.3119997978
1010.0	5.18e-05	24.3429999352
1010.0	5.2e-05	24.3899998665
1010.0	5.21e-05	24.4219999313
1010.0	5.22e-05	24.4529998302
1010.0	5.25e-05	24.5
1010.0	5.25e-05	24.5309998989
1010.0	5.26e-05	24.5779998302
1010.0	5.26e-05	24.6089999676
1010.0	5.27e-05	24.6399998665
1010.0	5.27e-05	24.6869997978
1010.0	5.28e-05	24.7179999352
1010.0	5.31e-05	24.75
1010.0	5.32e-05	24.7969999313
1010.0	5.31e-05	24.8279998302
1010.0	5.31e-05	24.8589999676
1010.0	5.28e-05	24.9059998989
1010.0	5.28e-05	24.9369997978
1010.0	5.28e-05	24.9839999676
1010.0	5.31e-05	25.0149998665
1010.0	5.28e-05	25.0469999313
1010.0	5.28e-05	25.0929999352
1010.0	5.28e-05	25.125
1010.0	5.31e-05	25.1559998989
1010.0	5.31e-05	25.2029998302
1010.0	5.32e-05	25.2339999676
1010.0	5.32e-05	25.2809998989
1010.0	5.32e-05	25.3119997978
1010.0	5.31e-05	25.3429999352
1010.0	5.31e-05	25.3899998665
1010.0	5.28e-05	25.4219999313
1010.0	5.28e-05	25.4679999352
1010.0	5.27e-05	25.5
1010.0	5.28e-05	25.5309998989
1010.0	5.28e-05	25.5779998302
1010.0	5.28e-05	25.6089999676
1010.0	5.28e-05	25.6559998989
1010.0	5.31e-05	25.6869997978
1010.0	5.31e-05	25.7179999352
1010.0	5.32e-05	25.7649998665
1020.0	5.4e-05	26.0309998989
1020.0	5.45e-05	26.0779998302
1020.0	5.5e-05	26.1089999676
1020.0	5.52e-05	26.1559998989
1020.0	5.56e-05	26.1869997978
1020.0	5.58e-05	26.2179999352
1020.0	5.62e-05	26.2649998665
1020.0	5.63e-05	26.2969999313
1020.0	5.63e-05	26.3279998302
1020.0	5.63e-05	26.375
1020.0	5.63e-05	26.4059998989
1020.0	5.63e-05	26.4369997978
1020.0	5.62e-05	26.4839999676
1020.0	5.62e-05	26.5149998665
1020.0	5.62e-05	26.5469999313
1020.0	5.63e-05	26.5929999352
1020.0	5.63e-05	26.625
1020.0	5.63e-05	26.6719999313
1020.0	5.63e-05	26.7029998302
1020.0	5.62e-05	26.7339999676
1020.0	5.62e-05	26.7809998989
1020.0	5.62e-05	26.8119997978
1020.0	5.62e-05	26.8429999352
1020.0	5.62e-05	26.8899998665
1020.0	5.62e-05	26.9219999313
1020.0	5.62e-05	26.9679999352
1020.0	5.62e-05	27.0
1020.0	5.62e-05	27.0309998989
1020.0	5.6e-05	27.0779998302
1020.0	5.6e-05	27.1089999676
1020.0	5.62e-05	27.1399998665
1020.0	5.62e-05	27.1869997978
1020.0	5.63e-05	27.2179999352
1020.0	5.65e-05	27.25
1020.0	5.65e-05	27.2969999313
1020.0	5.63e-05	27.3279998302
1020.0	5.62e-05	27.375
1020.0	5.62e-05	27.4059998989
1020.0	5.62e-05	27.4369997978
1020.0	5.62e-05	27.4839999676
1020.0	5.62e-05	27.5149998665
1030.0	5.75e-05	27.7969999313
1030.0	5.77e-05	27.8279998302
1030.0	5.83e-05	27.8589999676
1030.0	5.87e-05	27.9059998989
1030.0	5.88e-05	27.9369997978
1030.0	5.91e-05	27.9679999352
1030.0	5.93e-05	28.0149998665
1030.0	5.93e-05	28.0469999313
1030.0	5.95e-05	28.0929999352
1030.0	5.93e-05	28.125
1030.0	5.95e-05	28.1559998989
1030.0	5.93e-05	28.2029998302
1030.0	5.95e-05	28.2339999676
1030.0	5.93e-05	28.2649998665
1030.0	5.95e-05	28.3119997978
1030.0	5.96e-05	28.3429999352
1030.0	5.97e-05	28.375
1030.0	5.96e-05	28.4219999313
1030.0	5.97e-05	28.4529998302
1030.0	5.97e-05	28.5
1030.0	5.96e-05	28.5309998989
1030.0	5.96e-05	28.5619997978
1030.0	5.95e-05	28.6089999676
1030.0	5.93e-05	28.6399998665
1030.0	5.93e-05	28.6719999313
1030.0	5.93e-05	28.7179999352
1030.0	5.91e-05	28.75
1030.0	5.91e-05	28.7969999313
1030.0	5.9e-05	28.8279998302
1030.0	5.91e-05	28.8589999676
1030.0	5.91e-05	28.9059998989
1030.0	5.93e-05	28.9369997978
1030.0	5.93e-05	28.9679999352
1030.0	5.95e-05	29.0149998665
1030.0	5.96e-05	29.0469999313
1030.0	5.97e-05	29.0779998302
1030.0	5.96e-05	29.125
1030.0	5.96e-05	29.1559998989
1030.0	5.96e-05	29.2029998302
1030.0	5.96e-05	29.2339999676
1030.0	5.95e-05	29.2649998665
1040.0	6.13e-05	29.5469999313
1040.0	6.16e-05	29.5779998302
1040.0	6.21e-05	29.625
1040.0	6.22e-05	29.6559998989
1040.0	6.25e-05	29.6869997978
1040.0	6.26e-05	29.7339999676
1040.0	6.27e-05	29.7649998665
1040.0	6.26e-05	29.7969999313
1040.0	6.25e-05	29.8429999352
1040.0	6.25e-05	29.875
1040.0	6.26e-05	29.9219999313
1040.0	6.26e-05	29.9529998302
1040.0	6.27e-05	29.9839999676
1040.0	6.27e-05	30.0309998989
1040.0	6.27e-05	30.0619997978
1040.0	6.27e-05	30.0929999352
1040.0	6.28e-05	30.1399998665
1040.0	6.28e-05	30.1719999313
1040.0	6.27e-05	30.2029998302
1040.0	6.27e-05	30.25
1040.0	6.27e-05	30.2809998989
1040.0	6.27e-05	30.3279998302
1040.0	6.27e-05	30.3589999676
1040.0	6.27e-05	30.3899998665
1040.0	6.28e-05	30.4369997978
1040.0	6.31e-05	30.4679999352
1040.0	6.31e-05	30.5
1040.0	6.32e-05	30.5469999313
1040.0	6.33e-05	30.5779998302
1040.0	6.33e-05	30.6089999676
1040.0	6.35e-05	30.6559998989
1040.0	6.33e-05	30.6869997978
1040.0	6.32e-05	30.7339999676
1040.0	6.32e-05	30.7649998665
1040.0	6.31e-05	30.7969999313
1040.0	6.31e-05	30.8429999352
1040.0	6.28e-05	30.875
1040.0	6.28e-05	30.9059998989
1040.0	6.28e-05	30.9529998302
1040.0	6.27e-05	30.9839999676
1040.0	6.27e-05	31.0149998665
1050.0	6.38e-05	31.2969999313
1050.0	6.41e-05	31.3279998302
1050.0	6.45e-05	31.375
1050.0	6.51e-05	31.4059998989
1050.0	6.53e-05	31.4529998302
1050.0	6.57e-05	31.4839999676
1050.0	6.57e-05	31.5149998665
1050.0	6.58e-05	31.5619997978
1050.0	6.6e-05	31.5929999352
1050.0	6.63e-05	31.625
1050.0	6.65e-05	31.6719999313
1050.0	6.65e-05	31.7029998302
1050.0	6.65e-05	31.75
1050.0	6.65e-05	31.7809998989
1050.0	6.65e-05	31.8119997978
1050.0	6.65e-05	31.8589999676
1050.0	6.66e-05	31.8899998665
1050.0	6.68e-05	31.9219999313
1050.0	6.7e-05	31.9679999352
1050.0	6.71e-05	32.0
1050.0	6.72e-05	32.0309998989
1050.0	6.72e-05	32.0779998302
1050.0	6.71e-05	32.1089999676
1050.0	6.72e-05	32.1559998989
1050.0	6.71e-05	32.1869997978
1050.0	6.71e-05	32.2179999352
1050.0	6.71e-05	32.2649998665
1050.0	6.71e-05	32.2969999313
1050.0	6.71e-05	32.3279998302
1050.0	6.7e-05	32.375
1050.0	6.7e-05	32.4059998989
1050.0	6.7e-05	32.4369997978
1050.0	6.68e-05	32.4839999676
1050.0	6.68e-05	32.5149998665
1050.0	6.66e-05	32.5619997978
1050.0	6.68e-05	32.5929999352
1050.0	6.68e-05	32.625
1050.0	6.7e-05	32.6719999313
1050.0	6.7e-05	32.7029998302
1050.0	6.68e-05	32.75
1050.0	6.66e-05	32.7809998989
1060.0	6.81e-05	33.0619997978
1060.0	6.83e-05	33.0929999352
1060.0	6.9e-05	33.125
1060.0	6.95e-05	33.1719999313
1060.0	6.97e-05	33.2029998302
1060.0	7.01e-05	33.2339999676
1060.0	7.03e-05	33.2809998989
1060.0	7.06e-05	33.3119997978
1060.0	7.06e-05	33.3589999676
1060.0	7.06e-05	33.3899998665
1060.0	7.06e-05	33.4219999313
1060.0	7.06e-05	33.4679999352
1060.0	7.06e-05	33.5
1060.0	7.06e-05	33.5469999313
1060.0	7.06e-05	33.5779998302
1060.0	7.06e-05	33.6089999676
1060.0	7.06e-05	33.6559998989
1060.0	7.06e-05	33.6869997978
1060.0	7.03e-05	33.7179999352
1060.0	7.02e-05	33.7649998665
1060.0	7.03e-05	33.7969999313
1060.0	7.03e-05	33.8429999352
1060.0	7.03e-05	33.875
1060.0	7.06e-05	33.9059998989
1060.0	7.06e-05	33.9529998302
1060.0	7.06e-05	33.9839999676
1060.0	7.06e-05	34.0149998665
1060.0	7.07e-05	34.0619997978
1060.0	7.08e-05	34.0929999352
1060.0	7.1e-05	34.125
1060.0	7.1e-05	34.1719999313
1060.0	7.1e-05	34.2029998302
1060.0	7.12e-05	34.25
1060.0	7.12e-05	34.2809998989
1060.0	7.12e-05	34.3119997978
1060.0	7.12e-05	34.3589999676
1060.0	7.12e-05	34.3899998665
1060.0	7.1e-05	34.4219999313
1060.0	7.1e-05	34.4679999352
1060.0	7.08e-05	34.5
1060.0	7.07e-05	34.5469999313
1070.0	7.27e-05	34.8119997978
1070.0	7.32e-05	34.8429999352
1070.0	7.35e-05	34.8899998665
1070.0	7.38e-05	34.9219999313
1070.0	7.43e-05	34.9679999352
1070.0	7.46e-05	35.0
1070.0	7.5e-05	35.0469999313
1070.0	7.5e-05	35.0779998302
1070.0	7.51e-05	35.1089999676
1070.0	7.51e-05	35.1559998989
1070.0	7.51e-05	35.1869997978
1070.0	7.5e-05	35.2179999352
1070.0	7.47e-05	35.2649998665
1070.0	7.5e-05	35.2969999313
1070.0	7.5e-05	35.3279998302
1070.0	7.5e-05	35.375
1070.0	7.5e-05	35.4059998989
1070.0	7.5e-05	35.4529998302
1070.0	7.51e-05	35.4839999676
1070.0	7.51e-05	35.5149998665
1070.0	7.52e-05	35.5619997978
1070.0	7.52e-05	35.5929999352
1070.0	7.51e-05	35.625
1070.0	7.5e-05	35.6719999313
1070.0	7.5e-05	35.7029998302
1070.0	7.5e-05	35.75
1070.0	7.47e-05	35.7809998989
1070.0	7.5e-05	35.8119997978
1070.0	7.5e-05	35.8589999676
1070.0	7.51e-05	35.8899998665
1070.0	7.51e-05	35.9219999313
1070.0	7.5e-05	35.9679999352
1070.0	7.5e-05	36.0
1070.0	7.5e-05	36.0309998989
1070.0	7.51e-05	36.0779998302
1070.0	7.5e-05	36.1089999676
1070.0	7.5e-05	36.1559998989
1070.0	7.51e-05	36.1869997978
1070.0	7.51e-05	36.2179999352
1070.0	7.51e-05	36.2649998665
1070.0	7.5e-05	36.2969999313
1080.0	7.7e-05	36.5619997978
1080.0	7.76e-05	36.6089999676
1080.0	7.82e-05	36.6399998665
1080.0	7.87e-05	36.6719999313
1080.0	7.91e-05	36.7179999352
1080.0	7.95e-05	36.75
1080.0	7.95e-05	36.7969999313
1080.0	7.96e-05	36.8279998302
1080.0	7.96e-05	36.8589999676
1080.0	7.97e-05	36.9059998989
1080.0	8e-05	36.9369997978
1080.0	8e-05	36.9679999352
1080.0	8.01e-05	37.0149998665
1080.0	8.02e-05	37.0469999313
1080.0	8.02e-05	37.0779998302
1080.0	8.03e-05	37.125
1080.0	8.06e-05	37.1559998989
1080.0	8.06e-05	37.2029998302
1080.0	8.03e-05	37.2339999676
1080.0	8.03e-05	37.2649998665
1080.0	8.02e-05	37.3119997978
1080.0	8.03e-05	37.3429999352
1080.0	8.03e-05	37.375
1080.0	8.03e-05	37.4219999313
1080.0	8.03e-05	37.4529998302
1080.0	8.02e-05	37.5
1080.0	8.02e-05	37.5309998989
1080.0	8.02e-05	37.5619997978
1080.0	8.01e-05	37.6089999676
1080.0	8.01e-05	37.6399998665
1080.0	8.02e-05	37.6719999313
1080.0	8.03e-05	37.7179999352
1080.0	8.06e-05	37.75
