Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1550.0	0.0003383	48.4059998989
1550.0	0.0003378	48.4530000687
1550.0	0.000337	48.4839999676
1550.0	0.0003365	48.5309998989
1550.0	0.0003355	48.5780000687
1550.0	0.000335	48.6089999676
1550.0	0.000335	48.6559998989
1550.0	0.0003345	48.7030000687
1550.0	0.000335	48.7339999676
1550.0	0.0003345	48.7809998989
1550.0	0.0003345	48.8280000687
1550.0	0.0003345	48.8589999676
1550.0	0.000335	48.9059998989
1550.0	0.000335	48.9530000687
1550.0	0.0003345	48.9839999676
1550.0	0.0003345	49.0309998989
1550.0	0.0003343	49.0780000687
1550.0	0.0003343	49.1089999676
1550.0	0.0003343	49.1559998989
1550.0	0.0003343	49.1870000362
1550.0	0.0003343	49.2339999676
1550.0	0.0003345	49.2809998989
1550.0	0.0003345	49.3120000362
1550.0	0.000335	49.3589999676
1550.0	0.000335	49.4059998989
1550.0	0.0003353	49.4370000362
1550.0	0.0003355	49.4839999676
1550.0	0.0003355	49.5309998989
1550.0	0.0003355	49.5620000362
1550.0	0.0003358	49.6089999676
1550.0	0.0003358	49.6559998989
1550.0	0.0003358	49.6870000362
1550.0	0.0003358	49.7339999676
1550.0	0.0003358	49.7649998665
1550.0	0.0003358	49.8120000362
1550.0	0.0003355	49.8589999676
1550.0	0.0003355	49.8899998665
1550.0	0.0003353	49.9370000362
1550.0	0.000335	49.9839999676
1550.0	0.0003353	50.0149998665
1550.0	0.0003353	50.0620000362
1550.0	0.0003355	50.0929999352
1550.0	0.0003358	50.1399998665
1550.0	0.0003358	50.1870000362
1550.0	0.0003355	50.2179999352
1550.0	0.0003355	50.2649998665
1550.0	0.0003355	50.3120000362
1550.0	0.0003353	50.3429999352
1550.0	0.000335	50.3899998665
1550.0	0.000335	50.4370000362
1550.0	0.0003353	50.4679999352
1550.0	0.0003355	50.5149998665
1550.0	0.0003355	50.5620000362
1550.0	0.0003355	50.5929999352
1550.0	0.0003355	50.6399998665
1550.0	0.0003355	50.6870000362
1550.0	0.0003355	50.7179999352
1550.0	0.0003353	50.7649998665
1550.0	0.0003353	50.7969999313
1550.0	0.0003353	50.8429999352
1600.0	0.000292	51.7339999676
1600.0	0.0002888	51.7649998665
1600.0	0.0002863	51.8120000362
1600.0	0.0002843	51.8429999352
1600.0	0.0002828	51.8899998665
1600.0	0.0002813	51.9370000362
1600.0	0.0002803	51.9679999352
1600.0	0.0002793	52.0149998665
1600.0	0.000279	52.0620000362
1600.0	0.0002788	52.0929999352
1600.0	0.000279	52.1399998665
1600.0	0.000279	52.1719999313
1600.0	0.0002795	52.2179999352
1600.0	0.0002795	52.2649998665
1600.0	0.0002793	52.2969999313
1600.0	0.000279	52.3429999352
1600.0	0.0002788	52.3899998665
1600.0	0.0002783	52.4219999313
1600.0	0.000278	52.4679999352
1600.0	0.000278	52.5149998665
1600.0	0.0002778	52.5469999313
1600.0	0.000278	52.5929999352
1600.0	0.0002783	52.625
1600.0	0.0002783	52.6719999313
1600.0	0.0002783	52.7179999352
1600.0	0.0002783	52.75
1600.0	0.0002783	52.7969999313
1600.0	0.000278	52.8429999352
1600.0	0.000278	52.875
1600.0	0.000278	52.9219999313
1600.0	0.000278	52.9530000687
1600.0	0.0002783	53.0
1600.0	0.0002788	53.0469999313
1600.0	0.000279	53.0780000687
1600.0	0.000279	53.125
1600.0	0.0002788	53.1719999313
1600.0	0.0002788	53.2030000687
1600.0	0.0002783	53.25
1600.0	0.0002783	53.2809998989
1600.0	0.000278	53.3280000687
1600.0	0.000278	53.375
1600.0	0.000278	53.4059998989
1600.0	0.000278	53.4530000687
1600.0	0.0002778	53.5
1600.0	0.0002778	53.5309998989
1600.0	0.0002775	53.5780000687
1600.0	0.0002775	53.625
1600.0	0.0002775	53.6559998989
1600.0	0.0002775	53.7030000687
1600.0	0.000278	53.7339999676
1600.0	0.0002783	53.7809998989
1600.0	0.0002783	53.8280000687
1600.0	0.0002783	53.8589999676
1600.0	0.0002783	53.9059998989
1600.0	0.0002783	53.9530000687
1600.0	0.0002783	53.9839999676
1600.0	0.0002788	54.0309998989
1600.0	0.0002783	54.0620000362
1600.0	0.0002783	54.1089999676
1600.0	0.0002783	54.1559998989
1600.0	0.0002783	54.1870000362
1650.0	0.0002038	55.1089999676
1650.0	0.0002	55.1559998989
1650.0	0.000197	55.2030000687
1650.0	0.000195	55.2339999676
1650.0	0.0001933	55.2809998989
1650.0	0.0001925	55.3120000362
1650.0	0.0001915	55.3589999676
1650.0	0.0001908	55.4059998989
1650.0	0.0001905	55.4370000362
1650.0	0.0001903	55.4839999676
1650.0	0.00019	55.5309998989
1650.0	0.00019	55.5620000362
1650.0	0.00019	55.6089999676
1650.0	0.0001895	55.6399998665
1650.0	0.0001895	55.6870000362
1650.0	0.0001895	55.7339999676
1650.0	0.0001895	55.7649998665
1650.0	0.0001895	55.8120000362
1650.0	0.0001893	55.8429999352
1650.0	0.0001893	55.8899998665
1650.0	0.0001888	55.9370000362
1650.0	0.0001883	55.9679999352
1650.0	0.0001883	56.0149998665
1650.0	0.0001888	56.0620000362
1650.0	0.0001888	56.0929999352
1650.0	0.0001888	56.1399998665
1650.0	0.0001888	56.1870000362
1650.0	0.0001888	56.2179999352
1650.0	0.0001883	56.2649998665
1650.0	0.0001883	56.2969999313
1650.0	0.000188	56.3429999352
1650.0	0.0001883	56.3899998665
1650.0	0.0001883	56.4219999313
1650.0	0.0001883	56.4679999352
1650.0	0.000188	56.5149998665
1650.0	0.000188	56.5469999313
1650.0	0.0001878	56.5929999352
1650.0	0.0001875	56.625
1650.0	0.0001878	56.6719999313
1650.0	0.0001878	56.7179999352
1650.0	0.000188	56.75
1650.0	0.000188	56.7969999313
1650.0	0.000188	56.8429999352
1650.0	0.0001888	56.875
1650.0	0.0001888	56.9219999313
1650.0	0.0001888	56.9530000687
1650.0	0.0001888	57.0
1650.0	0.0001888	57.0469999313
1650.0	0.0001888	57.0780000687
1650.0	0.000189	57.125
1650.0	0.000189	57.1719999313
1650.0	0.0001893	57.2030000687
1650.0	0.0001893	57.25
1650.0	0.0001893	57.2809998989
1650.0	0.0001893	57.3280000687
1650.0	0.000189	57.375
1650.0	0.0001888	57.4059998989
1650.0	0.0001888	57.4530000687
1650.0	0.0001888	57.5
1650.0	0.0001888	57.5309998989
1650.0	0.0001888	57.5780000687
1700.0	0.0001313	58.5149998665
1700.0	0.0001288	58.5620000362
1700.0	0.000127	58.5929999352
1700.0	0.0001255	58.6399998665
1700.0	0.0001243	58.6870000362
1700.0	0.0001233	58.7179999352
1700.0	0.0001228	58.7649998665
1700.0	0.0001225	58.7969999313
1700.0	0.000122	58.8429999352
1700.0	0.000122	58.8899998665
1700.0	0.0001218	58.9219999313
1700.0	0.0001218	58.9679999352
1700.0	0.0001215	59.0149998665
1700.0	0.0001215	59.0469999313
1700.0	0.0001215	59.0929999352
1700.0	0.0001215	59.1399998665
1700.0	0.0001215	59.1719999313
1700.0	0.0001215	59.2179999352
1700.0	0.0001213	59.25
1700.0	0.0001213	59.2969999313
1700.0	0.0001213	59.3429999352
1700.0	0.0001213	59.375
1700.0	0.0001213	59.4219999313
1700.0	0.0001213	59.4679999352
1700.0	0.0001213	59.5
1700.0	0.0001213	59.5469999313
1700.0	0.0001213	59.5780000687
1700.0	0.0001213	59.625
1700.0	0.0001213	59.6719999313
1700.0	0.0001213	59.7030000687
1700.0	0.0001208	59.75
1700.0	0.0001208	59.7969999313
1700.0	0.0001208	59.8280000687
1700.0	0.0001205	59.875
1700.0	0.0001205	59.9059998989
1700.0	0.0001213	59.9530000687
1700.0	0.0001213	60.0
1700.0	0.0001208	60.0309998989
1700.0	0.0001208	60.0780000687
1700.0	0.0001208	60.125
1700.0	0.0001208	60.1719999313
1700.0	0.0001213	60.2030000687
1700.0	0.0001213	60.25
1700.0	0.0001213	60.2809998989
1700.0	0.0001213	60.3280000687
1700.0	0.0001213	60.375
1700.0	0.0001215	60.4059998989
1700.0	0.0001215	60.4530000687
1700.0	0.0001215	60.5
1700.0	0.0001215	60.5309998989
1700.0	0.0001215	60.5780000687
1700.0	0.0001218	60.6089999676
1700.0	0.0001215	60.6559998989
1700.0	0.0001218	60.7030000687
1700.0	0.0001218	60.7339999676
1700.0	0.000122	60.7809998989
1700.0	0.0001218	60.8280000687
1700.0	0.0001218	60.8589999676
1700.0	0.0001218	60.9059998989
1700.0	0.0001218	60.9370000362
1700.0	0.0001218	60.9839999676
1750.0	8.58e-05	61.9370000362
1750.0	8.43e-05	61.9839999676
1750.0	8.3e-05	62.0149998665
1750.0	8.18e-05	62.0620000362
1750.0	8.08e-05	62.1089999676
1750.0	8.03e-05	62.1399998665
1750.0	7.95e-05	62.1870000362
1750.0	7.93e-05	62.2179999352
1750.0	7.88e-05	62.2649998665
1750.0	7.83e-05	62.3120000362
1750.0	7.83e-05	62.3429999352
1750.0	7.83e-05	62.3899998665
1750.0	7.83e-05	62.4370000362
1750.0	7.83e-05	62.4679999352
1750.0	7.83e-05	62.5149998665
1750.0	7.88e-05	62.5620000362
1750.0	7.88e-05	62.5929999352
1750.0	7.9e-05	62.6399998665
1750.0	7.9e-05	62.6719999313
1750.0	7.9e-05	62.7179999352
1750.0	7.9e-05	62.7649998665
1750.0	7.9e-05	62.7969999313
1750.0	7.83e-05	62.8429999352
1750.0	7.83e-05	62.8899998665
1750.0	7.83e-05	62.9219999313
1750.0	7.88e-05	62.9679999352
1750.0	7.88e-05	63.0
1750.0	7.88e-05	63.0469999313
1750.0	7.88e-05	63.0929999352
1750.0	7.88e-05	63.125
1750.0	7.83e-05	63.1719999313
1750.0	7.83e-05	63.2179999352
1750.0	7.83e-05	63.25
1750.0	7.8e-05	63.2969999313
1750.0	7.83e-05	63.3280000687
1750.0	7.88e-05	63.375
1750.0	7.88e-05	63.4219999313
1750.0	7.88e-05	63.4530000687
1750.0	7.83e-05	63.5
1750.0	7.8e-05	63.5469999313
1750.0	7.8e-05	63.5780000687
1750.0	7.83e-05	63.625
1750.0	7.83e-05	63.6559998989
1750.0	7.83e-05	63.7030000687
1750.0	7.88e-05	63.75
1750.0	7.88e-05	63.7809998989
1750.0	7.88e-05	63.8280000687
1750.0	7.88e-05	63.875
1750.0	7.88e-05	63.9059998989
1750.0	7.88e-05	63.9530000687
1750.0	7.9e-05	64.0
1750.0	7.88e-05	64.0309998989
1750.0	7.88e-05	64.0780000687
1750.0	7.88e-05	64.1089999676
1750.0	7.9e-05	64.1559998989
1750.0	7.88e-05	64.2030000687
1750.0	7.88e-05	64.2339999676
1750.0	7.88e-05	64.2809998989
1750.0	7.88e-05	64.3280000687
1750.0	7.9e-05	64.3589999676
1750.0	7.93e-05	64.4059998989
1800.0	5.38e-05	65.3589999676
1800.0	5.25e-05	65.3899998665
1800.0	5.18e-05	65.4370000362
1800.0	5.13e-05	65.4839999676
1800.0	5.08e-05	65.5149998665
1800.0	5.05e-05	65.5620000362
1800.0	5e-05	65.6089999676
1800.0	4.95e-05	65.6399998665
1800.0	4.9e-05	65.6870000362
1800.0	4.88e-05	65.7179999352
1800.0	4.88e-05	65.7649998665
1800.0	4.83e-05	65.8120000362
1800.0	4.83e-05	65.8429999352
1800.0	4.83e-05	65.8899998665
1800.0	4.83e-05	65.9370000362
1800.0	4.83e-05	65.9679999352
1800.0	4.83e-05	66.0149998665
1800.0	4.88e-05	66.0469999313
1800.0	4.88e-05	66.0929999352
1800.0	4.9e-05	66.1399998665
1800.0	4.9e-05	66.1719999313
1800.0	4.9e-05	66.2179999352
1800.0	4.9e-05	66.2649998665
1800.0	4.9e-05	66.2969999313
1800.0	4.88e-05	66.3429999352
1800.0	4.88e-05	66.375
1800.0	4.83e-05	66.4219999313
1800.0	4.83e-05	66.4679999352
1800.0	4.88e-05	66.5
1800.0	4.9e-05	66.5469999313
1800.0	4.9e-05	66.5929999352
1800.0	4.88e-05	66.625
1800.0	4.88e-05	66.6719999313
1800.0	4.9e-05	66.7179999352
1800.0	4.9e-05	66.75
1800.0	4.88e-05	66.7969999313
1800.0	4.88e-05	66.8280000687
1800.0	4.83e-05	66.875
1800.0	4.83e-05	66.9219999313
1800.0	4.8e-05	66.9679999352
1800.0	4.8e-05	67.0
1800.0	4.8e-05	67.0469999313
1800.0	4.8e-05	67.0780000687
1800.0	4.8e-05	67.125
1800.0	4.8e-05	67.1719999313
1800.0	4.78e-05	67.2030000687
1800.0	4.75e-05	67.25
1800.0	4.75e-05	67.2969999313
1800.0	4.78e-05	67.3280000687
1800.0	4.8e-05	67.375
1800.0	4.83e-05	67.4059998989
1800.0	4.83e-05	67.4530000687
1800.0	4.83e-05	67.5
1800.0	4.83e-05	67.5309998989
1800.0	4.8e-05	67.5780000687
1800.0	4.83e-05	67.625
1800.0	4.83e-05	67.6559998989
1800.0	4.88e-05	67.7030000687
1800.0	4.88e-05	67.7339999676
1800.0	4.9e-05	67.7809998989
1800.0	4.88e-05	67.8280000687
