Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
830.0	8e-07	7.43799996376
830.0	8e-07	7.46899986267
830.0	8e-07	7.5
830.0	7e-07	7.53199982643
830.0	8e-07	7.57799983025
830.0	8e-07	7.6099998951
830.0	8e-07	7.64100003242
830.0	8e-07	7.67199993134
830.0	8e-07	7.70299983025
830.0	8e-07	7.7349998951
830.0	8e-07	7.76600003242
830.0	8e-07	7.79699993134
830.0	8e-07	7.82799983025
830.0	1e-06	7.8599998951
830.0	1e-06	7.90699982643
830.0	1e-06	7.93799996376
830.0	1e-06	7.96899986267
830.0	1e-06	8.0
830.0	1e-06	8.03199982643
830.0	1e-06	8.06299996376
830.0	1e-06	8.09399986267
830.0	1e-06	8.125
830.0	1e-06	8.15699982643
830.0	8e-07	8.18799996376
830.0	1e-06	8.2349998951
830.0	1e-06	8.26600003242
830.0	1e-06	8.29699993134
830.0	1e-06	8.32799983025
830.0	1e-06	8.3599998951
830.0	1e-06	8.39100003242
830.0	1e-06	8.42199993134
830.0	1e-06	8.45299983025
830.0	1e-06	8.4849998951
830.0	1e-06	8.51600003242
830.0	1e-06	8.56299996376
830.0	1.2e-06	8.59399986267
840.0	1e-06	8.89100003242
840.0	1e-06	8.92199993134
840.0	1e-06	8.96899986267
840.0	8e-07	9.0
840.0	1e-06	9.03199982643
840.0	1e-06	9.06299996376
840.0	1e-06	9.09399986267
840.0	1e-06	9.125
840.0	1e-06	9.15699982643
840.0	8e-07	9.18799996376
840.0	8e-07	9.21899986267
840.0	8e-07	9.25
840.0	8e-07	9.29699993134
840.0	8e-07	9.32799983025
840.0	8e-07	9.3599998951
840.0	8e-07	9.39100003242
840.0	8e-07	9.42199993134
840.0	8e-07	9.45299983025
840.0	8e-07	9.4849998951
840.0	8e-07	9.51600003242
840.0	8e-07	9.54699993134
840.0	8e-07	9.59399986267
840.0	8e-07	9.625
840.0	8e-07	9.65699982643
840.0	8e-07	9.68799996376
840.0	8e-07	9.71899986267
840.0	8e-07	9.75
840.0	8e-07	9.78199982643
840.0	8e-07	9.81299996376
840.0	1e-06	9.84399986267
840.0	1e-06	9.875
840.0	1e-06	9.92199993134
840.0	1e-06	9.95299983025
840.0	1e-06	9.9849998951
840.0	1e-06	10.0160000324
840.0	1e-06	10.0469999313
840.0	1e-06	10.0779998302
840.0	1e-06	10.1099998951
840.0	1e-06	10.1410000324
840.0	1e-06	10.1719999313
840.0	1.2e-06	10.2189998627
840.0	1.2e-06	10.25
840.0	1e-06	10.2819998264
840.0	1e-06	10.3129999638
840.0	1.2e-06	10.3439998627
840.0	1.2e-06	10.375
850.0	1e-06	10.6719999313
850.0	1e-06	10.7189998627
850.0	1e-06	10.75
850.0	1e-06	10.7819998264
850.0	1e-06	10.8129999638
850.0	1e-06	10.8439998627
850.0	1e-06	10.875
850.0	1e-06	10.9069998264
850.0	8e-07	10.9379999638
850.0	8e-07	10.9689998627
850.0	8e-07	11.0
850.0	8e-07	11.0469999313
850.0	8e-07	11.0779998302
850.0	1e-06	11.1099998951
850.0	1e-06	11.1410000324
850.0	1e-06	11.1719999313
850.0	1e-06	11.2029998302
850.0	1e-06	11.2349998951
850.0	1e-06	11.2660000324
850.0	1e-06	11.2969999313
850.0	1e-06	11.3439998627
850.0	1e-06	11.375
850.0	1e-06	11.4069998264
850.0	1e-06	11.4379999638
850.0	1e-06	11.4689998627
850.0	1e-06	11.5
850.0	1e-06	11.5319998264
850.0	1e-06	11.5629999638
850.0	1e-06	11.5939998627
850.0	8e-07	11.625
850.0	8e-07	11.6719999313
850.0	8e-07	11.7029998302
850.0	1e-06	11.7349998951
850.0	8e-07	11.7660000324
850.0	8e-07	11.7969999313
850.0	8e-07	11.8279998302
850.0	8e-07	11.8599998951
850.0	8e-07	11.8910000324
850.0	8e-07	11.9219999313
850.0	8e-07	11.9529998302
850.0	8e-07	12.0
850.0	1e-06	12.0319998264
850.0	8e-07	12.0629999638
850.0	8e-07	12.0939998627
850.0	8e-07	12.125
850.0	8e-07	12.1569998264
860.0	8e-07	12.4689998627
860.0	8e-07	12.5
860.0	8e-07	12.5319998264
860.0	1e-06	12.5629999638
860.0	1e-06	12.5939998627
860.0	1e-06	12.625
860.0	8e-07	12.6569998264
860.0	8e-07	12.6879999638
860.0	8e-07	12.7189998627
860.0	8e-07	12.75
860.0	8e-07	12.7969999313
860.0	8e-07	12.8279998302
860.0	1e-06	12.8599998951
860.0	8e-07	12.8910000324
860.0	8e-07	12.9219999313
860.0	8e-07	12.9529998302
860.0	1e-06	12.9849998951
860.0	1e-06	13.0160000324
860.0	1e-06	13.0469999313
860.0	1e-06	13.0779998302
860.0	1.2e-06	13.125
860.0	1e-06	13.1569998264
860.0	1e-06	13.1879999638
860.0	1e-06	13.2189998627
860.0	1e-06	13.25
860.0	1e-06	13.2819998264
860.0	1e-06	13.3129999638
860.0	1e-06	13.3439998627
860.0	1e-06	13.375
860.0	1e-06	13.4219999313
860.0	8e-07	13.4529998302
860.0	1e-06	13.4849998951
860.0	1e-06	13.5160000324
860.0	1e-06	13.5469999313
860.0	8e-07	13.5779998302
860.0	1e-06	13.6099998951
860.0	1e-06	13.6410000324
860.0	1e-06	13.6719999313
860.0	1e-06	13.7029998302
860.0	1e-06	13.75
860.0	1e-06	13.7819998264
860.0	1e-06	13.8129999638
860.0	8e-07	13.8439998627
860.0	8e-07	13.875
860.0	8e-07	13.9069998264
860.0	8e-07	13.9379999638
870.0	1.2e-06	14.2349998951
870.0	1.2e-06	14.2819998264
870.0	1.3e-06	14.3129999638
870.0	1.3e-06	14.3439998627
870.0	1.3e-06	14.375
870.0	1.2e-06	14.4069998264
870.0	1.2e-06	14.4379999638
870.0	1.2e-06	14.4689998627
870.0	1.2e-06	14.5
870.0	1.2e-06	14.5319998264
870.0	1.2e-06	14.5629999638
870.0	1e-06	14.6099998951
870.0	1.2e-06	14.6410000324
870.0	1.2e-06	14.6719999313
870.0	1.2e-06	14.7029998302
870.0	1.2e-06	14.7349998951
870.0	1.2e-06	14.7660000324
870.0	1e-06	14.7969999313
870.0	1e-06	14.8279998302
870.0	1e-06	14.8599998951
870.0	1e-06	14.8910000324
870.0	1e-06	14.9379999638
870.0	1e-06	14.9689998627
870.0	1e-06	15.0
870.0	1e-06	15.0319998264
870.0	1.2e-06	15.0629999638
870.0	1e-06	15.0939998627
870.0	1.2e-06	15.125
870.0	1.2e-06	15.1569998264
870.0	1e-06	15.1879999638
870.0	1.2e-06	15.2189998627
870.0	1e-06	15.2660000324
870.0	1.2e-06	15.2969999313
870.0	1.2e-06	15.3279998302
870.0	1.2e-06	15.3599998951
870.0	1.2e-06	15.3910000324
870.0	1.2e-06	15.4219999313
870.0	1.2e-06	15.4529998302
870.0	1.2e-06	15.4849998951
870.0	1.2e-06	15.5160000324
870.0	1.2e-06	15.5469999313
870.0	1.2e-06	15.5939998627
870.0	1.2e-06	15.625
870.0	1.2e-06	15.6569998264
870.0	1.2e-06	15.6879999638
870.0	1.2e-06	15.7189998627
880.0	1e-06	16.0160000324
880.0	1e-06	16.0469999313
880.0	1e-06	16.0779998302
880.0	1e-06	16.1099998951
880.0	8e-07	16.1410000324
880.0	8e-07	16.1719999313
880.0	8e-07	16.2189998627
880.0	8e-07	16.25
880.0	8e-07	16.2819998264
880.0	8e-07	16.3129999638
880.0	8e-07	16.3439998627
880.0	8e-07	16.375
880.0	1e-06	16.4069998264
880.0	1e-06	16.4379999638
880.0	1e-06	16.4689998627
880.0	1e-06	16.5
880.0	1e-06	16.5469999313
880.0	1e-06	16.5779998302
880.0	8e-07	16.6099998951
880.0	8e-07	16.6410000324
880.0	8e-07	16.6719999313
880.0	8e-07	16.7029998302
880.0	1e-06	16.7349998951
880.0	1e-06	16.7660000324
880.0	8e-07	16.7969999313
880.0	1e-06	16.8279998302
880.0	1e-06	16.875
880.0	1e-06	16.9069998264
880.0	1e-06	16.9379999638
880.0	1e-06	16.9689998627
880.0	1e-06	17.0
880.0	8e-07	17.0319998264
880.0	1e-06	17.0629999638
880.0	1e-06	17.0939998627
880.0	1e-06	17.125
880.0	1e-06	17.1719999313
880.0	1.2e-06	17.2029998302
880.0	1e-06	17.2349998951
880.0	1e-06	17.2660000324
880.0	1e-06	17.2969999313
880.0	1e-06	17.3279998302
880.0	1e-06	17.3599998951
880.0	1e-06	17.3910000324
880.0	1e-06	17.4219999313
880.0	1.2e-06	17.4529998302
880.0	1.2e-06	17.5
890.0	8e-07	17.7969999313
890.0	1e-06	17.8279998302
890.0	1e-06	17.8599998951
890.0	1e-06	17.8910000324
890.0	1e-06	17.9219999313
890.0	1e-06	17.9529998302
890.0	1e-06	18.0
890.0	1e-06	18.0319998264
890.0	8e-07	18.0629999638
890.0	8e-07	18.0939998627
890.0	8e-07	18.125
890.0	8e-07	18.1569998264
890.0	8e-07	18.1879999638
890.0	8e-07	18.2189998627
890.0	1e-06	18.25
890.0	1e-06	18.2969999313
890.0	1e-06	18.3279998302
890.0	1e-06	18.3599998951
890.0	1e-06	18.3910000324
890.0	1e-06	18.4219999313
890.0	1e-06	18.4529998302
890.0	1e-06	18.4849998951
890.0	1e-06	18.5160000324
890.0	1e-06	18.5469999313
890.0	1e-06	18.5779998302
890.0	1e-06	18.625
890.0	1e-06	18.6569998264
890.0	1e-06	18.6879999638
890.0	1e-06	18.7189998627
890.0	1e-06	18.75
890.0	1e-06	18.7819998264
890.0	1e-06	18.8129999638
890.0	1e-06	18.8439998627
890.0	1e-06	18.875
890.0	1e-06	18.9069998264
890.0	1e-06	18.9529998302
890.0	8e-07	18.9849998951
890.0	8e-07	19.0160000324
890.0	8e-07	19.0469999313
890.0	8e-07	19.0779998302
890.0	8e-07	19.1099998951
890.0	8e-07	19.1410000324
890.0	8e-07	19.1719999313
890.0	8e-07	19.2029998302
890.0	8e-07	19.25
890.0	8e-07	19.2819998264
900.0	8e-07	19.5629999638
900.0	8e-07	19.5939998627
900.0	8e-07	19.625
900.0	8e-07	19.6719999313
900.0	8e-07	19.7029998302
900.0	8e-07	19.7349998951
900.0	8e-07	19.7660000324
900.0	8e-07	19.7969999313
900.0	8e-07	19.8279998302
900.0	8e-07	19.8599998951
900.0	8e-07	19.8910000324
900.0	8e-07	19.9219999313
900.0	7e-07	19.9689998627
900.0	8e-07	20.0
900.0	8e-07	20.0319998264
900.0	8e-07	20.0629999638
900.0	8e-07	20.0939998627
900.0	8e-07	20.125
900.0	8e-07	20.1569998264
900.0	8e-07	20.1879999638
900.0	8e-07	20.2189998627
900.0	8e-07	20.25
900.0	8e-07	20.2969999313
900.0	1e-06	20.3279998302
900.0	1e-06	20.3599998951
900.0	1e-06	20.3910000324
900.0	1e-06	20.4219999313
900.0	1e-06	20.4529998302
900.0	1e-06	20.4849998951
900.0	1e-06	20.5160000324
900.0	1e-06	20.5469999313
900.0	1e-06	20.5779998302
900.0	1e-06	20.625
900.0	1e-06	20.6569998264
900.0	1.2e-06	20.6879999638
900.0	1.2e-06	20.7189998627
900.0	1.2e-06	20.75
900.0	1.2e-06	20.7819998264
900.0	1.2e-06	20.8129999638
900.0	1.2e-06	20.8439998627
900.0	1.3e-06	20.875
900.0	1.3e-06	20.9219999313
900.0	1.3e-06	20.9529998302
900.0	1.3e-06	20.9849998951
900.0	1.3e-06	21.0160000324
900.0	1.2e-06	21.0469999313
910.0	1e-06	21.3439998627
910.0	8e-07	21.375
910.0	8e-07	21.4069998264
910.0	8e-07	21.4379999638
910.0	8e-07	21.4689998627
910.0	8e-07	21.5
910.0	8e-07	21.5319998264
910.0	8e-07	21.5629999638
910.0	8e-07	21.5939998627
910.0	8e-07	21.6410000324
910.0	8e-07	21.6719999313
910.0	8e-07	21.7029998302
910.0	8e-07	21.7349998951
910.0	8e-07	21.7660000324
910.0	1e-06	21.7969999313
910.0	1e-06	21.8279998302
910.0	1e-06	21.8599998951
910.0	1e-06	21.8910000324
910.0	8e-07	21.9219999313
910.0	8e-07	21.9689998627
910.0	1e-06	22.0
910.0	1e-06	22.0319998264
910.0	1e-06	22.0629999638
910.0	1e-06	22.0939998627
910.0	1e-06	22.125
910.0	8e-07	22.1569998264
910.0	8e-07	22.1879999638
910.0	1e-06	22.2189998627
910.0	1e-06	22.25
910.0	1e-06	22.2969999313
910.0	1e-06	22.3279998302
910.0	1e-06	22.3599998951
910.0	1e-06	22.3910000324
910.0	1e-06	22.4219999313
910.0	8e-07	22.4529998302
910.0	8e-07	22.4849998951
910.0	8e-07	22.5160000324
910.0	8e-07	22.5469999313
910.0	8e-07	22.5779998302
910.0	8e-07	22.625
910.0	8e-07	22.6569998264
910.0	8e-07	22.6879999638
910.0	8e-07	22.7189998627
910.0	8e-07	22.75
910.0	8e-07	22.7819998264
910.0	8e-07	22.8129999638
920.0	1e-06	23.1099998951
920.0	1e-06	23.1410000324
920.0	1e-06	23.1719999313
920.0	1e-06	23.2029998302
920.0	1e-06	23.25
920.0	1e-06	23.2819998264
920.0	1e-06	23.3129999638
920.0	1e-06	23.3439998627
920.0	1e-06	23.375
920.0	1e-06	23.4069998264
920.0	1e-06	23.4379999638
920.0	1e-06	23.4689998627
920.0	1e-06	23.5
920.0	1e-06	23.5319998264
920.0	1e-06	23.5779998302
920.0	1e-06	23.6099998951
920.0	1e-06	23.6410000324
920.0	1e-06	23.6719999313
920.0	1e-06	23.7029998302
920.0	1e-06	23.7349998951
920.0	1e-06	23.7660000324
920.0	1e-06	23.7969999313
920.0	1e-06	23.8279998302
920.0	1e-06	23.875
920.0	1e-06	23.9069998264
920.0	1e-06	23.9379999638
920.0	1e-06	23.9689998627
920.0	1.2e-06	24.0
920.0	1e-06	24.0319998264
920.0	1e-06	24.0629999638
920.0	1e-06	24.0939998627
920.0	1e-06	24.125
920.0	1e-06	24.1569998264
920.0	1e-06	24.2029998302
920.0	8e-07	24.2349998951
920.0	8e-07	24.2660000324
920.0	8e-07	24.2969999313
920.0	8e-07	24.3279998302
920.0	1e-06	24.3599998951
920.0	8e-07	24.3910000324
920.0	8e-07	24.4219999313
920.0	8e-07	24.4529998302
920.0	1e-06	24.4849998951
920.0	1e-06	24.5319998264
920.0	1e-06	24.5629999638
920.0	1e-06	24.5939998627
930.0	1e-06	24.875
930.0	1e-06	24.9219999313
930.0	1e-06	24.9529998302
930.0	1e-06	24.9849998951
930.0	1e-06	25.0160000324
930.0	1e-06	25.0469999313
930.0	1e-06	25.0779998302
930.0	1e-06	25.1099998951
930.0	1e-06	25.1410000324
930.0	1e-06	25.1719999313
930.0	1e-06	25.2029998302
930.0	1e-06	25.25
930.0	1e-06	25.2819998264
930.0	1e-06	25.3129999638
930.0	8e-07	25.3439998627
930.0	8e-07	25.375
930.0	8e-07	25.4069998264
930.0	8e-07	25.4379999638
930.0	8e-07	25.4689998627
930.0	8e-07	25.5
930.0	8e-07	25.5319998264
930.0	8e-07	25.5779998302
930.0	8e-07	25.6099998951
930.0	8e-07	25.6410000324
930.0	8e-07	25.6719999313
930.0	1e-06	25.7029998302
930.0	1e-06	25.7349998951
930.0	1e-06	25.7660000324
930.0	1.2e-06	25.7969999313
930.0	1e-06	25.8279998302
930.0	1e-06	25.875
930.0	1e-06	25.9069998264
930.0	8e-07	25.9379999638
930.0	1e-06	25.9689998627
930.0	8e-07	26.0
930.0	1e-06	26.0319998264
930.0	8e-07	26.0629999638
930.0	8e-07	26.0939998627
930.0	1e-06	26.125
930.0	1e-06	26.1569998264
930.0	1e-06	26.2029998302
930.0	8e-07	26.2349998951
930.0	8e-07	26.2660000324
930.0	8e-07	26.2969999313
930.0	1e-06	26.3279998302
930.0	1e-06	26.3599998951
940.0	1e-06	26.6410000324
940.0	1e-06	26.6719999313
940.0	1e-06	26.7029998302
940.0	1e-06	26.7349998951
940.0	8e-07	26.7660000324
940.0	8e-07	26.7969999313
940.0	1e-06	26.8439998627
940.0	1e-06	26.875
940.0	1e-06	26.9069998264
940.0	1e-06	26.9379999638
940.0	1e-06	26.9689998627
940.0	1e-06	27.0
940.0	1e-06	27.0319998264
940.0	1e-06	27.0629999638
940.0	1e-06	27.0939998627
940.0	1e-06	27.125
940.0	1e-06	27.1719999313
940.0	1e-06	27.2029998302
940.0	8e-07	27.2349998951
940.0	1e-06	27.2660000324
940.0	8e-07	27.2969999313
940.0	8e-07	27.3279998302
940.0	8e-07	27.3599998951
940.0	8e-07	27.3910000324
940.0	8e-07	27.4219999313
940.0	8e-07	27.4689998627
940.0	8e-07	27.5
940.0	8e-07	27.5319998264
940.0	8e-07	27.5629999638
940.0	8e-07	27.5939998627
940.0	8e-07	27.625
940.0	8e-07	27.6569998264
940.0	8e-07	27.6879999638
940.0	8e-07	27.7189998627
940.0	8e-07	27.75
940.0	8e-07	27.7969999313
940.0	8e-07	27.8279998302
940.0	8e-07	27.8599998951
940.0	8e-07	27.8910000324
940.0	8e-07	27.9219999313
940.0	8e-07	27.9529998302
940.0	8e-07	27.9849998951
940.0	8e-07	28.0160000324
940.0	8e-07	28.0469999313
940.0	1e-06	28.0779998302
940.0	1e-06	28.125
950.0	8e-07	28.3910000324
950.0	8e-07	28.4379999638
950.0	8e-07	28.4689998627
950.0	8e-07	28.5
950.0	8e-07	28.5319998264
950.0	8e-07	28.5629999638
950.0	8e-07	28.5939998627
950.0	1e-06	28.625
950.0	1e-06	28.6569998264
950.0	1e-06	28.6879999638
950.0	1e-06	28.7349998951
950.0	1e-06	28.7660000324
950.0	1e-06	28.7969999313
950.0	1e-06	28.8279998302
950.0	1e-06	28.8599998951
950.0	1e-06	28.8910000324
950.0	1e-06	28.9219999313
950.0	1e-06	28.9529998302
950.0	1e-06	28.9849998951
950.0	1e-06	29.0160000324
950.0	1e-06	29.0469999313
950.0	1e-06	29.0939998627
950.0	1e-06	29.125
950.0	1e-06	29.1569998264
950.0	1e-06	29.1879999638
950.0	8e-07	29.2189998627
950.0	8e-07	29.25
950.0	8e-07	29.2819998264
950.0	8e-07	29.3129999638
950.0	8e-07	29.3439998627
950.0	8e-07	29.3910000324
950.0	8e-07	29.4219999313
950.0	8e-07	29.4529998302
950.0	8e-07	29.4849998951
950.0	8e-07	29.5160000324
950.0	8e-07	29.5469999313
950.0	8e-07	29.5779998302
950.0	1e-06	29.6099998951
950.0	1e-06	29.6410000324
950.0	1e-06	29.6719999313
950.0	1e-06	29.7189998627
950.0	1e-06	29.75
950.0	1e-06	29.7819998264
950.0	1e-06	29.8129999638
950.0	1e-06	29.8439998627
950.0	8e-07	29.875
960.0	1e-06	30.1410000324
960.0	1e-06	30.1879999638
960.0	1e-06	30.2189998627
960.0	1e-06	30.25
960.0	1e-06	30.2819998264
960.0	1e-06	30.3129999638
960.0	1e-06	30.3439998627
960.0	1e-06	30.375
960.0	1e-06	30.4219999313
960.0	8e-07	30.4529998302
960.0	8e-07	30.4849998951
960.0	8e-07	30.5160000324
960.0	8e-07	30.5469999313
960.0	8e-07	30.5779998302
960.0	8e-07	30.6099998951
960.0	8e-07	30.6410000324
960.0	8e-07	30.6719999313
960.0	8e-07	30.7029998302
960.0	8e-07	30.75
960.0	8e-07	30.7819998264
960.0	8e-07	30.8129999638
960.0	1e-06	30.8439998627
960.0	1e-06	30.875
960.0	1e-06	30.9069998264
960.0	8e-07	30.9379999638
960.0	8e-07	30.9689998627
960.0	8e-07	31.0
960.0	1e-06	31.0319998264
960.0	8e-07	31.0779998302
960.0	1e-06	31.1099998951
960.0	1e-06	31.1410000324
960.0	1e-06	31.1719999313
960.0	1e-06	31.2029998302
960.0	1e-06	31.2349998951
960.0	1e-06	31.2660000324
960.0	1e-06	31.2969999313
960.0	1e-06	31.3279998302
960.0	1e-06	31.375
960.0	8e-07	31.4069998264
960.0	8e-07	31.4379999638
960.0	1e-06	31.4689998627
960.0	1e-06	31.5
960.0	8e-07	31.5319998264
960.0	8e-07	31.5629999638
960.0	1e-06	31.5939998627
960.0	1e-06	31.625
970.0	8e-07	31.8910000324
970.0	8e-07	31.9219999313
970.0	1e-06	31.9689998627
970.0	1e-06	32.0
970.0	1e-06	32.0319998264
970.0	1e-06	32.0629999638
970.0	1e-06	32.0939998627
970.0	1e-06	32.125
970.0	1e-06	32.1569998264
970.0	1e-06	32.1879999638
970.0	1e-06	32.2189998627
970.0	1e-06	32.2660000324
970.0	8e-07	32.2969999313
970.0	8e-07	32.3279998302
970.0	8e-07	32.3599998951
970.0	8e-07	32.3910000324
970.0	1e-06	32.4219999313
970.0	8e-07	32.4529998302
970.0	1e-06	32.4849998951
970.0	1e-06	32.5160000324
970.0	1e-06	32.5469999313
970.0	8e-07	32.5939998627
970.0	8e-07	32.625
970.0	8e-07	32.6569998264
970.0	8e-07	32.6879999638
970.0	7e-07	32.7189998627
970.0	8e-07	32.75
970.0	8e-07	32.7819998264
970.0	8e-07	32.8129999638
970.0	8e-07	32.8439998627
970.0	8e-07	32.875
970.0	8e-07	32.9219999313
970.0	8e-07	32.9529998302
970.0	1e-06	32.9849998951
970.0	1e-06	33.0160000324
970.0	8e-07	33.0469999313
970.0	8e-07	33.0779998302
970.0	8e-07	33.1099998951
970.0	8e-07	33.1410000324
970.0	8e-07	33.1719999313
970.0	8e-07	33.2189998627
970.0	8e-07	33.25
970.0	8e-07	33.2819998264
970.0	8e-07	33.3129999638
970.0	8e-07	33.3439998627
970.0	8e-07	33.375
980.0	8e-07	33.6410000324
980.0	8e-07	33.6719999313
980.0	8e-07	33.7029998302
980.0	8e-07	33.7349998951
980.0	8e-07	33.7819998264
980.0	8e-07	33.8129999638
980.0	8e-07	33.8439998627
980.0	8e-07	33.875
980.0	1e-06	33.9069998264
980.0	8e-07	33.9379999638
980.0	1e-06	33.9689998627
980.0	8e-07	34.0
980.0	8e-07	34.0319998264
980.0	8e-07	34.0629999638
980.0	8e-07	34.1099998951
980.0	8e-07	34.1410000324
980.0	8e-07	34.1719999313
980.0	8e-07	34.2029998302
980.0	8e-07	34.2349998951
980.0	8e-07	34.2660000324
980.0	8e-07	34.2969999313
980.0	8e-07	34.3279998302
980.0	8e-07	34.3599998951
980.0	1e-06	34.4069998264
980.0	1e-06	34.4379999638
980.0	1e-06	34.4689998627
980.0	1e-06	34.5
980.0	1e-06	34.5319998264
980.0	8e-07	34.5629999638
980.0	8e-07	34.5939998627
980.0	8e-07	34.625
980.0	8e-07	34.6569998264
980.0	8e-07	34.6879999638
980.0	1e-06	34.7349998951
980.0	1e-06	34.7660000324
980.0	1e-06	34.7969999313
980.0	1e-06	34.8279998302
980.0	1e-06	34.8599998951
980.0	8e-07	34.8910000324
980.0	8e-07	34.9219999313
980.0	8e-07	34.9529998302
980.0	8e-07	34.9849998951
980.0	8e-07	35.0160000324
980.0	1e-06	35.0629999638
980.0	8e-07	35.0939998627
980.0	8e-07	35.125
990.0	8e-07	35.3910000324
990.0	8e-07	35.4219999313
990.0	8e-07	35.4529998302
990.0	1e-06	35.4849998951
990.0	1e-06	35.5160000324
990.0	1e-06	35.5469999313
990.0	1e-06	35.5779998302
990.0	1e-06	35.6099998951
