Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	0.0002233	18.125
920.0	0.0002238	18.1719999313
920.0	0.0002238	18.2030000687
920.0	0.0002238	18.25
920.0	0.0002238	18.2969999313
920.0	0.0002238	18.3280000687
920.0	0.0002238	18.375
920.0	0.0002233	18.4219999313
920.0	0.000223	18.4690001011
920.0	0.000223	18.5
920.0	0.0002228	18.5469999313
920.0	0.000223	18.5780000687
920.0	0.0002233	18.625
920.0	0.0002233	18.6719999313
920.0	0.0002238	18.7030000687
920.0	0.0002238	18.75
920.0	0.0002233	18.7969999313
920.0	0.0002233	18.8280000687
920.0	0.000223	18.875
920.0	0.0002233	18.9059998989
920.0	0.0002238	18.9530000687
920.0	0.0002238	19.0
920.0	0.0002238	19.0309998989
920.0	0.0002238	19.0780000687
920.0	0.0002238	19.125
920.0	0.000224	19.1559998989
930.0	0.000234	19.4690001011
930.0	0.000237	19.5
930.0	0.0002393	19.5469999313
930.0	0.0002415	19.5940001011
930.0	0.000243	19.625
930.0	0.0002443	19.6719999313
930.0	0.0002455	19.7030000687
930.0	0.0002463	19.75
930.0	0.0002465	19.7969999313
930.0	0.0002468	19.8280000687
930.0	0.0002468	19.875
930.0	0.0002468	19.9219999313
930.0	0.0002468	19.9530000687
930.0	0.0002465	20.0
930.0	0.0002465	20.0309998989
930.0	0.0002468	20.0780000687
930.0	0.0002468	20.125
930.0	0.0002468	20.1559998989
930.0	0.000247	20.2030000687
930.0	0.000247	20.25
930.0	0.000247	20.2809998989
930.0	0.000247	20.3280000687
930.0	0.0002475	20.3589999676
930.0	0.0002475	20.4059998989
930.0	0.0002475	20.4530000687
930.0	0.0002478	20.5
930.0	0.0002475	20.5309998989
930.0	0.0002475	20.5780000687
930.0	0.0002478	20.625
930.0	0.0002475	20.6559998989
930.0	0.0002475	20.7030000687
930.0	0.000247	20.7339999676
930.0	0.0002475	20.7809998989
930.0	0.000247	20.8280000687
930.0	0.0002475	20.8589999676
930.0	0.000247	20.9059998989
930.0	0.0002475	20.9530000687
940.0	0.0002575	21.2339999676
940.0	0.0002613	21.2809998989
940.0	0.0002633	21.3280000687
940.0	0.0002653	21.375
940.0	0.000267	21.4059998989
940.0	0.000268	21.4530000687
940.0	0.000269	21.5
940.0	0.0002695	21.5309998989
940.0	0.00027	21.5780000687
940.0	0.0002703	21.6089999676
940.0	0.0002708	21.6559998989
940.0	0.0002713	21.7030000687
940.0	0.0002718	21.7339999676
940.0	0.0002718	21.7809998989
940.0	0.0002715	21.8280000687
940.0	0.0002715	21.8589999676
940.0	0.0002715	21.9059998989
940.0	0.0002715	21.9370000362
940.0	0.0002715	21.9839999676
940.0	0.0002715	22.0309998989
940.0	0.0002715	22.0620000362
940.0	0.0002718	22.1089999676
940.0	0.0002718	22.1559998989
940.0	0.0002718	22.1870000362
940.0	0.0002713	22.2339999676
940.0	0.0002713	22.2660000324
940.0	0.0002713	22.3120000362
940.0	0.0002713	22.3589999676
940.0	0.0002713	22.3910000324
940.0	0.0002708	22.4370000362
940.0	0.0002708	22.4839999676
940.0	0.0002708	22.5160000324
940.0	0.0002713	22.5620000362
940.0	0.0002715	22.6089999676
940.0	0.000272	22.6410000324
940.0	0.0002725	22.6870000362
940.0	0.0002725	22.7190001011
950.0	0.0002825	23.0160000324
950.0	0.0002853	23.0620000362
950.0	0.0002878	23.0940001011
950.0	0.0002895	23.1410000324
950.0	0.0002913	23.1870000362
950.0	0.000292	23.2190001011
950.0	0.0002928	23.2660000324
950.0	0.0002933	23.2969999313
950.0	0.000294	23.3440001011
950.0	0.0002943	23.3910000324
950.0	0.0002945	23.4219999313
950.0	0.0002943	23.4690001011
950.0	0.0002943	23.5160000324
950.0	0.0002943	23.5469999313
950.0	0.0002943	23.5940001011
950.0	0.0002943	23.625
950.0	0.000294	23.6719999313
950.0	0.0002943	23.7190001011
950.0	0.000295	23.75
950.0	0.0002953	23.7969999313
950.0	0.000295	23.8440001011
950.0	0.0002953	23.875
950.0	0.000295	23.9219999313
950.0	0.0002945	23.9530000687
950.0	0.0002943	24.0
950.0	0.000294	24.0469999313
950.0	0.0002943	24.0780000687
950.0	0.0002943	24.125
950.0	0.0002945	24.1719999313
950.0	0.000295	24.2030000687
950.0	0.000295	24.25
950.0	0.000295	24.2969999313
950.0	0.000295	24.3280000687
950.0	0.0002945	24.375
950.0	0.0002945	24.4219999313
950.0	0.000295	24.4530000687
950.0	0.000295	24.5
960.0	0.0003045	24.7809998989
960.0	0.0003078	24.8280000687
960.0	0.0003105	24.875
960.0	0.0003128	24.9059998989
960.0	0.0003145	24.9530000687
960.0	0.0003158	24.9839999676
960.0	0.0003165	25.0309998989
960.0	0.0003168	25.0780000687
960.0	0.0003175	25.1089999676
960.0	0.0003175	25.1559998989
960.0	0.0003178	25.2030000687
960.0	0.000318	25.2339999676
960.0	0.000318	25.2809998989
960.0	0.0003183	25.3280000687
960.0	0.0003183	25.3589999676
960.0	0.0003183	25.4059998989
960.0	0.0003188	25.4370000362
960.0	0.000319	25.4839999676
960.0	0.0003188	25.5309998989
960.0	0.0003183	25.5620000362
960.0	0.0003183	25.6089999676
960.0	0.0003183	25.6559998989
960.0	0.000318	25.6870000362
960.0	0.000318	25.7339999676
960.0	0.0003183	25.7660000324
960.0	0.0003188	25.8120000362
960.0	0.0003188	25.8589999676
960.0	0.0003188	25.8910000324
960.0	0.000319	25.9370000362
960.0	0.0003193	25.9839999676
960.0	0.0003195	26.0160000324
960.0	0.0003195	26.0620000362
960.0	0.00032	26.0940001011
960.0	0.00032	26.1410000324
960.0	0.00032	26.1870000362
960.0	0.00032	26.2190001011
960.0	0.0003195	26.2660000324
970.0	0.0003293	26.5469999313
970.0	0.000332	26.5940001011
970.0	0.0003345	26.625
970.0	0.0003368	26.6719999313
970.0	0.0003383	26.7190001011
970.0	0.0003393	26.75
970.0	0.0003405	26.7969999313
970.0	0.0003413	26.8280000687
970.0	0.0003415	26.875
970.0	0.0003415	26.9219999313
970.0	0.000342	26.9530000687
970.0	0.0003425	27.0
970.0	0.000343	27.0469999313
970.0	0.000343	27.0780000687
970.0	0.000343	27.125
970.0	0.0003433	27.1719999313
970.0	0.0003433	27.2030000687
970.0	0.0003433	27.25
970.0	0.000343	27.2809998989
970.0	0.0003428	27.3280000687
970.0	0.000343	27.375
970.0	0.000343	27.4059998989
970.0	0.000343	27.4530000687
970.0	0.0003428	27.5
970.0	0.0003425	27.5309998989
970.0	0.0003425	27.5780000687
970.0	0.0003428	27.6089999676
970.0	0.0003425	27.6559998989
970.0	0.0003425	27.7030000687
970.0	0.0003428	27.7339999676
970.0	0.0003433	27.7809998989
970.0	0.000344	27.8280000687
970.0	0.000344	27.8589999676
970.0	0.0003438	27.9059998989
970.0	0.0003438	27.9370000362
970.0	0.0003433	27.9839999676
970.0	0.000343	28.0309998989
980.0	0.0003515	28.3120000362
980.0	0.0003545	28.3440001011
980.0	0.0003568	28.3910000324
980.0	0.000359	28.4219999313
980.0	0.0003605	28.4690001011
980.0	0.0003618	28.5160000324
980.0	0.000363	28.5469999313
980.0	0.000364	28.5940001011
980.0	0.0003645	28.6410000324
980.0	0.000365	28.6719999313
980.0	0.0003653	28.7190001011
980.0	0.0003653	28.7660000324
980.0	0.0003655	28.7969999313
980.0	0.0003658	28.8440001011
980.0	0.0003658	28.8910000324
980.0	0.0003658	28.9219999313
980.0	0.0003658	28.9690001011
980.0	0.0003655	29.0160000324
980.0	0.0003655	29.0469999313
980.0	0.0003653	29.0940001011
980.0	0.0003653	29.125
980.0	0.0003655	29.1719999313
980.0	0.0003655	29.2190001011
980.0	0.0003655	29.25
980.0	0.0003653	29.2969999313
980.0	0.000365	29.3440001011
980.0	0.000365	29.375
980.0	0.0003653	29.4219999313
980.0	0.0003653	29.4530000687
980.0	0.0003653	29.5
980.0	0.000365	29.5469999313
980.0	0.0003645	29.5780000687
980.0	0.0003645	29.625
980.0	0.0003645	29.6719999313
980.0	0.000365	29.7030000687
980.0	0.0003653	29.75
980.0	0.000365	29.7809998989
990.0	0.0003743	30.0620000362
990.0	0.000377	30.1089999676
990.0	0.00038	30.1559998989
990.0	0.000382	30.1870000362
990.0	0.000384	30.2339999676
990.0	0.0003853	30.2809998989
990.0	0.0003863	30.3120000362
990.0	0.000387	30.3589999676
990.0	0.0003875	30.3910000324
990.0	0.0003875	30.4370000362
990.0	0.000388	30.4839999676
990.0	0.000388	30.5160000324
990.0	0.000388	30.5620000362
990.0	0.000388	30.6089999676
990.0	0.000388	30.6410000324
990.0	0.0003883	30.6870000362
990.0	0.0003883	30.7190001011
990.0	0.0003888	30.7660000324
990.0	0.000388	30.8120000362
990.0	0.000388	30.8440001011
990.0	0.0003878	30.8910000324
990.0	0.0003875	30.9370000362
990.0	0.0003878	30.9690001011
990.0	0.0003878	31.0160000324
990.0	0.0003878	31.0469999313
990.0	0.0003878	31.0940001011
990.0	0.0003878	31.1410000324
990.0	0.000388	31.1719999313
990.0	0.000388	31.2190001011
990.0	0.000388	31.2660000324
990.0	0.000388	31.2969999313
990.0	0.000388	31.3440001011
990.0	0.0003883	31.375
990.0	0.0003888	31.4219999313
990.0	0.0003888	31.4690001011
990.0	0.0003888	31.5
990.0	0.0003888	31.5469999313
1000.0	0.000397	31.8280000687
1000.0	0.0004005	31.8589999676
1000.0	0.000403	31.9059998989
1000.0	0.000405	31.9530000687
1000.0	0.0004068	31.9839999676
1000.0	0.000408	32.0309998989
1000.0	0.0004088	32.0780000687
1000.0	0.0004093	32.1089999676
1000.0	0.00041	32.1559998989
1000.0	0.0004105	32.2030000687
1000.0	0.0004108	32.2339999676
1000.0	0.0004108	32.2809998989
1000.0	0.0004113	32.3120000362
1000.0	0.0004108	32.3589999676
1000.0	0.0004108	32.4059998989
1000.0	0.0004113	32.4370000362
1000.0	0.0004115	32.4839999676
1000.0	0.0004115	32.5309998989
1000.0	0.0004115	32.5620000362
1000.0	0.0004113	32.6089999676
1000.0	0.0004113	32.6410000324
1000.0	0.0004115	32.6870000362
1000.0	0.0004118	32.7339999676
1000.0	0.0004118	32.7660000324
1000.0	0.0004118	32.8120000362
1000.0	0.000412	32.8589999676
1000.0	0.000412	32.8910000324
1000.0	0.000412	32.9370000362
1000.0	0.000412	32.9690001011
1000.0	0.0004118	33.0160000324
1000.0	0.0004115	33.0620000362
1000.0	0.0004115	33.0940001011
1000.0	0.0004113	33.1410000324
1000.0	0.0004113	33.1870000362
1000.0	0.0004113	33.2190001011
1000.0	0.0004108	33.2660000324
1000.0	0.0004113	33.3120000362
1010.0	0.0004208	33.5780000687
1010.0	0.000424	33.625
1010.0	0.0004268	33.6719999313
1010.0	0.0004293	33.7030000687
1010.0	0.0004313	33.75
1010.0	0.000432	33.7809998989
1010.0	0.000433	33.8280000687
1010.0	0.0004338	33.875
1010.0	0.000434	33.9059998989
1010.0	0.0004338	33.9530000687
1010.0	0.0004343	34.0
1010.0	0.0004343	34.0469999313
1010.0	0.0004345	34.0780000687
1010.0	0.000435	34.125
1010.0	0.000435	34.1559998989
1010.0	0.0004355	34.2030000687
1010.0	0.0004358	34.25
1010.0	0.0004363	34.2809998989
1010.0	0.0004363	34.3280000687
1010.0	0.0004358	34.375
1010.0	0.0004358	34.4059998989
1010.0	0.0004358	34.4530000687
1010.0	0.0004358	34.4839999676
1010.0	0.0004358	34.5309998989
1010.0	0.0004363	34.5780000687
1010.0	0.0004363	34.6089999676
1010.0	0.0004363	34.6559998989
1010.0	0.0004363	34.7030000687
1010.0	0.0004358	34.7339999676
1010.0	0.0004358	34.7809998989
1010.0	0.0004358	34.8280000687
1010.0	0.0004363	34.8589999676
1010.0	0.0004363	34.9059998989
1010.0	0.0004358	34.9370000362
1010.0	0.0004355	34.9839999676
1010.0	0.0004355	35.0309998989
1010.0	0.0004353	35.0620000362
1020.0	0.000444	35.3440001011
1020.0	0.0004468	35.3910000324
1020.0	0.00045	35.4219999313
1020.0	0.000452	35.4690001011
1020.0	0.0004538	35.5160000324
1020.0	0.000455	35.5469999313
1020.0	0.0004558	35.5940001011
1020.0	0.0004563	35.6410000324
1020.0	0.000457	35.6719999313
1020.0	0.0004575	35.7190001011
1020.0	0.0004578	35.75
1020.0	0.000458	35.7969999313
1020.0	0.0004588	35.8440001011
1020.0	0.000459	35.875
1020.0	0.0004593	35.9219999313
1020.0	0.000459	35.9690001011
1020.0	0.000459	36.0
1020.0	0.0004588	36.0469999313
1020.0	0.0004583	36.0780000687
1020.0	0.000458	36.125
1020.0	0.0004578	36.1719999313
1020.0	0.0004578	36.2030000687
1020.0	0.0004578	36.25
1020.0	0.0004578	36.2969999313
1020.0	0.000458	36.3280000687
1020.0	0.000458	36.375
1020.0	0.000458	36.4059998989
1020.0	0.000458	36.4530000687
1020.0	0.0004583	36.5
1020.0	0.000458	36.5309998989
1020.0	0.000458	36.5780000687
1020.0	0.000458	36.625
1020.0	0.000458	36.6559998989
1020.0	0.000458	36.7030000687
1020.0	0.0004578	36.7339999676
1020.0	0.0004578	36.7809998989
1020.0	0.0004578	36.8280000687
1030.0	0.000467	37.1089999676
1030.0	0.00047	37.1559998989
1030.0	0.000472	37.1870000362
1030.0	0.0004738	37.2339999676
1030.0	0.0004753	37.2660000324
1030.0	0.0004763	37.3120000362
1030.0	0.0004775	37.3589999676
1030.0	0.0004783	37.3910000324
1030.0	0.000479	37.4370000362
1030.0	0.0004795	37.4839999676
1030.0	0.00048	37.5160000324
1030.0	0.0004805	37.5620000362
1030.0	0.0004808	37.6089999676
1030.0	0.0004805	37.6410000324
1030.0	0.0004805	37.6870000362
1030.0	0.0004805	37.7190001011
1030.0	0.0004805	37.7660000324
1030.0	0.0004805	37.8120000362
1030.0	0.0004805	37.8440001011
1030.0	0.0004805	37.8910000324
1030.0	0.0004805	37.9219999313
1030.0	0.0004805	37.9690001011
1030.0	0.0004808	38.0160000324
1030.0	0.0004808	38.0469999313
1030.0	0.0004808	38.0940001011
1030.0	0.0004808	38.1410000324
1030.0	0.0004808	38.1719999313
1030.0	0.0004805	38.2190001011
1030.0	0.0004808	38.25
1030.0	0.0004813	38.2969999313
1030.0	0.0004813	38.3440001011
1030.0	0.0004815	38.3910000324
1030.0	0.0004818	38.4219999313
1030.0	0.0004815	38.4690001011
1030.0	0.0004813	38.5160000324
1030.0	0.0004813	38.5469999313
1030.0	0.0004813	38.5940001011
1040.0	0.0004905	38.875
1040.0	0.0004938	38.9219999313
1040.0	0.0004963	38.9530000687
1040.0	0.0004983	39.0
1040.0	0.0005	39.0309998989
1040.0	0.0005008	39.0780000687
1040.0	0.0005015	39.125
1040.0	0.0005018	39.1559998989
1040.0	0.000502	39.2030000687
1040.0	0.0005025	39.25
1040.0	0.000503	39.2809998989
1040.0	0.0005033	39.3280000687
1040.0	0.0005038	39.375
1040.0	0.0005043	39.4059998989
1040.0	0.0005043	39.4530000687
1040.0	0.0005045	39.4839999676
1040.0	0.0005045	39.5309998989
1040.0	0.0005045	39.5780000687
1040.0	0.0005045	39.6089999676
1040.0	0.0005045	39.6559998989
1040.0	0.0005045	39.7030000687
1040.0	0.0005045	39.7339999676
1040.0	0.000505	39.7809998989
1040.0	0.0005053	39.8120000362
1040.0	0.0005053	39.8589999676
1040.0	0.0005055	39.9059998989
1040.0	0.0005055	39.9370000362
1040.0	0.0005058	39.9839999676
1040.0	0.0005055	40.0309998989
1040.0	0.0005058	40.0620000362
1040.0	0.0005055	40.1089999676
1040.0	0.0005053	40.1410000324
1040.0	0.0005055	40.1870000362
1040.0	0.0005055	40.2339999676
1040.0	0.0005055	40.2660000324
1040.0	0.0005055	40.3120000362
1040.0	0.0005055	40.3589999676
1050.0	0.0005143	40.6410000324
1050.0	0.0005175	40.6719999313
1050.0	0.00052	40.7190001011
1050.0	0.0005218	40.7660000324
1050.0	0.000523	40.7969999313
1050.0	0.0005243	40.8440001011
1050.0	0.0005255	40.875
1050.0	0.0005265	40.9219999313
1050.0	0.0005275	40.9690001011
1050.0	0.0005278	41.0
1050.0	0.000528	41.0469999313
1050.0	0.0005283	41.0940001011
1050.0	0.0005283	41.125
1050.0	0.0005283	41.1719999313
1050.0	0.0005283	41.2030000687
1050.0	0.0005283	41.25
1050.0	0.0005288	41.2969999313
1050.0	0.0005288	41.3280000687
1050.0	0.000529	41.375
1050.0	0.0005293	41.4219999313
1050.0	0.0005295	41.4530000687
1050.0	0.0005295	41.5
1050.0	0.0005295	41.5469999313
1050.0	0.0005295	41.5780000687
1050.0	0.00053	41.625
1050.0	0.00053	41.6559998989
1050.0	0.00053	41.7030000687
1050.0	0.0005303	41.75
1050.0	0.0005303	41.7809998989
1050.0	0.00053	41.8280000687
1050.0	0.00053	41.875
1050.0	0.00053	41.9059998989
1050.0	0.00053	41.9530000687
1050.0	0.0005295	41.9839999676
1050.0	0.0005295	42.0309998989
1050.0	0.00053	42.0780000687
1050.0	0.00053	42.1089999676
1060.0	0.000539	42.4059998989
1060.0	0.000542	42.4370000362
1060.0	0.0005443	42.4839999676
1060.0	0.0005458	42.5160000324
1060.0	0.0005475	42.5620000362
1060.0	0.0005483	42.6089999676
1060.0	0.0005493	42.6410000324
1060.0	0.00055	42.6870000362
1060.0	0.0005503	42.7339999676
1060.0	0.0005508	42.7660000324
1060.0	0.0005513	42.8120000362
1060.0	0.0005518	42.8440001011
1060.0	0.0005518	42.8910000324
1060.0	0.0005518	42.9370000362
1060.0	0.0005515	42.9690001011
1060.0	0.0005513	43.0160000324
1060.0	0.0005513	43.0620000362
1060.0	0.0005515	43.0940001011
1060.0	0.0005515	43.1410000324
1060.0	0.0005518	43.1719999313
1060.0	0.000552	43.2190001011
1060.0	0.0005525	43.2660000324
1060.0	0.0005525	43.2969999313
1060.0	0.0005528	43.3440001011
1060.0	0.0005525	43.3910000324
1060.0	0.0005525	43.4219999313
1060.0	0.000552	43.4690001011
1060.0	0.000552	43.5
1060.0	0.000552	43.5469999313
1060.0	0.0005518	43.5940001011
1060.0	0.0005518	43.625
1060.0	0.0005518	43.6719999313
1060.0	0.0005518	43.7190001011
1060.0	0.0005515	43.75
1060.0	0.0005515	43.7969999313
1060.0	0.0005515	43.8280000687
1060.0	0.0005513	43.875
1070.0	0.00056	44.1559998989
1070.0	0.0005628	44.2030000687
1070.0	0.0005645	44.2339999676
1070.0	0.0005663	44.2809998989
1070.0	0.0005678	44.3280000687
1070.0	0.000569	44.3589999676
1070.0	0.0005703	44.4059998989
1070.0	0.0005713	44.4530000687
1070.0	0.000572	44.5
1070.0	0.0005728	44.5309998989
1070.0	0.000573	44.5780000687
1070.0	0.0005728	44.6089999676
1070.0	0.0005725	44.6559998989
1070.0	0.000572	44.7030000687
1070.0	0.000572	44.7339999676
1070.0	0.0005725	44.7809998989
1070.0	0.0005725	44.8280000687
1070.0	0.0005725	44.8589999676
1070.0	0.0005725	44.9059998989
1070.0	0.0005725	44.9370000362
1070.0	0.0005718	44.9839999676
1070.0	0.0005715	45.0309998989
1070.0	0.0005715	45.0620000362
1070.0	0.0005715	45.1089999676
1070.0	0.0005715	45.1559998989
1070.0	0.0005715	45.1870000362
1070.0	0.0005715	45.2339999676
1070.0	0.0005715	45.2809998989
1070.0	0.0005715	45.3120000362
1070.0	0.0005718	45.3589999676
1070.0	0.0005715	45.3910000324
1070.0	0.0005713	45.4370000362
1070.0	0.0005713	45.4839999676
1070.0	0.0005713	45.5160000324
1070.0	0.0005708	45.5620000362
1070.0	0.0005708	45.6089999676
1080.0	0.0005788	45.8910000324
1080.0	0.0005815	45.9219999313
1080.0	0.0005838	45.9690001011
1080.0	0.0005853	46.0
1080.0	0.0005865	46.0469999313
1080.0	0.0005875	46.0940001011
1080.0	0.0005883	46.125
1080.0	0.0005888	46.1719999313
1080.0	0.000589	46.2190001011
1080.0	0.0005893	46.25
1080.0	0.0005893	46.2969999313
1080.0	0.0005893	46.3440001011
1080.0	0.0005895	46.375
1080.0	0.0005893	46.4219999313
1080.0	0.0005895	46.4690001011
1080.0	0.00059	46.5
1080.0	0.00059	46.5469999313
1080.0	0.00059	46.5940001011
1080.0	0.00059	46.625
1080.0	0.00059	46.6719999313
1080.0	0.00059	46.7030000687
1080.0	0.0005895	46.75
1080.0	0.0005893	46.7969999313
1080.0	0.000589	46.8280000687
1080.0	0.000589	46.875
1080.0	0.000589	46.9219999313
1080.0	0.0005893	46.9530000687
1080.0	0.0005895	47.0
1080.0	0.00059	47.0469999313
1080.0	0.00059	47.0780000687
1080.0	0.0005903	47.125
1080.0	0.0005903	47.1719999313
1080.0	0.0005903	47.2030000687
1080.0	0.0005908	47.25
1080.0	0.0005908	47.2969999313
1080.0	0.0005905	47.3280000687
1080.0	0.0005905	47.375
1090.0	0.000597	47.6559998989
1090.0	0.000599	47.6870000362
1090.0	0.0006008	47.7339999676
1090.0	0.0006025	47.7809998989
1090.0	0.0006038	47.8120000362
1090.0	0.0006045	47.8589999676
1090.0	0.0006053	47.8910000324
1090.0	0.0006055	47.9370000362
1090.0	0.0006058	47.9839999676
1090.0	0.0006063	48.0160000324
1090.0	0.0006065	48.0620000362
1090.0	0.0006065	48.1089999676
1090.0	0.0006068	48.1410000324
1090.0	0.0006065	48.1870000362
1090.0	0.0006068	48.2190001011
1090.0	0.0006068	48.2660000324
1090.0	0.0006068	48.3120000362
1090.0	0.000607	48.3440001011
1090.0	0.0006075	48.3910000324
1090.0	0.000607	48.4370000362
1090.0	0.0006075	48.4690001011
1090.0	0.0006075	48.5160000324
1090.0	0.0006075	48.5469999313
1090.0	0.000607	48.5940001011
1090.0	0.000607	48.6410000324
1090.0	0.000607	48.6719999313
1090.0	0.000607	48.7190001011
1090.0	0.0006075	48.7660000324
1090.0	0.0006078	48.7969999313
1090.0	0.0006083	48.8440001011
1090.0	0.0006083	48.8910000324
1090.0	0.0006088	48.9219999313
1090.0	0.0006088	48.9690001011
1090.0	0.0006083	49.0
1090.0	0.0006083	49.0469999313
1090.0	0.000608	49.0940001011
1090.0	0.000608	49.125
1100.0	0.000612	49.4059998989
1100.0	0.000614	49.4530000687
1100.0	0.0006155	49.5
1100.0	0.0006168	49.5309998989
1100.0	0.000618	49.5780000687
1100.0	0.000619	49.625
1100.0	0.0006193	49.6559998989
1100.0	0.0006195	49.7030000687
1100.0	0.00062	49.7339999676
1100.0	0.0006195	49.7809998989
1100.0	0.00062	49.8280000687
1100.0	0.00062	49.8589999676
1100.0	0.0006203	49.9059998989
1100.0	0.0006203	49.9530000687
1100.0	0.0006208	49.9839999676
1100.0	0.0006215	50.0309998989
1100.0	0.0006218	50.0780000687
1100.0	0.000622	50.1089999676
1100.0	0.0006225	50.1559998989
1100.0	0.0006228	50.2030000687
1100.0	0.0006228	50.2339999676
1100.0	0.0006228	50.2809998989
1100.0	0.0006225	50.3280000687
1100.0	0.0006225	50.3589999676
1100.0	0.0006225	50.4059998989
1100.0	0.000622	50.4530000687
1100.0	0.0006225	50.4839999676
1100.0	0.0006225	50.5309998989
1100.0	0.000622	50.5780000687
1100.0	0.0006218	50.6089999676
1100.0	0.0006215	50.6559998989
1100.0	0.0006218	50.6870000362
1100.0	0.0006218	50.7339999676
1100.0	0.0006218	50.7809998989
1100.0	0.0006218	50.8120000362
1100.0	0.000622	50.8589999676
1110.0	0.0006263	51.1410000324
1110.0	0.0006275	51.1719999313
1110.0	0.000628	51.2190001011
1110.0	0.0006288	51.2660000324
1110.0	0.000629	51.2969999313
1110.0	0.0006293	51.3440001011
1110.0	0.00063	51.3910000324
1110.0	0.00063	51.4219999313
1110.0	0.00063	51.4690001011
1110.0	0.0006303	51.5
1110.0	0.0006308	51.5469999313
1110.0	0.0006308	51.5940001011
1110.0	0.0006308	51.625
1110.0	0.0006308	51.6719999313
1110.0	0.0006313	51.7190001011
1110.0	0.0006315	51.75
1110.0	0.0006315	51.7969999313
1110.0	0.0006315	51.8440001011
1110.0	0.0006313	51.875
1110.0	0.0006313	51.9219999313
1110.0	0.0006308	51.9530000687
1110.0	0.0006305	52.0
1110.0	0.0006303	52.0469999313
1110.0	0.0006303	52.0780000687
1110.0	0.00063	52.125
1110.0	0.00063	52.1719999313
1110.0	0.00063	52.2030000687
1110.0	0.00063	52.25
1110.0	0.0006303	52.2809998989
1110.0	0.0006303	52.3280000687
1110.0	0.00063	52.375
1110.0	0.0006303	52.4059998989
1110.0	0.0006303	52.4530000687
1110.0	0.0006303	52.5
1110.0	0.0006305	52.5309998989
1110.0	0.0006305	52.5780000687
1110.0	0.0006305	52.6089999676
1120.0	0.0006318	52.8910000324
1120.0	0.0006325	52.9370000362
1120.0	0.000633	52.9690001011
1120.0	0.0006338	53.0160000324
1120.0	0.0006338	53.0620000362
1120.0	0.000634	53.0940001011
1120.0	0.0006343	53.1410000324
1120.0	0.000635	53.1719999313
1120.0	0.000635	53.2190001011
1120.0	0.0006353	53.2660000324
1120.0	0.0006358	53.2969999313
1120.0	0.0006358	53.3440001011
1120.0	0.0006363	53.3910000324
