Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
980.0	3.63e-05	28.5
980.0	3.63e-05	28.5309998989
980.0	3.63e-05	28.5779998302
980.0	3.63e-05	28.625
980.0	3.63e-05	28.6559998989
980.0	3.63e-05	28.7029998302
980.0	3.63e-05	28.75
980.0	3.63e-05	28.7809998989
980.0	3.63e-05	28.8279998302
980.0	3.63e-05	28.8589999676
980.0	3.63e-05	28.9059998989
980.0	3.63e-05	28.9529998302
980.0	3.65e-05	28.9839999676
980.0	3.58e-05	29.0309998989
980.0	3.58e-05	29.0779998302
980.0	3.55e-05	29.1089999676
980.0	3.55e-05	29.1559998989
980.0	3.58e-05	29.1879999638
980.0	3.63e-05	29.2339999676
980.0	3.65e-05	29.2809998989
980.0	3.68e-05	29.3129999638
980.0	3.68e-05	29.3589999676
980.0	3.68e-05	29.4059998989
980.0	3.65e-05	29.4379999638
980.0	3.68e-05	29.4839999676
980.0	3.68e-05	29.5160000324
980.0	3.68e-05	29.5629999638
980.0	3.7e-05	29.6089999676
980.0	3.75e-05	29.6410000324
980.0	3.7e-05	29.6879999638
980.0	3.7e-05	29.7339999676
990.0	3.75e-05	30.0
990.0	3.78e-05	30.0469999313
990.0	3.83e-05	30.0939998627
990.0	3.83e-05	30.1410000324
990.0	3.83e-05	30.1719999313
990.0	3.8e-05	30.2189998627
990.0	3.78e-05	30.2660000324
990.0	3.78e-05	30.2969999313
990.0	3.78e-05	30.3439998627
990.0	3.78e-05	30.375
990.0	3.78e-05	30.4219999313
990.0	3.78e-05	30.4689998627
990.0	3.75e-05	30.5
990.0	3.78e-05	30.5469999313
990.0	3.78e-05	30.5939998627
990.0	3.75e-05	30.625
990.0	3.7e-05	30.6719999313
990.0	3.7e-05	30.7029998302
990.0	3.7e-05	30.75
990.0	3.7e-05	30.7969999313
990.0	3.75e-05	30.8279998302
990.0	3.7e-05	30.875
990.0	3.75e-05	30.9219999313
990.0	3.78e-05	30.9529998302
990.0	3.8e-05	31.0
990.0	3.78e-05	31.0309998989
990.0	3.75e-05	31.0779998302
990.0	3.75e-05	31.125
990.0	3.75e-05	31.1559998989
990.0	3.78e-05	31.2029998302
990.0	3.8e-05	31.25
990.0	3.83e-05	31.2809998989
990.0	3.8e-05	31.3279998302
990.0	3.83e-05	31.375
990.0	3.83e-05	31.4059998989
990.0	3.88e-05	31.4529998302
990.0	3.88e-05	31.4839999676
1000.0	3.93e-05	31.7660000324
1000.0	3.93e-05	31.8129999638
1000.0	3.95e-05	31.8589999676
1000.0	4.03e-05	31.8910000324
1000.0	4.03e-05	31.9379999638
1000.0	4e-05	31.9839999676
1000.0	3.95e-05	32.0309998989
1000.0	3.95e-05	32.0629999638
1000.0	4.03e-05	32.1089999676
1000.0	4.05e-05	32.1410000324
1000.0	4.08e-05	32.1879999638
1000.0	4.08e-05	32.2339999676
1000.0	4.13e-05	32.2660000324
1000.0	4.13e-05	32.3129999638
1000.0	4.13e-05	32.3589999676
1000.0	4.08e-05	32.3910000324
1000.0	4.08e-05	32.4379999638
1000.0	4.08e-05	32.4689998627
1000.0	4.08e-05	32.5160000324
1000.0	4.08e-05	32.5629999638
1000.0	4.08e-05	32.6089999676
1000.0	4.08e-05	32.6410000324
1000.0	4.08e-05	32.6879999638
1000.0	4.05e-05	32.7339999676
1000.0	4.08e-05	32.7660000324
1000.0	4.08e-05	32.8129999638
1000.0	4.13e-05	32.8439998627
1000.0	4.13e-05	32.8910000324
1000.0	4.13e-05	32.9379999638
1000.0	4.08e-05	32.9689998627
1000.0	4.08e-05	33.0160000324
1000.0	4.08e-05	33.0629999638
1000.0	4.08e-05	33.0939998627
1000.0	4.05e-05	33.1410000324
1000.0	4.08e-05	33.1719999313
1000.0	4.05e-05	33.2189998627
1000.0	4.05e-05	33.2660000324
1010.0	4.2e-05	33.5469999313
1010.0	4.2e-05	33.5779998302
1010.0	4.2e-05	33.625
1010.0	4.28e-05	33.6559998989
1010.0	4.3e-05	33.7029998302
1010.0	4.33e-05	33.75
1010.0	4.3e-05	33.7809998989
1010.0	4.3e-05	33.8279998302
1010.0	4.3e-05	33.875
1010.0	4.33e-05	33.9059998989
1010.0	4.33e-05	33.9529998302
1010.0	4.38e-05	33.9839999676
1010.0	4.38e-05	34.0309998989
1010.0	4.33e-05	34.0779998302
1010.0	4.38e-05	34.1089999676
1010.0	4.33e-05	34.1559998989
1010.0	4.33e-05	34.2029998302
1010.0	4.38e-05	34.2339999676
1010.0	4.33e-05	34.2809998989
1010.0	4.33e-05	34.3279998302
1010.0	4.33e-05	34.3589999676
1010.0	4.33e-05	34.4059998989
1010.0	4.33e-05	34.4379999638
1010.0	4.33e-05	34.4839999676
1010.0	4.3e-05	34.5309998989
1010.0	4.3e-05	34.5629999638
1010.0	4.3e-05	34.6089999676
1010.0	4.28e-05	34.6559998989
1010.0	4.28e-05	34.6879999638
1010.0	4.3e-05	34.7339999676
1010.0	4.28e-05	34.7660000324
1010.0	4.3e-05	34.8129999638
1010.0	4.3e-05	34.8589999676
1010.0	4.3e-05	34.8910000324
1010.0	4.3e-05	34.9379999638
1010.0	4.33e-05	34.9839999676
1010.0	4.33e-05	35.0160000324
1020.0	4.43e-05	35.2969999313
1020.0	4.43e-05	35.3439998627
1020.0	4.45e-05	35.3910000324
1020.0	4.5e-05	35.4219999313
1020.0	4.5e-05	35.4689998627
1020.0	4.53e-05	35.5
1020.0	4.5e-05	35.5469999313
1020.0	4.5e-05	35.5939998627
1020.0	4.5e-05	35.625
1020.0	4.53e-05	35.6719999313
1020.0	4.53e-05	35.7189998627
1020.0	4.53e-05	35.75
1020.0	4.53e-05	35.7969999313
1020.0	4.55e-05	35.8279998302
1020.0	4.55e-05	35.875
1020.0	4.55e-05	35.9219999313
1020.0	4.55e-05	35.9529998302
1020.0	4.55e-05	36.0
1020.0	4.55e-05	36.0469999313
1020.0	4.55e-05	36.0779998302
1020.0	4.53e-05	36.125
1020.0	4.53e-05	36.1719999313
1020.0	4.53e-05	36.2029998302
1020.0	4.53e-05	36.25
1020.0	4.53e-05	36.2809998989
1020.0	4.53e-05	36.3279998302
1020.0	4.53e-05	36.375
1020.0	4.53e-05	36.4059998989
1020.0	4.53e-05	36.4529998302
1020.0	4.55e-05	36.5
1020.0	4.55e-05	36.5309998989
1020.0	4.58e-05	36.5779998302
1020.0	4.58e-05	36.6089999676
1020.0	4.55e-05	36.6559998989
1020.0	4.58e-05	36.7029998302
1020.0	4.58e-05	36.7339999676
1020.0	4.58e-05	36.7809998989
1030.0	4.65e-05	37.0629999638
1030.0	4.68e-05	37.1089999676
1030.0	4.7e-05	37.1410000324
1030.0	4.75e-05	37.1879999638
1030.0	4.8e-05	37.2339999676
1030.0	4.8e-05	37.2660000324
1030.0	4.88e-05	37.3129999638
1030.0	4.9e-05	37.3589999676
1030.0	4.9e-05	37.3910000324
1030.0	4.9e-05	37.4379999638
1030.0	4.93e-05	37.4689998627
1030.0	4.9e-05	37.5160000324
1030.0	4.9e-05	37.5629999638
1030.0	4.93e-05	37.5939998627
1030.0	4.93e-05	37.6410000324
1030.0	4.93e-05	37.6879999638
1030.0	4.9e-05	37.7189998627
1030.0	4.9e-05	37.7660000324
1030.0	4.9e-05	37.7969999313
1030.0	4.88e-05	37.8439998627
1030.0	4.88e-05	37.8910000324
1030.0	4.88e-05	37.9219999313
1030.0	4.88e-05	37.9689998627
1030.0	4.9e-05	38.0160000324
1030.0	4.93e-05	38.0469999313
1030.0	4.9e-05	38.0939998627
1030.0	4.95e-05	38.125
1030.0	4.95e-05	38.1719999313
1030.0	4.95e-05	38.2189998627
1030.0	4.95e-05	38.25
1030.0	4.95e-05	38.2969999313
1030.0	4.95e-05	38.3439998627
1030.0	4.95e-05	38.375
1030.0	4.95e-05	38.4219999313
1030.0	4.95e-05	38.4689998627
1030.0	5e-05	38.5
1030.0	4.95e-05	38.5469999313
1040.0	5.08e-05	38.8279998302
1040.0	5.15e-05	38.875
1040.0	5.25e-05	38.9219999313
1040.0	5.28e-05	38.9529998302
1040.0	5.28e-05	39.0
1040.0	5.28e-05	39.0469999313
1040.0	5.3e-05	39.0779998302
1040.0	5.3e-05	39.125
1040.0	5.33e-05	39.1559998989
1040.0	5.33e-05	39.2029998302
1040.0	5.38e-05	39.25
1040.0	5.38e-05	39.2809998989
1040.0	5.38e-05	39.3279998302
1040.0	5.38e-05	39.375
1040.0	5.33e-05	39.4059998989
1040.0	5.33e-05	39.4529998302
1040.0	5.38e-05	39.4839999676
1040.0	5.38e-05	39.5309998989
1040.0	5.33e-05	39.5779998302
1040.0	5.38e-05	39.6089999676
1040.0	5.33e-05	39.6559998989
1040.0	5.33e-05	39.7029998302
1040.0	5.33e-05	39.7339999676
1040.0	5.3e-05	39.7809998989
1040.0	5.3e-05	39.8129999638
1040.0	5.28e-05	39.8589999676
1040.0	5.25e-05	39.9059998989
1040.0	5.25e-05	39.9379999638
1040.0	5.25e-05	39.9839999676
1040.0	5.28e-05	40.0309998989
1040.0	5.28e-05	40.0629999638
1040.0	5.28e-05	40.1089999676
1040.0	5.25e-05	40.1559998989
1040.0	5.28e-05	40.1879999638
1040.0	5.28e-05	40.2339999676
1040.0	5.3e-05	40.2660000324
1040.0	5.28e-05	40.3129999638
1050.0	5.45e-05	40.5939998627
1050.0	5.55e-05	40.6410000324
1050.0	5.58e-05	40.6719999313
1050.0	5.63e-05	40.7189998627
1050.0	5.68e-05	40.7660000324
1050.0	5.68e-05	40.7969999313
1050.0	5.68e-05	40.8439998627
1050.0	5.68e-05	40.8910000324
1050.0	5.68e-05	40.9219999313
1050.0	5.68e-05	40.9689998627
1050.0	5.7e-05	41.0
1050.0	5.75e-05	41.0469999313
1050.0	5.78e-05	41.0939998627
1050.0	5.78e-05	41.125
1050.0	5.8e-05	41.1719999313
1050.0	5.8e-05	41.2189998627
1050.0	5.8e-05	41.25
1050.0	5.8e-05	41.2969999313
1050.0	5.8e-05	41.3279998302
1050.0	5.8e-05	41.375
1050.0	5.8e-05	41.4219999313
1050.0	5.8e-05	41.4529998302
1050.0	5.8e-05	41.5
1050.0	5.78e-05	41.5469999313
1050.0	5.75e-05	41.5779998302
1050.0	5.75e-05	41.625
1050.0	5.75e-05	41.6719999313
1050.0	5.78e-05	41.7029998302
1050.0	5.78e-05	41.75
1050.0	5.78e-05	41.7809998989
1050.0	5.78e-05	41.8279998302
1050.0	5.75e-05	41.875
1050.0	5.78e-05	41.9059998989
1050.0	5.78e-05	41.9529998302
1050.0	5.75e-05	42.0
1050.0	5.78e-05	42.0309998989
1050.0	5.78e-05	42.0779998302
1060.0	6.03e-05	42.3589999676
1060.0	6.08e-05	42.4059998989
1060.0	6.13e-05	42.4379999638
1060.0	6.15e-05	42.4839999676
1060.0	6.2e-05	42.5160000324
1060.0	6.25e-05	42.5629999638
1060.0	6.28e-05	42.6089999676
1060.0	6.3e-05	42.6410000324
1060.0	6.33e-05	42.6879999638
1060.0	6.38e-05	42.7339999676
1060.0	6.38e-05	42.7660000324
1060.0	6.4e-05	42.8129999638
1060.0	6.43e-05	42.8439998627
1060.0	6.4e-05	42.8910000324
1060.0	6.43e-05	42.9379999638
1060.0	6.5e-05	42.9689998627
1060.0	6.53e-05	43.0160000324
1060.0	6.53e-05	43.0629999638
1060.0	6.53e-05	43.0939998627
1060.0	6.45e-05	43.1410000324
1060.0	6.43e-05	43.1879999638
1060.0	6.43e-05	43.2189998627
1060.0	6.43e-05	43.2660000324
1060.0	6.43e-05	43.2969999313
1060.0	6.45e-05	43.3439998627
1060.0	6.45e-05	43.3910000324
1060.0	6.45e-05	43.4219999313
1060.0	6.43e-05	43.4689998627
1060.0	6.43e-05	43.5
1060.0	6.43e-05	43.5469999313
1060.0	6.45e-05	43.5939998627
1060.0	6.43e-05	43.625
1060.0	6.43e-05	43.6719999313
1060.0	6.45e-05	43.7189998627
1060.0	6.45e-05	43.75
1060.0	6.45e-05	43.7969999313
1060.0	6.45e-05	43.8439998627
1070.0	6.78e-05	44.125
1070.0	6.88e-05	44.1559998989
1070.0	6.93e-05	44.2029998302
1070.0	7.03e-05	44.25
1070.0	7.03e-05	44.2809998989
1070.0	7.03e-05	44.3279998302
1070.0	7.03e-05	44.3589999676
1070.0	7.03e-05	44.4059998989
1070.0	7.05e-05	44.4529998302
1070.0	7.05e-05	44.4839999676
1070.0	7.08e-05	44.5309998989
1070.0	7.08e-05	44.5779998302
1070.0	7.08e-05	44.6089999676
1070.0	7.13e-05	44.6559998989
1070.0	7.08e-05	44.7029998302
1070.0	7.08e-05	44.7339999676
1070.0	7.13e-05	44.7809998989
1070.0	7.08e-05	44.8129999638
1070.0	7.08e-05	44.8589999676
1070.0	7.08e-05	44.9059998989
1070.0	7.08e-05	44.9379999638
1070.0	7.08e-05	44.9839999676
1070.0	7.08e-05	45.0309998989
1070.0	7.08e-05	45.0629999638
1070.0	7.13e-05	45.1089999676
1070.0	7.13e-05	45.1410000324
1070.0	7.13e-05	45.1879999638
1070.0	7.15e-05	45.2339999676
1070.0	7.15e-05	45.2660000324
1070.0	7.13e-05	45.3129999638
1070.0	7.08e-05	45.3589999676
1070.0	7.05e-05	45.3910000324
1070.0	7.08e-05	45.4379999638
1070.0	7.08e-05	45.4839999676
1070.0	7.08e-05	45.5160000324
1070.0	7.05e-05	45.5629999638
1070.0	7.03e-05	45.6089999676
1080.0	7.4e-05	45.8910000324
1080.0	7.53e-05	45.9219999313
1080.0	7.63e-05	45.9689998627
1080.0	7.7e-05	46.0160000324
1080.0	7.78e-05	46.0469999313
1080.0	7.8e-05	46.0939998627
1080.0	7.88e-05	46.125
1080.0	7.9e-05	46.1719999313
1080.0	7.93e-05	46.2189998627
1080.0	7.93e-05	46.25
1080.0	7.95e-05	46.2969999313
1080.0	8e-05	46.3439998627
1080.0	7.95e-05	46.375
1080.0	7.95e-05	46.4219999313
1080.0	7.93e-05	46.4689998627
1080.0	7.93e-05	46.5
1080.0	7.93e-05	46.5469999313
1080.0	7.93e-05	46.5779998302
1080.0	7.95e-05	46.625
1080.0	8e-05	46.6719999313
1080.0	8.03e-05	46.7029998302
1080.0	8e-05	46.75
1080.0	7.93e-05	46.7969999313
1080.0	7.93e-05	46.8279998302
1080.0	7.93e-05	46.875
1080.0	7.95e-05	46.9059998989
1080.0	8.03e-05	46.9529998302
1080.0	8.03e-05	47.0
1080.0	8e-05	47.0309998989
1080.0	8.03e-05	47.0779998302
1080.0	8.05e-05	47.125
1080.0	8.08e-05	47.1559998989
1080.0	8.08e-05	47.2029998302
1080.0	8.05e-05	47.2339999676
1080.0	8.03e-05	47.2809998989
1080.0	8.05e-05	47.3279998302
1080.0	8.05e-05	47.375
1090.0	8.43e-05	47.6559998989
1090.0	8.55e-05	47.6879999638
1090.0	8.65e-05	47.7339999676
1090.0	8.68e-05	47.7809998989
1090.0	8.75e-05	47.8129999638
1090.0	8.8e-05	47.8589999676
1090.0	8.88e-05	47.9059998989
1090.0	8.9e-05	47.9379999638
1090.0	8.9e-05	47.9839999676
1090.0	8.93e-05	48.0160000324
1090.0	8.93e-05	48.0629999638
1090.0	8.93e-05	48.1089999676
1090.0	8.95e-05	48.1559998989
1090.0	8.95e-05	48.1879999638
1090.0	8.95e-05	48.2339999676
1090.0	8.93e-05	48.2660000324
1090.0	8.95e-05	48.3129999638
1090.0	9.03e-05	48.3589999676
1090.0	9.05e-05	48.3910000324
1090.0	9.03e-05	48.4379999638
1090.0	9.05e-05	48.4839999676
1090.0	9.08e-05	48.5160000324
1090.0	9.13e-05	48.5629999638
1090.0	9.13e-05	48.5939998627
1090.0	9.13e-05	48.6410000324
1090.0	9.08e-05	48.6879999638
1090.0	9.05e-05	48.7189998627
1090.0	9.03e-05	48.7660000324
1090.0	9.05e-05	48.8129999638
1090.0	9.03e-05	48.8439998627
1090.0	9.03e-05	48.8910000324
1090.0	9.03e-05	48.9379999638
1090.0	9.03e-05	48.9689998627
1090.0	9.03e-05	49.0160000324
1090.0	9.03e-05	49.0469999313
1090.0	9.03e-05	49.0939998627
1090.0	9.05e-05	49.1410000324
1100.0	9.5e-05	49.4059998989
1100.0	9.65e-05	49.4529998302
1100.0	9.78e-05	49.5
1100.0	9.9e-05	49.5309998989
1100.0	0.0001	49.5779998302
1100.0	0.0001008	49.625
1100.0	0.0001015	49.6559998989
1100.0	0.0001018	49.7029998302
1100.0	0.0001018	49.75
1100.0	0.0001018	49.7809998989
1100.0	0.0001018	49.8279998302
1100.0	0.000102	49.8589999676
1100.0	0.000102	49.9059998989
1100.0	0.000102	49.9529998302
1100.0	0.000102	49.9839999676
1100.0	0.000102	50.0309998989
1100.0	0.000102	50.0779998302
1100.0	0.0001025	50.1089999676
1100.0	0.0001028	50.1559998989
1100.0	0.0001028	50.1879999638
1100.0	0.0001028	50.2339999676
1100.0	0.0001028	50.2809998989
1100.0	0.0001025	50.3129999638
1100.0	0.0001028	50.3589999676
1100.0	0.0001025	50.4059998989
1100.0	0.0001025	50.4379999638
1100.0	0.0001025	50.4839999676
1100.0	0.000102	50.5309998989
1100.0	0.000102	50.5629999638
1100.0	0.000102	50.6089999676
1100.0	0.000102	50.6410000324
1100.0	0.000102	50.6879999638
