Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
880.0	1.56e-05	44.8129999638
880.0	1.56e-05	44.8440001011
880.0	1.56e-05	44.875
880.0	1.58e-05	44.9219999313
880.0	1.6e-05	44.9530000687
880.0	1.58e-05	44.9850001335
880.0	1.53e-05	45.0320000648
890.0	1.68e-05	45.3280000687
890.0	1.7e-05	45.375
890.0	1.68e-05	45.4070000648
890.0	1.68e-05	45.4379999638
890.0	1.71e-05	45.4850001335
890.0	1.77e-05	45.5160000324
890.0	1.78e-05	45.5469999313
890.0	1.78e-05	45.5940001011
890.0	1.81e-05	45.625
890.0	1.81e-05	45.6719999313
890.0	1.83e-05	45.7030000687
890.0	1.87e-05	45.7350001335
890.0	1.88e-05	45.7820000648
890.0	1.87e-05	45.8129999638
890.0	1.83e-05	45.8440001011
890.0	1.78e-05	45.8910000324
890.0	1.77e-05	45.9219999313
890.0	1.76e-05	45.9690001011
890.0	1.75e-05	46.0
890.0	1.75e-05	46.0320000648
890.0	1.72e-05	46.0780000687
890.0	1.71e-05	46.1100001335
890.0	1.7e-05	46.1410000324
890.0	1.68e-05	46.1879999638
890.0	1.66e-05	46.2190001011
890.0	1.7e-05	46.25
890.0	1.7e-05	46.2969999313
890.0	1.7e-05	46.3280000687
890.0	1.68e-05	46.375
890.0	1.66e-05	46.4070000648
890.0	1.65e-05	46.4379999638
890.0	1.65e-05	46.4850001335
890.0	1.65e-05	46.5160000324
890.0	1.65e-05	46.5469999313
890.0	1.66e-05	46.5940001011
890.0	1.68e-05	46.625
890.0	1.68e-05	46.6719999313
890.0	1.71e-05	46.7030000687
890.0	1.71e-05	46.7350001335
890.0	1.72e-05	46.7820000648
890.0	1.72e-05	46.8129999638
900.0	1.93e-05	47.1100001335
900.0	1.91e-05	47.1570000648
900.0	1.88e-05	47.1879999638
900.0	1.87e-05	47.2190001011
900.0	1.88e-05	47.2660000324
900.0	1.83e-05	47.2969999313
900.0	1.77e-05	47.3440001011
900.0	1.76e-05	47.375
900.0	1.75e-05	47.4070000648
900.0	1.75e-05	47.4530000687
900.0	1.77e-05	47.4850001335
900.0	1.78e-05	47.5160000324
900.0	1.81e-05	47.5629999638
900.0	1.83e-05	47.5940001011
900.0	1.85e-05	47.6410000324
900.0	1.87e-05	47.6719999313
900.0	1.91e-05	47.7030000687
900.0	1.93e-05	47.75
900.0	1.93e-05	47.7820000648
900.0	1.91e-05	47.8129999638
900.0	1.85e-05	47.8600001335
900.0	1.82e-05	47.8910000324
900.0	1.82e-05	47.9219999313
900.0	1.82e-05	47.9690001011
900.0	1.81e-05	48.0
900.0	1.77e-05	48.0469999313
900.0	1.76e-05	48.0780000687
900.0	1.77e-05	48.1100001335
900.0	1.78e-05	48.1570000648
900.0	1.77e-05	48.1879999638
900.0	1.78e-05	48.2190001011
900.0	1.77e-05	48.2660000324
900.0	1.77e-05	48.2969999313
900.0	1.77e-05	48.3280000687
900.0	1.77e-05	48.375
900.0	1.77e-05	48.4070000648
900.0	1.76e-05	48.4530000687
900.0	1.75e-05	48.4850001335
900.0	1.72e-05	48.5160000324
900.0	1.75e-05	48.5629999638
900.0	1.76e-05	48.5940001011
910.0	1.85e-05	48.8910000324
910.0	1.88e-05	48.9379999638
910.0	1.87e-05	48.9690001011
910.0	1.88e-05	49.0
910.0	1.93e-05	49.0469999313
910.0	1.97e-05	49.0780000687
910.0	1.96e-05	49.1100001335
910.0	1.96e-05	49.1570000648
910.0	1.95e-05	49.1879999638
910.0	1.96e-05	49.2350001335
910.0	1.97e-05	49.2660000324
910.0	2.01e-05	49.2969999313
910.0	2.02e-05	49.3440001011
910.0	2.01e-05	49.375
910.0	2e-05	49.4070000648
910.0	1.96e-05	49.4530000687
910.0	1.96e-05	49.4850001335
910.0	1.96e-05	49.5160000324
910.0	1.96e-05	49.5629999638
910.0	1.96e-05	49.5940001011
910.0	1.97e-05	49.6410000324
910.0	1.97e-05	49.6719999313
910.0	1.96e-05	49.7030000687
910.0	1.97e-05	49.75
910.0	2e-05	49.7820000648
910.0	2.01e-05	49.8129999638
910.0	2.02e-05	49.8600001335
910.0	2.02e-05	49.8910000324
910.0	1.97e-05	49.9219999313
910.0	1.95e-05	49.9690001011
910.0	1.95e-05	50.0
910.0	1.96e-05	50.0469999313
910.0	1.95e-05	50.0780000687
910.0	1.93e-05	50.1100001335
910.0	1.93e-05	50.1570000648
910.0	1.91e-05	50.1879999638
910.0	1.91e-05	50.2190001011
910.0	1.93e-05	50.2660000324
910.0	1.91e-05	50.2969999313
910.0	1.88e-05	50.3440001011
910.0	1.85e-05	50.375
920.0	2.01e-05	50.6719999313
920.0	2.03e-05	50.7030000687
920.0	2.08e-05	50.75
920.0	2.08e-05	50.7820000648
920.0	2.13e-05	50.8129999638
920.0	2.16e-05	50.8600001335
920.0	2.18e-05	50.8910000324
920.0	2.18e-05	50.9379999638
920.0	2.21e-05	50.9690001011
920.0	2.21e-05	51.0
920.0	2.18e-05	51.0469999313
920.0	2.15e-05	51.0780000687
920.0	2.13e-05	51.1100001335
920.0	2.13e-05	51.1570000648
920.0	2.15e-05	51.1879999638
920.0	2.16e-05	51.2350001335
920.0	2.18e-05	51.2660000324
920.0	2.16e-05	51.3129999638
920.0	2.15e-05	51.3440001011
920.0	2.12e-05	51.375
920.0	2.1e-05	51.4219999313
920.0	2.08e-05	51.4530000687
920.0	2.06e-05	51.4850001335
920.0	2.03e-05	51.5320000648
920.0	2.02e-05	51.5629999638
920.0	1.97e-05	51.5940001011
920.0	2e-05	51.6410000324
920.0	2.01e-05	51.6719999313
920.0	2.06e-05	51.7190001011
920.0	2.1e-05	51.75
920.0	2.12e-05	51.7820000648
920.0	2.1e-05	51.8280000687
920.0	2.07e-05	51.8600001335
920.0	2.03e-05	51.8910000324
920.0	2.01e-05	51.9379999638
920.0	1.97e-05	51.9690001011
920.0	1.97e-05	52.0
920.0	1.96e-05	52.0469999313
920.0	1.97e-05	52.0780000687
920.0	2.02e-05	52.125
920.0	2.07e-05	52.1570000648
930.0	2.27e-05	52.4530000687
930.0	2.28e-05	52.4850001335
930.0	2.32e-05	52.5320000648
930.0	2.35e-05	52.5629999638
930.0	2.37e-05	52.5940001011
930.0	2.35e-05	52.6410000324
930.0	2.33e-05	52.6719999313
930.0	2.31e-05	52.7030000687
930.0	2.26e-05	52.75
930.0	2.25e-05	52.7820000648
930.0	2.21e-05	52.8280000687
930.0	2.16e-05	52.8600001335
930.0	2.15e-05	52.8910000324
930.0	2.13e-05	52.9379999638
930.0	2.16e-05	52.9690001011
930.0	2.18e-05	53.0
930.0	2.18e-05	53.0469999313
930.0	2.16e-05	53.0780000687
930.0	2.18e-05	53.1100001335
930.0	2.18e-05	53.1570000648
930.0	2.2e-05	53.1879999638
930.0	2.21e-05	53.2350001335
930.0	2.25e-05	53.2660000324
930.0	2.27e-05	53.2969999313
930.0	2.27e-05	53.3440001011
930.0	2.26e-05	53.375
930.0	2.22e-05	53.4070000648
930.0	2.22e-05	53.4530000687
930.0	2.22e-05	53.4850001335
930.0	2.22e-05	53.5160000324
930.0	2.22e-05	53.5629999638
930.0	2.22e-05	53.5940001011
930.0	2.21e-05	53.6410000324
930.0	2.21e-05	53.6719999313
930.0	2.21e-05	53.7030000687
930.0	2.18e-05	53.75
930.0	2.16e-05	53.7820000648
930.0	2.16e-05	53.8129999638
930.0	2.13e-05	53.8600001335
930.0	2.12e-05	53.8910000324
930.0	2.12e-05	53.9219999313
940.0	2.33e-05	54.2190001011
940.0	2.37e-05	54.2660000324
940.0	2.4e-05	54.2969999313
940.0	2.41e-05	54.3280000687
940.0	2.45e-05	54.375
940.0	2.46e-05	54.4070000648
940.0	2.47e-05	54.4379999638
940.0	2.47e-05	54.4850001335
940.0	2.46e-05	54.5160000324
940.0	2.47e-05	54.5469999313
940.0	2.47e-05	54.5940001011
940.0	2.46e-05	54.625
940.0	2.43e-05	54.6719999313
940.0	2.41e-05	54.7030000687
940.0	2.38e-05	54.7350001335
940.0	2.38e-05	54.7820000648
940.0	2.41e-05	54.8129999638
940.0	2.43e-05	54.8440001011
940.0	2.45e-05	54.8910000324
940.0	2.4e-05	54.9219999313
940.0	2.38e-05	54.9530000687
940.0	2.35e-05	55.0
940.0	2.33e-05	55.0320000648
940.0	2.32e-05	55.0780000687
940.0	2.27e-05	55.1100001335
940.0	2.28e-05	55.1410000324
940.0	2.31e-05	55.1879999638
940.0	2.31e-05	55.2190001011
940.0	2.33e-05	55.25
940.0	2.33e-05	55.2969999313
940.0	2.35e-05	55.3280000687
940.0	2.35e-05	55.3600001335
940.0	2.38e-05	55.4070000648
940.0	2.41e-05	55.4379999638
940.0	2.41e-05	55.4850001335
940.0	2.4e-05	55.5160000324
940.0	2.4e-05	55.5469999313
940.0	2.38e-05	55.5940001011
940.0	2.38e-05	55.625
940.0	2.37e-05	55.6570000648
940.0	2.38e-05	55.7030000687
950.0	2.35e-05	55.9850001335
950.0	2.37e-05	56.0160000324
950.0	2.35e-05	56.0629999638
950.0	2.37e-05	56.0940001011
950.0	2.35e-05	56.125
950.0	2.38e-05	56.1719999313
950.0	2.41e-05	56.2030000687
950.0	2.43e-05	56.2350001335
950.0	2.46e-05	56.2820000648
950.0	2.5e-05	56.3129999638
950.0	2.47e-05	56.3600001335
950.0	2.47e-05	56.3910000324
950.0	2.52e-05	56.4219999313
950.0	2.56e-05	56.4690001011
950.0	2.57e-05	56.5
950.0	2.57e-05	56.5320000648
950.0	2.57e-05	56.5780000687
950.0	2.53e-05	56.6100001335
950.0	2.52e-05	56.6570000648
950.0	2.51e-05	56.6879999638
950.0	2.52e-05	56.7190001011
950.0	2.56e-05	56.7660000324
950.0	2.56e-05	56.7969999313
950.0	2.53e-05	56.8280000687
950.0	2.52e-05	56.875
950.0	2.47e-05	56.9070000648
950.0	2.46e-05	56.9530000687
950.0	2.45e-05	56.9850001335
950.0	2.45e-05	57.0160000324
950.0	2.45e-05	57.0629999638
950.0	2.51e-05	57.0940001011
950.0	2.51e-05	57.1410000324
950.0	2.51e-05	57.1719999313
950.0	2.52e-05	57.2030000687
950.0	2.53e-05	57.25
950.0	2.53e-05	57.2820000648
950.0	2.56e-05	57.3129999638
950.0	2.56e-05	57.3600001335
950.0	2.53e-05	57.3910000324
950.0	2.53e-05	57.4219999313
950.0	2.51e-05	57.4690001011
960.0	2.56e-05	57.75
960.0	2.57e-05	57.7820000648
960.0	2.58e-05	57.8129999638
960.0	2.6e-05	57.8600001335
960.0	2.63e-05	57.8910000324
960.0	2.63e-05	57.9379999638
960.0	2.63e-05	57.9690001011
960.0	2.62e-05	58.0
960.0	2.6e-05	58.0469999313
960.0	2.58e-05	58.0780000687
960.0	2.6e-05	58.1100001335
960.0	2.62e-05	58.1570000648
960.0	2.65e-05	58.1879999638
960.0	2.65e-05	58.2190001011
960.0	2.65e-05	58.2660000324
960.0	2.65e-05	58.2969999313
960.0	2.62e-05	58.3440001011
960.0	2.62e-05	58.375
960.0	2.6e-05	58.4070000648
960.0	2.62e-05	58.4530000687
960.0	2.62e-05	58.4850001335
960.0	2.63e-05	58.5160000324
960.0	2.65e-05	58.5629999638
960.0	2.66e-05	58.5940001011
960.0	2.66e-05	58.625
960.0	2.66e-05	58.6719999313
960.0	2.68e-05	58.7030000687
960.0	2.68e-05	58.75
960.0	2.65e-05	58.7820000648
960.0	2.66e-05	58.8129999638
960.0	2.66e-05	58.8600001335
960.0	2.66e-05	58.8910000324
960.0	2.7e-05	58.9219999313
960.0	2.7e-05	58.9690001011
960.0	2.66e-05	59.0
960.0	2.66e-05	59.0320000648
960.0	2.68e-05	59.0780000687
960.0	2.68e-05	59.1100001335
960.0	2.68e-05	59.1570000648
960.0	2.65e-05	59.1879999638
960.0	2.6e-05	59.2190001011
970.0	2.6e-05	59.5
970.0	2.63e-05	59.5320000648
970.0	2.68e-05	59.5780000687
970.0	2.72e-05	59.6100001335
970.0	2.77e-05	59.6410000324
970.0	2.83e-05	59.6879999638
970.0	2.87e-05	59.7190001011
970.0	2.87e-05	59.75
970.0	2.87e-05	59.7969999313
970.0	2.87e-05	59.8280000687
970.0	2.85e-05	59.875
970.0	2.83e-05	59.9070000648
970.0	2.81e-05	59.9379999638
970.0	2.77e-05	59.9850001335
970.0	2.76e-05	60.0160000324
970.0	2.77e-05	60.0469999313
970.0	2.81e-05	60.0940001011
970.0	2.81e-05	60.125
970.0	2.82e-05	60.1719999313
970.0	2.82e-05	60.2030000687
970.0	2.81e-05	60.2350001335
970.0	2.81e-05	60.2820000648
970.0	2.81e-05	60.3129999638
970.0	2.82e-05	60.3600001335
970.0	2.81e-05	60.3910000324
970.0	2.81e-05	60.4219999313
970.0	2.81e-05	60.4690001011
970.0	2.81e-05	60.5
970.0	2.77e-05	60.5320000648
970.0	2.72e-05	60.5780000687
970.0	2.76e-05	60.6100001335
970.0	2.78e-05	60.6570000648
970.0	2.82e-05	60.6879999638
970.0	2.85e-05	60.7190001011
970.0	2.87e-05	60.7660000324
970.0	2.87e-05	60.7969999313
970.0	2.91e-05	60.8280000687
970.0	2.91e-05	60.875
970.0	2.9e-05	60.9070000648
970.0	2.9e-05	60.9379999638
970.0	2.9e-05	60.9850001335
980.0	2.96e-05	61.25
980.0	2.96e-05	61.2969999313
980.0	2.96e-05	61.3280000687
980.0	2.95e-05	61.375
980.0	2.95e-05	61.4070000648
980.0	2.96e-05	61.4379999638
980.0	2.96e-05	61.4850001335
980.0	2.93e-05	61.5160000324
980.0	2.93e-05	61.5469999313
980.0	2.91e-05	61.5940001011
980.0	2.9e-05	61.625
980.0	2.9e-05	61.6570000648
980.0	2.9e-05	61.7030000687
980.0	2.91e-05	61.7350001335
980.0	2.93e-05	61.7820000648
980.0	2.93e-05	61.8129999638
980.0	2.95e-05	61.8440001011
980.0	2.95e-05	61.8910000324
980.0	2.93e-05	61.9219999313
980.0	2.95e-05	61.9530000687
980.0	2.93e-05	62.0
980.0	2.93e-05	62.0320000648
980.0	2.93e-05	62.0629999638
980.0	2.93e-05	62.1100001335
980.0	2.91e-05	62.1410000324
980.0	2.88e-05	62.1879999638
980.0	2.88e-05	62.2190001011
980.0	2.87e-05	62.25
980.0	2.85e-05	62.2969999313
980.0	2.87e-05	62.3280000687
980.0	2.88e-05	62.3600001335
980.0	2.9e-05	62.4070000648
980.0	2.9e-05	62.4379999638
980.0	2.88e-05	62.4690001011
980.0	2.85e-05	62.5160000324
980.0	2.82e-05	62.5469999313
980.0	2.81e-05	62.5940001011
980.0	2.77e-05	62.625
980.0	2.77e-05	62.6570000648
980.0	2.78e-05	62.7030000687
980.0	2.81e-05	62.7350001335
990.0	2.95e-05	63.0
990.0	2.95e-05	63.0469999313
990.0	2.93e-05	63.0780000687
990.0	2.96e-05	63.125
990.0	2.96e-05	63.1570000648
990.0	2.95e-05	63.1879999638
990.0	2.95e-05	63.2350001335
990.0	2.93e-05	63.2660000324
990.0	2.93e-05	63.3129999638
990.0	3e-05	63.3440001011
990.0	3.01e-05	63.375
990.0	3.03e-05	63.4219999313
990.0	3.07e-05	63.4530000687
990.0	3.08e-05	63.4850001335
990.0	3.1e-05	63.5320000648
990.0	3.1e-05	63.5629999638
990.0	3.08e-05	63.6100001335
990.0	3.07e-05	63.6410000324
990.0	3.07e-05	63.6719999313
990.0	3.03e-05	63.7190001011
990.0	3.03e-05	63.75
990.0	3.07e-05	63.7820000648
990.0	3.06e-05	63.8280000687
990.0	3.03e-05	63.8600001335
990.0	3.07e-05	63.8910000324
990.0	3.1e-05	63.9379999638
990.0	3.12e-05	63.9690001011
990.0	3.12e-05	64.0160000324
990.0	3.12e-05	64.0469999313
990.0	3.08e-05	64.0780000687
990.0	3.07e-05	64.125
990.0	3.06e-05	64.1570000648
990.0	3.08e-05	64.1879999638
990.0	3.12e-05	64.2350001335
990.0	3.15e-05	64.2660000324
990.0	3.15e-05	64.2969999313
990.0	3.13e-05	64.3440001011
990.0	3.08e-05	64.375
990.0	3.06e-05	64.4219999313
990.0	3.03e-05	64.4530000687
990.0	3e-05	64.4850001335
1000.0	3.1e-05	64.7660000324
1000.0	3.16e-05	64.7969999313
1000.0	3.2e-05	64.8280000687
1000.0	3.21e-05	64.875
1000.0	3.22e-05	64.9070000648
1000.0	3.26e-05	64.9379999638
1000.0	3.26e-05	64.9850001335
1000.0	3.26e-05	65.0160000324
1000.0	3.27e-05	65.0629999638
1000.0	3.28e-05	65.0940001011
1000.0	3.28e-05	65.125
1000.0	3.28e-05	65.1719999313
1000.0	3.31e-05	65.2030000687
1000.0	3.32e-05	65.2350001335
1000.0	3.33e-05	65.2820000648
1000.0	3.32e-05	65.3129999638
1000.0	3.31e-05	65.3440001011
1000.0	3.28e-05	65.3910000324
1000.0	3.28e-05	65.4219999313
1000.0	3.27e-05	65.4690001011
1000.0	3.26e-05	65.5
1000.0	3.26e-05	65.5320000648
1000.0	3.25e-05	65.5780000687
1000.0	3.25e-05	65.6100001335
1000.0	3.27e-05	65.6410000324
1000.0	3.27e-05	65.6879999638
1000.0	3.27e-05	65.7190001011
1000.0	3.22e-05	65.7660000324
1000.0	3.18e-05	65.7969999313
1000.0	3.18e-05	65.8280000687
1000.0	3.16e-05	65.875
1000.0	3.18e-05	65.9070000648
1000.0	3.21e-05	65.9379999638
1000.0	3.21e-05	65.9850001335
1000.0	3.21e-05	66.0160000324
1000.0	3.22e-05	66.0469999313
1000.0	3.21e-05	66.0940001011
1000.0	3.18e-05	66.125
1000.0	3.2e-05	66.1719999313
1000.0	3.21e-05	66.2030000687
1000.0	3.2e-05	66.2350001335
1010.0	3.27e-05	66.5160000324
1010.0	3.33e-05	66.5469999313
1010.0	3.4e-05	66.5780000687
1010.0	3.41e-05	66.625
1010.0	3.41e-05	66.6570000648
1010.0	3.38e-05	66.6879999638
1010.0	3.33e-05	66.7350001335
1010.0	3.33e-05	66.7660000324
1010.0	3.32e-05	66.8129999638
1010.0	3.35e-05	66.8440001011
1010.0	3.35e-05	66.875
1010.0	3.33e-05	66.9219999313
1010.0	3.33e-05	66.9530000687
1010.0	3.33e-05	66.9850001335
1010.0	3.35e-05	67.0320000648
1010.0	3.38e-05	67.0629999638
1010.0	3.4e-05	67.0940001011
1010.0	3.41e-05	67.1410000324
1010.0	3.45e-05	67.1719999313
1010.0	3.46e-05	67.2190001011
1010.0	3.46e-05	67.25
1010.0	3.46e-05	67.2969999313
1010.0	3.45e-05	67.3280000687
1010.0	3.43e-05	67.3600001335
1010.0	3.41e-05	67.4070000648
1010.0	3.41e-05	67.4379999638
1010.0	3.41e-05	67.4690001011
1010.0	3.4e-05	67.5160000324
1010.0	3.41e-05	67.5469999313
1010.0	3.43e-05	67.5940001011
1010.0	3.43e-05	67.625
1010.0	3.45e-05	67.6570000648
1010.0	3.43e-05	67.7030000687
1010.0	3.46e-05	67.7350001335
1010.0	3.46e-05	67.7660000324
1010.0	3.46e-05	67.8129999638
1010.0	3.46e-05	67.8440001011
1010.0	3.47e-05	67.875
1010.0	3.47e-05	67.9219999313
1010.0	3.5e-05	67.9530000687
1010.0	3.5e-05	67.9850001335
1020.0	3.5e-05	68.2660000324
1020.0	3.52e-05	68.2969999313
1020.0	3.52e-05	68.3440001011
1020.0	3.53e-05	68.375
1020.0	3.56e-05	68.4070000648
1020.0	3.58e-05	68.4530000687
1020.0	3.6e-05	68.4850001335
1020.0	3.6e-05	68.5160000324
1020.0	3.65e-05	68.5629999638
1020.0	3.66e-05	68.5940001011
1020.0	3.63e-05	68.6410000324
1020.0	3.63e-05	68.6719999313
1020.0	3.6e-05	68.7030000687
1020.0	3.58e-05	68.75
1020.0	3.6e-05	68.7820000648
1020.0	3.58e-05	68.8129999638
1020.0	3.58e-05	68.8600001335
1020.0	3.58e-05	68.8910000324
1020.0	3.58e-05	68.9219999313
1020.0	3.57e-05	68.9690001011
1020.0	3.58e-05	69.0
1020.0	3.57e-05	69.0469999313
1020.0	3.53e-05	69.0780000687
1020.0	3.47e-05	69.1100001335
1020.0	3.43e-05	69.1570000648
1020.0	3.41e-05	69.1879999638
1020.0	3.46e-05	69.2190001011
1020.0	3.46e-05	69.2660000324
1020.0	3.47e-05	69.2969999313
1020.0	3.5e-05	69.3440001011
1020.0	3.51e-05	69.375
1020.0	3.47e-05	69.4070000648
1020.0	3.45e-05	69.4530000687
1020.0	3.45e-05	69.4850001335
1020.0	3.46e-05	69.5160000324
1020.0	3.47e-05	69.5629999638
1020.0	3.5e-05	69.5940001011
1020.0	3.5e-05	69.625
1020.0	3.52e-05	69.6719999313
1020.0	3.53e-05	69.7030000687
1020.0	3.53e-05	69.7350001335
1030.0	3.62e-05	70.0160000324
1030.0	3.68e-05	70.0469999313
1030.0	3.7e-05	70.0940001011
1030.0	3.71e-05	70.125
1030.0	3.7e-05	70.1570000648
1030.0	3.68e-05	70.2030000687
1030.0	3.7e-05	70.2350001335
1030.0	3.71e-05	70.2660000324
1030.0	3.75e-05	70.3129999638
1030.0	3.76e-05	70.3440001011
1030.0	3.75e-05	70.3910000324
1030.0	3.72e-05	70.4219999313
1030.0	3.75e-05	70.4530000687
1030.0	3.75e-05	70.5
1030.0	3.75e-05	70.5320000648
1030.0	3.77e-05	70.5629999638
1030.0	3.77e-05	70.6100001335
1030.0	3.75e-05	70.6410000324
1030.0	3.76e-05	70.6719999313
1030.0	3.72e-05	70.7190001011
1030.0	3.72e-05	70.75
1030.0	3.75e-05	70.7969999313
1030.0	3.76e-05	70.8280000687
1030.0	3.76e-05	70.8600001335
1030.0	3.72e-05	70.9070000648
1030.0	3.75e-05	70.9379999638
1030.0	3.72e-05	70.9690001011
1030.0	3.72e-05	71.0160000324
1030.0	3.75e-05	71.0469999313
1030.0	3.77e-05	71.0940001011
1030.0	3.76e-05	71.125
1030.0	3.76e-05	71.1570000648
1030.0	3.76e-05	71.2030000687
1030.0	3.76e-05	71.2350001335
1030.0	3.77e-05	71.2820000648
1030.0	3.76e-05	71.3129999638
1030.0	3.78e-05	71.3440001011
1030.0	3.82e-05	71.3910000324
1030.0	3.81e-05	71.4219999313
1030.0	3.81e-05	71.4530000687
1030.0	3.81e-05	71.5
1040.0	3.88e-05	71.7660000324
1040.0	3.91e-05	71.8129999638
1040.0	3.96e-05	71.8440001011
1040.0	4e-05	71.875
1040.0	3.97e-05	71.9219999313
1040.0	3.97e-05	71.9530000687
1040.0	3.97e-05	72.0
1040.0	3.96e-05	72.0320000648
1040.0	3.95e-05	72.0629999638
1040.0	3.93e-05	72.1100001335
1040.0	3.93e-05	72.1410000324
1040.0	3.95e-05	72.1719999313
1040.0	3.97e-05	72.2190001011
1040.0	4.01e-05	72.25
1040.0	4e-05	72.2969999313
1040.0	3.97e-05	72.3280000687
1040.0	3.96e-05	72.3600001335
1040.0	3.97e-05	72.4070000648
1040.0	4.01e-05	72.4379999638
1040.0	4e-05	72.4690001011
1040.0	4e-05	72.5160000324
1040.0	3.97e-05	72.5469999313
1040.0	3.97e-05	72.5780000687
1040.0	4e-05	72.625
1040.0	3.97e-05	72.6570000648
1040.0	3.96e-05	72.6879999638
1040.0	3.95e-05	72.7350001335
1040.0	3.96e-05	72.7660000324
1040.0	3.97e-05	72.8129999638
1040.0	4.02e-05	72.8440001011
1040.0	4.03e-05	72.875
1040.0	4.02e-05	72.9219999313
1040.0	4.02e-05	72.9530000687
1040.0	4.01e-05	72.9850001335
1040.0	4.01e-05	73.0320000648
1040.0	4e-05	73.0629999638
1040.0	3.97e-05	73.1100001335
1040.0	3.95e-05	73.1410000324
1040.0	3.93e-05	73.1719999313
1040.0	3.93e-05	73.2190001011
1040.0	3.9e-05	73.25
1050.0	4.02e-05	73.5160000324
1050.0	4.08e-05	73.5629999638
1050.0	4.12e-05	73.5940001011
1050.0	4.16e-05	73.625
1050.0	4.2e-05	73.6719999313
1050.0	4.22e-05	73.7030000687
1050.0	4.26e-05	73.75
1050.0	4.26e-05	73.7820000648
1050.0	4.26e-05	73.8129999638
1050.0	4.27e-05	73.8600001335
1050.0	4.28e-05	73.8910000324
1050.0	4.31e-05	73.9219999313
1050.0	4.28e-05	73.9690001011
1050.0	4.27e-05	74.0
1050.0	4.26e-05	74.0469999313
1050.0	4.26e-05	74.0780000687
1050.0	4.28e-05	74.1100001335
1050.0	4.31e-05	74.1570000648
1050.0	4.32e-05	74.1879999638
1050.0	4.33e-05	74.2350001335
1050.0	4.35e-05	74.2660000324
1050.0	4.35e-05	74.2969999313
1050.0	4.35e-05	74.3440001011
1050.0	4.31e-05	74.375
1050.0	4.27e-05	74.4070000648
1050.0	4.28e-05	74.4530000687
1050.0	4.28e-05	74.4850001335
1050.0	4.32e-05	74.5160000324
1050.0	4.33e-05	74.5629999638
1050.0	4.33e-05	74.5940001011
1050.0	4.32e-05	74.6410000324
1050.0	4.32e-05	74.6719999313
1050.0	4.31e-05	74.7030000687
1050.0	4.35e-05	74.75
1050.0	4.38e-05	74.7820000648
1050.0	4.35e-05	74.8129999638
1050.0	4.35e-05	74.8600001335
1050.0	4.35e-05	74.8910000324
1050.0	4.33e-05	74.9379999638
1050.0	4.33e-05	74.9690001011
1050.0	4.35e-05	75.0
1060.0	4.46e-05	75.2820000648
1060.0	4.52e-05	75.3129999638
1060.0	4.56e-05	75.3440001011
1060.0	4.56e-05	75.3910000324
1060.0	4.57e-05	75.4219999313
1060.0	4.57e-05	75.4530000687
1060.0	4.57e-05	75.5
1060.0	4.57e-05	75.5320000648
1060.0	4.56e-05	75.5629999638
1060.0	4.53e-05	75.6100001335
1060.0	4.53e-05	75.6410000324
1060.0	4.58e-05	75.6879999638
1060.0	4.62e-05	75.7190001011
1060.0	4.65e-05	75.75
1060.0	4.65e-05	75.7969999313
1060.0	4.66e-05	75.8280000687
1060.0	4.68e-05	75.8600001335
1060.0	4.68e-05	75.9070000648
1060.0	4.68e-05	75.9379999638
1060.0	4.7e-05	75.9850001335
1060.0	4.72e-05	76.0160000324
1060.0	4.76e-05	76.0469999313
1060.0	4.78e-05	76.0940001011
1060.0	4.82e-05	76.125
1060.0	4.83e-05	76.1570000648
1060.0	4.83e-05	76.2030000687
1060.0	4.83e-05	76.2350001335
1060.0	4.82e-05	76.2660000324
1060.0	4.77e-05	76.3129999638
1060.0	4.75e-05	76.3440001011
1060.0	4.71e-05	76.3910000324
1060.0	4.7e-05	76.4219999313
1060.0	4.7e-05	76.4530000687
1060.0	4.7e-05	76.5
1060.0	4.7e-05	76.5320000648
1060.0	4.7e-05	76.5629999638
1060.0	4.65e-05	76.6100001335
1060.0	4.57e-05	76.6410000324
1060.0	4.52e-05	76.6719999313
1060.0	4.51e-05	76.7190001011
1060.0	4.52e-05	76.75
1070.0	4.71e-05	77.0320000648
1070.0	4.7e-05	77.0629999638
1070.0	4.72e-05	77.0940001011
1070.0	4.75e-05	77.1410000324
1070.0	4.77e-05	77.1719999313
1070.0	4.82e-05	77.2030000687
1070.0	4.9e-05	77.25
1070.0	4.96e-05	77.2820000648
1070.0	5e-05	77.3129999638
1070.0	4.97e-05	77.3600001335
1070.0	4.97e-05	77.3910000324
1070.0	4.96e-05	77.4379999638
1070.0	4.97e-05	77.4690001011
1070.0	4.97e-05	77.5
1070.0	4.95e-05	77.5469999313
1070.0	4.96e-05	77.5780000687
1070.0	4.96e-05	77.6100001335
1070.0	4.95e-05	77.6570000648
1070.0	4.93e-05	77.6879999638
1070.0	4.93e-05	77.7190001011
1070.0	4.93e-05	77.7660000324
1070.0	4.93e-05	77.7969999313
1070.0	4.96e-05	77.8440001011
1070.0	4.96e-05	77.875
1070.0	4.96e-05	77.9070000648
1070.0	5e-05	77.9530000687
1070.0	5.02e-05	77.9850001335
1070.0	5e-05	78.0160000324
1070.0	4.97e-05	78.0629999638
1070.0	4.97e-05	78.0940001011
