Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1120.0	0.0915	53.0160000324
1120.0	0.0918	53.0470001698
1120.0	0.09185	53.0780000687
1120.0	0.0916	53.125
1120.0	0.0919	53.1560001373
1120.0	0.09155	53.2030000687
1120.0	0.09155	53.2350001335
1120.0	0.0918	53.2660000324
1120.0	0.0914	53.3129999638
1120.0	0.09175	53.3440001011
1120.0	0.0914	53.375
1120.0	0.0914	53.4220001698
1120.0	0.09175	53.4530000687
1120.0	0.0914	53.4850001335
1120.0	0.0918	53.5310001373
1120.0	0.09175	53.5629999638
1120.0	0.09165	53.6100001335
1120.0	0.0919	53.6410000324
1120.0	0.0916	53.6720001698
1120.0	0.09175	53.7190001011
1120.0	0.09165	53.75
1120.0	0.09165	53.7810001373
1120.0	0.092	53.8280000687
1120.0	0.09165	53.8600001335
1120.0	0.0918	53.8910000324
1120.0	0.092	53.9379999638
1120.0	0.0916	53.9690001011
1120.0	0.09205	54.0160000324
1120.0	0.09165	54.0470001698
1120.0	0.0919	54.0780000687
1120.0	0.0919	54.125
1130.0	0.09175	54.375
1130.0	0.092	54.4220001698
1130.0	0.09175	54.4530000687
1130.0	0.09205	54.4850001335
1130.0	0.09175	54.5310001373
1130.0	0.0918	54.5629999638
1130.0	0.09205	54.5940001011
1130.0	0.09185	54.6410000324
1130.0	0.09215	54.6720001698
1130.0	0.09175	54.7190001011
1130.0	0.09185	54.75
1130.0	0.092	54.7810001373
1130.0	0.09175	54.8280000687
1130.0	0.092	54.8600001335
1130.0	0.09175	54.8910000324
1130.0	0.09185	54.9379999638
1130.0	0.09205	54.9690001011
1130.0	0.0918	55.0
1130.0	0.09215	55.0470001698
1130.0	0.0919	55.0780000687
1130.0	0.0919	55.125
1130.0	0.092	55.1560001373
1130.0	0.0919	55.1879999638
1130.0	0.09225	55.2350001335
1130.0	0.092	55.2660000324
1130.0	0.09185	55.2970001698
1130.0	0.09185	55.3440001011
1130.0	0.09185	55.375
1130.0	0.092	55.4220001698
1130.0	0.0921	55.4530000687
1130.0	0.0918	55.5
1130.0	0.092	55.5310001373
1130.0	0.092	55.5629999638
1130.0	0.09175	55.6100001335
1130.0	0.0918	55.6410000324
1130.0	0.09185	55.6879999638
1130.0	0.09185	55.7190001011
1130.0	0.09225	55.75
1130.0	0.0919	55.7970001698
1130.0	0.0919	55.8280000687
1130.0	0.092	55.8600001335
1140.0	0.09185	56.125
1140.0	0.092	56.1560001373
1140.0	0.09205	56.2030000687
1140.0	0.09205	56.2350001335
1140.0	0.09205	56.2660000324
1140.0	0.09235	56.3129999638
1140.0	0.092	56.3440001011
1140.0	0.092	56.375
1140.0	0.09225	56.4220001698
1140.0	0.0919	56.4530000687
1140.0	0.09225	56.5
1140.0	0.0919	56.5310001373
1140.0	0.0921	56.5629999638
1140.0	0.09235	56.6100001335
1140.0	0.09205	56.6410000324
1140.0	0.0924	56.6720001698
1140.0	0.0921	56.7190001011
1140.0	0.0921	56.75
1140.0	0.09235	56.7970001698
1140.0	0.092	56.8280000687
1140.0	0.0923	56.8600001335
1140.0	0.0921	56.9060001373
1140.0	0.09215	56.9379999638
1140.0	0.0921	56.9850001335
1140.0	0.0921	57.0160000324
1140.0	0.09205	57.0470001698
1140.0	0.09235	57.0940001011
1140.0	0.092	57.125
1140.0	0.09205	57.1560001373
1140.0	0.0921	57.2030000687
1140.0	0.092	57.2350001335
1140.0	0.09225	57.2810001373
1140.0	0.09185	57.3129999638
1140.0	0.0921	57.3440001011
1140.0	0.09205	57.3910000324
1140.0	0.09185	57.4220001698
1140.0	0.09225	57.4530000687
1140.0	0.092	57.5
1140.0	0.0921	57.5310001373
1140.0	0.09225	57.5780000687
1140.0	0.09185	57.6100001335
1150.0	0.09225	57.8600001335
1150.0	0.092	57.9060001373
1150.0	0.0923	57.9379999638
1150.0	0.092	57.9850001335
1150.0	0.09225	58.0160000324
1150.0	0.092	58.0470001698
1150.0	0.092	58.0940001011
1150.0	0.0924	58.125
1150.0	0.0921	58.1560001373
1150.0	0.09215	58.2030000687
1150.0	0.09225	58.2350001335
1150.0	0.09215	58.2660000324
1150.0	0.0924	58.3129999638
1150.0	0.09205	58.3440001011
1150.0	0.09225	58.3910000324
1150.0	0.09225	58.4220001698
1150.0	0.09215	58.4530000687
1150.0	0.0925	58.5
1150.0	0.09215	58.5310001373
1150.0	0.09225	58.5629999638
1150.0	0.09235	58.6100001335
1150.0	0.09225	58.6410000324
1150.0	0.09255	58.6879999638
1150.0	0.0925	58.7190001011
1150.0	0.0923	58.75
1150.0	0.0923	58.7970001698
1150.0	0.0923	58.8280000687
1150.0	0.09225	58.875
1150.0	0.0924	58.9060001373
1150.0	0.0921	58.9379999638
1150.0	0.0925	58.9850001335
1150.0	0.09225	59.0160000324
1150.0	0.0921	59.0629999638
1150.0	0.09235	59.0940001011
1150.0	0.0921	59.125
1150.0	0.0921	59.1720001698
1150.0	0.0921	59.2030000687
1150.0	0.09205	59.2350001335
1150.0	0.09215	59.2810001373
1150.0	0.09205	59.3129999638
1150.0	0.09205	59.3600001335
1160.0	0.09255	59.6100001335
1160.0	0.0924	59.6560001373
1160.0	0.0925	59.6879999638
1160.0	0.09235	59.7190001011
1160.0	0.09275	59.7660000324
1160.0	0.0924	59.7970001698
1160.0	0.09235	59.8280000687
1160.0	0.09275	59.875
1160.0	0.09235	59.9060001373
1160.0	0.0926	59.9379999638
1160.0	0.0925	59.9850001335
1160.0	0.09235	60.0160000324
1160.0	0.0926	60.0629999638
1160.0	0.0924	60.0940001011
1160.0	0.09265	60.125
1160.0	0.09235	60.1720001698
1160.0	0.0923	60.2030000687
1160.0	0.09265	60.2350001335
1160.0	0.0923	60.2810001373
1160.0	0.0924	60.3129999638
1160.0	0.0923	60.3600001335
1160.0	0.09235	60.3910000324
1160.0	0.09255	60.4220001698
1160.0	0.0924	60.4690001011
1160.0	0.09235	60.5
1160.0	0.09275	60.5470001698
1160.0	0.09235	60.5780000687
1160.0	0.09255	60.6100001335
1160.0	0.09235	60.6560001373
1160.0	0.0924	60.6879999638
1160.0	0.09275	60.7190001011
1160.0	0.0923	60.7660000324
1160.0	0.0924	60.7970001698
1160.0	0.0925	60.8280000687
1160.0	0.09225	60.875
1160.0	0.09255	60.9060001373
1160.0	0.09225	60.9530000687
1160.0	0.0925	60.9850001335
1160.0	0.09255	61.0160000324
1160.0	0.09225	61.0629999638
1160.0	0.09235	61.0940001011
1170.0	0.0926	61.3600001335
1170.0	0.0924	61.3910000324
1170.0	0.09235	61.4379999638
1170.0	0.09275	61.4690001011
1170.0	0.09275	61.5160000324
1170.0	0.09235	61.5470001698
1170.0	0.09255	61.5780000687
1170.0	0.09285	61.625
1170.0	0.09235	61.6560001373
1170.0	0.0926	61.6879999638
1170.0	0.0925	61.7350001335
1170.0	0.09235	61.7660000324
1170.0	0.09265	61.7970001698
1170.0	0.09235	61.8440001011
1170.0	0.0924	61.875
1170.0	0.0926	61.9220001698
1170.0	0.0924	61.9530000687
1170.0	0.09265	61.9850001335
1170.0	0.0924	62.0310001373
1170.0	0.09255	62.0629999638
1170.0	0.09255	62.0940001011
1170.0	0.0925	62.1410000324
1170.0	0.0929	62.1720001698
1170.0	0.09255	62.2190001011
1170.0	0.09275	62.25
1170.0	0.09275	62.2810001373
1170.0	0.09255	62.3280000687
1170.0	0.09255	62.3600001335
1170.0	0.09265	62.4060001373
1170.0	0.0924	62.4379999638
1170.0	0.09275	62.4690001011
1170.0	0.0925	62.5160000324
1170.0	0.0926	62.5470001698
1170.0	0.09275	62.5780000687
1170.0	0.09235	62.625
1170.0	0.0928	62.6560001373
1170.0	0.0925	62.7030000687
1170.0	0.0924	62.7350001335
1170.0	0.09285	62.7660000324
1170.0	0.0924	62.8129999638
1180.0	0.0926	63.0629999638
1180.0	0.0926	63.1100001335
1180.0	0.0928	63.1410000324
1180.0	0.0926	63.1879999638
1180.0	0.09255	63.2190001011
1180.0	0.0929	63.25
1180.0	0.09255	63.2970001698
1180.0	0.09255	63.3280000687
1180.0	0.0926	63.3600001335
1180.0	0.09255	63.4060001373
1180.0	0.093	63.4379999638
1180.0	0.09265	63.4690001011
1180.0	0.0926	63.5160000324
1180.0	0.09265	63.5470001698
1180.0	0.0926	63.5940001011
1180.0	0.0929	63.625
1180.0	0.0926	63.6560001373
1180.0	0.0928	63.7030000687
1180.0	0.09265	63.7350001335
1180.0	0.09265	63.7660000324
1180.0	0.0929	63.8129999638
1180.0	0.09275	63.8440001011
1180.0	0.09275	63.875
1180.0	0.093	63.9220001698
1180.0	0.0926	63.9530000687
1180.0	0.09275	64.0
1180.0	0.09265	64.0310001373
1180.0	0.09265	64.0629999638
1180.0	0.093	64.1100001335
1180.0	0.0926	64.1410000324
1180.0	0.0928	64.1720001698
1180.0	0.0928	64.2190001011
1180.0	0.09255	64.25
1180.0	0.0929	64.2970001698
1180.0	0.0926	64.3280000687
1180.0	0.0928	64.3600001335
1180.0	0.0926	64.4060001373
1180.0	0.0926	64.4379999638
1180.0	0.09285	64.4690001011
1180.0	0.09255	64.5160000324
1180.0	0.09265	64.5470001698
1190.0	0.09305	64.8129999638
1190.0	0.09285	64.8440001011
1190.0	0.0931	64.8910000324
1190.0	0.09275	64.9220001698
1190.0	0.09315	64.9530000687
1190.0	0.09275	65.0
1190.0	0.093	65.0310001373
1190.0	0.0931	65.0629999638
1190.0	0.09285	65.1100001335
1190.0	0.09285	65.1410000324
1190.0	0.09285	65.1879999638
1190.0	0.09275	65.2190001011
1190.0	0.0929	65.25
1190.0	0.09275	65.2970001698
1190.0	0.0929	65.3280000687
1190.0	0.093	65.3600001335
1190.0	0.09265	65.4060001373
1190.0	0.093	65.4379999638
1190.0	0.09265	65.4850001335
1190.0	0.09285	65.5160000324
1190.0	0.09285	65.5470001698
1190.0	0.09285	65.5940001011
1190.0	0.0931	65.625
1190.0	0.09275	65.6560001373
1190.0	0.09285	65.7030000687
1190.0	0.09285	65.7350001335
1190.0	0.09275	65.7660000324
1190.0	0.0931	65.8129999638
1190.0	0.0928	65.8440001011
1190.0	0.09285	65.8910000324
1190.0	0.093	65.9220001698
1190.0	0.09275	65.9530000687
1190.0	0.0931	66.0
1190.0	0.0928	66.0310001373
1190.0	0.09275	66.0629999638
1190.0	0.09315	66.1100001335
1190.0	0.09285	66.1410000324
1190.0	0.093	66.1720001698
1190.0	0.0928	66.2190001011
1190.0	0.09275	66.25
1190.0	0.09315	66.2970001698
1200.0	0.093	66.5470001698
1200.0	0.09315	66.5940001011
1200.0	0.09285	66.625
1200.0	0.0929	66.6560001373
1200.0	0.0931	66.7030000687
1200.0	0.0929	66.7350001335
1200.0	0.09325	66.7810001373
1200.0	0.0929	66.8129999638
1200.0	0.0931	66.8440001011
1200.0	0.093	66.8910000324
1200.0	0.0929	66.9220001698
1200.0	0.0933	66.9530000687
1200.0	0.093	67.0
1200.0	0.09315	67.0310001373
1200.0	0.093	67.0629999638
1200.0	0.0929	67.1100001335
1200.0	0.09325	67.1410000324
1200.0	0.09285	67.1879999638
1200.0	0.09305	67.2190001011
1200.0	0.0931	67.25
1200.0	0.093	67.2970001698
1200.0	0.0933	67.3280000687
1200.0	0.0931	67.3600001335
1200.0	0.09285	67.4060001373
1200.0	0.09325	67.4379999638
1200.0	0.09285	67.4690001011
1200.0	0.0929	67.5160000324
1200.0	0.0929	67.5470001698
1200.0	0.09285	67.5940001011
1200.0	0.09325	67.625
1200.0	0.0929	67.6560001373
1200.0	0.09305	67.7030000687
1200.0	0.09305	67.7350001335
1200.0	0.093	67.7660000324
1200.0	0.09335	67.8129999638
1200.0	0.093	67.8440001011
1200.0	0.0934	67.8910000324
1200.0	0.0931	67.9220001698
1200.0	0.09315	67.9530000687
1200.0	0.0935	68.0
1200.0	0.0931	68.0310001373
1210.0	0.093	68.2970001698
1210.0	0.0929	68.3280000687
1210.0	0.09325	68.3600001335
1210.0	0.0929	68.4060001373
1210.0	0.0929	68.4379999638
1210.0	0.09325	68.4690001011
1210.0	0.09305	68.5160000324
1210.0	0.0934	68.5470001698
1210.0	0.0931	68.5780000687
1210.0	0.0931	68.625
1210.0	0.0935	68.6560001373
1210.0	0.09315	68.7030000687
1210.0	0.09335	68.7350001335
1210.0	0.0933	68.7660000324
1210.0	0.093	68.8129999638
1210.0	0.09335	68.8440001011
1210.0	0.0929	68.875
1210.0	0.0931	68.9220001698
1210.0	0.0931	68.9530000687
1210.0	0.093	69.0
1210.0	0.0934	69.0310001373
1210.0	0.09305	69.0629999638
1210.0	0.09315	69.1100001335
1210.0	0.0931	69.1410000324
1210.0	0.09315	69.1720001698
1210.0	0.09355	69.2190001011
1210.0	0.09335	69.25
1210.0	0.09335	69.2810001373
1210.0	0.0936	69.3280000687
1210.0	0.09315	69.3600001335
1210.0	0.0935	69.4060001373
1210.0	0.09315	69.4379999638
1210.0	0.09315	69.4690001011
1210.0	0.09355	69.5160000324
1210.0	0.09325	69.5470001698
1210.0	0.0934	69.5780000687
1210.0	0.09325	69.625
1210.0	0.09325	69.6560001373
1210.0	0.0935	69.6879999638
1210.0	0.09315	69.7350001335
1210.0	0.09325	69.7660000324
1220.0	0.09315	70.0310001373
1220.0	0.0934	70.0629999638
1220.0	0.09315	70.1100001335
1220.0	0.0934	70.1410000324
1220.0	0.0931	70.1720001698
1220.0	0.09315	70.2190001011
1220.0	0.0935	70.25
1220.0	0.0933	70.2970001698
1220.0	0.09315	70.3280000687
1220.0	0.09355	70.3600001335
1220.0	0.0934	70.4060001373
1220.0	0.0934	70.4379999638
1220.0	0.0936	70.4690001011
1220.0	0.09325	70.5160000324
1220.0	0.0936	70.5470001698
1220.0	0.09335	70.5780000687
1220.0	0.09325	70.625
1220.0	0.09365	70.6560001373
1220.0	0.09335	70.7030000687
1220.0	0.0935	70.7350001335
1220.0	0.0935	70.7660000324
1220.0	0.0933	70.8129999638
1220.0	0.0936	70.8440001011
1220.0	0.0933	70.875
1220.0	0.09335	70.9220001698
1220.0	0.0934	70.9530000687
1220.0	0.0933	71.0
1220.0	0.09365	71.0310001373
1220.0	0.09325	71.0629999638
1220.0	0.09335	71.1100001335
1220.0	0.09325	71.1410000324
1220.0	0.09325	71.1720001698
1220.0	0.0935	71.2190001011
1220.0	0.09325	71.25
1220.0	0.09335	71.2810001373
1220.0	0.09355	71.3280000687
1220.0	0.09325	71.3600001335
1220.0	0.0935	71.4060001373
1220.0	0.0933	71.4379999638
1220.0	0.09335	71.4690001011
1220.0	0.0935	71.5160000324
1230.0	0.09335	71.7660000324
1230.0	0.09335	71.8129999638
1230.0	0.0933	71.8440001011
1230.0	0.09365	71.875
1230.0	0.09335	71.9220001698
1230.0	0.0935	71.9530000687
1230.0	0.09365	72.0
1230.0	0.09335	72.0310001373
1230.0	0.09355	72.0629999638
1230.0	0.09355	72.1100001335
1230.0	0.09335	72.1410000324
1230.0	0.09365	72.1720001698
1230.0	0.09335	72.2190001011
1230.0	0.09335	72.25
1230.0	0.09335	72.2970001698
1230.0	0.09315	72.3280000687
1230.0	0.0936	72.3600001335
1230.0	0.0933	72.4060001373
1230.0	0.0934	72.4379999638
1230.0	0.0934	72.4690001011
1230.0	0.0933	72.5160000324
1230.0	0.0936	72.5470001698
1230.0	0.0933	72.5780000687
1230.0	0.09325	72.625
1230.0	0.09355	72.6560001373
1230.0	0.09335	72.7030000687
1230.0	0.09365	72.7350001335
1230.0	0.09335	72.7660000324
1230.0	0.09355	72.8129999638
1230.0	0.0938	72.8440001011
1230.0	0.0934	72.875
1230.0	0.0936	72.9220001698
1230.0	0.0935	72.9530000687
1230.0	0.0934	73.0
1230.0	0.0938	73.0310001373
1230.0	0.0934	73.0629999638
1230.0	0.09375	73.1100001335
1230.0	0.0938	73.1410000324
1230.0	0.0935	73.1720001698
1230.0	0.0938	73.2190001011
1230.0	0.0935	73.25
1240.0	0.0935	73.5160000324
1240.0	0.0934	73.5470001698
1240.0	0.09385	73.5780000687
1240.0	0.0934	73.625
1240.0	0.0935	73.6560001373
1240.0	0.0935	73.7030000687
1240.0	0.0935	73.7350001335
1240.0	0.09365	73.7660000324
1240.0	0.0934	73.8129999638
1240.0	0.0936	73.8440001011
1240.0	0.09375	73.875
1240.0	0.0935	73.9220001698
1240.0	0.09355	73.9530000687
1240.0	0.0935	73.9850001335
1240.0	0.09335	74.0310001373
1240.0	0.09385	74.0629999638
1240.0	0.0935	74.1100001335
1240.0	0.09365	74.1410000324
1240.0	0.09375	74.1720001698
1240.0	0.0934	74.2190001011
1240.0	0.09375	74.25
1240.0	0.0934	74.2810001373
1240.0	0.09365	74.3280000687
1240.0	0.09355	74.3600001335
1240.0	0.09355	74.3910000324
1240.0	0.09385	74.4379999638
1240.0	0.0936	74.4690001011
1240.0	0.09375	74.5160000324
1240.0	0.0936	74.5470001698
1240.0	0.0935	74.5780000687
1240.0	0.0938	74.625
1240.0	0.0934	74.6560001373
1240.0	0.0936	74.6879999638
1240.0	0.0935	74.7350001335
1240.0	0.09335	74.7660000324
1240.0	0.09355	74.7970001698
1240.0	0.09335	74.8440001011
1240.0	0.0933	74.875
1240.0	0.0936	74.9220001698
1240.0	0.09335	74.9530000687
1240.0	0.09355	74.9850001335
1250.0	0.09335	75.25
1250.0	0.09355	75.2810001373
1250.0	0.0935	75.3280000687
1250.0	0.09365	75.3600001335
1250.0	0.09385	75.3910000324
1250.0	0.0936	75.4379999638
1250.0	0.094	75.4690001011
1250.0	0.09365	75.5
1250.0	0.09375	75.5470001698
1250.0	0.0938	75.5780000687
1250.0	0.0935	75.625
1250.0	0.09385	75.6560001373
1250.0	0.09355	75.6879999638
1250.0	0.09375	75.7350001335
1250.0	0.0934	75.7660000324
1250.0	0.0935	75.8129999638
1250.0	0.0938	75.8440001011
1250.0	0.0938	75.875
1250.0	0.09365	75.9220001698
1250.0	0.094	75.9530000687
1250.0	0.09375	75.9850001335
1250.0	0.09375	76.0310001373
1250.0	0.09375	76.0629999638
1250.0	0.09365	76.1100001335
1250.0	0.09405	76.1410000324
1250.0	0.09375	76.1720001698
1250.0	0.0936	76.2190001011
1250.0	0.094	76.25
1250.0	0.09375	76.2810001373
1250.0	0.09385	76.3280000687
1250.0	0.09375	76.3600001335
1250.0	0.09355	76.3910000324
1250.0	0.094	76.4379999638
1250.0	0.09365	76.4690001011
1250.0	0.09385	76.5160000324
1250.0	0.0936	76.5470001698
1250.0	0.09365	76.5780000687
1250.0	0.094	76.625
1250.0	0.0936	76.6560001373
1250.0	0.09375	76.6879999638
1250.0	0.0938	76.7350001335
1260.0	0.0936	76.9850001335
1260.0	0.0936	77.0310001373
1260.0	0.094	77.0629999638
1260.0	0.09405	77.1100001335
1260.0	0.09365	77.1410000324
1260.0	0.09385	77.1720001698
1260.0	0.09405	77.2190001011
1260.0	0.09375	77.25
1260.0	0.094	77.2810001373
1260.0	0.0938	77.3280000687
1260.0	0.0939	77.3600001335
1260.0	0.09415	77.4060001373
1260.0	0.0938	77.4379999638
1260.0	0.0941	77.4690001011
1260.0	0.09385	77.5160000324
1260.0	0.09365	77.5470001698
1260.0	0.09405	77.5780000687
1260.0	0.09375	77.625
1260.0	0.094	77.6560001373
1260.0	0.09385	77.7030000687
1260.0	0.09365	77.7350001335
1260.0	0.09405	77.7660000324
1260.0	0.09375	77.8129999638
1260.0	0.094	77.8440001011
1260.0	0.09385	77.875
1260.0	0.09365	77.9220001698
1260.0	0.0941	77.9530000687
1260.0	0.0938	77.9850001335
1260.0	0.094	78.0310001373
1260.0	0.094	78.0629999638
1260.0	0.09375	78.1100001335
1260.0	0.09385	78.1410000324
1260.0	0.09375	78.1720001698
1260.0	0.09385	78.2190001011
1260.0	0.09405	78.25
1260.0	0.09365	78.2810001373
1260.0	0.09405	78.3280000687
1260.0	0.0938	78.3600001335
1260.0	0.094	78.3910000324
1260.0	0.0941	78.4379999638
1260.0	0.0938	78.4690001011
1270.0	0.09385	78.7350001335
1270.0	0.09365	78.7660000324
1270.0	0.094	78.7970001698
1270.0	0.09375	78.8440001011
1270.0	0.0941	78.875
1270.0	0.094	78.9220001698
1270.0	0.0938	78.9530000687
1270.0	0.09425	78.9850001335
1270.0	0.09405	79.0310001373
1270.0	0.0939	79.0629999638
1270.0	0.094	79.0940001011
1270.0	0.0938	79.1410000324
1270.0	0.09415	79.1720001698
1270.0	0.094	79.2030000687
1270.0	0.09375	79.25
1270.0	0.0938	79.2810001373
1270.0	0.0938	79.3280000687
1270.0	0.0941	79.3600001335
1270.0	0.09385	79.3910000324
1270.0	0.09375	79.4379999638
1270.0	0.09415	79.4690001011
1270.0	0.09385	79.5
1270.0	0.094	79.5470001698
1270.0	0.094	79.5780000687
1270.0	0.0939	79.625
1270.0	0.09415	79.6560001373
1270.0	0.09385	79.6879999638
1270.0	0.0939	79.7350001335
1270.0	0.094	79.7660000324
1270.0	0.09405	79.7970001698
1270.0	0.09415	79.8440001011
1270.0	0.09385	79.875
1270.0	0.094	79.9060001373
1270.0	0.094	79.9530000687
1270.0	0.09385	79.9850001335
1270.0	0.09425	80.0310001373
1270.0	0.0939	80.0629999638
1270.0	0.094	80.0940001011
1270.0	0.094	80.1410000324
1270.0	0.09385	80.1720001698
1270.0	0.0941	80.2030000687
1280.0	0.0938	80.4690001011
1280.0	0.094	80.5
1280.0	0.09375	80.5470001698
1280.0	0.094	80.5780000687
1280.0	0.09375	80.6100001335
1280.0	0.09375	80.6560001373
1280.0	0.09415	80.6879999638
1280.0	0.0938	80.7350001335
1280.0	0.0939	80.7660000324
1280.0	0.0938	80.7970001698
1280.0	0.0938	80.8440001011
1280.0	0.09415	80.875
1280.0	0.0938	80.9060001373
1280.0	0.09405	80.9530000687
1280.0	0.0938	80.9850001335
1280.0	0.09375	81.0160000324
1280.0	0.094	81.0629999638
1280.0	0.09375	81.0940001011
1280.0	0.094	81.1410000324
1280.0	0.0938	81.1720001698
1280.0	0.09385	81.2030000687
1280.0	0.09425	81.25
1280.0	0.09405	81.2810001373
1280.0	0.09425	81.3129999638
1280.0	0.09405	81.3600001335
1280.0	0.09385	81.3910000324
1280.0	0.09405	81.4220001698
1280.0	0.094	81.4690001011
1280.0	0.0941	81.5
1280.0	0.09415	81.5470001698
1280.0	0.0938	81.5780000687
1280.0	0.094	81.6100001335
1280.0	0.09385	81.6560001373
1280.0	0.09385	81.6879999638
1280.0	0.0939	81.7190001011
1280.0	0.09385	81.7660000324
1280.0	0.09405	81.7970001698
1280.0	0.0939	81.8280000687
1280.0	0.09385	81.875
1280.0	0.0943	81.9060001373
1280.0	0.094	81.9530000687
1290.0	0.09405	82.2030000687
1290.0	0.094	82.25
1290.0	0.09425	82.2810001373
1290.0	0.09405	82.3129999638
1290.0	0.09435	82.3600001335
1290.0	0.09435	82.3910000324
1290.0	0.09405	82.4220001698
1290.0	0.0943	82.4690001011
1290.0	0.094	82.5
1290.0	0.0943	82.5310001373
1290.0	0.09435	82.5780000687
1290.0	0.0939	82.6100001335
1290.0	0.0943	82.6560001373
1290.0	0.09405	82.6879999638
1290.0	0.0941	82.7190001011
1290.0	0.09425	82.7660000324
1290.0	0.094	82.7970001698
1290.0	0.09415	82.8280000687
1290.0	0.09415	82.875
1290.0	0.0939	82.9060001373
1290.0	0.09425	82.9379999638
1290.0	0.094	82.9850001335
1290.0	0.09405	83.0160000324
1290.0	0.09415	83.0629999638
1290.0	0.0939	83.0940001011
1290.0	0.094	83.1410000324
1290.0	0.094	83.1720001698
1290.0	0.0939	83.2030000687
1290.0	0.09435	83.25
1290.0	0.09405	83.2810001373
1290.0	0.09425	83.3129999638
1290.0	0.094	83.3600001335
1290.0	0.09415	83.3910000324
1290.0	0.09435	83.4220001698
1290.0	0.094	83.4690001011
1290.0	0.09405	83.5
1290.0	0.094	83.5470001698
1290.0	0.09405	83.5780000687
1290.0	0.0943	83.6100001335
1290.0	0.09385	83.6560001373
1290.0	0.09385	83.6879999638
1300.0	0.09425	83.9530000687
1300.0	0.0941	83.9850001335
1300.0	0.0941	84.0310001373
1300.0	0.0939	84.0629999638
1300.0	0.094	84.1100001335
1300.0	0.0941	84.1410000324
1300.0	0.094	84.1879999638
1300.0	0.09425	84.2190001011
1300.0	0.0944	84.25
1300.0	0.0941	84.2970001698
1300.0	0.09435	84.3280000687
1300.0	0.0943	84.3600001335
1300.0	0.0941	84.4060001373
1300.0	0.09415	84.4379999638
1300.0	0.09425	84.4850001335
1300.0	0.0944	84.5160000324
1300.0	0.09435	84.5470001698
1300.0	0.0941	84.5940001011
1300.0	0.0945	84.625
1300.0	0.09415	84.6560001373
1300.0	0.0944	84.7030000687
1300.0	0.09425	84.7350001335
1300.0	0.09415	84.7660000324
1300.0	0.0945	84.8129999638
1300.0	0.0941	84.8440001011
1300.0	0.09435	84.875
1300.0	0.0945	84.9220001698
1300.0	0.09415	84.9530000687
1300.0	0.0945	85.0
1300.0	0.09415	85.0310001373
1300.0	0.09435	85.0629999638
1300.0	0.09435	85.1100001335
1300.0	0.09415	85.1410000324
1300.0	0.0944	85.1720001698
1300.0	0.0943	85.2190001011
1300.0	0.09415	85.25
1300.0	0.09435	85.2970001698
1300.0	0.09415	85.3280000687
1300.0	0.0944	85.3600001335
1300.0	0.09415	85.4060001373
1310.0	0.094	85.6560001373
1310.0	0.09405	85.7030000687
1310.0	0.0941	85.7350001335
1310.0	0.0944	85.7810001373
1310.0	0.09415	85.8129999638
1310.0	0.0943	85.8440001011
1310.0	0.09415	85.8910000324
1310.0	0.09405	85.9220001698
1310.0	0.0945	85.9530000687
1310.0	0.09425	86.0
1310.0	0.0943	86.0310001373
1310.0	0.0943	86.0780000687
1310.0	0.0941	86.1100001335
1310.0	0.0945	86.1410000324
1310.0	0.0941	86.1879999638
1310.0	0.0944	86.2190001011
1310.0	0.09425	86.25
1310.0	0.09415	86.2970001698
1310.0	0.0945	86.3280000687
1310.0	0.0945	86.375
1310.0	0.09425	86.4060001373
1310.0	0.09455	86.4379999638
1310.0	0.0943	86.4850001335
1310.0	0.0944	86.5160000324
1310.0	0.09455	86.5470001698
1310.0	0.09415	86.5940001011
1310.0	0.09455	86.625
1310.0	0.09425	86.6720001698
1310.0	0.09425	86.7030000687
1310.0	0.0945	86.7350001335
1310.0	0.09415	86.7810001373
1310.0	0.0943	86.8129999638
1310.0	0.0941	86.8440001011
1310.0	0.09415	86.8910000324
1310.0	0.0946	86.9220001698
1310.0	0.0943	86.9690001011
1310.0	0.0944	87.0
1310.0	0.0943	87.0310001373
1310.0	0.0943	87.0780000687
1310.0	0.0946	87.1100001335
1310.0	0.09415	87.1410000324
1320.0	0.09405	87.4060001373
1320.0	0.0941	87.4530000687
1320.0	0.09435	87.4850001335
1320.0	0.09415	87.5160000324
1320.0	0.09425	87.5629999638
1320.0	0.0945	87.5940001011
1320.0	0.0943	87.6410000324
1320.0	0.09435	87.6720001698
1320.0	0.0946	87.7030000687
1320.0	0.0944	87.75
1320.0	0.0944	87.7810001373
1320.0	0.0946	87.8280000687
1320.0	0.09435	87.8600001335
1320.0	0.0944	87.9060001373
1320.0	0.09435	87.9379999638
1320.0	0.09435	87.9690001011
1320.0	0.0946	88.0160000324
1320.0	0.09435	88.0470001698
1320.0	0.09475	88.0940001011
1320.0	0.09465	88.125
1320.0	0.0944	88.1560001373
1320.0	0.0946	88.2030000687
1320.0	0.09465	88.2350001335
1320.0	0.09435	88.2660000324
1320.0	0.0945	88.3129999638
1320.0	0.0943	88.3440001011
1320.0	0.09455	88.3910000324
1320.0	0.09465	88.4220001698
1320.0	0.09435	88.4530000687
1320.0	0.0943	88.5
1320.0	0.09465	88.5310001373
1320.0	0.09435	88.5780000687
1320.0	0.0944	88.6100001335
1320.0	0.09425	88.6560001373
1320.0	0.0943	88.6879999638
1320.0	0.0944	88.7190001011
