Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
990.0	0.0002468	16.3289999962
990.0	0.0002483	16.375
990.0	0.0002495	16.4070000648
990.0	0.0002505	16.4539999962
990.0	0.0002515	16.5
990.0	0.000252	16.5320000648
990.0	0.0002525	16.5789999962
990.0	0.000253	16.625
990.0	0.0002533	16.6570000648
990.0	0.0002538	16.7039999962
990.0	0.0002538	16.7350001335
990.0	0.0002538	16.7820000648
990.0	0.0002538	16.8289999962
990.0	0.0002538	16.8600001335
990.0	0.0002538	16.9070000648
990.0	0.000254	16.9539999962
990.0	0.000254	16.9850001335
990.0	0.0002543	17.0320000648
990.0	0.0002543	17.0789999962
990.0	0.0002543	17.1100001335
990.0	0.0002545	17.1570000648
990.0	0.0002545	17.2039999962
1000.0	0.00026	17.4690001011
1000.0	0.0002618	17.5160000324
1000.0	0.0002638	17.5629999638
1000.0	0.000265	17.5940001011
1000.0	0.0002663	17.6410000324
1000.0	0.000267	17.6879999638
1000.0	0.0002678	17.7350001335
1000.0	0.000268	17.7660000324
1000.0	0.0002683	17.8129999638
1000.0	0.0002688	17.8440001011
1000.0	0.000269	17.8910000324
1000.0	0.0002693	17.9379999638
1000.0	0.0002693	17.9690001011
1000.0	0.0002695	18.0160000324
1000.0	0.0002695	18.0629999638
1000.0	0.0002695	18.0940001011
1000.0	0.00027	18.1410000324
1000.0	0.00027	18.1719999313
1000.0	0.00027	18.2190001011
1000.0	0.00027	18.2660000324
1000.0	0.00027	18.2969999313
1000.0	0.00027	18.3440001011
1000.0	0.00027	18.3910000324
1000.0	0.00027	18.4219999313
1000.0	0.0002695	18.4690001011
1010.0	0.0002753	18.75
1010.0	0.0002775	18.7820000648
1010.0	0.000279	18.8289999962
1010.0	0.0002805	18.875
1010.0	0.0002815	18.9070000648
1010.0	0.0002828	18.9539999962
1010.0	0.0002833	18.9850001335
1010.0	0.0002843	19.0320000648
1010.0	0.0002843	19.0789999962
1010.0	0.0002845	19.1100001335
1010.0	0.0002845	19.1570000648
1010.0	0.0002845	19.2039999962
1010.0	0.0002845	19.2350001335
1010.0	0.000285	19.2820000648
1010.0	0.000285	19.3129999638
1010.0	0.0002853	19.3600001335
1010.0	0.0002853	19.4070000648
1010.0	0.0002853	19.4379999638
1010.0	0.000285	19.4850001335
1010.0	0.000285	19.5320000648
1010.0	0.000285	19.5629999638
1010.0	0.0002853	19.6100001335
1010.0	0.0002853	19.6570000648
1010.0	0.0002853	19.6879999638
1010.0	0.0002853	19.7350001335
1020.0	0.0002913	20.0160000324
1020.0	0.000293	20.0629999638
1020.0	0.0002945	20.0940001011
1020.0	0.0002963	20.1410000324
1020.0	0.000297	20.1719999313
1020.0	0.000298	20.2190001011
1020.0	0.0002988	20.2660000324
1020.0	0.0002993	20.2969999313
1020.0	0.0003	20.3440001011
1020.0	0.0003003	20.3910000324
1020.0	0.0003003	20.4219999313
1020.0	0.0003005	20.4690001011
1020.0	0.0003005	20.5
1020.0	0.0003005	20.5469999313
1020.0	0.0003008	20.5940001011
1020.0	0.0003008	20.625
1020.0	0.0003013	20.6719999313
1020.0	0.0003013	20.7190001011
1020.0	0.0003013	20.75
1020.0	0.0003015	20.7969999313
1020.0	0.0003015	20.8289999962
1020.0	0.0003015	20.875
1020.0	0.0003018	20.9219999313
1020.0	0.0003018	20.9539999962
1020.0	0.0003015	21.0
1030.0	0.000308	21.2820000648
1030.0	0.00031	21.3289999962
1030.0	0.0003118	21.3600001335
1030.0	0.0003133	21.4070000648
1030.0	0.0003145	21.4539999962
1030.0	0.0003155	21.4850001335
1030.0	0.0003163	21.5320000648
1030.0	0.0003168	21.5789999962
1030.0	0.000317	21.6100001335
1030.0	0.0003175	21.6570000648
1030.0	0.0003175	21.6879999638
1030.0	0.0003178	21.7350001335
1030.0	0.000318	21.7820000648
1030.0	0.000318	21.8129999638
1030.0	0.0003183	21.8600001335
1030.0	0.0003183	21.9070000648
1030.0	0.000318	21.9379999638
1030.0	0.000318	21.9850001335
1030.0	0.000318	22.0160000324
1030.0	0.000318	22.0629999638
1030.0	0.000318	22.1100001335
1030.0	0.000318	22.1410000324
1030.0	0.0003183	22.1879999638
1030.0	0.000318	22.2350001335
1040.0	0.000323	22.5160000324
1040.0	0.0003255	22.5629999638
1040.0	0.0003275	22.5940001011
1040.0	0.000329	22.6410000324
1040.0	0.0003303	22.6879999638
1040.0	0.0003313	22.7190001011
1040.0	0.0003318	22.7660000324
1040.0	0.0003325	22.7969999313
1040.0	0.0003328	22.8440001011
1040.0	0.0003333	22.8910000324
1040.0	0.0003333	22.9219999313
1040.0	0.0003338	22.9690001011
1040.0	0.000334	23.0160000324
1040.0	0.0003343	23.0469999313
1040.0	0.0003343	23.0940001011
1040.0	0.0003343	23.125
1040.0	0.0003343	23.1719999313
1040.0	0.0003343	23.2190001011
1040.0	0.0003343	23.25
1040.0	0.0003343	23.2969999313
1040.0	0.000334	23.3440001011
1040.0	0.000334	23.375
1040.0	0.000334	23.4219999313
1040.0	0.000334	23.4539999962
1050.0	0.00034	23.75
1050.0	0.000342	23.7820000648
1050.0	0.000344	23.8289999962
1050.0	0.0003453	23.8600001335
1050.0	0.0003465	23.9070000648
1050.0	0.000347	23.9539999962
1050.0	0.000348	23.9850001335
1050.0	0.0003483	24.0320000648
1050.0	0.0003488	24.0789999962
1050.0	0.000349	24.1100001335
1050.0	0.0003493	24.1570000648
1050.0	0.0003493	24.1879999638
1050.0	0.0003493	24.2350001335
1050.0	0.0003495	24.2820000648
1050.0	0.0003495	24.3129999638
1050.0	0.0003495	24.3600001335
1050.0	0.0003495	24.4070000648
1050.0	0.00035	24.4379999638
1050.0	0.00035	24.4850001335
1050.0	0.00035	24.5320000648
1050.0	0.00035	24.5629999638
1050.0	0.00035	24.6100001335
1050.0	0.0003495	24.6410000324
1050.0	0.0003493	24.6879999638
1050.0	0.0003493	24.7350001335
1060.0	0.000355	25.0160000324
1060.0	0.000357	25.0469999313
1060.0	0.0003588	25.0940001011
1060.0	0.0003603	25.1410000324
1060.0	0.0003615	25.1719999313
1060.0	0.000362	25.2190001011
1060.0	0.000363	25.2660000324
1060.0	0.0003638	25.2969999313
1060.0	0.000364	25.3440001011
1060.0	0.0003645	25.375
1060.0	0.000365	25.4219999313
1060.0	0.0003653	25.4690001011
1060.0	0.0003653	25.5
1060.0	0.0003653	25.5469999313
1060.0	0.0003653	25.5940001011
1060.0	0.0003655	25.625
1060.0	0.0003655	25.6719999313
1060.0	0.0003658	25.7039999962
1060.0	0.0003658	25.75
1060.0	0.0003658	25.7969999313
1060.0	0.0003658	25.8289999962
1060.0	0.0003658	25.875
1060.0	0.0003655	25.9219999313
1060.0	0.0003655	25.9539999962
1060.0	0.0003655	26.0
1070.0	0.0003713	26.2820000648
1070.0	0.0003738	26.3289999962
1070.0	0.0003755	26.3600001335
1070.0	0.0003768	26.4070000648
1070.0	0.0003778	26.4539999962
1070.0	0.0003788	26.4850001335
1070.0	0.0003793	26.5320000648
1070.0	0.00038	26.5629999638
1070.0	0.0003805	26.6100001335
1070.0	0.0003808	26.6570000648
1070.0	0.0003813	26.6879999638
1070.0	0.0003815	26.7350001335
1070.0	0.0003815	26.7820000648
1070.0	0.0003815	26.8129999638
1070.0	0.0003818	26.8600001335
1070.0	0.000382	26.8910000324
1070.0	0.000382	26.9379999638
1070.0	0.0003825	26.9850001335
1070.0	0.0003825	27.0320000648
1070.0	0.0003825	27.0629999638
1070.0	0.0003825	27.1100001335
1070.0	0.0003825	27.1410000324
1070.0	0.0003825	27.1879999638
1070.0	0.0003825	27.2350001335
1080.0	0.0003878	27.5160000324
1080.0	0.00039	27.5629999638
1080.0	0.0003915	27.5940001011
1080.0	0.0003928	27.6410000324
1080.0	0.000394	27.6879999638
1080.0	0.000395	27.7190001011
1080.0	0.0003955	27.7660000324
1080.0	0.0003963	27.8129999638
1080.0	0.0003968	27.8440001011
1080.0	0.000397	27.8910000324
1080.0	0.000397	27.9219999313
1080.0	0.000397	27.9690001011
1080.0	0.0003975	28.0160000324
1080.0	0.0003975	28.0469999313
1080.0	0.0003978	28.0940001011
1080.0	0.0003978	28.1410000324
1080.0	0.0003978	28.1879999638
1080.0	0.0003978	28.2190001011
1080.0	0.000398	28.2660000324
1080.0	0.0003978	28.3129999638
1080.0	0.0003978	28.3440001011
1080.0	0.0003978	28.3910000324
1080.0	0.0003978	28.4379999638
1080.0	0.000398	28.4690001011
1090.0	0.0004028	28.75
1090.0	0.000405	28.7969999313
1090.0	0.0004065	28.8440001011
1090.0	0.0004078	28.875
1090.0	0.000409	28.9219999313
1090.0	0.00041	28.9539999962
1090.0	0.0004105	29.0
1090.0	0.0004108	29.0469999313
1090.0	0.0004113	29.0789999962
1090.0	0.0004118	29.125
1090.0	0.0004118	29.1719999313
1090.0	0.0004118	29.2039999962
1090.0	0.0004118	29.25
1090.0	0.0004118	29.2969999313
1090.0	0.000412	29.3440001011
1090.0	0.000412	29.375
1090.0	0.0004118	29.4219999313
1090.0	0.0004118	29.4539999962
1090.0	0.0004118	29.5
1090.0	0.000412	29.5469999313
1090.0	0.000412	29.5789999962
1090.0	0.0004125	29.625
1090.0	0.0004125	29.6719999313
1090.0	0.0004125	29.7039999962
1090.0	0.0004125	29.75
1100.0	0.0004163	30.0320000648
1100.0	0.000418	30.0789999962
1100.0	0.00042	30.1100001335
1100.0	0.0004213	30.1570000648
1100.0	0.000422	30.2039999962
1100.0	0.0004233	30.2350001335
1100.0	0.0004243	30.2820000648
1100.0	0.0004245	30.3129999638
1100.0	0.0004253	30.3600001335
1100.0	0.0004255	30.4070000648
1100.0	0.0004255	30.4539999962
1100.0	0.0004255	30.4850001335
1100.0	0.0004255	30.5320000648
1100.0	0.0004255	30.5629999638
1100.0	0.0004255	30.6100001335
1100.0	0.0004258	30.6570000648
1100.0	0.0004263	30.6879999638
1100.0	0.0004265	30.7350001335
1100.0	0.0004265	30.7820000648
1100.0	0.0004265	30.8129999638
1100.0	0.0004263	30.8600001335
1100.0	0.0004263	30.9070000648
1100.0	0.0004263	30.9379999638
1100.0	0.0004263	30.9850001335
1110.0	0.00043	31.2660000324
1110.0	0.0004318	31.3129999638
1110.0	0.0004333	31.3440001011
1110.0	0.0004345	31.3910000324
1110.0	0.0004358	31.4219999313
1110.0	0.0004365	31.4690001011
1110.0	0.000437	31.5160000324
1110.0	0.0004378	31.5629999638
1110.0	0.000438	31.5940001011
1110.0	0.0004383	31.6410000324
1110.0	0.0004388	31.6719999313
1110.0	0.000439	31.7190001011
1110.0	0.0004393	31.7660000324
1110.0	0.0004395	31.7969999313
1110.0	0.0004395	31.8440001011
1110.0	0.0004395	31.8910000324
1110.0	0.0004395	31.9219999313
1110.0	0.0004395	31.9690001011
1110.0	0.0004395	32.0
1110.0	0.0004395	32.0469999313
1110.0	0.00044	32.0940001011
1110.0	0.00044	32.125
1110.0	0.00044	32.1719999313
1110.0	0.00044	32.2190001011
1120.0	0.0004433	32.4850001335
1120.0	0.0004455	32.5320000648
1120.0	0.0004468	32.5629999638
1120.0	0.000448	32.6100001335
1120.0	0.0004493	32.6570000648
1120.0	0.0004503	32.6879999638
1120.0	0.0004505	32.7350001335
1120.0	0.0004513	32.7820000648
1120.0	0.0004515	32.8129999638
1120.0	0.0004518	32.8600001335
1120.0	0.000452	32.9070000648
1120.0	0.000452	32.9379999638
1120.0	0.000452	32.9850001335
1120.0	0.0004525	33.0160000324
1120.0	0.0004525	33.0629999638
1120.0	0.0004528	33.1100001335
1120.0	0.0004528	33.1410000324
1120.0	0.000453	33.1879999638
1120.0	0.000453	33.2350001335
1120.0	0.0004533	33.2660000324
1120.0	0.0004538	33.3129999638
1120.0	0.0004538	33.3440001011
1120.0	0.0004538	33.3910000324
1120.0	0.0004538	33.4379999638
1130.0	0.000457	33.7039999962
1130.0	0.000459	33.75
1130.0	0.0004603	33.7969999313
1130.0	0.0004613	33.8289999962
1130.0	0.000462	33.875
1130.0	0.000463	33.9070000648
1130.0	0.0004638	33.9539999962
1130.0	0.0004643	34.0
1130.0	0.0004645	34.0320000648
1130.0	0.0004653	34.0789999962
1130.0	0.0004655	34.125
1130.0	0.0004658	34.1570000648
1130.0	0.0004663	34.2039999962
1130.0	0.0004663	34.25
1130.0	0.0004665	34.2820000648
1130.0	0.0004665	34.3289999962
1130.0	0.0004668	34.375
1130.0	0.0004668	34.4070000648
1130.0	0.0004668	34.4539999962
1130.0	0.0004665	34.4850001335
1130.0	0.0004665	34.5320000648
1130.0	0.0004665	34.5789999962
1130.0	0.0004663	34.6100001335
1130.0	0.0004665	34.6570000648
1130.0	0.0004665	34.7039999962
1140.0	0.00047	34.9690001011
1140.0	0.0004718	35.0160000324
1140.0	0.000473	35.0469999313
1140.0	0.000474	35.0940001011
1140.0	0.000475	35.1410000324
1140.0	0.0004758	35.1719999313
1140.0	0.0004765	35.2190001011
1140.0	0.0004768	35.2660000324
1140.0	0.0004768	35.2969999313
1140.0	0.000477	35.3440001011
1140.0	0.000477	35.375
1140.0	0.0004775	35.4219999313
1140.0	0.0004775	35.4690001011
1140.0	0.0004775	35.5
1140.0	0.0004775	35.5469999313
1140.0	0.0004778	35.5940001011
1140.0	0.0004775	35.625
1140.0	0.0004775	35.6719999313
1140.0	0.0004775	35.7190001011
1140.0	0.000477	35.75
1140.0	0.000477	35.7969999313
1140.0	0.000477	35.8289999962
1140.0	0.000477	35.875
1140.0	0.0004775	35.9219999313
1150.0	0.0004805	36.1879999638
1150.0	0.0004818	36.2190001011
1150.0	0.0004828	36.2660000324
1150.0	0.0004838	36.3129999638
1150.0	0.0004845	36.3440001011
1150.0	0.0004853	36.3910000324
1150.0	0.0004858	36.4379999638
1150.0	0.0004863	36.4690001011
1150.0	0.0004865	36.5160000324
1150.0	0.0004868	36.5469999313
1150.0	0.000487	36.5940001011
1150.0	0.000487	36.6410000324
1150.0	0.000487	36.6719999313
1150.0	0.000487	36.7190001011
1150.0	0.000487	36.7660000324
1150.0	0.0004868	36.7969999313
1150.0	0.0004868	36.8440001011
1150.0	0.000487	36.875
1150.0	0.000487	36.9219999313
1150.0	0.000487	36.9690001011
1150.0	0.000487	37.0
1150.0	0.000487	37.0469999313
1150.0	0.0004868	37.0940001011
1150.0	0.0004868	37.125
1150.0	0.0004868	37.1719999313
1160.0	0.0004895	37.4379999638
1160.0	0.0004908	37.4690001011
1160.0	0.0004918	37.5160000324
1160.0	0.0004928	37.5629999638
1160.0	0.0004938	37.5940001011
1160.0	0.0004943	37.6410000324
1160.0	0.000495	37.6719999313
1160.0	0.0004955	37.7190001011
1160.0	0.0004955	37.7660000324
1160.0	0.0004958	37.8129999638
1160.0	0.0004963	37.8440001011
1160.0	0.0004958	37.8910000324
1160.0	0.0004958	37.9379999638
1160.0	0.0004963	37.9690001011
1160.0	0.0004963	38.0160000324
1160.0	0.0004963	38.0469999313
1160.0	0.0004965	38.0940001011
1160.0	0.0004963	38.1410000324
1160.0	0.0004965	38.1719999313
1160.0	0.0004965	38.2190001011
1160.0	0.0004963	38.2660000324
1160.0	0.0004963	38.2969999313
1160.0	0.0004963	38.3440001011
1160.0	0.0004963	38.375
1160.0	0.0004963	38.4219999313
1170.0	0.0004988	38.6879999638
1170.0	0.0004995	38.7190001011
1170.0	0.0005008	38.7660000324
1170.0	0.0005015	38.8129999638
1170.0	0.0005018	38.8440001011
1170.0	0.0005025	38.8910000324
1170.0	0.000503	38.9219999313
1170.0	0.0005033	38.9690001011
1170.0	0.0005038	39.0160000324
1170.0	0.000504	39.0469999313
1170.0	0.000504	39.0940001011
1170.0	0.0005043	39.1410000324
1170.0	0.0005045	39.1719999313
1170.0	0.0005045	39.2190001011
1170.0	0.0005045	39.25
1170.0	0.0005045	39.2969999313
1170.0	0.000505	39.3440001011
1170.0	0.000505	39.375
1170.0	0.000505	39.4219999313
1170.0	0.0005053	39.4690001011
1170.0	0.0005053	39.5
1170.0	0.0005055	39.5469999313
1170.0	0.0005058	39.5789999962
1170.0	0.0005058	39.625
1170.0	0.0005055	39.6719999313
1180.0	0.0005083	39.9219999313
1180.0	0.0005093	39.9690001011
1180.0	0.0005103	40.0160000324
1180.0	0.0005113	40.0469999313
1180.0	0.0005115	40.0940001011
1180.0	0.000512	40.125
1180.0	0.0005128	40.1719999313
1180.0	0.000513	40.2190001011
1180.0	0.000513	40.25
1180.0	0.000513	40.2969999313
1180.0	0.0005133	40.3440001011
1180.0	0.0005133	40.375
1180.0	0.0005138	40.4219999313
1180.0	0.0005138	40.4539999962
1180.0	0.0005138	40.5
1180.0	0.0005138	40.5469999313
1180.0	0.0005138	40.5789999962
1180.0	0.0005138	40.625
1180.0	0.0005138	40.6719999313
1180.0	0.0005138	40.7039999962
1180.0	0.0005138	40.75
1180.0	0.0005138	40.7820000648
1180.0	0.0005138	40.8289999962
1180.0	0.0005138	40.875
1180.0	0.0005138	40.9070000648
1190.0	0.0005163	41.1719999313
1190.0	0.000517	41.2190001011
1190.0	0.000518	41.25
1190.0	0.000519	41.2969999313
1190.0	0.0005193	41.3289999962
1190.0	0.00052	41.375
1190.0	0.0005203	41.4219999313
1190.0	0.0005203	41.4539999962
1190.0	0.0005205	41.5
1190.0	0.0005205	41.5469999313
1190.0	0.0005208	41.5789999962
1190.0	0.0005208	41.625
1190.0	0.0005208	41.6570000648
1190.0	0.0005213	41.7039999962
1190.0	0.0005213	41.75
1190.0	0.0005213	41.7820000648
1190.0	0.0005213	41.8289999962
1190.0	0.0005213	41.875
1190.0	0.0005213	41.9070000648
1190.0	0.0005213	41.9539999962
1190.0	0.0005208	42.0
1190.0	0.0005208	42.0320000648
1190.0	0.0005208	42.0789999962
1190.0	0.0005213	42.1100001335
1190.0	0.0005213	42.1570000648
1200.0	0.0005233	42.4219999313
1200.0	0.000524	42.4539999962
1200.0	0.0005245	42.5
1200.0	0.0005253	42.5320000648
1200.0	0.0005255	42.5789999962
1200.0	0.0005258	42.625
1200.0	0.0005263	42.6570000648
1200.0	0.0005265	42.7039999962
1200.0	0.0005268	42.75
1200.0	0.0005265	42.7820000648
1200.0	0.0005265	42.8289999962
1200.0	0.0005265	42.8600001335
1200.0	0.0005268	42.9070000648
1200.0	0.0005268	42.9539999962
1200.0	0.0005268	42.9850001335
1200.0	0.0005268	43.0320000648
1200.0	0.0005268	43.0789999962
1200.0	0.0005265	43.1100001335
1200.0	0.0005265	43.1570000648
1200.0	0.0005268	43.2039999962
1200.0	0.0005268	43.2350001335
1200.0	0.0005268	43.2820000648
1200.0	0.0005268	43.3129999638
1200.0	0.0005265	43.3600001335
1200.0	0.0005265	43.4070000648
1210.0	0.0005283	43.6719999313
1210.0	0.0005293	43.7039999962
1210.0	0.0005295	43.75
1210.0	0.0005303	43.7969999313
1210.0	0.0005305	43.8289999962
1210.0	0.0005305	43.875
1210.0	0.0005305	43.9219999313
1210.0	0.0005305	43.9539999962
1210.0	0.0005305	44.0
1210.0	0.0005308	44.0320000648
1210.0	0.0005313	44.0789999962
1210.0	0.0005313	44.125
1210.0	0.0005315	44.1570000648
1210.0	0.0005318	44.2039999962
1210.0	0.000532	44.25
1210.0	0.000532	44.2820000648
1210.0	0.000532	44.3289999962
1210.0	0.0005325	44.375
1210.0	0.0005325	44.4070000648
1210.0	0.0005325	44.4539999962
1210.0	0.0005328	44.5
1210.0	0.000533	44.5320000648
1210.0	0.0005328	44.5789999962
1210.0	0.0005328	44.6100001335
1220.0	0.0005333	44.875
1220.0	0.000534	44.9219999313
1220.0	0.000535	44.9690001011
1220.0	0.0005353	45.0
1220.0	0.0005358	45.0469999313
1220.0	0.0005363	45.0940001011
1220.0	0.0005365	45.125
1220.0	0.0005368	45.1719999313
1220.0	0.0005368	45.2190001011
1220.0	0.000537	45.25
1220.0	0.000537	45.2969999313
1220.0	0.000537	45.3289999962
1220.0	0.0005375	45.375
1220.0	0.0005378	45.4219999313
1220.0	0.0005378	45.4539999962
1220.0	0.000538	45.5
1220.0	0.000538	45.5469999313
1220.0	0.000538	45.5789999962
1220.0	0.000538	45.625
1220.0	0.000538	45.6570000648
1220.0	0.000538	45.7039999962
1220.0	0.000538	45.75
1220.0	0.000538	45.7820000648
1220.0	0.000538	45.8289999962
1220.0	0.000538	45.875
1230.0	0.0005395	46.1410000324
1230.0	0.0005403	46.1879999638
1230.0	0.0005408	46.2190001011
1230.0	0.0005413	46.2660000324
1230.0	0.0005418	46.3129999638
1230.0	0.0005418	46.3440001011
1230.0	0.0005418	46.3910000324
1230.0	0.0005418	46.4219999313
