Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
910.0	0.0002405	17.25
910.0	0.0002413	17.2810001373
910.0	0.0002413	17.3280000687
910.0	0.0002405	17.375
920.0	0.000252	17.6720001698
920.0	0.0002555	17.7190001011
920.0	0.000259	17.7660000324
920.0	0.0002613	17.7970001698
920.0	0.000263	17.8440001011
920.0	0.0002643	17.875
920.0	0.0002653	17.9220001698
920.0	0.0002658	17.9690001011
920.0	0.0002665	18.0
920.0	0.000267	18.0470001698
920.0	0.0002678	18.0940001011
920.0	0.0002678	18.125
920.0	0.000268	18.1720001698
920.0	0.000268	18.2190001011
920.0	0.000268	18.25
920.0	0.000268	18.2970001698
920.0	0.0002683	18.3280000687
920.0	0.0002688	18.375
920.0	0.0002688	18.4220001698
920.0	0.0002688	18.4530000687
920.0	0.0002688	18.5
920.0	0.0002688	18.5470001698
920.0	0.0002688	18.5780000687
920.0	0.0002688	18.625
920.0	0.0002688	18.6560001373
920.0	0.0002683	18.7030000687
920.0	0.0002688	18.75
920.0	0.000269	18.7810001373
920.0	0.000269	18.8280000687
920.0	0.000269	18.875
920.0	0.0002688	18.9060001373
920.0	0.0002683	18.9530000687
920.0	0.0002688	18.9850001335
920.0	0.0002688	19.0310001373
920.0	0.0002688	19.0780000687
920.0	0.0002683	19.1100001335
920.0	0.0002683	19.1560001373
930.0	0.0002805	19.4530000687
930.0	0.0002843	19.5
930.0	0.0002875	19.5470001698
930.0	0.0002903	19.5780000687
930.0	0.0002918	19.625
930.0	0.0002933	19.6720001698
930.0	0.0002943	19.7030000687
930.0	0.0002953	19.75
930.0	0.0002955	19.7810001373
930.0	0.0002958	19.8280000687
930.0	0.0002963	19.875
930.0	0.0002965	19.9060001373
930.0	0.0002968	19.9530000687
930.0	0.000297	20.0
930.0	0.000297	20.0310001373
930.0	0.0002975	20.0780000687
930.0	0.0002975	20.1100001335
930.0	0.0002975	20.1560001373
930.0	0.000297	20.2030000687
930.0	0.0002968	20.2350001335
930.0	0.0002968	20.2810001373
930.0	0.0002968	20.3280000687
930.0	0.0002968	20.3600001335
930.0	0.0002968	20.4060001373
930.0	0.0002968	20.4379999638
930.0	0.000297	20.4850001335
930.0	0.000297	20.5310001373
930.0	0.000297	20.5629999638
930.0	0.0002968	20.6100001335
930.0	0.0002968	20.6560001373
930.0	0.000297	20.6879999638
930.0	0.0002968	20.7350001335
930.0	0.0002968	20.7810001373
930.0	0.0002965	20.8129999638
930.0	0.0002963	20.8600001335
930.0	0.0002963	20.8910000324
930.0	0.0002958	20.9379999638
940.0	0.000308	21.2350001335
940.0	0.0003118	21.2810001373
940.0	0.0003145	21.3129999638
940.0	0.0003175	21.3600001335
940.0	0.0003193	21.4060001373
940.0	0.0003208	21.4379999638
940.0	0.000322	21.4850001335
940.0	0.000323	21.5310001373
940.0	0.0003238	21.5629999638
940.0	0.0003238	21.6100001335
940.0	0.0003238	21.6560001373
940.0	0.0003243	21.6879999638
940.0	0.0003243	21.7350001335
940.0	0.0003243	21.7660000324
940.0	0.0003245	21.8129999638
940.0	0.0003245	21.8600001335
940.0	0.000325	21.8910000324
940.0	0.0003253	21.9379999638
940.0	0.0003253	21.9850001335
940.0	0.0003255	22.0160000324
940.0	0.0003253	22.0629999638
940.0	0.000325	22.0940001011
940.0	0.000325	22.1410000324
940.0	0.000325	22.1879999638
940.0	0.000325	22.2190001011
940.0	0.000325	22.2660000324
940.0	0.0003245	22.3129999638
940.0	0.0003245	22.3440001011
940.0	0.0003245	22.3910000324
940.0	0.0003245	22.4220001698
940.0	0.0003245	22.4690001011
940.0	0.000324	22.5160000324
940.0	0.0003243	22.5629999638
940.0	0.0003245	22.6100001335
940.0	0.0003245	22.6410000324
940.0	0.0003245	22.6879999638
950.0	0.0003365	22.9690001011
950.0	0.00034	23.0160000324
950.0	0.000343	23.0629999638
950.0	0.0003458	23.0940001011
950.0	0.0003478	23.1410000324
950.0	0.0003493	23.1879999638
950.0	0.0003503	23.2190001011
950.0	0.0003513	23.2660000324
950.0	0.0003518	23.2970001698
950.0	0.000352	23.3440001011
950.0	0.0003528	23.3910000324
950.0	0.0003528	23.4220001698
950.0	0.0003533	23.4690001011
950.0	0.0003538	23.5160000324
950.0	0.0003533	23.5470001698
950.0	0.0003538	23.5940001011
950.0	0.0003538	23.6410000324
950.0	0.0003538	23.6720001698
950.0	0.0003538	23.7190001011
950.0	0.0003538	23.7660000324
950.0	0.0003533	23.7970001698
950.0	0.000353	23.8440001011
950.0	0.000353	23.8910000324
950.0	0.000353	23.9220001698
950.0	0.000353	23.9690001011
950.0	0.0003525	24.0
950.0	0.0003528	24.0470001698
950.0	0.000353	24.0940001011
950.0	0.000353	24.125
950.0	0.0003533	24.1720001698
950.0	0.0003538	24.2190001011
950.0	0.0003538	24.25
950.0	0.000354	24.2970001698
950.0	0.000354	24.3280000687
950.0	0.0003543	24.375
950.0	0.0003543	24.4220001698
950.0	0.0003543	24.4530000687
960.0	0.0003668	24.75
960.0	0.0003703	24.7810001373
960.0	0.0003733	24.8280000687
960.0	0.0003763	24.875
960.0	0.000378	24.9060001373
960.0	0.00038	24.9530000687
960.0	0.0003808	25.0
960.0	0.0003815	25.0310001373
960.0	0.000382	25.0780000687
960.0	0.0003825	25.125
960.0	0.0003828	25.1560001373
960.0	0.0003828	25.2030000687
960.0	0.0003828	25.2350001335
960.0	0.000383	25.2810001373
960.0	0.000383	25.3280000687
960.0	0.000383	25.3600001335
960.0	0.0003838	25.4060001373
960.0	0.0003838	25.4530000687
960.0	0.000384	25.4850001335
960.0	0.0003843	25.5310001373
960.0	0.0003843	25.5780000687
960.0	0.000384	25.6100001335
960.0	0.0003843	25.6560001373
960.0	0.000384	25.6879999638
960.0	0.000384	25.7350001335
960.0	0.000384	25.7810001373
960.0	0.0003843	25.8129999638
960.0	0.0003843	25.8600001335
960.0	0.0003843	25.9060001373
960.0	0.000384	25.9379999638
960.0	0.000384	25.9850001335
960.0	0.0003843	26.0160000324
960.0	0.0003843	26.0629999638
960.0	0.0003843	26.1100001335
960.0	0.0003843	26.1560001373
960.0	0.000385	26.1879999638
960.0	0.0003845	26.2350001335
970.0	0.000395	26.5160000324
970.0	0.0003988	26.5470001698
970.0	0.0004018	26.5940001011
970.0	0.000405	26.6410000324
970.0	0.0004075	26.6720001698
970.0	0.0004088	26.7190001011
970.0	0.00041	26.7660000324
970.0	0.0004105	26.7970001698
970.0	0.0004113	26.8440001011
970.0	0.0004125	26.875
970.0	0.0004125	26.9220001698
970.0	0.0004125	26.9690001011
970.0	0.0004125	27.0
970.0	0.000412	27.0470001698
970.0	0.0004125	27.0940001011
970.0	0.0004125	27.125
970.0	0.0004125	27.1720001698
970.0	0.0004125	27.2030000687
970.0	0.0004125	27.25
970.0	0.0004125	27.2970001698
970.0	0.0004125	27.3280000687
970.0	0.000412	27.375
970.0	0.000412	27.4220001698
970.0	0.000412	27.4530000687
970.0	0.000412	27.5
970.0	0.000412	27.5310001373
970.0	0.0004118	27.5780000687
970.0	0.0004115	27.625
970.0	0.0004113	27.6560001373
970.0	0.0004113	27.7030000687
970.0	0.0004113	27.75
970.0	0.0004113	27.7810001373
970.0	0.0004115	27.8280000687
970.0	0.0004118	27.8600001335
970.0	0.000412	27.9060001373
970.0	0.000412	27.9530000687
970.0	0.0004125	27.9850001335
980.0	0.0004225	28.2660000324
980.0	0.0004263	28.3129999638
980.0	0.0004293	28.3600001335
980.0	0.0004318	28.3910000324
980.0	0.000434	28.4379999638
980.0	0.0004355	28.4690001011
980.0	0.0004368	28.5160000324
980.0	0.0004378	28.5629999638
980.0	0.0004388	28.5940001011
980.0	0.000439	28.6410000324
980.0	0.0004393	28.6879999638
980.0	0.0004395	28.7190001011
980.0	0.00044	28.7660000324
980.0	0.00044	28.7970001698
980.0	0.0004395	28.8440001011
980.0	0.0004395	28.8910000324
980.0	0.00044	28.9220001698
980.0	0.00044	28.9690001011
980.0	0.00044	29.0160000324
980.0	0.0004395	29.0470001698
980.0	0.00044	29.0940001011
980.0	0.0004405	29.125
980.0	0.0004405	29.1720001698
980.0	0.0004408	29.2190001011
980.0	0.0004405	29.25
980.0	0.0004405	29.2970001698
980.0	0.0004405	29.3440001011
980.0	0.0004408	29.3910000324
980.0	0.0004408	29.4220001698
980.0	0.0004408	29.4690001011
980.0	0.0004408	29.5
980.0	0.0004413	29.5470001698
980.0	0.0004408	29.5940001011
980.0	0.0004408	29.625
980.0	0.0004408	29.6720001698
980.0	0.0004408	29.7190001011
990.0	0.000452	29.9850001335
990.0	0.0004558	30.0310001373
990.0	0.0004588	30.0780000687
990.0	0.0004613	30.1100001335
990.0	0.000463	30.1560001373
990.0	0.0004645	30.2030000687
990.0	0.0004658	30.2350001335
990.0	0.0004668	30.2810001373
990.0	0.000467	30.3129999638
990.0	0.0004678	30.3600001335
990.0	0.0004688	30.4060001373
990.0	0.000469	30.4379999638
990.0	0.0004693	30.4850001335
990.0	0.0004695	30.5310001373
990.0	0.00047	30.5629999638
990.0	0.0004703	30.6100001335
990.0	0.0004703	30.6410000324
990.0	0.0004703	30.6879999638
990.0	0.0004705	30.7350001335
990.0	0.0004705	30.7810001373
990.0	0.0004708	30.8129999638
990.0	0.0004708	30.8600001335
990.0	0.0004708	30.8910000324
990.0	0.0004705	30.9379999638
990.0	0.0004703	30.9850001335
990.0	0.0004703	31.0160000324
990.0	0.0004705	31.0629999638
990.0	0.0004705	31.1100001335
990.0	0.0004708	31.1410000324
990.0	0.0004705	31.1879999638
990.0	0.0004705	31.2350001335
990.0	0.0004705	31.2660000324
990.0	0.0004703	31.3129999638
990.0	0.0004703	31.3440001011
990.0	0.0004703	31.3910000324
990.0	0.0004703	31.4379999638
990.0	0.00047	31.4690001011
1000.0	0.0004813	31.75
1000.0	0.000485	31.7970001698
1000.0	0.0004878	31.8280000687
1000.0	0.0004903	31.875
1000.0	0.0004925	31.9220001698
1000.0	0.000494	31.9530000687
1000.0	0.0004953	32.0
1000.0	0.0004963	32.0470001698
1000.0	0.0004968	32.0780000687
1000.0	0.000497	32.125
1000.0	0.0004978	32.1720001698
1000.0	0.000498	32.2030000687
1000.0	0.000498	32.25
1000.0	0.0004983	32.2810001373
1000.0	0.000498	32.3280000687
1000.0	0.000498	32.375
1000.0	0.000498	32.4060001373
1000.0	0.0004978	32.4530000687
1000.0	0.0004975	32.4850001335
1000.0	0.0004968	32.5310001373
1000.0	0.0004968	32.5780000687
1000.0	0.0004968	32.6100001335
1000.0	0.0004968	32.6560001373
1000.0	0.000497	32.7030000687
1000.0	0.000497	32.7350001335
1000.0	0.000497	32.7810001373
1000.0	0.000497	32.8129999638
1000.0	0.000497	32.8600001335
1000.0	0.0004975	32.9060001373
1000.0	0.0004978	32.9379999638
1000.0	0.0004978	32.9850001335
1000.0	0.0004978	33.0310001373
1000.0	0.0004978	33.0629999638
1000.0	0.0004975	33.1100001335
1000.0	0.0004975	33.1560001373
1000.0	0.0004975	33.1879999638
1000.0	0.0004975	33.2350001335
1010.0	0.0005083	33.5160000324
1010.0	0.000512	33.5470001698
1010.0	0.000515	33.5940001011
1010.0	0.0005178	33.6410000324
1010.0	0.00052	33.6720001698
1010.0	0.0005213	33.7190001011
1010.0	0.0005225	33.75
1010.0	0.000523	33.7970001698
1010.0	0.0005243	33.8440001011
1010.0	0.0005243	33.875
1010.0	0.0005245	33.9220001698
1010.0	0.0005255	33.9690001011
1010.0	0.0005258	34.0
1010.0	0.0005258	34.0470001698
1010.0	0.0005263	34.0940001011
1010.0	0.0005258	34.125
1010.0	0.0005258	34.1720001698
1010.0	0.0005263	34.2030000687
1010.0	0.0005263	34.25
1010.0	0.0005263	34.2970001698
1010.0	0.0005263	34.3280000687
1010.0	0.0005258	34.375
1010.0	0.0005263	34.4220001698
1010.0	0.0005258	34.4530000687
1010.0	0.0005258	34.5
1010.0	0.0005255	34.5310001373
1010.0	0.0005253	34.5780000687
1010.0	0.0005253	34.625
1010.0	0.0005255	34.6560001373
1010.0	0.0005258	34.7030000687
1010.0	0.0005263	34.75
1010.0	0.0005263	34.7810001373
1010.0	0.0005263	34.8280000687
1010.0	0.0005265	34.8600001335
1010.0	0.0005268	34.9060001373
1010.0	0.000527	34.9530000687
1010.0	0.0005275	34.9850001335
1020.0	0.0005388	35.2660000324
1020.0	0.0005425	35.3129999638
1020.0	0.0005453	35.3600001335
1020.0	0.0005478	35.3910000324
1020.0	0.00055	35.4379999638
1020.0	0.0005515	35.4850001335
1020.0	0.0005528	35.5160000324
1020.0	0.0005538	35.5629999638
1020.0	0.0005543	35.5940001011
1020.0	0.000555	35.6410000324
1020.0	0.0005553	35.6879999638
1020.0	0.0005555	35.7190001011
1020.0	0.0005563	35.7660000324
1020.0	0.0005563	35.8129999638
1020.0	0.0005565	35.8440001011
1020.0	0.0005565	35.8910000324
1020.0	0.0005565	35.9379999638
1020.0	0.0005565	35.9690001011
1020.0	0.0005568	36.0160000324
1020.0	0.0005568	36.0470001698
1020.0	0.0005568	36.0940001011
1020.0	0.0005568	36.1410000324
1020.0	0.0005565	36.1720001698
1020.0	0.0005568	36.2190001011
1020.0	0.0005568	36.2660000324
1020.0	0.0005568	36.2970001698
1020.0	0.000557	36.3440001011
1020.0	0.000557	36.375
1020.0	0.0005575	36.4220001698
1020.0	0.0005578	36.4690001011
1020.0	0.0005578	36.5
1020.0	0.000558	36.5470001698
1020.0	0.000558	36.5940001011
1020.0	0.000558	36.625
1020.0	0.000558	36.6720001698
1020.0	0.000558	36.7030000687
1020.0	0.000558	36.75
1030.0	0.0005693	37.0310001373
1030.0	0.000573	37.0780000687
1030.0	0.0005763	37.1100001335
1030.0	0.000579	37.1560001373
1030.0	0.0005813	37.2030000687
1030.0	0.0005828	37.2350001335
1030.0	0.0005838	37.2810001373
1030.0	0.0005843	37.3280000687
1030.0	0.000585	37.3600001335
1030.0	0.0005853	37.4060001373
1030.0	0.0005855	37.4530000687
1030.0	0.0005858	37.4850001335
1030.0	0.0005858	37.5310001373
1030.0	0.0005863	37.5780000687
1030.0	0.0005865	37.6100001335
1030.0	0.0005865	37.6560001373
1030.0	0.0005868	37.7030000687
1030.0	0.0005875	37.7350001335
1030.0	0.0005875	37.7810001373
1030.0	0.0005875	37.8129999638
1030.0	0.000587	37.8600001335
1030.0	0.0005868	37.9060001373
1030.0	0.0005868	37.9379999638
1030.0	0.0005865	37.9850001335
1030.0	0.0005868	38.0310001373
1030.0	0.000587	38.0629999638
1030.0	0.0005868	38.1100001335
1030.0	0.000587	38.1410000324
1030.0	0.0005868	38.1879999638
1030.0	0.0005865	38.2350001335
1030.0	0.0005863	38.2660000324
1030.0	0.0005863	38.3129999638
1030.0	0.0005865	38.3600001335
1030.0	0.0005865	38.3910000324
1030.0	0.0005868	38.4379999638
1030.0	0.000587	38.4850001335
1040.0	0.0005975	38.7660000324
1040.0	0.0006013	38.8129999638
1040.0	0.0006045	38.8440001011
1040.0	0.000607	38.8910000324
1040.0	0.0006093	38.9220001698
1040.0	0.0006108	38.9690001011
1040.0	0.0006115	39.0160000324
1040.0	0.000612	39.0470001698
1040.0	0.0006125	39.0940001011
1040.0	0.000613	39.1410000324
1040.0	0.0006133	39.1720001698
1040.0	0.0006138	39.2190001011
1040.0	0.0006138	39.25
1040.0	0.000614	39.2970001698
1040.0	0.0006143	39.3440001011
1040.0	0.0006145	39.375
1040.0	0.0006145	39.4220001698
1040.0	0.0006145	39.4690001011
1040.0	0.0006145	39.5
1040.0	0.0006145	39.5470001698
1040.0	0.0006143	39.5780000687
1040.0	0.0006145	39.625
1040.0	0.0006145	39.6720001698
1040.0	0.000615	39.7030000687
1040.0	0.000615	39.75
1040.0	0.000615	39.7970001698
1040.0	0.000615	39.8280000687
1040.0	0.000615	39.875
1040.0	0.0006153	39.9060001373
1040.0	0.0006153	39.9530000687
1040.0	0.000615	40.0
1040.0	0.000615	40.0310001373
1040.0	0.0006155	40.0780000687
1040.0	0.0006155	40.125
1040.0	0.0006155	40.1560001373
1040.0	0.0006158	40.2030000687
1040.0	0.0006155	40.2350001335
1050.0	0.0006268	40.5310001373
1050.0	0.0006305	40.5629999638
1050.0	0.000634	40.6100001335
1050.0	0.0006363	40.6560001373
1050.0	0.0006378	40.6879999638
1050.0	0.0006393	40.7350001335
1050.0	0.00064	40.7660000324
1050.0	0.000641	40.8129999638
1050.0	0.0006418	40.8600001335
1050.0	0.0006423	40.8910000324
1050.0	0.0006425	40.9379999638
1050.0	0.0006425	40.9850001335
1050.0	0.0006428	41.0160000324
1050.0	0.0006428	41.0629999638
1050.0	0.0006428	41.0940001011
1050.0	0.0006428	41.1410000324
1050.0	0.000643	41.1879999638
1050.0	0.0006428	41.2190001011
1050.0	0.0006428	41.2660000324
1050.0	0.0006428	41.3129999638
1050.0	0.0006428	41.3440001011
1050.0	0.0006428	41.3910000324
1050.0	0.0006428	41.4379999638
1050.0	0.0006428	41.4690001011
1050.0	0.0006428	41.5160000324
1050.0	0.0006428	41.5470001698
1050.0	0.0006423	41.5940001011
1050.0	0.0006423	41.6410000324
1050.0	0.0006425	41.6720001698
1050.0	0.0006428	41.7190001011
1050.0	0.0006428	41.7660000324
1050.0	0.0006425	41.7970001698
1050.0	0.0006425	41.8440001011
1050.0	0.0006423	41.875
1050.0	0.0006423	41.9220001698
1050.0	0.0006423	41.9690001011
1050.0	0.0006425	42.0
1060.0	0.0006543	42.2810001373
1060.0	0.000658	42.3280000687
1060.0	0.000661	42.375
1060.0	0.0006635	42.4060001373
1060.0	0.0006653	42.4530000687
1060.0	0.0006665	42.5
1060.0	0.0006678	42.5310001373
1060.0	0.0006685	42.5780000687
1060.0	0.0006688	42.6100001335
1060.0	0.000669	42.6560001373
1060.0	0.000669	42.7030000687
1060.0	0.0006693	42.7350001335
1060.0	0.0006698	42.7810001373
1060.0	0.00067	42.8280000687
1060.0	0.0006703	42.8600001335
1060.0	0.0006705	42.9060001373
1060.0	0.000671	42.9530000687
1060.0	0.000671	42.9850001335
1060.0	0.0006713	43.0310001373
1060.0	0.0006713	43.0780000687
1060.0	0.0006713	43.1100001335
1060.0	0.000671	43.1560001373
1060.0	0.000671	43.1879999638
1060.0	0.0006713	43.2350001335
1060.0	0.0006713	43.2810001373
1060.0	0.0006715	43.3129999638
1060.0	0.0006715	43.3600001335
1060.0	0.0006715	43.4060001373
1060.0	0.0006715	43.4379999638
1060.0	0.0006713	43.4850001335
1060.0	0.0006713	43.5310001373
1060.0	0.0006713	43.5629999638
1060.0	0.0006713	43.6100001335
1060.0	0.0006715	43.6410000324
1060.0	0.0006715	43.6879999638
1060.0	0.0006713	43.7350001335
1060.0	0.0006713	43.7660000324
1070.0	0.000681	44.0470001698
1070.0	0.000685	44.0940001011
1070.0	0.000688	44.1410000324
1070.0	0.0006903	44.1879999638
1070.0	0.0006923	44.2190001011
1070.0	0.000693	44.2660000324
1070.0	0.000694	44.3129999638
1070.0	0.0006948	44.3440001011
1070.0	0.0006953	44.3910000324
1070.0	0.000696	44.4379999638
1070.0	0.0006965	44.4690001011
1070.0	0.0006968	44.5160000324
1070.0	0.0006968	44.5629999638
1070.0	0.0006973	44.5940001011
1070.0	0.0006975	44.6410000324
1070.0	0.0006978	44.6720001698
1070.0	0.0006975	44.7190001011
1070.0	0.0006975	44.7660000324
1070.0	0.0006975	44.7970001698
1070.0	0.0006973	44.8440001011
1070.0	0.0006975	44.8910000324
1070.0	0.0006973	44.9220001698
1070.0	0.0006973	44.9690001011
1070.0	0.0006973	45.0
1070.0	0.0006973	45.0470001698
1070.0	0.0006975	45.0940001011
1070.0	0.0006975	45.125
1070.0	0.0006978	45.1720001698
1070.0	0.0006978	45.2190001011
1070.0	0.0006978	45.25
1070.0	0.0006978	45.2970001698
1070.0	0.0006978	45.3280000687
1070.0	0.0006978	45.375
1070.0	0.0006978	45.4220001698
1070.0	0.0006978	45.4530000687
1070.0	0.000698	45.5
1070.0	0.0006978	45.5470001698
1080.0	0.0007073	45.8280000687
1080.0	0.0007103	45.8600001335
1080.0	0.0007128	45.9060001373
1080.0	0.0007148	45.9530000687
1080.0	0.0007165	45.9850001335
1080.0	0.000718	46.0310001373
1080.0	0.000719	46.0629999638
1080.0	0.00072	46.1100001335
1080.0	0.0007205	46.1560001373
1080.0	0.000721	46.1879999638
1080.0	0.0007213	46.2350001335
1080.0	0.0007215	46.2810001373
1080.0	0.0007218	46.3129999638
1080.0	0.0007225	46.3600001335
1080.0	0.0007225	46.4060001373
1080.0	0.0007223	46.4379999638
1080.0	0.0007223	46.4850001335
1080.0	0.0007218	46.5160000324
1080.0	0.0007223	46.5629999638
1080.0	0.0007225	46.6100001335
1080.0	0.0007225	46.6410000324
1080.0	0.0007228	46.6879999638
1080.0	0.000723	46.7350001335
1080.0	0.000723	46.7660000324
1080.0	0.0007235	46.8129999638
1080.0	0.0007235	46.8600001335
1080.0	0.000723	46.8910000324
1080.0	0.000723	46.9379999638
1080.0	0.000723	46.9850001335
1080.0	0.0007235	47.0160000324
1080.0	0.000723	47.0629999638
1080.0	0.0007228	47.0940001011
1080.0	0.0007235	47.1410000324
1080.0	0.0007235	47.1879999638
1080.0	0.0007238	47.2190001011
1080.0	0.000724	47.2660000324
1080.0	0.000724	47.3129999638
1090.0	0.000731	47.5940001011
1090.0	0.000734	47.625
1090.0	0.0007363	47.6720001698
1090.0	0.0007385	47.7190001011
1090.0	0.0007398	47.75
1090.0	0.0007403	47.7970001698
1090.0	0.0007415	47.8440001011
1090.0	0.0007423	47.875
1090.0	0.0007435	47.9220001698
1090.0	0.0007438	47.9530000687
1090.0	0.000744	48.0
1090.0	0.0007443	48.0470001698
1090.0	0.000745	48.0780000687
1090.0	0.000745	48.125
1090.0	0.0007448	48.1720001698
1090.0	0.0007448	48.2030000687
1090.0	0.0007448	48.25
1090.0	0.0007448	48.2970001698
1090.0	0.0007443	48.3280000687
1090.0	0.0007443	48.375
1090.0	0.0007443	48.4060001373
1090.0	0.000744	48.4530000687
1090.0	0.0007438	48.5
1090.0	0.000744	48.5310001373
1090.0	0.000744	48.5780000687
1090.0	0.000744	48.6100001335
1090.0	0.000744	48.6560001373
1090.0	0.0007438	48.7030000687
1090.0	0.0007438	48.7350001335
1090.0	0.0007438	48.7810001373
1090.0	0.000744	48.8280000687
1090.0	0.000744	48.8600001335
1090.0	0.000744	48.9060001373
1090.0	0.0007443	48.9379999638
1090.0	0.0007443	48.9850001335
1090.0	0.0007448	49.0310001373
1090.0	0.000745	49.0629999638
1100.0	0.0007523	49.3600001335
1100.0	0.0007548	49.3910000324
1100.0	0.0007568	49.4379999638
1100.0	0.0007588	49.4690001011
1100.0	0.00076	49.5160000324
1100.0	0.000761	49.5629999638
1100.0	0.0007613	49.5940001011
1100.0	0.0007618	49.6410000324
1100.0	0.0007625	49.6879999638
1100.0	0.0007628	49.7190001011
1100.0	0.0007628	49.7660000324
1100.0	0.0007628	49.7970001698
1100.0	0.0007625	49.8440001011
1100.0	0.0007623	49.8910000324
1100.0	0.0007623	49.9220001698
1100.0	0.0007625	49.9690001011
1100.0	0.000763	50.0160000324
1100.0	0.0007635	50.0470001698
1100.0	0.0007638	50.0940001011
1100.0	0.0007635	50.125
1100.0	0.0007635	50.1720001698
1100.0	0.0007635	50.2190001011
1100.0	0.000763	50.25
1100.0	0.0007628	50.2970001698
1100.0	0.000763	50.3440001011
1100.0	0.000763	50.375
1100.0	0.000763	50.4220001698
1100.0	0.0007635	50.4690001011
1100.0	0.0007635	50.5
1100.0	0.000764	50.5470001698
1100.0	0.000764	50.5780000687
1100.0	0.0007643	50.625
1100.0	0.0007643	50.6720001698
1100.0	0.000764	50.7030000687
1100.0	0.0007643	50.75
1100.0	0.000764	50.7970001698
1100.0	0.000764	50.8280000687
1110.0	0.0007703	51.1100001335
1110.0	0.0007723	51.1560001373
1110.0	0.0007743	51.1879999638
1110.0	0.000776	51.2350001335
1110.0	0.0007773	51.2810001373
1110.0	0.000778	51.3129999638
1110.0	0.0007788	51.3600001335
1110.0	0.0007793	51.3910000324
1110.0	0.00078	51.4379999638
1110.0	0.00078	51.4850001335
1110.0	0.00078	51.5160000324
1110.0	0.00078	51.5629999638
1110.0	0.0007798	51.6100001335
1110.0	0.00078	51.6410000324
1110.0	0.0007798	51.6879999638
1110.0	0.00078	51.7190001011
1110.0	0.0007803	51.7660000324
1110.0	0.0007803	51.8129999638
1110.0	0.0007803	51.8440001011
1110.0	0.0007805	51.8910000324
1110.0	0.0007805	51.9379999638
1110.0	0.0007805	51.9850001335
1110.0	0.0007805	52.0160000324
1110.0	0.0007803	52.0629999638
1110.0	0.0007803	52.0940001011
1110.0	0.0007803	52.1410000324
1110.0	0.0007803	52.1879999638
1110.0	0.0007803	52.2190001011
1110.0	0.0007803	52.2660000324
1110.0	0.0007798	52.3129999638
1110.0	0.0007798	52.3440001011
1110.0	0.0007793	52.3910000324
1110.0	0.0007798	52.4220001698
1110.0	0.0007798	52.4690001011
1110.0	0.0007793	52.5160000324
1110.0	0.0007793	52.5470001698
1110.0	0.000779	52.5940001011
1120.0	0.0007855	52.875
1120.0	0.0007868	52.9060001373
1120.0	0.000788	52.9530000687
1120.0	0.000789	53.0
1120.0	0.00079	53.0310001373
1120.0	0.000791	53.0780000687
1120.0	0.0007915	53.125
1120.0	0.0007918	53.1560001373
1120.0	0.0007923	53.2030000687
1120.0	0.0007925	53.2350001335
1120.0	0.0007925	53.2810001373
