Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1120.0	0.0007978	53.4379999638
1120.0	0.000798	53.4849998951
1120.0	0.0007985	53.5320000648
1120.0	0.0007988	53.5629999638
1120.0	0.0007988	53.6099998951
1120.0	0.000799	53.6410000324
1120.0	0.0007988	53.6879999638
1120.0	0.0007985	53.7349998951
1120.0	0.0007988	53.7660000324
1120.0	0.000799	53.8129999638
1120.0	0.000799	53.8599998951
1120.0	0.000799	53.8910000324
1120.0	0.000799	53.9379999638
1120.0	0.000799	53.9690001011
1120.0	0.000799	54.0160000324
1120.0	0.000799	54.0629999638
1120.0	0.000799	54.0940001011
1120.0	0.000799	54.1410000324
1120.0	0.000799	54.1879999638
1130.0	0.0008003	54.4539999962
1130.0	0.000801	54.5
1130.0	0.0008013	54.5320000648
1130.0	0.0008018	54.5789999962
1130.0	0.0008023	54.625
1130.0	0.0008023	54.6719999313
1130.0	0.0008023	54.7039999962
1130.0	0.0008023	54.75
1130.0	0.0008023	54.7820000648
1130.0	0.0008023	54.8289999962
1130.0	0.0008023	54.875
1130.0	0.0008028	54.9070000648
1130.0	0.0008025	54.9539999962
1130.0	0.0008023	55.0
1130.0	0.0008023	55.0320000648
1130.0	0.0008018	55.0789999962
1130.0	0.0008018	55.1099998951
1130.0	0.0008018	55.1570000648
1130.0	0.0008023	55.2039999962
1130.0	0.0008023	55.2349998951
1130.0	0.0008018	55.2820000648
1130.0	0.0008018	55.3289999962
1130.0	0.0008018	55.3599998951
1130.0	0.0008015	55.4070000648
1130.0	0.0008018	55.4539999962
1130.0	0.0008023	55.4849998951
1130.0	0.0008023	55.5320000648
1130.0	0.0008028	55.5629999638
1130.0	0.000803	55.6099998951
1130.0	0.0008035	55.6570000648
1130.0	0.0008035	55.6879999638
1130.0	0.0008035	55.7349998951
1130.0	0.0008038	55.7820000648
1130.0	0.0008038	55.8129999638
1130.0	0.000803	55.8599998951
1130.0	0.0008025	55.8910000324
1130.0	0.0008023	55.9379999638
1140.0	0.000803	56.2039999962
1140.0	0.0008038	56.25
1140.0	0.0008035	56.2969999313
1140.0	0.0008038	56.3289999962
1140.0	0.0008038	56.375
1140.0	0.0008038	56.4219999313
1140.0	0.000804	56.4539999962
1140.0	0.000804	56.5
1140.0	0.0008038	56.5469999313
1140.0	0.000804	56.5789999962
1140.0	0.0008038	56.625
1140.0	0.0008035	56.6719999313
1140.0	0.0008035	56.7039999962
1140.0	0.000803	56.75
1140.0	0.0008035	56.7969999313
1140.0	0.0008038	56.8289999962
1140.0	0.000804	56.875
1140.0	0.000804	56.9219999313
1140.0	0.000804	56.9539999962
1140.0	0.0008043	57.0
1140.0	0.000805	57.0320000648
1140.0	0.000805	57.0789999962
1140.0	0.0008053	57.125
1140.0	0.0008053	57.1570000648
1140.0	0.0008053	57.2039999962
1140.0	0.0008053	57.25
1140.0	0.0008053	57.2820000648
1140.0	0.000805	57.3289999962
1140.0	0.0008053	57.375
1140.0	0.0008053	57.4070000648
1140.0	0.0008053	57.4539999962
1140.0	0.0008055	57.4849998951
1140.0	0.000805	57.5320000648
1140.0	0.0008048	57.5789999962
1140.0	0.0008043	57.6099998951
1140.0	0.000804	57.6570000648
1140.0	0.000804	57.7039999962
1150.0	0.0008043	57.9690001011
1150.0	0.000804	58.0
1150.0	0.000804	58.0469999313
1150.0	0.000804	58.0940001011
1150.0	0.000804	58.125
1150.0	0.000804	58.1719999313
1150.0	0.0008038	58.2039999962
1150.0	0.0008035	58.25
1150.0	0.0008035	58.2969999313
1150.0	0.0008035	58.3289999962
1150.0	0.0008035	58.375
1150.0	0.0008038	58.4219999313
1150.0	0.000804	58.4539999962
1150.0	0.0008043	58.5
1150.0	0.000804	58.5320000648
1150.0	0.0008043	58.5789999962
1150.0	0.0008043	58.625
1150.0	0.0008043	58.6570000648
1150.0	0.000804	58.7039999962
1150.0	0.000804	58.75
1150.0	0.000804	58.7820000648
1150.0	0.0008048	58.8289999962
1150.0	0.0008043	58.8599998951
1150.0	0.000804	58.9070000648
1150.0	0.000804	58.9539999962
1150.0	0.0008043	58.9849998951
1150.0	0.0008043	59.0320000648
1150.0	0.000804	59.0789999962
1150.0	0.0008038	59.1099998951
1150.0	0.0008038	59.1570000648
1150.0	0.0008038	59.2039999962
1150.0	0.0008038	59.2349998951
1150.0	0.000804	59.2820000648
1150.0	0.0008043	59.3129999638
1150.0	0.0008043	59.3599998951
1150.0	0.0008043	59.4070000648
1150.0	0.0008038	59.4379999638
1160.0	0.000803	59.7039999962
1160.0	0.000803	59.75
1160.0	0.000803	59.7820000648
1160.0	0.0008028	59.8289999962
1160.0	0.0008028	59.875
1160.0	0.0008028	59.9070000648
1160.0	0.0008025	59.9539999962
1160.0	0.0008025	59.9849998951
1160.0	0.0008025	60.0320000648
1160.0	0.0008028	60.0789999962
1160.0	0.0008028	60.1099998951
1160.0	0.000803	60.1570000648
1160.0	0.0008035	60.2039999962
1160.0	0.0008035	60.2349998951
1160.0	0.0008038	60.2820000648
1160.0	0.0008038	60.3289999962
1160.0	0.0008038	60.3599998951
1160.0	0.000804	60.4070000648
1160.0	0.000804	60.4379999638
1160.0	0.000804	60.4849998951
1160.0	0.0008038	60.5320000648
1160.0	0.0008035	60.5629999638
1160.0	0.0008035	60.6099998951
1160.0	0.0008035	60.6570000648
1160.0	0.0008035	60.6879999638
1160.0	0.0008035	60.7349998951
1160.0	0.0008035	60.7660000324
1160.0	0.0008035	60.8129999638
1160.0	0.0008035	60.8599998951
1160.0	0.0008038	60.9070000648
1160.0	0.0008035	60.9539999962
1160.0	0.0008035	60.9849998951
1160.0	0.0008028	61.0320000648
1160.0	0.0008028	61.0629999638
1160.0	0.0008028	61.1099998951
1160.0	0.0008028	61.1570000648
1170.0	0.0008028	61.4070000648
1170.0	0.0008023	61.4539999962
1170.0	0.0008023	61.4849998951
1170.0	0.0008025	61.5320000648
1170.0	0.0008025	61.5789999962
1170.0	0.0008023	61.6099998951
1170.0	0.0008025	61.6570000648
1170.0	0.0008025	61.7039999962
1170.0	0.0008028	61.7349998951
1170.0	0.000803	61.7820000648
1170.0	0.000803	61.8129999638
1170.0	0.000803	61.8599998951
1170.0	0.0008035	61.9070000648
1170.0	0.0008035	61.9379999638
1170.0	0.0008035	61.9849998951
1170.0	0.0008035	62.0320000648
1170.0	0.0008035	62.0629999638
1170.0	0.0008035	62.1099998951
1170.0	0.0008028	62.1570000648
1170.0	0.0008028	62.1879999638
1170.0	0.000803	62.2349998951
1170.0	0.000803	62.2660000324
1170.0	0.0008035	62.3129999638
1170.0	0.0008035	62.3599998951
1170.0	0.0008035	62.3910000324
1170.0	0.0008035	62.4379999638
1170.0	0.0008035	62.4849998951
1170.0	0.000803	62.5160000324
1170.0	0.0008035	62.5629999638
1170.0	0.000803	62.5940001011
1170.0	0.0008028	62.6410000324
1170.0	0.0008028	62.6879999638
1170.0	0.0008028	62.7190001011
1170.0	0.000803	62.7660000324
1170.0	0.000803	62.8129999638
1170.0	0.0008035	62.8440001011
1170.0	0.0008035	62.8910000324
1180.0	0.0008035	63.1570000648
1180.0	0.0008035	63.2039999962
1180.0	0.000804	63.2349998951
1180.0	0.000804	63.2820000648
1180.0	0.0008048	63.3129999638
1180.0	0.000805	63.3599998951
1180.0	0.0008048	63.4070000648
1180.0	0.0008043	63.4379999638
1180.0	0.000804	63.4849998951
1180.0	0.0008038	63.5320000648
1180.0	0.000804	63.5629999638
1180.0	0.0008043	63.6099998951
1180.0	0.000804	63.6410000324
1180.0	0.0008043	63.6879999638
1180.0	0.0008043	63.7349998951
1180.0	0.0008048	63.7660000324
1180.0	0.0008048	63.8129999638
1180.0	0.0008048	63.8599998951
1180.0	0.0008043	63.8910000324
1180.0	0.0008043	63.9379999638
1180.0	0.000804	63.9849998951
1180.0	0.000804	64.0160000324
1180.0	0.0008043	64.0629999638
1180.0	0.0008043	64.0940001011
1180.0	0.000804	64.1410000324
1180.0	0.0008038	64.1879999638
1180.0	0.000804	64.2190001011
1180.0	0.000804	64.2660000324
1180.0	0.0008038	64.3129999638
1180.0	0.0008038	64.3440001011
1180.0	0.0008035	64.3910000324
1180.0	0.000803	64.4219999313
1180.0	0.000803	64.4690001011
1180.0	0.000803	64.5160000324
1180.0	0.000803	64.5469999313
1180.0	0.0008035	64.5940001011
1180.0	0.0008035	64.6410000324
1190.0	0.000804	64.8910000324
1190.0	0.0008043	64.9379999638
1190.0	0.000805	64.9690001011
1190.0	0.0008055	65.0160000324
1190.0	0.000806	65.0629999638
1190.0	0.0008063	65.0940001011
1190.0	0.0008065	65.1410000324
1190.0	0.0008068	65.1879999638
1190.0	0.0008073	65.2190001011
1190.0	0.0008073	65.2660000324
1190.0	0.0008073	65.2969999313
1190.0	0.0008075	65.3440001011
1190.0	0.0008075	65.3910000324
1190.0	0.0008075	65.4219999313
1190.0	0.0008075	65.4690001011
1190.0	0.0008073	65.5160000324
1190.0	0.0008073	65.5469999313
1190.0	0.0008073	65.5940001011
1190.0	0.0008068	65.625
1190.0	0.0008065	65.6719999313
1190.0	0.0008068	65.7190001011
1190.0	0.0008068	65.75
1190.0	0.0008073	65.7969999313
1190.0	0.0008068	65.8440001011
1190.0	0.0008068	65.875
1190.0	0.0008073	65.9219999313
1190.0	0.0008068	65.9539999962
1190.0	0.0008065	66.0
1190.0	0.0008065	66.0469999313
1190.0	0.0008065	66.0789999962
1190.0	0.0008065	66.125
1190.0	0.0008073	66.1719999313
1190.0	0.0008073	66.2039999962
1190.0	0.0008068	66.25
1190.0	0.0008068	66.2820000648
1190.0	0.0008065	66.3289999962
1190.0	0.0008065	66.375
1200.0	0.0008088	66.6410000324
1200.0	0.0008098	66.6719999313
1200.0	0.0008105	66.7190001011
1200.0	0.000811	66.75
1200.0	0.0008115	66.7969999313
1200.0	0.0008118	66.8440001011
1200.0	0.0008118	66.8910000324
1200.0	0.0008123	66.9219999313
1200.0	0.0008128	66.9690001011
1200.0	0.0008128	67.0160000324
1200.0	0.0008128	67.0469999313
1200.0	0.0008125	67.0940001011
1200.0	0.0008125	67.125
1200.0	0.0008125	67.1719999313
1200.0	0.0008128	67.2190001011
1200.0	0.000813	67.2660000324
1200.0	0.0008128	67.2969999313
1200.0	0.0008125	67.3440001011
1200.0	0.0008128	67.3910000324
1200.0	0.0008128	67.4219999313
1200.0	0.000813	67.4690001011
1200.0	0.0008135	67.5160000324
1200.0	0.0008135	67.5469999313
1200.0	0.0008138	67.5940001011
1200.0	0.0008138	67.625
1200.0	0.0008138	67.6719999313
1200.0	0.0008135	67.7190001011
1200.0	0.000813	67.75
1200.0	0.000813	67.7969999313
1200.0	0.0008135	67.8440001011
1200.0	0.0008135	67.875
1200.0	0.0008135	67.9219999313
1200.0	0.0008135	67.9539999962
1200.0	0.0008138	68.0
1200.0	0.0008135	68.0469999313
1200.0	0.0008135	68.0789999962
1200.0	0.000813	68.125
1210.0	0.0008155	68.3910000324
1210.0	0.0008165	68.4379999638
1210.0	0.0008178	68.4690001011
1210.0	0.0008188	68.5160000324
1210.0	0.0008193	68.5629999638
1210.0	0.0008193	68.5940001011
1210.0	0.0008198	68.6410000324
1210.0	0.0008198	68.6879999638
1210.0	0.00082	68.7190001011
1210.0	0.0008203	68.7660000324
1210.0	0.000821	68.8129999638
1210.0	0.0008213	68.8440001011
1210.0	0.0008218	68.8910000324
1210.0	0.0008223	68.9379999638
1210.0	0.0008223	68.9690001011
1210.0	0.0008223	69.0160000324
1210.0	0.0008223	69.0469999313
1210.0	0.0008225	69.0940001011
1210.0	0.0008228	69.1410000324
1210.0	0.0008228	69.1719999313
1210.0	0.0008225	69.2190001011
1210.0	0.0008223	69.25
1210.0	0.0008223	69.2969999313
1210.0	0.0008218	69.3440001011
1210.0	0.0008218	69.375
1210.0	0.0008218	69.4219999313
1210.0	0.0008218	69.4690001011
1210.0	0.0008225	69.5
1210.0	0.000823	69.5469999313
1210.0	0.0008228	69.5940001011
1210.0	0.0008228	69.625
1210.0	0.0008225	69.6719999313
1210.0	0.0008225	69.7039999962
1210.0	0.0008223	69.75
1210.0	0.0008218	69.7969999313
1210.0	0.0008215	69.8440001011
1220.0	0.0008265	70.1099998951
1220.0	0.0008278	70.1410000324
1220.0	0.0008288	70.1879999638
1220.0	0.0008298	70.2349998951
1220.0	0.0008305	70.2660000324
1220.0	0.0008313	70.3129999638
1220.0	0.0008318	70.3440001011
1220.0	0.0008318	70.3910000324
1220.0	0.0008323	70.4379999638
1220.0	0.0008323	70.4849998951
1220.0	0.0008325	70.5160000324
1220.0	0.0008328	70.5629999638
1220.0	0.0008328	70.5940001011
1220.0	0.0008328	70.6410000324
1220.0	0.000833	70.6879999638
1220.0	0.0008328	70.7190001011
1220.0	0.0008328	70.7660000324
1220.0	0.0008328	70.8129999638
1220.0	0.0008328	70.8440001011
1220.0	0.000833	70.8910000324
1220.0	0.0008335	70.9379999638
1220.0	0.0008335	70.9690001011
1220.0	0.0008338	71.0160000324
1220.0	0.0008335	71.0469999313
1220.0	0.0008338	71.0940001011
1220.0	0.0008335	71.1410000324
1220.0	0.0008335	71.1719999313
1220.0	0.0008338	71.2190001011
1220.0	0.0008338	71.2660000324
1220.0	0.0008338	71.2969999313
1220.0	0.0008338	71.3440001011
1220.0	0.0008335	71.375
1220.0	0.0008335	71.4219999313
1220.0	0.0008335	71.4690001011
1220.0	0.000833	71.5
1220.0	0.000833	71.5469999313
1220.0	0.0008328	71.5940001011
1230.0	0.0008378	71.8599998951
1230.0	0.00084	71.9070000648
1230.0	0.0008415	71.9379999638
1230.0	0.000843	71.9849998951
1230.0	0.0008443	72.0160000324
1230.0	0.0008448	72.0629999638
1230.0	0.0008453	72.1099998951
1230.0	0.000846	72.1410000324
1230.0	0.0008463	72.1879999638
1230.0	0.0008465	72.2349998951
1230.0	0.0008468	72.2660000324
1230.0	0.0008475	72.3129999638
1230.0	0.0008475	72.3440001011
1230.0	0.0008478	72.3910000324
1230.0	0.0008475	72.4379999638
1230.0	0.0008475	72.4690001011
1230.0	0.0008473	72.5160000324
1230.0	0.0008473	72.5629999638
1230.0	0.0008473	72.5940001011
1230.0	0.0008473	72.6410000324
1230.0	0.0008475	72.6879999638
1230.0	0.0008475	72.7190001011
1230.0	0.0008473	72.7660000324
1230.0	0.0008473	72.7969999313
1230.0	0.0008473	72.8440001011
1230.0	0.0008473	72.8910000324
1230.0	0.0008475	72.9219999313
1230.0	0.0008478	72.9690001011
1230.0	0.000848	73.0160000324
1230.0	0.000848	73.0469999313
1230.0	0.0008485	73.0940001011
1230.0	0.0008485	73.125
1230.0	0.000848	73.1719999313
1230.0	0.000848	73.2190001011
1230.0	0.0008478	73.25
1230.0	0.0008475	73.2969999313
1230.0	0.0008473	73.3440001011
1240.0	0.0008535	73.6099998951
1240.0	0.0008553	73.6570000648
1240.0	0.0008565	73.6879999638
1240.0	0.0008578	73.7349998951
1240.0	0.0008588	73.7660000324
1240.0	0.0008598	73.8129999638
1240.0	0.0008603	73.8599998951
1240.0	0.000861	73.8910000324
1240.0	0.0008605	73.9379999638
1240.0	0.000861	73.9849998951
1240.0	0.000861	74.0160000324
1240.0	0.0008613	74.0629999638
1240.0	0.0008615	74.1099998951
1240.0	0.0008618	74.1410000324
1240.0	0.0008625	74.1879999638
1240.0	0.0008623	74.2349998951
1240.0	0.0008625	74.2820000648
1240.0	0.0008623	74.3129999638
1240.0	0.0008623	74.3599998951
1240.0	0.0008623	74.3910000324
1240.0	0.0008623	74.4379999638
1240.0	0.0008623	74.4849998951
1240.0	0.0008625	74.5160000324
1240.0	0.0008628	74.5629999638
1240.0	0.0008628	74.6099998951
1240.0	0.0008628	74.6410000324
1240.0	0.0008628	74.6879999638
1240.0	0.0008628	74.7190001011
1240.0	0.0008625	74.7660000324
1240.0	0.0008625	74.8129999638
1240.0	0.0008623	74.8440001011
1240.0	0.0008625	74.8910000324
1240.0	0.0008628	74.9379999638
1240.0	0.0008625	74.9690001011
1240.0	0.0008623	75.0160000324
1240.0	0.0008625	75.0469999313
1240.0	0.0008625	75.0940001011
1250.0	0.0008675	75.3599998951
1250.0	0.000869	75.4070000648
1250.0	0.0008703	75.4379999638
1250.0	0.0008715	75.4849998951
1250.0	0.0008728	75.5320000648
1250.0	0.0008735	75.5629999638
1250.0	0.000874	75.6099998951
1250.0	0.0008748	75.6570000648
1250.0	0.0008753	75.6879999638
1250.0	0.000876	75.7349998951
1250.0	0.000876	75.7660000324
1250.0	0.000876	75.8129999638
1250.0	0.0008765	75.8599998951
1250.0	0.0008765	75.8910000324
1250.0	0.0008768	75.9379999638
1250.0	0.0008768	75.9849998951
1250.0	0.0008768	76.0160000324
1250.0	0.0008773	76.0629999638
1250.0	0.0008773	76.0940001011
1250.0	0.0008773	76.1410000324
1250.0	0.0008768	76.1879999638
1250.0	0.0008768	76.2190001011
1250.0	0.0008768	76.2660000324
1250.0	0.0008768	76.3129999638
1250.0	0.0008765	76.3440001011
1250.0	0.0008768	76.3910000324
1250.0	0.0008765	76.4379999638
1250.0	0.0008763	76.4690001011
1250.0	0.000876	76.5160000324
1250.0	0.000876	76.5469999313
1250.0	0.000876	76.5940001011
1250.0	0.000876	76.6410000324
1250.0	0.0008763	76.6719999313
1250.0	0.0008765	76.7190001011
1250.0	0.0008768	76.7660000324
1250.0	0.0008773	76.7969999313
1250.0	0.0008775	76.8440001011
1260.0	0.0008823	77.1099998951
1260.0	0.0008838	77.1570000648
1260.0	0.0008853	77.2039999962
1260.0	0.0008865	77.2349998951
1260.0	0.0008878	77.2820000648
1260.0	0.0008885	77.3289999962
1260.0	0.0008888	77.3599998951
1260.0	0.0008893	77.4070000648
1260.0	0.0008893	77.4379999638
1260.0	0.00089	77.4849998951
1260.0	0.00089	77.5320000648
1260.0	0.00089	77.5629999638
1260.0	0.00089	77.6099998951
1260.0	0.0008893	77.6570000648
1260.0	0.000889	77.6879999638
1260.0	0.000889	77.7349998951
1260.0	0.0008893	77.7660000324
1260.0	0.0008893	77.8129999638
1260.0	0.0008898	77.8599998951
1260.0	0.0008898	77.8910000324
1260.0	0.0008898	77.9379999638
1260.0	0.00089	77.9849998951
1260.0	0.00089	78.0160000324
1260.0	0.0008903	78.0629999638
1260.0	0.0008905	78.1099998951
1260.0	0.0008905	78.1410000324
1260.0	0.0008903	78.1879999638
1260.0	0.00089	78.2349998951
1260.0	0.00089	78.2660000324
1260.0	0.00089	78.3129999638
1260.0	0.00089	78.3599998951
1260.0	0.0008903	78.3910000324
1260.0	0.000891	78.4379999638
1260.0	0.000891	78.4690001011
1260.0	0.0008913	78.5160000324
1260.0	0.0008913	78.5629999638
1260.0	0.000891	78.5940001011
1270.0	0.0008943	78.8599998951
1270.0	0.0008963	78.9070000648
1270.0	0.0008975	78.9539999962
1270.0	0.0008988	78.9849998951
1270.0	0.0008993	79.0320000648
1270.0	0.0009003	79.0789999962
1270.0	0.000901	79.1099998951
1270.0	0.000901	79.1570000648
1270.0	0.0009013	79.1879999638
1270.0	0.0009015	79.2349998951
1270.0	0.0009015	79.2820000648
1270.0	0.0009013	79.3129999638
1270.0	0.0009013	79.3599998951
1270.0	0.000901	79.4070000648
1270.0	0.000901	79.4379999638
1270.0	0.000901	79.4849998951
1270.0	0.0009005	79.5160000324
1270.0	0.000901	79.5629999638
1270.0	0.0009015	79.6099998951
1270.0	0.0009015	79.6410000324
1270.0	0.0009015	79.6879999638
1270.0	0.0009018	79.7349998951
1270.0	0.0009018	79.7660000324
1270.0	0.0009023	79.8129999638
1270.0	0.0009023	79.8440001011
1270.0	0.0009023	79.8910000324
1270.0	0.0009018	79.9379999638
1270.0	0.0009018	79.9690001011
1270.0	0.0009015	80.0160000324
1270.0	0.0009015	80.0629999638
1270.0	0.0009018	80.1099998951
1270.0	0.0009018	80.1410000324
1270.0	0.0009018	80.1879999638
1270.0	0.0009018	80.2190001011
1270.0	0.0009018	80.2660000324
1270.0	0.0009018	80.3129999638
1270.0	0.0009015	80.3440001011
1280.0	0.0009038	80.6099998951
1280.0	0.000905	80.6570000648
1280.0	0.0009053	80.7039999962
1280.0	0.0009063	80.7349998951
1280.0	0.0009065	80.7820000648
1280.0	0.0009068	80.8129999638
1280.0	0.0009075	80.8599998951
1280.0	0.0009078	80.9070000648
1280.0	0.000908	80.9379999638
1280.0	0.000908	80.9849998951
1280.0	0.0009078	81.0320000648
1280.0	0.000908	81.0789999962
1280.0	0.0009078	81.1099998951
1280.0	0.0009078	81.1570000648
1280.0	0.0009078	81.1879999638
1280.0	0.0009075	81.2349998951
1280.0	0.0009075	81.2820000648
1280.0	0.0009075	81.3129999638
1280.0	0.0009078	81.3599998951
1280.0	0.0009078	81.4070000648
1280.0	0.000908	81.4379999638
1280.0	0.000908	81.4849998951
1280.0	0.000908	81.5160000324
1280.0	0.000908	81.5629999638
1280.0	0.0009078	81.6099998951
1280.0	0.0009073	81.6410000324
1280.0	0.0009075	81.6879999638
1280.0	0.0009075	81.7349998951
1280.0	0.000908	81.7660000324
1280.0	0.0009085	81.8129999638
1280.0	0.0009085	81.8599998951
1280.0	0.0009085	81.8910000324
1280.0	0.0009085	81.9379999638
1280.0	0.0009085	81.9849998951
1280.0	0.000908	82.0160000324
1280.0	0.000908	82.0629999638
1280.0	0.000908	82.1099998951
1290.0	0.000909	82.375
1290.0	0.000909	82.4070000648
1290.0	0.000909	82.4539999962
1290.0	0.0009088	82.4849998951
1290.0	0.0009088	82.5320000648
1290.0	0.0009093	82.5789999962
1290.0	0.0009098	82.6099998951
1290.0	0.0009098	82.6570000648
1290.0	0.00091	82.7039999962
1290.0	0.00091	82.7349998951
1290.0	0.0009098	82.7820000648
1290.0	0.0009098	82.8289999962
1290.0	0.00091	82.8599998951
1290.0	0.00091	82.9070000648
1290.0	0.00091	82.9539999962
1290.0	0.00091	82.9849998951
1290.0	0.0009103	83.0320000648
1290.0	0.0009103	83.0789999962
1290.0	0.0009103	83.1099998951
1290.0	0.0009103	83.1570000648
1290.0	0.0009103	83.1879999638
1290.0	0.0009103	83.2349998951
1290.0	0.0009103	83.2820000648
1290.0	0.00091	83.3129999638
1290.0	0.0009098	83.3599998951
1290.0	0.0009093	83.4070000648
1290.0	0.0009093	83.4379999638
1290.0	0.0009093	83.4849998951
1290.0	0.0009093	83.5160000324
1290.0	0.0009093	83.5629999638
1290.0	0.000909	83.6099998951
1290.0	0.000909	83.6410000324
1290.0	0.0009093	83.6879999638
1290.0	0.0009093	83.7349998951
1290.0	0.0009093	83.7660000324
1290.0	0.0009093	83.8129999638
1290.0	0.000909	83.8599998951
1300.0	0.0009078	84.1099998951
1300.0	0.0009075	84.1570000648
1300.0	0.0009068	84.2039999962
1300.0	0.0009068	84.2349998951
1300.0	0.0009068	84.2820000648
1300.0	0.0009065	84.3129999638
1300.0	0.0009065	84.3599998951
1300.0	0.0009063	84.4070000648
1300.0	0.000906	84.4539999962
1300.0	0.0009055	84.4849998951
1300.0	0.0009055	84.5320000648
1300.0	0.0009053	84.5629999638
1300.0	0.000906	84.6099998951
1300.0	0.0009065	84.6570000648
1300.0	0.0009068	84.6879999638
1300.0	0.0009068	84.7349998951
1300.0	0.0009068	84.7820000648
1300.0	0.0009068	84.8129999638
1300.0	0.0009065	84.8599998951
1300.0	0.0009065	84.9070000648
1300.0	0.0009065	84.9379999638
1300.0	0.0009065	84.9849998951
1300.0	0.0009063	85.0160000324
1300.0	0.0009065	85.0629999638
1300.0	0.0009065	85.1099998951
1300.0	0.0009063	85.1410000324
1300.0	0.0009055	85.1879999638
1300.0	0.0009055	85.2349998951
1300.0	0.0009053	85.2660000324
1300.0	0.0009053	85.3129999638
1300.0	0.0009055	85.3440001011
1300.0	0.000906	85.3910000324
1300.0	0.000906	85.4379999638
1300.0	0.0009063	85.4690001011
1300.0	0.0009063	85.5160000324
1300.0	0.0009063	85.5629999638
1300.0	0.0009063	85.5940001011
1310.0	0.0009015	85.8599998951
1310.0	0.0009003	85.9070000648
1310.0	0.000899	85.9379999638
1310.0	0.0008985	85.9849998951
1310.0	0.0008978	86.0320000648
1310.0	0.0008973	86.0629999638
1310.0	0.0008965	86.1099998951
1310.0	0.000896	86.1410000324
1310.0	0.0008953	86.1879999638
1310.0	0.0008948	86.2349998951
1310.0	0.000895	86.2660000324
1310.0	0.000895	86.3129999638
1310.0	0.000895	86.3599998951
1310.0	0.0008953	86.3910000324
1310.0	0.0008953	86.4379999638
1310.0	0.0008953	86.4690001011
1310.0	0.0008955	86.5160000324
1310.0	0.0008953	86.5629999638
1310.0	0.000896	86.5940001011
1310.0	0.000896	86.6410000324
1310.0	0.000896	86.6879999638
1310.0	0.0008963	86.7349998951
1310.0	0.000896	86.7660000324
1310.0	0.0008955	86.8129999638
1310.0	0.0008953	86.8440001011
1310.0	0.000895	86.8910000324
1310.0	0.0008948	86.9379999638
1310.0	0.0008948	86.9690001011
1310.0	0.0008948	87.0160000324
1310.0	0.0008953	87.0629999638
1310.0	0.0008953	87.0940001011
1310.0	0.0008955	87.1410000324
1310.0	0.000896	87.1719999313
1310.0	0.000896	87.2190001011
1310.0	0.000896	87.2660000324
1310.0	0.0008963	87.2969999313
1310.0	0.0008965	87.3440001011
1320.0	0.00089	87.6099998951
1320.0	0.0008875	87.6410000324
1320.0	0.000885	87.6879999638
1320.0	0.000883	87.7349998951
1320.0	0.0008815	87.7660000324
1320.0	0.0008805	87.8129999638
1320.0	0.0008793	87.8599998951
1320.0	0.0008785	87.8910000324
1320.0	0.0008778	87.9379999638
1320.0	0.0008773	87.9690001011
1320.0	0.0008768	88.0160000324
1320.0	0.0008763	88.0629999638
1320.0	0.0008763	88.0940001011
1320.0	0.0008763	88.1410000324
1320.0	0.0008765	88.1879999638
1320.0	0.0008765	88.2190001011
1320.0	0.0008763	88.2660000324
1320.0	0.000876	88.2969999313
1320.0	0.0008763	88.3440001011
1320.0	0.0008763	88.3910000324
1320.0	0.0008768	88.4219999313
1320.0	0.0008773	88.4690001011
1320.0	0.0008775	88.5160000324
1320.0	0.0008775	88.5469999313
1320.0	0.0008773	88.5940001011
1320.0	0.0008773	88.625
1320.0	0.0008773	88.6719999313
1320.0	0.0008768	88.7190001011
1320.0	0.0008768	88.75
1320.0	0.0008768	88.7969999313
1320.0	0.0008773	88.8440001011
1320.0	0.0008778	88.875
1320.0	0.0008778	88.9219999313
1320.0	0.0008775	88.9690001011
1320.0	0.0008775	89.0
1320.0	0.0008773	89.0469999313
1320.0	0.0008778	89.0940001011
1330.0	0.0008693	89.3440001011
1330.0	0.000865	89.3910000324
1330.0	0.0008618	89.4379999638
1330.0	0.000859	89.4690001011
1330.0	0.0008565	89.5160000324
1330.0	0.0008548	89.5629999638
1330.0	0.0008535	89.5940001011
1330.0	0.0008523	89.6410000324
1330.0	0.0008515	89.6879999638
1330.0	0.000851	89.7190001011
1330.0	0.0008505	89.7660000324
1330.0	0.0008503	89.7969999313
1330.0	0.00085	89.8440001011
1330.0	0.0008503	89.8910000324
1330.0	0.0008503	89.9219999313
1330.0	0.0008503	89.9690001011
1330.0	0.0008505	90.0
1330.0	0.000851	90.0469999313
1330.0	0.000851	90.0940001011
1330.0	0.000851	90.125
1330.0	0.000851	90.1719999313
1330.0	0.000851	90.2190001011
1330.0	0.000851	90.25
1330.0	0.0008505	90.2969999313
1330.0	0.0008505	90.3440001011
1330.0	0.0008505	90.375
1330.0	0.0008505	90.4219999313
1330.0	0.0008503	90.4539999962
1330.0	0.0008503	90.5
1330.0	0.0008505	90.5469999313
1330.0	0.000851	90.5789999962
1330.0	0.0008515	90.625
1330.0	0.0008513	90.6719999313
1330.0	0.0008513	90.7039999962
1330.0	0.0008513	90.75
1330.0	0.0008505	90.7969999313
1330.0	0.0008503	90.8289999962
1340.0	0.000839	91.0940001011
