Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
820.0	8.3e-06	4.93799996376
820.0	8.5e-06	4.96899986267
820.0	8.3e-06	5.0
820.0	8.3e-06	5.03099989891
820.0	8.5e-06	5.06299996376
820.0	8.3e-06	5.09399986267
820.0	8.3e-06	5.125
820.0	8.3e-06	5.15599989891
820.0	8.7e-06	5.18799996376
820.0	8.8e-06	5.2349998951
820.0	9e-06	5.26600003242
820.0	9.1e-06	5.29699993134
820.0	9.3e-06	5.32799983025
820.0	9.1e-06	5.3599998951
820.0	9e-06	5.39100003242
820.0	8.8e-06	5.42199993134
820.0	8.7e-06	5.45299983025
820.0	8.5e-06	5.4849998951
820.0	8.3e-06	5.51600003242
820.0	8.3e-06	5.56299996376
820.0	8.5e-06	5.59399986267
820.0	8.5e-06	5.625
820.0	8.7e-06	5.65599989891
820.0	8.7e-06	5.68799996376
820.0	8.7e-06	5.71899986267
820.0	8.8e-06	5.75
820.0	9.1e-06	5.78099989891
820.0	9.3e-06	5.81299996376
820.0	9.3e-06	5.8599998951
820.0	9.5e-06	5.89100003242
820.0	9.5e-06	5.92199993134
820.0	9.5e-06	5.95299983025
820.0	9.5e-06	5.9849998951
820.0	9.5e-06	6.01600003242
820.0	9.5e-06	6.04699993134
820.0	9.3e-06	6.07799983025
820.0	9.3e-06	6.1099998951
820.0	9.3e-06	6.14100003242
820.0	9.5e-06	6.18799996376
820.0	9.3e-06	6.21899986267
830.0	8.8e-06	6.53099989891
830.0	8.7e-06	6.56299996376
830.0	8.7e-06	6.59399986267
830.0	8.8e-06	6.625
830.0	9e-06	6.65599989891
830.0	9.1e-06	6.68799996376
830.0	9.5e-06	6.71899986267
830.0	9.7e-06	6.75
830.0	9.7e-06	6.78099989891
830.0	1e-05	6.82799983025
830.0	1e-05	6.8599998951
830.0	9.6e-06	6.89100003242
830.0	9.7e-06	6.92199993134
830.0	1e-05	6.96899986267
830.0	1.01e-05	7.0
830.0	1.01e-05	7.04699993134
830.0	1.01e-05	7.07799983025
830.0	1.01e-05	7.1099998951
830.0	1e-05	7.15599989891
830.0	9.7e-06	7.18799996376
830.0	9.6e-06	7.21899986267
830.0	9.6e-06	7.25
830.0	9.7e-06	7.28099989891
830.0	9.7e-06	7.31299996376
830.0	9.6e-06	7.34399986267
830.0	9.7e-06	7.375
830.0	9.7e-06	7.40599989891
830.0	9.7e-06	7.43799996376
830.0	9.7e-06	7.4849998951
830.0	9.7e-06	7.51600003242
830.0	9.6e-06	7.54699993134
830.0	9.5e-06	7.57799983025
830.0	9.5e-06	7.6099998951
830.0	9.7e-06	7.64100003242
830.0	1e-05	7.68799996376
830.0	9.7e-06	7.71899986267
830.0	9.7e-06	7.75
830.0	9.6e-06	7.78099989891
830.0	9.6e-06	7.81299996376
830.0	9.6e-06	7.84399986267
830.0	9.6e-06	7.875
830.0	9.5e-06	7.90599989891
830.0	9.6e-06	7.93799996376
830.0	9.6e-06	7.96899986267
830.0	9.6e-06	8.01600003242
840.0	9.3e-06	8.31299996376
840.0	9.1e-06	8.34399986267
840.0	9.1e-06	8.375
840.0	9.3e-06	8.42199993134
840.0	9.6e-06	8.45299983025
840.0	9.6e-06	8.4849998951
840.0	9.6e-06	8.51600003242
840.0	1e-05	8.54699993134
840.0	1.01e-05	8.59399986267
840.0	1.02e-05	8.625
840.0	1.03e-05	8.65599989891
840.0	1.03e-05	8.70299983025
840.0	1.06e-05	8.7349998951
840.0	1.07e-05	8.76600003242
840.0	1.07e-05	8.81299996376
840.0	1.06e-05	8.84399986267
840.0	1.06e-05	8.89100003242
840.0	1.06e-05	8.92199993134
840.0	1.06e-05	8.95299983025
840.0	1.06e-05	9.0
840.0	1.06e-05	9.03099989891
840.0	1.07e-05	9.06299996376
840.0	1.07e-05	9.1099998951
840.0	1.06e-05	9.14100003242
840.0	1.06e-05	9.17199993134
840.0	1.02e-05	9.21899986267
840.0	1.01e-05	9.25
840.0	1e-05	9.29699993134
840.0	1e-05	9.32799983025
840.0	1.01e-05	9.3599998951
840.0	1.03e-05	9.40599989891
840.0	1.03e-05	9.43799996376
840.0	1.03e-05	9.46899986267
840.0	1.06e-05	9.51600003242
840.0	1.06e-05	9.54699993134
840.0	1.06e-05	9.57799983025
840.0	1.06e-05	9.625
840.0	1.06e-05	9.65599989891
840.0	1.06e-05	9.70299983025
840.0	1.06e-05	9.7349998951
840.0	1.02e-05	9.76600003242
840.0	1.01e-05	9.81299996376
850.0	1.08e-05	10.125
850.0	1.07e-05	10.1559998989
850.0	1.08e-05	10.1879999638
850.0	1.1e-05	10.2349998951
850.0	1.1e-05	10.2660000324
850.0	1.1e-05	10.2969999313
850.0	1.1e-05	10.3439998627
850.0	1.12e-05	10.375
850.0	1.12e-05	10.4219999313
850.0	1.12e-05	10.4529998302
850.0	1.13e-05	10.4849998951
850.0	1.15e-05	10.5309998989
850.0	1.15e-05	10.5629999638
850.0	1.16e-05	10.5939998627
850.0	1.15e-05	10.6410000324
850.0	1.15e-05	10.6719999313
850.0	1.13e-05	10.7189998627
850.0	1.12e-05	10.75
850.0	1.12e-05	10.7809998989
850.0	1.13e-05	10.8279998302
850.0	1.13e-05	10.8599998951
850.0	1.13e-05	10.8910000324
850.0	1.12e-05	10.9379999638
850.0	1.12e-05	10.9689998627
850.0	1.13e-05	11.0
850.0	1.13e-05	11.0469999313
850.0	1.13e-05	11.0779998302
850.0	1.12e-05	11.1099998951
850.0	1.13e-05	11.1559998989
850.0	1.13e-05	11.1879999638
850.0	1.15e-05	11.2349998951
850.0	1.15e-05	11.2660000324
850.0	1.15e-05	11.2969999313
850.0	1.15e-05	11.3439998627
850.0	1.15e-05	11.375
850.0	1.13e-05	11.4059998989
850.0	1.13e-05	11.4529998302
850.0	1.13e-05	11.4849998951
850.0	1.15e-05	11.5309998989
850.0	1.18e-05	11.5629999638
850.0	1.21e-05	11.5939998627
860.0	1.27e-05	11.9059998989
860.0	1.27e-05	11.9529998302
860.0	1.27e-05	11.9849998951
860.0	1.26e-05	12.0160000324
860.0	1.26e-05	12.0629999638
860.0	1.26e-05	12.0939998627
860.0	1.26e-05	12.125
860.0	1.27e-05	12.1719999313
860.0	1.28e-05	12.2029998302
860.0	1.28e-05	12.25
860.0	1.28e-05	12.2809998989
860.0	1.28e-05	12.3129999638
860.0	1.31e-05	12.3599998951
860.0	1.31e-05	12.3910000324
860.0	1.31e-05	12.4219999313
860.0	1.27e-05	12.4689998627
860.0	1.26e-05	12.5
860.0	1.25e-05	12.5309998989
860.0	1.25e-05	12.5779998302
860.0	1.25e-05	12.6099998951
860.0	1.25e-05	12.6559998989
860.0	1.22e-05	12.6879999638
860.0	1.25e-05	12.7189998627
860.0	1.27e-05	12.7660000324
860.0	1.31e-05	12.7969999313
860.0	1.31e-05	12.8279998302
860.0	1.31e-05	12.875
860.0	1.31e-05	12.9059998989
860.0	1.28e-05	12.9379999638
860.0	1.27e-05	12.9849998951
860.0	1.31e-05	13.0160000324
860.0	1.31e-05	13.0629999638
860.0	1.31e-05	13.0939998627
860.0	1.28e-05	13.125
860.0	1.28e-05	13.1719999313
860.0	1.27e-05	13.2029998302
860.0	1.27e-05	13.2349998951
860.0	1.27e-05	13.2809998989
860.0	1.28e-05	13.3129999638
860.0	1.28e-05	13.3439998627
860.0	1.31e-05	13.3910000324
870.0	1.4e-05	13.7029998302
870.0	1.41e-05	13.7349998951
870.0	1.41e-05	13.7660000324
870.0	1.43e-05	13.8129999638
870.0	1.45e-05	13.8439998627
870.0	1.45e-05	13.875
870.0	1.45e-05	13.9219999313
870.0	1.46e-05	13.9529998302
870.0	1.47e-05	13.9849998951
870.0	1.47e-05	14.0309998989
870.0	1.47e-05	14.0629999638
870.0	1.47e-05	14.1099998951
870.0	1.46e-05	14.1410000324
870.0	1.46e-05	14.1719999313
870.0	1.47e-05	14.2189998627
870.0	1.47e-05	14.25
870.0	1.47e-05	14.2809998989
870.0	1.5e-05	14.3279998302
870.0	1.47e-05	14.3599998951
870.0	1.46e-05	14.4059998989
870.0	1.45e-05	14.4379999638
870.0	1.43e-05	14.4689998627
870.0	1.43e-05	14.5160000324
870.0	1.41e-05	14.5469999313
870.0	1.41e-05	14.5779998302
870.0	1.4e-05	14.625
870.0	1.4e-05	14.6559998989
870.0	1.41e-05	14.6879999638
870.0	1.43e-05	14.7349998951
870.0	1.46e-05	14.7660000324
870.0	1.46e-05	14.8129999638
870.0	1.46e-05	14.8439998627
870.0	1.46e-05	14.875
870.0	1.46e-05	14.9219999313
870.0	1.45e-05	14.9529998302
870.0	1.43e-05	14.9849998951
870.0	1.43e-05	15.0309998989
870.0	1.43e-05	15.0629999638
870.0	1.45e-05	15.0939998627
870.0	1.43e-05	15.1410000324
870.0	1.43e-05	15.1719999313
880.0	1.53e-05	15.4849998951
880.0	1.53e-05	15.5160000324
880.0	1.53e-05	15.5469999313
880.0	1.53e-05	15.5939998627
880.0	1.56e-05	15.625
880.0	1.57e-05	15.6719999313
880.0	1.58e-05	15.7029998302
880.0	1.6e-05	15.7349998951
880.0	1.62e-05	15.7809998989
880.0	1.62e-05	15.8129999638
880.0	1.62e-05	15.8439998627
880.0	1.6e-05	15.8910000324
880.0	1.58e-05	15.9219999313
880.0	1.58e-05	15.9529998302
880.0	1.57e-05	16.0
880.0	1.57e-05	16.0309998989
880.0	1.58e-05	16.0629999638
880.0	1.58e-05	16.1099998951
880.0	1.57e-05	16.1410000324
880.0	1.56e-05	16.1879999638
880.0	1.53e-05	16.2189998627
880.0	1.53e-05	16.25
880.0	1.56e-05	16.2969999313
880.0	1.57e-05	16.3279998302
880.0	1.57e-05	16.3599998951
880.0	1.58e-05	16.4059998989
880.0	1.6e-05	16.4379999638
880.0	1.58e-05	16.4849998951
880.0	1.6e-05	16.5160000324
880.0	1.58e-05	16.5469999313
880.0	1.58e-05	16.5939998627
880.0	1.6e-05	16.625
880.0	1.6e-05	16.6559998989
880.0	1.6e-05	16.7029998302
880.0	1.62e-05	16.7349998951
880.0	1.63e-05	16.7660000324
880.0	1.63e-05	16.8129999638
880.0	1.63e-05	16.8439998627
880.0	1.6e-05	16.8910000324
880.0	1.58e-05	16.9219999313
880.0	1.57e-05	16.9529998302
890.0	1.71e-05	17.2660000324
890.0	1.71e-05	17.2969999313
890.0	1.71e-05	17.3279998302
890.0	1.68e-05	17.375
890.0	1.66e-05	17.4059998989
890.0	1.68e-05	17.4379999638
890.0	1.7e-05	17.4849998951
890.0	1.71e-05	17.5160000324
890.0	1.71e-05	17.5469999313
890.0	1.71e-05	17.5939998627
890.0	1.72e-05	17.625
890.0	1.72e-05	17.6719999313
890.0	1.72e-05	17.7029998302
890.0	1.72e-05	17.7349998951
890.0	1.75e-05	17.7809998989
890.0	1.76e-05	17.8129999638
890.0	1.76e-05	17.8439998627
890.0	1.76e-05	17.8910000324
890.0	1.76e-05	17.9219999313
890.0	1.77e-05	17.9529998302
890.0	1.75e-05	18.0
890.0	1.72e-05	18.0309998989
890.0	1.71e-05	18.0779998302
890.0	1.7e-05	18.1099998951
890.0	1.68e-05	18.1410000324
890.0	1.66e-05	18.1879999638
890.0	1.68e-05	18.2189998627
890.0	1.68e-05	18.25
890.0	1.7e-05	18.2969999313
890.0	1.71e-05	18.3279998302
890.0	1.75e-05	18.3599998951
890.0	1.77e-05	18.4059998989
890.0	1.77e-05	18.4379999638
890.0	1.78e-05	18.4849998951
890.0	1.78e-05	18.5160000324
890.0	1.77e-05	18.5469999313
890.0	1.76e-05	18.5939998627
890.0	1.76e-05	18.625
890.0	1.76e-05	18.6559998989
890.0	1.77e-05	18.7029998302
890.0	1.77e-05	18.7349998951
900.0	1.88e-05	19.0309998989
900.0	1.91e-05	19.0779998302
900.0	1.95e-05	19.1099998951
900.0	1.96e-05	19.1410000324
900.0	1.96e-05	19.1879999638
900.0	1.96e-05	19.2189998627
900.0	1.96e-05	19.2660000324
900.0	1.96e-05	19.2969999313
900.0	1.96e-05	19.3279998302
900.0	1.96e-05	19.375
900.0	1.96e-05	19.4059998989
900.0	1.96e-05	19.4379999638
900.0	1.97e-05	19.4849998951
900.0	2e-05	19.5160000324
900.0	2e-05	19.5469999313
900.0	1.97e-05	19.5939998627
900.0	1.96e-05	19.625
900.0	1.96e-05	19.6719999313
900.0	1.96e-05	19.7029998302
900.0	1.93e-05	19.7349998951
900.0	1.93e-05	19.7809998989
900.0	1.93e-05	19.8129999638
900.0	1.93e-05	19.8439998627
900.0	1.93e-05	19.8910000324
900.0	1.93e-05	19.9219999313
900.0	1.91e-05	19.9689998627
900.0	1.91e-05	20.0
900.0	1.91e-05	20.0309998989
900.0	1.95e-05	20.0779998302
900.0	1.96e-05	20.1099998951
900.0	2e-05	20.1410000324
900.0	2e-05	20.1879999638
900.0	2.01e-05	20.2189998627
900.0	2e-05	20.25
900.0	2e-05	20.2969999313
900.0	2.01e-05	20.3279998302
900.0	2.01e-05	20.3599998951
900.0	2e-05	20.4059998989
900.0	1.97e-05	20.4379999638
900.0	2e-05	20.4849998951
900.0	2.01e-05	20.5160000324
910.0	2.06e-05	20.8129999638
910.0	2.08e-05	20.8599998951
910.0	2.12e-05	20.8910000324
910.0	2.15e-05	20.9219999313
910.0	2.2e-05	20.9689998627
910.0	2.22e-05	21.0
910.0	2.26e-05	21.0309998989
910.0	2.26e-05	21.0779998302
910.0	2.26e-05	21.1099998951
910.0	2.26e-05	21.1410000324
910.0	2.26e-05	21.1879999638
910.0	2.26e-05	21.2189998627
910.0	2.26e-05	21.2660000324
910.0	2.22e-05	21.2969999313
910.0	2.21e-05	21.3279998302
910.0	2.2e-05	21.375
910.0	2.2e-05	21.4059998989
910.0	2.18e-05	21.4379999638
910.0	2.16e-05	21.4849998951
910.0	2.15e-05	21.5160000324
910.0	2.12e-05	21.5469999313
910.0	2.12e-05	21.5939998627
910.0	2.13e-05	21.625
910.0	2.15e-05	21.6719999313
910.0	2.15e-05	21.7029998302
910.0	2.16e-05	21.7349998951
910.0	2.16e-05	21.7809998989
910.0	2.16e-05	21.8129999638
910.0	2.15e-05	21.8439998627
910.0	2.15e-05	21.8910000324
910.0	2.15e-05	21.9219999313
910.0	2.15e-05	21.9529998302
910.0	2.15e-05	22.0
910.0	2.15e-05	22.0309998989
910.0	2.16e-05	22.0779998302
910.0	2.16e-05	22.1099998951
910.0	2.16e-05	22.1410000324
910.0	2.15e-05	22.1879999638
910.0	2.15e-05	22.2189998627
910.0	2.16e-05	22.25
910.0	2.16e-05	22.2969999313
920.0	2.32e-05	22.5939998627
920.0	2.35e-05	22.625
920.0	2.37e-05	22.6559998989
920.0	2.37e-05	22.7029998302
920.0	2.38e-05	22.7349998951
920.0	2.41e-05	22.7809998989
920.0	2.43e-05	22.8129999638
920.0	2.45e-05	22.8439998627
920.0	2.45e-05	22.8910000324
920.0	2.45e-05	22.9219999313
920.0	2.45e-05	22.9529998302
920.0	2.45e-05	23.0
920.0	2.45e-05	23.0309998989
920.0	2.45e-05	23.0629999638
920.0	2.45e-05	23.1099998951
920.0	2.45e-05	23.1410000324
920.0	2.45e-05	23.1879999638
920.0	2.43e-05	23.2189998627
920.0	2.45e-05	23.25
920.0	2.46e-05	23.2969999313
920.0	2.45e-05	23.3279998302
920.0	2.45e-05	23.3599998951
920.0	2.45e-05	23.4059998989
920.0	2.47e-05	23.4379999638
920.0	2.47e-05	23.4689998627
920.0	2.46e-05	23.5160000324
920.0	2.45e-05	23.5469999313
920.0	2.45e-05	23.5939998627
920.0	2.45e-05	23.625
920.0	2.45e-05	23.6559998989
920.0	2.45e-05	23.7029998302
920.0	2.43e-05	23.7349998951
920.0	2.43e-05	23.7660000324
920.0	2.4e-05	23.8129999638
920.0	2.37e-05	23.8439998627
920.0	2.37e-05	23.8910000324
920.0	2.38e-05	23.9219999313
920.0	2.41e-05	23.9529998302
920.0	2.4e-05	24.0
920.0	2.41e-05	24.0309998989
920.0	2.43e-05	24.0629999638
930.0	2.47e-05	24.3599998951
930.0	2.51e-05	24.3910000324
930.0	2.52e-05	24.4379999638
930.0	2.56e-05	24.4689998627
930.0	2.58e-05	24.5
930.0	2.6e-05	24.5469999313
930.0	2.6e-05	24.5779998302
930.0	2.62e-05	24.6099998951
930.0	2.63e-05	24.6559998989
930.0	2.65e-05	24.6879999638
930.0	2.63e-05	24.7349998951
930.0	2.63e-05	24.7660000324
930.0	2.65e-05	24.7969999313
930.0	2.66e-05	24.8439998627
930.0	2.66e-05	24.875
930.0	2.68e-05	24.9219999313
930.0	2.68e-05	24.9529998302
930.0	2.68e-05	24.9849998951
930.0	2.68e-05	25.0309998989
930.0	2.7e-05	25.0629999638
930.0	2.7e-05	25.0939998627
930.0	2.71e-05	25.1410000324
930.0	2.75e-05	25.1719999313
930.0	2.75e-05	25.2029998302
930.0	2.75e-05	25.25
930.0	2.72e-05	25.2809998989
930.0	2.71e-05	25.3129999638
930.0	2.7e-05	25.3599998951
930.0	2.68e-05	25.3910000324
930.0	2.66e-05	25.4379999638
930.0	2.68e-05	25.4689998627
930.0	2.68e-05	25.5
930.0	2.66e-05	25.5469999313
930.0	2.65e-05	25.5779998302
930.0	2.62e-05	25.6099998951
930.0	2.6e-05	25.6559998989
930.0	2.6e-05	25.6879999638
930.0	2.63e-05	25.7349998951
930.0	2.65e-05	25.7660000324
930.0	2.66e-05	25.7969999313
930.0	2.65e-05	25.8439998627
940.0	2.71e-05	26.125
940.0	2.76e-05	26.1559998989
940.0	2.81e-05	26.2029998302
940.0	2.83e-05	26.2349998951
940.0	2.85e-05	26.2660000324
940.0	2.88e-05	26.3129999638
940.0	2.9e-05	26.3439998627
940.0	2.9e-05	26.3910000324
940.0	2.9e-05	26.4219999313
940.0	2.9e-05	26.4529998302
940.0	2.87e-05	26.5
940.0	2.87e-05	26.5309998989
940.0	2.87e-05	26.5629999638
940.0	2.85e-05	26.6099998951
940.0	2.85e-05	26.6410000324
940.0	2.87e-05	26.6719999313
940.0	2.88e-05	26.7189998627
940.0	2.9e-05	26.75
940.0	2.9e-05	26.7969999313
940.0	2.91e-05	26.8279998302
940.0	2.93e-05	26.8599998951
940.0	2.93e-05	26.9059998989
940.0	2.9e-05	26.9379999638
940.0	2.9e-05	26.9689998627
940.0	2.9e-05	27.0160000324
940.0	2.9e-05	27.0469999313
940.0	2.88e-05	27.0939998627
940.0	2.9e-05	27.125
940.0	2.9e-05	27.1559998989
940.0	2.91e-05	27.2029998302
940.0	2.93e-05	27.2349998951
940.0	2.93e-05	27.2660000324
940.0	2.93e-05	27.3129999638
940.0	2.93e-05	27.3439998627
940.0	2.93e-05	27.375
940.0	2.95e-05	27.4219999313
940.0	2.95e-05	27.4529998302
940.0	2.93e-05	27.5
940.0	2.93e-05	27.5309998989
940.0	2.91e-05	27.5629999638
940.0	2.93e-05	27.6099998951
950.0	3.03e-05	27.8910000324
950.0	3.07e-05	27.9219999313
950.0	3.1e-05	27.9689998627
950.0	3.13e-05	28.0
950.0	3.18e-05	28.0309998989
950.0	3.21e-05	28.0779998302
950.0	3.22e-05	28.1099998951
950.0	3.25e-05	28.1410000324
950.0	3.25e-05	28.1879999638
950.0	3.22e-05	28.2189998627
950.0	3.21e-05	28.25
950.0	3.21e-05	28.2969999313
950.0	3.22e-05	28.3279998302
950.0	3.25e-05	28.3599998951
950.0	3.22e-05	28.4059998989
950.0	3.21e-05	28.4379999638
950.0	3.2e-05	28.4849998951
950.0	3.16e-05	28.5160000324
950.0	3.13e-05	28.5469999313
950.0	3.12e-05	28.5939998627
950.0	3.12e-05	28.625
950.0	3.15e-05	28.6559998989
950.0	3.16e-05	28.7029998302
950.0	3.18e-05	28.7349998951
950.0	3.2e-05	28.7809998989
950.0	3.2e-05	28.8129999638
950.0	3.2e-05	28.8439998627
950.0	3.2e-05	28.8910000324
950.0	3.2e-05	28.9219999313
950.0	3.2e-05	28.9529998302
950.0	3.2e-05	29.0
950.0	3.18e-05	29.0309998989
950.0	3.18e-05	29.0629999638
950.0	3.18e-05	29.1099998951
950.0	3.16e-05	29.1410000324
950.0	3.16e-05	29.1879999638
950.0	3.16e-05	29.2189998627
950.0	3.18e-05	29.25
950.0	3.16e-05	29.2969999313
950.0	3.16e-05	29.3279998302
950.0	3.15e-05	29.3599998951
960.0	3.27e-05	29.6410000324
960.0	3.28e-05	29.6879999638
960.0	3.31e-05	29.7189998627
960.0	3.32e-05	29.75
960.0	3.35e-05	29.7969999313
960.0	3.37e-05	29.8279998302
960.0	3.38e-05	29.8599998951
960.0	3.38e-05	29.9059998989
960.0	3.37e-05	29.9379999638
960.0	3.38e-05	29.9849998951
960.0	3.4e-05	30.0160000324
960.0	3.4e-05	30.0469999313
960.0	3.4e-05	30.0939998627
960.0	3.4e-05	30.125
960.0	3.38e-05	30.1559998989
960.0	3.38e-05	30.2029998302
960.0	3.38e-05	30.2349998951
960.0	3.38e-05	30.2660000324
960.0	3.38e-05	30.3129999638
960.0	3.4e-05	30.3439998627
960.0	3.4e-05	30.3910000324
960.0	3.41e-05	30.4219999313
960.0	3.45e-05	30.4529998302
960.0	3.46e-05	30.5
960.0	3.47e-05	30.5309998989
960.0	3.46e-05	30.5629999638
960.0	3.46e-05	30.6099998951
960.0	3.46e-05	30.6410000324
960.0	3.46e-05	30.6879999638
960.0	3.45e-05	30.7189998627
960.0	3.43e-05	30.75
960.0	3.43e-05	30.7969999313
960.0	3.41e-05	30.8279998302
960.0	3.38e-05	30.8599998951
960.0	3.37e-05	30.9059998989
960.0	3.37e-05	30.9379999638
960.0	3.38e-05	30.9689998627
960.0	3.4e-05	31.0160000324
960.0	3.38e-05	31.0469999313
960.0	3.38e-05	31.0939998627
960.0	3.38e-05	31.125
970.0	3.53e-05	31.4059998989
970.0	3.6e-05	31.4379999638
970.0	3.65e-05	31.4689998627
970.0	3.68e-05	31.5160000324
970.0	3.7e-05	31.5469999313
970.0	3.7e-05	31.5779998302
970.0	3.68e-05	31.625
970.0	3.7e-05	31.6559998989
970.0	3.71e-05	31.6879999638
970.0	3.71e-05	31.7349998951
970.0	3.71e-05	31.7660000324
970.0	3.7e-05	31.8129999638
970.0	3.66e-05	31.8439998627
970.0	3.65e-05	31.875
970.0	3.66e-05	31.9219999313
970.0	3.66e-05	31.9529998302
970.0	3.66e-05	31.9849998951
970.0	3.68e-05	32.0309998989
970.0	3.68e-05	32.0629999638
970.0	3.68e-05	32.0939998627
970.0	3.68e-05	32.1410000324
970.0	3.68e-05	32.1719999313
970.0	3.68e-05	32.2189998627
970.0	3.7e-05	32.25
970.0	3.7e-05	32.2809998989
970.0	3.68e-05	32.3279998302
970.0	3.68e-05	32.3599998951
970.0	3.68e-05	32.3910000324
970.0	3.68e-05	32.4379999638
970.0	3.7e-05	32.4689998627
970.0	3.7e-05	32.5
970.0	3.68e-05	32.5469999313
970.0	3.66e-05	32.5779998302
970.0	3.68e-05	32.625
970.0	3.7e-05	32.6559998989
970.0	3.72e-05	32.6879999638
970.0	3.72e-05	32.7349998951
970.0	3.71e-05	32.7660000324
970.0	3.71e-05	32.7969999313
970.0	3.71e-05	32.8439998627
970.0	3.72e-05	32.875
980.0	3.75e-05	33.1559998989
980.0	3.77e-05	33.1879999638
980.0	3.81e-05	33.2189998627
980.0	3.83e-05	33.2660000324
980.0	3.88e-05	33.2969999313
980.0	3.9e-05	33.3279998302
980.0	3.91e-05	33.375
980.0	3.9e-05	33.4059998989
980.0	3.9e-05	33.4379999638
980.0	3.91e-05	33.4849998951
980.0	3.9e-05	33.5160000324
980.0	3.9e-05	33.5629999638
980.0	3.9e-05	33.5939998627
980.0	3.9e-05	33.625
980.0	3.91e-05	33.6719999313
980.0	3.9e-05	33.7029998302
980.0	3.91e-05	33.7349998951
980.0	3.91e-05	33.7809998989
980.0	3.9e-05	33.8129999638
980.0	3.9e-05	33.8439998627
980.0	3.88e-05	33.8910000324
980.0	3.87e-05	33.9219999313
980.0	3.87e-05	33.9689998627
980.0	3.87e-05	34.0
980.0	3.87e-05	34.0309998989
980.0	3.87e-05	34.0779998302
980.0	3.85e-05	34.1099998951
980.0	3.85e-05	34.1410000324
980.0	3.87e-05	34.1879999638
980.0	3.87e-05	34.2189998627
980.0	3.88e-05	34.25
980.0	3.88e-05	34.2969999313
980.0	3.9e-05	34.3279998302
