Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1360.0	2.11e-05	214.891000032
1360.0	2.097e-05	215.141000032
1360.0	2.102e-05	215.391000032
1360.0	2.108e-05	215.625
1360.0	2.106e-05	215.875
1360.0	2.101e-05	216.125
1360.0	2.095e-05	216.375
1360.0	2.091e-05	216.609999895
1360.0	2.09e-05	216.859999895
1360.0	2.09e-05	217.109999895
1370.0	2.066e-05	217.766000032
1370.0	2.056e-05	218.016000032
1370.0	2.043e-05	218.266000032
1370.0	2.028e-05	218.5
1370.0	2.015e-05	218.75
1370.0	2.01e-05	219.0
1370.0	2.015e-05	219.25
1370.0	2.021e-05	219.484999895
1370.0	2.018e-05	219.734999895
1370.0	2.02e-05	219.984999895
1370.0	2.013e-05	220.234999895
1370.0	2.003e-05	220.484999895
1370.0	2.002e-05	220.718999863
1370.0	2.001e-05	220.968999863
1370.0	2.001e-05	221.218999863
1370.0	1.993e-05	221.468999863
1370.0	1.987e-05	221.70299983
1370.0	1.988e-05	221.95299983
1370.0	1.983e-05	222.20299983
1370.0	1.978e-05	222.45299983
1370.0	1.965e-05	222.687999964
1380.0	1.952e-05	223.343999863
1380.0	1.951e-05	223.593999863
1380.0	1.953e-05	223.843999863
1380.0	1.947e-05	224.093999863
1380.0	1.947e-05	224.32799983
1380.0	1.958e-05	224.57799983
1380.0	1.971e-05	224.82799983
1380.0	1.966e-05	225.07799983
1380.0	1.953e-05	225.312999964
1380.0	1.953e-05	225.562999964
1380.0	1.94e-05	225.812999964
1380.0	1.937e-05	226.062999964
1380.0	1.927e-05	226.312999964
1380.0	1.932e-05	226.546999931
1380.0	1.918e-05	226.796999931
1380.0	1.915e-05	227.046999931
1380.0	1.915e-05	227.296999931
1380.0	1.912e-05	227.530999899
1380.0	1.913e-05	227.780999899
1380.0	1.915e-05	228.030999899
1380.0	1.913e-05	228.280999899
1390.0	1.885e-05	228.921999931
1390.0	1.875e-05	229.171999931
1390.0	1.868e-05	229.421999931
1390.0	1.853e-05	229.671999931
1390.0	1.846e-05	229.921999931
1390.0	1.835e-05	230.155999899
1390.0	1.828e-05	230.405999899
1390.0	1.831e-05	230.655999899
1390.0	1.828e-05	230.905999899
1390.0	1.825e-05	231.141000032
1390.0	1.815e-05	231.391000032
1390.0	1.813e-05	231.641000032
1390.0	1.807e-05	231.891000032
1390.0	1.803e-05	232.141000032
1390.0	1.813e-05	232.375
1390.0	1.82e-05	232.625
1390.0	1.82e-05	232.875
1390.0	1.832e-05	233.125
1390.0	1.835e-05	233.359999895
1390.0	1.851e-05	233.609999895
1390.0	1.865e-05	233.859999895
1400.0	1.85e-05	234.516000032
1400.0	1.84e-05	234.766000032
1400.0	1.826e-05	235.0
1400.0	1.825e-05	235.25
1400.0	1.813e-05	235.5
1400.0	1.797e-05	235.75
1400.0	1.783e-05	235.984999895
1400.0	1.775e-05	236.234999895
1400.0	1.796e-05	236.484999895
1400.0	1.82e-05	236.734999895
1400.0	1.816e-05	236.968999863
1400.0	1.806e-05	237.218999863
1400.0	1.812e-05	237.468999863
1400.0	1.816e-05	237.718999863
1400.0	1.815e-05	237.968999863
1400.0	1.812e-05	238.20299983
1400.0	1.816e-05	238.45299983
1400.0	1.82e-05	238.70299983
1400.0	1.806e-05	238.95299983
1400.0	1.808e-05	239.187999964
1400.0	1.816e-05	239.437999964
1410.0	1.806e-05	240.093999863
1410.0	1.806e-05	240.32799983
1410.0	1.796e-05	240.57799983
1410.0	1.79e-05	240.82799983
1410.0	1.778e-05	241.07799983
1410.0	1.788e-05	241.32799983
1410.0	1.801e-05	241.562999964
1410.0	1.808e-05	241.812999964
1410.0	1.795e-05	242.062999964
1410.0	1.79e-05	242.312999964
1410.0	1.788e-05	242.546999931
1410.0	1.781e-05	242.796999931
1410.0	1.775e-05	243.046999931
1410.0	1.77e-05	243.296999931
1410.0	1.77e-05	243.530999899
1410.0	1.781e-05	243.780999899
1410.0	1.793e-05	244.030999899
1410.0	1.796e-05	244.280999899
1410.0	1.788e-05	244.530999899
1410.0	1.776e-05	244.766000032
1410.0	1.763e-05	245.016000032
1420.0	1.778e-05	245.671999931
1420.0	1.772e-05	245.905999899
1420.0	1.776e-05	246.155999899
1420.0	1.775e-05	246.405999899
1420.0	1.765e-05	246.655999899
1420.0	1.768e-05	246.891000032
1420.0	1.781e-05	247.141000032
1420.0	1.776e-05	247.391000032
1420.0	1.768e-05	247.641000032
1420.0	1.76e-05	247.891000032
1420.0	1.758e-05	248.125
1420.0	1.768e-05	248.375
1420.0	1.77e-05	248.625
1420.0	1.757e-05	248.875
1420.0	1.74e-05	249.109999895
1420.0	1.74e-05	249.359999895
1420.0	1.735e-05	249.609999895
1420.0	1.743e-05	249.859999895
1420.0	1.738e-05	250.109999895
1420.0	1.737e-05	250.343999863
1420.0	1.738e-05	250.593999863
1430.0	1.745e-05	251.25
1430.0	1.753e-05	251.484999895
1430.0	1.757e-05	251.734999895
1430.0	1.763e-05	251.984999895
1430.0	1.763e-05	252.234999895
1430.0	1.756e-05	252.468999863
1430.0	1.762e-05	252.718999863
1430.0	1.76e-05	252.968999863
1430.0	1.751e-05	253.218999863
1430.0	1.765e-05	253.468999863
1430.0	1.77e-05	253.70299983
1430.0	1.772e-05	253.95299983
1430.0	1.772e-05	254.20299983
1430.0	1.743e-05	254.45299983
1430.0	1.735e-05	254.687999964
1430.0	1.728e-05	254.937999964
1430.0	1.735e-05	255.187999964
1430.0	1.733e-05	255.437999964
1430.0	1.735e-05	255.671999931
1430.0	1.752e-05	255.921999931
1430.0	1.745e-05	256.171999931
1440.0	1.738e-05	256.82799983
1440.0	1.743e-05	257.062999964
1440.0	1.735e-05	257.312999964
1440.0	1.741e-05	257.562999964
1440.0	1.726e-05	257.812999964
1440.0	1.725e-05	258.046999931
1440.0	1.721e-05	258.296999931
1440.0	1.716e-05	258.546999931
1440.0	1.731e-05	258.796999931
1440.0	1.731e-05	259.046999931
1440.0	1.718e-05	259.280999899
1440.0	1.71e-05	259.530999899
1440.0	1.697e-05	259.780999899
1440.0	1.696e-05	260.030999899
1440.0	1.695e-05	260.266000032
1440.0	1.706e-05	260.516000032
1440.0	1.706e-05	260.766000032
1440.0	1.713e-05	261.016000032
1440.0	1.72e-05	261.266000032
1440.0	1.733e-05	261.5
1440.0	1.74e-05	261.75
1450.0	1.75e-05	262.405999899
1450.0	1.752e-05	262.641000032
1450.0	1.766e-05	262.891000032
1450.0	1.772e-05	263.141000032
1450.0	1.782e-05	263.391000032
1450.0	1.787e-05	263.625
1450.0	1.776e-05	263.875
1450.0	1.777e-05	264.125
1450.0	1.77e-05	264.375
1450.0	1.768e-05	264.609999895
1450.0	1.762e-05	264.859999895
1450.0	1.762e-05	265.109999895
1450.0	1.768e-05	265.359999895
1450.0	1.772e-05	265.609999895
1450.0	1.777e-05	265.843999863
1450.0	1.77e-05	266.093999863
1450.0	1.763e-05	266.343999863
1450.0	1.76e-05	266.593999863
1450.0	1.77e-05	266.82799983
1450.0	1.781e-05	267.07799983
1450.0	1.775e-05	267.32799983
1460.0	1.793e-05	267.984999895
1460.0	1.81e-05	268.234999895
1460.0	1.81e-05	268.484999895
1460.0	1.806e-05	268.718999863
1460.0	1.815e-05	268.968999863
1460.0	1.826e-05	269.218999863
1460.0	1.837e-05	269.468999863
1460.0	1.847e-05	269.70299983
1460.0	1.85e-05	269.95299983
1460.0	1.858e-05	270.20299983
1460.0	1.86e-05	270.45299983
1460.0	1.86e-05	270.70299983
1460.0	1.853e-05	270.937999964
1460.0	1.845e-05	271.187999964
1460.0	1.852e-05	271.437999964
1460.0	1.853e-05	271.687999964
1460.0	1.845e-05	271.921999931
1460.0	1.856e-05	272.171999931
1460.0	1.872e-05	272.421999931
1460.0	1.863e-05	272.671999931
1460.0	1.863e-05	272.905999899
1470.0	1.878e-05	273.57799983
1470.0	1.895e-05	273.812999964
1470.0	1.91e-05	274.062999964
1470.0	1.915e-05	274.312999964
1470.0	1.918e-05	274.562999964
1470.0	1.921e-05	274.796999931
1470.0	1.928e-05	275.046999931
1470.0	1.935e-05	275.296999931
1470.0	1.943e-05	275.546999931
1470.0	1.935e-05	275.780999899
1470.0	1.927e-05	276.030999899
1470.0	1.938e-05	276.280999899
1470.0	1.928e-05	276.530999899
1470.0	1.928e-05	276.780999899
1470.0	1.933e-05	277.016000032
1470.0	1.94e-05	277.266000032
1470.0	1.947e-05	277.516000032
1470.0	1.962e-05	277.766000032
1470.0	1.962e-05	278.0
1470.0	1.963e-05	278.25
1470.0	1.966e-05	278.5
1480.0	1.985e-05	279.155999899
1480.0	2.008e-05	279.405999899
1480.0	2.032e-05	279.655999899
1480.0	2.046e-05	279.905999899
1480.0	2.052e-05	280.141000032
1480.0	2.062e-05	280.391000032
1480.0	2.063e-05	280.641000032
1480.0	2.07e-05	280.891000032
1480.0	2.076e-05	281.125
1480.0	2.077e-05	281.375
1480.0	2.068e-05	281.625
1480.0	2.057e-05	281.875
1480.0	2.07e-05	282.125
1480.0	2.071e-05	282.359999895
1480.0	2.068e-05	282.609999895
1480.0	2.068e-05	282.859999895
1480.0	2.066e-05	283.109999895
1480.0	2.065e-05	283.343999863
1480.0	2.068e-05	283.593999863
1480.0	2.065e-05	283.843999863
1480.0	2.06e-05	284.093999863
1490.0	2.071e-05	284.75
1490.0	2.103e-05	285.0
1490.0	2.115e-05	285.25
1490.0	2.125e-05	285.484999895
1490.0	2.128e-05	285.734999895
1490.0	2.138e-05	285.984999895
1490.0	2.152e-05	286.234999895
1490.0	2.158e-05	286.468999863
1490.0	2.16e-05	286.718999863
1490.0	2.168e-05	286.968999863
1490.0	2.171e-05	287.218999863
1490.0	2.182e-05	287.468999863
1490.0	2.185e-05	287.70299983
1490.0	2.185e-05	287.95299983
1490.0	2.176e-05	288.20299983
1490.0	2.171e-05	288.45299983
1490.0	2.171e-05	288.687999964
1490.0	2.172e-05	288.937999964
1490.0	2.166e-05	289.187999964
1490.0	2.181e-05	289.437999964
1490.0	2.206e-05	289.687999964
1500.0	2.252e-05	290.343999863
1500.0	2.281e-05	290.593999863
1500.0	2.302e-05	290.82799983
1500.0	2.306e-05	291.07799983
1500.0	2.306e-05	291.32799983
1500.0	2.322e-05	291.57799983
1500.0	2.337e-05	291.812999964
1500.0	2.337e-05	292.062999964
1500.0	2.335e-05	292.312999964
1500.0	2.335e-05	292.562999964
1500.0	2.335e-05	292.812999964
1500.0	2.326e-05	293.046999931
1500.0	2.316e-05	293.296999931
1500.0	2.315e-05	293.546999931
1500.0	2.316e-05	293.796999931
1500.0	2.327e-05	294.030999899
1500.0	2.333e-05	294.280999899
1500.0	2.322e-05	294.530999899
1500.0	2.316e-05	294.780999899
1500.0	2.32e-05	295.016000032
1500.0	2.322e-05	295.266000032
1510.0	2.368e-05	295.937999964
1510.0	2.4e-05	296.171999931
1510.0	2.408e-05	296.421999931
1510.0	2.41e-05	296.671999931
1510.0	2.416e-05	296.921999931
1510.0	2.443e-05	297.155999899
1510.0	2.445e-05	297.405999899
1510.0	2.46e-05	297.655999899
1510.0	2.465e-05	297.905999899
1510.0	2.47e-05	298.155999899
1510.0	2.468e-05	298.391000032
1510.0	2.471e-05	298.641000032
1510.0	2.485e-05	298.891000032
1510.0	2.47e-05	299.141000032
1510.0	2.458e-05	299.375
1510.0	2.468e-05	299.625
1510.0	2.472e-05	299.875
1510.0	2.475e-05	300.125
1510.0	2.483e-05	300.359999895
1510.0	2.495e-05	300.609999895
1510.0	2.485e-05	300.859999895
1520.0	2.54e-05	301.516000032
1520.0	2.553e-05	301.766000032
1520.0	2.562e-05	302.016000032
1520.0	2.571e-05	302.25
1520.0	2.576e-05	302.5
1520.0	2.581e-05	302.75
1520.0	2.583e-05	303.0
1520.0	2.582e-05	303.234999895
1520.0	2.595e-05	303.484999895
1520.0	2.607e-05	303.734999895
1520.0	2.608e-05	303.984999895
1520.0	2.608e-05	304.234999895
1520.0	2.613e-05	304.468999863
1520.0	2.613e-05	304.718999863
1520.0	2.612e-05	304.968999863
1520.0	2.613e-05	305.218999863
1520.0	2.603e-05	305.45299983
1520.0	2.601e-05	305.70299983
1520.0	2.601e-05	305.95299983
1520.0	2.59e-05	306.20299983
1520.0	2.583e-05	306.437999964
1530.0	2.627e-05	307.109999895
1530.0	2.646e-05	307.343999863
1530.0	2.662e-05	307.593999863
1530.0	2.681e-05	307.843999863
1530.0	2.687e-05	308.093999863
1530.0	2.676e-05	308.32799983
1530.0	2.687e-05	308.57799983
1530.0	2.696e-05	308.82799983
1530.0	2.7e-05	309.07799983
1530.0	2.718e-05	309.312999964
1530.0	2.721e-05	309.562999964
1530.0	2.722e-05	309.812999964
1530.0	2.713e-05	310.062999964
1530.0	2.708e-05	310.312999964
1530.0	2.702e-05	310.546999931
1530.0	2.718e-05	310.796999931
1530.0	2.726e-05	311.046999931
1530.0	2.732e-05	311.296999931
1530.0	2.728e-05	311.530999899
1530.0	2.725e-05	311.780999899
1530.0	2.727e-05	312.030999899
1540.0	2.766e-05	312.687999964
1540.0	2.785e-05	312.937999964
1540.0	2.795e-05	313.187999964
1540.0	2.802e-05	313.437999964
1540.0	2.791e-05	313.671999931
1540.0	2.791e-05	313.921999931
1540.0	2.795e-05	314.171999931
1540.0	2.795e-05	314.421999931
1540.0	2.795e-05	314.655999899
1540.0	2.793e-05	314.905999899
1540.0	2.791e-05	315.155999899
1540.0	2.788e-05	315.405999899
1540.0	2.797e-05	315.655999899
1540.0	2.808e-05	315.891000032
1540.0	2.818e-05	316.141000032
1540.0	2.828e-05	316.391000032
1540.0	2.838e-05	316.641000032
1540.0	2.821e-05	316.875
1540.0	2.803e-05	317.125
1540.0	2.802e-05	317.375
1540.0	2.81e-05	317.625
1550.0	2.803e-05	318.280999899
1550.0	2.818e-05	318.530999899
1550.0	2.831e-05	318.780999899
1550.0	2.847e-05	319.016000032
1550.0	2.847e-05	319.266000032
1550.0	2.827e-05	319.516000032
1550.0	2.826e-05	319.766000032
1550.0	2.832e-05	320.0
1550.0	2.838e-05	320.25
1550.0	2.851e-05	320.5
1550.0	2.852e-05	320.75
1550.0	2.856e-05	321.0
1550.0	2.853e-05	321.234999895
1550.0	2.862e-05	321.484999895
1550.0	2.856e-05	321.734999895
1550.0	2.851e-05	321.984999895
1550.0	2.846e-05	322.218999863
1550.0	2.85e-05	322.468999863
1550.0	2.862e-05	322.718999863
1550.0	2.871e-05	322.968999863
1550.0	2.872e-05	323.20299983
1560.0	2.865e-05	323.875
1560.0	2.872e-05	324.125
1560.0	2.876e-05	324.359999895
1560.0	2.87e-05	324.609999895
1560.0	2.877e-05	324.859999895
1560.0	2.883e-05	325.109999895
1560.0	2.883e-05	325.343999863
1560.0	2.883e-05	325.593999863
1560.0	2.89e-05	325.843999863
1560.0	2.89e-05	326.093999863
1560.0	2.888e-05	326.343999863
1560.0	2.882e-05	326.57799983
1560.0	2.89e-05	326.82799983
1560.0	2.893e-05	327.07799983
1560.0	2.906e-05	327.32799983
1560.0	2.921e-05	327.562999964
1560.0	2.931e-05	327.812999964
1560.0	2.933e-05	328.062999964
1560.0	2.931e-05	328.312999964
1560.0	2.921e-05	328.546999931
1560.0	2.92e-05	328.796999931
1570.0	2.91e-05	329.468999863
1570.0	2.912e-05	329.70299983
1570.0	2.921e-05	329.95299983
1570.0	2.925e-05	330.20299983
1570.0	2.922e-05	330.45299983
1570.0	2.915e-05	330.687999964
1570.0	2.912e-05	330.937999964
1570.0	2.901e-05	331.187999964
1570.0	2.9e-05	331.437999964
1570.0	2.895e-05	331.671999931
1570.0	2.893e-05	331.921999931
1570.0	2.907e-05	332.171999931
1570.0	2.913e-05	332.421999931
1570.0	2.91e-05	332.671999931
1570.0	2.908e-05	332.905999899
1570.0	2.9e-05	333.155999899
1570.0	2.895e-05	333.405999899
1570.0	2.883e-05	333.655999899
1570.0	2.875e-05	333.891000032
1570.0	2.885e-05	334.141000032
1570.0	2.883e-05	334.391000032
1580.0	2.877e-05	335.062999964
1580.0	2.877e-05	335.296999931
1580.0	2.878e-05	335.546999931
1580.0	2.882e-05	335.796999931
1580.0	2.882e-05	336.046999931
1580.0	2.882e-05	336.280999899
1580.0	2.887e-05	336.530999899
1580.0	2.893e-05	336.780999899
1580.0	2.89e-05	337.030999899
1580.0	2.891e-05	337.280999899
1580.0	2.9e-05	337.516000032
1580.0	2.907e-05	337.766000032
1580.0	2.9e-05	338.016000032
1580.0	2.897e-05	338.266000032
1580.0	2.891e-05	338.5
1580.0	2.882e-05	338.75
1580.0	2.89e-05	339.0
1580.0	2.89e-05	339.25
1580.0	2.881e-05	339.484999895
1580.0	2.875e-05	339.734999895
1580.0	2.87e-05	339.984999895
1590.0	2.866e-05	340.655999899
1590.0	2.86e-05	340.891000032
1590.0	2.841e-05	341.141000032
1590.0	2.827e-05	341.391000032
1590.0	2.821e-05	341.641000032
1590.0	2.82e-05	341.875
1590.0	2.816e-05	342.125
1590.0	2.808e-05	342.375
1590.0	2.785e-05	342.625
1590.0	2.783e-05	342.875
1590.0	2.781e-05	343.109999895
1590.0	2.781e-05	343.359999895
1590.0	2.781e-05	343.609999895
1590.0	2.768e-05	343.859999895
1590.0	2.768e-05	344.093999863
1590.0	2.765e-05	344.343999863
1590.0	2.762e-05	344.593999863
1590.0	2.766e-05	344.843999863
1590.0	2.782e-05	345.07799983
1590.0	2.79e-05	345.32799983
1590.0	2.79e-05	345.57799983
1600.0	2.797e-05	346.25
1600.0	2.787e-05	346.484999895
1600.0	2.783e-05	346.734999895
1600.0	2.772e-05	346.984999895
1600.0	2.768e-05	347.234999895
1600.0	2.765e-05	347.468999863
1600.0	2.762e-05	347.718999863
1600.0	2.753e-05	347.968999863
1600.0	2.758e-05	348.218999863
1600.0	2.775e-05	348.468999863
1600.0	2.77e-05	348.70299983
1600.0	2.758e-05	348.95299983
1600.0	2.753e-05	349.20299983
1600.0	2.766e-05	349.45299983
1600.0	2.771e-05	349.687999964
1600.0	2.778e-05	349.937999964
1600.0	2.785e-05	350.187999964
1600.0	2.776e-05	350.437999964
1600.0	2.781e-05	350.671999931
1600.0	2.787e-05	350.921999931
1600.0	2.775e-05	351.171999931
1610.0	2.746e-05	351.843999863
1610.0	2.725e-05	352.07799983
1610.0	2.701e-05	352.32799983
1610.0	2.675e-05	352.57799983
1610.0	2.663e-05	352.82799983
1610.0	2.662e-05	353.062999964
1610.0	2.657e-05	353.312999964
1610.0	2.652e-05	353.562999964
1610.0	2.656e-05	353.812999964
1610.0	2.646e-05	354.062999964
1610.0	2.645e-05	354.296999931
1610.0	2.645e-05	354.546999931
1610.0	2.646e-05	354.796999931
1610.0	2.64e-05	355.046999931
1610.0	2.638e-05	355.280999899
1610.0	2.625e-05	355.530999899
1610.0	2.625e-05	355.780999899
1610.0	2.618e-05	356.030999899
1610.0	2.62e-05	356.280999899
1610.0	2.627e-05	356.516000032
1610.0	2.622e-05	356.766000032
1620.0	2.606e-05	357.437999964
1620.0	2.576e-05	357.671999931
1620.0	2.571e-05	357.921999931
1620.0	2.56e-05	358.171999931
1620.0	2.562e-05	358.421999931
1620.0	2.557e-05	358.671999931
1620.0	2.543e-05	358.905999899
1620.0	2.527e-05	359.155999899
1620.0	2.531e-05	359.405999899
1620.0	2.533e-05	359.655999899
1620.0	2.541e-05	359.891000032
1620.0	2.533e-05	360.141000032
1620.0	2.533e-05	360.391000032
1620.0	2.545e-05	360.641000032
1620.0	2.537e-05	360.875
1620.0	2.551e-05	361.125
1620.0	2.552e-05	361.375
1620.0	2.551e-05	361.625
1620.0	2.551e-05	361.875
1620.0	2.537e-05	362.109999895
1620.0	2.535e-05	362.359999895
1630.0	2.521e-05	363.030999899
1630.0	2.51e-05	363.266000032
1630.0	2.501e-05	363.516000032
1630.0	2.487e-05	363.766000032
1630.0	2.476e-05	364.016000032
1630.0	2.482e-05	364.266000032
1630.0	2.47e-05	364.5
1630.0	2.452e-05	364.75
1630.0	2.437e-05	365.0
1630.0	2.44e-05	365.25
1630.0	2.433e-05	365.484999895
1630.0	2.428e-05	365.734999895
1630.0	2.422e-05	365.984999895
1630.0	2.421e-05	366.234999895
1630.0	2.421e-05	366.468999863
1630.0	2.416e-05	366.718999863
1630.0	2.425e-05	366.968999863
1630.0	2.438e-05	367.218999863
1630.0	2.443e-05	367.468999863
1630.0	2.427e-05	367.70299983
1630.0	2.428e-05	367.95299983
1640.0	2.375e-05	368.625
1640.0	2.358e-05	368.859999895
1640.0	2.347e-05	369.109999895
1640.0	2.338e-05	369.359999895
1640.0	2.328e-05	369.609999895
1640.0	2.328e-05	369.843999863
1640.0	2.322e-05	370.093999863
1640.0	2.308e-05	370.343999863
1640.0	2.308e-05	370.593999863
1640.0	2.295e-05	370.843999863
1640.0	2.3e-05	371.07799983
1640.0	2.31e-05	371.32799983
1640.0	2.31e-05	371.57799983
1640.0	2.303e-05	371.82799983
1640.0	2.296e-05	372.07799983
1640.0	2.288e-05	372.312999964
1640.0	2.293e-05	372.562999964
1640.0	2.288e-05	372.812999964
1640.0	2.282e-05	373.062999964
1640.0	2.295e-05	373.296999931
1640.0	2.291e-05	373.546999931
1650.0	2.278e-05	374.218999863
1650.0	2.247e-05	374.468999863
1650.0	2.221e-05	374.70299983
1650.0	2.202e-05	374.95299983
1650.0	2.183e-05	375.20299983
1650.0	2.166e-05	375.45299983
1650.0	2.162e-05	375.70299983
1650.0	2.162e-05	375.937999964
1650.0	2.165e-05	376.187999964
1650.0	2.16e-05	376.437999964
1650.0	2.15e-05	376.687999964
1650.0	2.15e-05	376.921999931
1650.0	2.157e-05	377.171999931
1650.0	2.153e-05	377.421999931
1650.0	2.145e-05	377.671999931
1650.0	2.146e-05	377.921999931
1650.0	2.153e-05	378.155999899
1650.0	2.145e-05	378.405999899
1650.0	2.135e-05	378.655999899
1650.0	2.133e-05	378.905999899
1650.0	2.128e-05	379.141000032
1660.0	2.095e-05	379.82799983
1660.0	2.063e-05	380.062999964
1660.0	2.043e-05	380.312999964
1660.0	2.025e-05	380.562999964
1660.0	2.012e-05	380.812999964
1660.0	2.013e-05	381.046999931
1660.0	2.006e-05	381.296999931
1660.0	2.001e-05	381.546999931
1660.0	2e-05	381.796999931
1660.0	2.003e-05	382.030999899
1660.0	2.015e-05	382.280999899
1660.0	2.006e-05	382.530999899
1660.0	2.01e-05	382.780999899
1660.0	2.01e-05	383.030999899
1660.0	2.001e-05	383.266000032
1660.0	2.003e-05	383.516000032
1660.0	1.993e-05	383.766000032
1660.0	2.01e-05	384.016000032
1660.0	2.006e-05	384.25
1660.0	1.993e-05	384.5
1660.0	2.003e-05	384.75
1670.0	1.962e-05	385.421999931
1670.0	1.931e-05	385.671999931
1670.0	1.916e-05	385.921999931
1670.0	1.9e-05	386.171999931
1670.0	1.881e-05	386.405999899
1670.0	1.858e-05	386.655999899
1670.0	1.856e-05	386.905999899
1670.0	1.853e-05	387.155999899
1670.0	1.85e-05	387.405999899
1670.0	1.847e-05	387.641000032
1670.0	1.846e-05	387.891000032
1670.0	1.835e-05	388.141000032
1670.0	1.831e-05	388.391000032
1670.0	1.835e-05	388.625
1670.0	1.833e-05	388.875
1670.0	1.832e-05	389.125
1670.0	1.835e-05	389.375
1670.0	1.846e-05	389.609999895
1670.0	1.852e-05	389.859999895
1670.0	1.851e-05	390.109999895
1670.0	1.852e-05	390.359999895
1680.0	1.837e-05	391.030999899
1680.0	1.81e-05	391.280999899
1680.0	1.795e-05	391.530999899
1680.0	1.771e-05	391.766000032
1680.0	1.758e-05	392.016000032
1680.0	1.746e-05	392.266000032
1680.0	1.733e-05	392.516000032
1680.0	1.721e-05	392.766000032
1680.0	1.708e-05	393.0
1680.0	1.693e-05	393.25
1680.0	1.681e-05	393.5
1680.0	1.677e-05	393.75
1680.0	1.678e-05	393.984999895
1680.0	1.693e-05	394.234999895
1680.0	1.691e-05	394.484999895
1680.0	1.693e-05	394.734999895
1680.0	1.706e-05	394.968999863
1680.0	1.706e-05	395.218999863
1680.0	1.715e-05	395.468999863
1680.0	1.725e-05	395.718999863
1680.0	1.731e-05	395.968999863
1690.0	1.701e-05	396.641000032
1690.0	1.676e-05	396.891000032
1690.0	1.652e-05	397.125
1690.0	1.635e-05	397.375
1690.0	1.608e-05	397.625
1690.0	1.597e-05	397.875
1690.0	1.6e-05	398.125
1690.0	1.595e-05	398.359999895
1690.0	1.591e-05	398.609999895
1690.0	1.59e-05	398.859999895
1690.0	1.593e-05	399.109999895
1690.0	1.585e-05	399.343999863
1690.0	1.59e-05	399.593999863
1690.0	1.591e-05	399.843999863
1690.0	1.602e-05	400.093999863
1690.0	1.597e-05	400.343999863
1690.0	1.591e-05	400.57799983
1690.0	1.585e-05	400.82799983
1690.0	1.588e-05	401.07799983
1690.0	1.571e-05	401.32799983
1690.0	1.556e-05	401.562999964
1700.0	1.541e-05	402.25
1700.0	1.518e-05	402.5
1700.0	1.49e-05	402.734999895
1700.0	1.483e-05	402.984999895
1700.0	1.47e-05	403.234999895
1700.0	1.463e-05	403.484999895
1700.0	1.462e-05	403.718999863
1700.0	1.46e-05	403.968999863
1700.0	1.435e-05	404.218999863
1700.0	1.42e-05	404.468999863
1700.0	1.421e-05	404.70299983
1700.0	1.422e-05	404.95299983
1700.0	1.432e-05	405.20299983
1700.0	1.446e-05	405.45299983
1700.0	1.45e-05	405.70299983
1700.0	1.443e-05	405.937999964
1700.0	1.438e-05	406.187999964
1700.0	1.435e-05	406.437999964
1700.0	1.443e-05	406.687999964
1700.0	1.462e-05	406.921999931
1700.0	1.465e-05	407.171999931
