Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1550.0	0.0005905	55.3280000687
1550.0	0.0005903	55.3600001335
1550.0	0.0005903	55.4070000648
1550.0	0.0005903	55.4380002022
1550.0	0.0005903	55.4850001335
1550.0	0.00059	55.5320000648
1550.0	0.00059	55.5630002022
1550.0	0.00059	55.6100001335
1550.0	0.0005895	55.6570000648
1550.0	0.0005895	55.6880002022
1550.0	0.0005895	55.7350001335
1550.0	0.0005893	55.7660000324
1550.0	0.0005895	55.8130002022
1550.0	0.00059	55.8600001335
1550.0	0.00059	55.8910000324
1550.0	0.00059	55.9380002022
1550.0	0.00059	55.9850001335
1550.0	0.00059	56.0160000324
1550.0	0.00059	56.0630002022
1550.0	0.00059	56.0940001011
1550.0	0.00059	56.1410000324
1550.0	0.00059	56.1880002022
1550.0	0.00059	56.2190001011
1550.0	0.0005895	56.2660000324
1550.0	0.0005893	56.3130002022
1550.0	0.0005893	56.3440001011
1550.0	0.000589	56.3910000324
1550.0	0.000589	56.4380002022
1550.0	0.000589	56.4690001011
1550.0	0.0005888	56.5160000324
1550.0	0.0005888	56.5630002022
1550.0	0.0005883	56.5940001011
1550.0	0.0005888	56.6410000324
1550.0	0.000589	56.6880002022
1550.0	0.0005893	56.7190001011
1550.0	0.0005893	56.7660000324
1550.0	0.0005895	56.7970001698
1550.0	0.0005893	56.8440001011
1550.0	0.000589	56.8910000324
1550.0	0.0005893	56.9380002022
1550.0	0.000589	56.9690001011
1550.0	0.0005888	57.0160000324
1550.0	0.0005888	57.0630002022
1550.0	0.0005883	57.0940001011
1550.0	0.0005883	57.1410000324
1550.0	0.0005883	57.1880002022
1550.0	0.000588	57.2190001011
1550.0	0.0005878	57.2660000324
1550.0	0.0005878	57.2970001698
1550.0	0.0005878	57.3440001011
1550.0	0.0005878	57.3910000324
1550.0	0.000588	57.4220001698
1550.0	0.000588	57.4690001011
1550.0	0.000588	57.5160000324
1550.0	0.0005883	57.5470001698
1600.0	0.0005008	58.4380002022
1600.0	0.0004943	58.4690001011
1600.0	0.0004893	58.5160000324
1600.0	0.0004858	58.5630002022
1600.0	0.000483	58.5940001011
1600.0	0.0004808	58.6410000324
1600.0	0.000479	58.6880002022
1600.0	0.0004775	58.7190001011
1600.0	0.0004765	58.7660000324
1600.0	0.0004755	58.7970001698
1600.0	0.0004753	58.8440001011
1600.0	0.000475	58.8910000324
1600.0	0.0004745	58.9380002022
1600.0	0.0004743	58.9690001011
1600.0	0.0004743	59.0160000324
1600.0	0.0004743	59.0470001698
1600.0	0.000474	59.0940001011
1600.0	0.000474	59.1410000324
1600.0	0.0004738	59.1720001698
1600.0	0.0004738	59.2190001011
1600.0	0.0004733	59.2660000324
1600.0	0.0004733	59.2970001698
1600.0	0.0004733	59.3440001011
1600.0	0.0004733	59.375
1600.0	0.0004733	59.4220001698
1600.0	0.0004733	59.4690001011
1600.0	0.0004733	59.5160000324
1600.0	0.000473	59.5470001698
1600.0	0.000473	59.5940001011
1600.0	0.000473	59.625
1600.0	0.000473	59.6720001698
1600.0	0.000473	59.7190001011
1600.0	0.000473	59.75
1600.0	0.0004733	59.7970001698
1600.0	0.0004733	59.8440001011
1600.0	0.0004733	59.875
1600.0	0.0004733	59.9220001698
1600.0	0.0004733	59.9530000687
1600.0	0.0004738	60.0
1600.0	0.0004738	60.0470001698
1600.0	0.0004738	60.0780000687
1600.0	0.0004738	60.125
1600.0	0.0004738	60.1720001698
1600.0	0.0004738	60.2030000687
1600.0	0.0004738	60.25
1600.0	0.000474	60.2970001698
1600.0	0.000474	60.3280000687
1600.0	0.0004743	60.375
1600.0	0.0004743	60.4070000648
1600.0	0.000474	60.4530000687
1600.0	0.000474	60.5
1600.0	0.000474	60.5320000648
1600.0	0.000474	60.5780000687
1600.0	0.0004743	60.625
1600.0	0.0004743	60.6570000648
1600.0	0.0004743	60.7030000687
1600.0	0.0004743	60.7350001335
1600.0	0.0004743	60.7820000648
1600.0	0.0004743	60.8280000687
1600.0	0.0004743	60.8600001335
1600.0	0.0004745	60.9070000648
1650.0	0.0003405	61.8280000687
1650.0	0.0003338	61.8600001335
1650.0	0.0003283	61.9070000648
1650.0	0.000324	61.9530000687
1650.0	0.0003205	61.9850001335
1650.0	0.0003183	62.0320000648
1650.0	0.0003168	62.0780000687
1650.0	0.0003155	62.1100001335
1650.0	0.0003143	62.1570000648
1650.0	0.0003138	62.2030000687
1650.0	0.000313	62.2350001335
1650.0	0.0003128	62.2820000648
1650.0	0.0003125	62.3130002022
1650.0	0.000312	62.3600001335
1650.0	0.000312	62.4070000648
1650.0	0.000312	62.4380002022
1650.0	0.000312	62.4850001335
1650.0	0.0003118	62.5320000648
1650.0	0.0003115	62.5630002022
1650.0	0.0003115	62.6100001335
1650.0	0.0003113	62.6410000324
1650.0	0.0003113	62.6880002022
1650.0	0.0003113	62.7350001335
1650.0	0.0003115	62.7660000324
1650.0	0.0003115	62.8130002022
1650.0	0.0003115	62.8600001335
1650.0	0.0003118	62.8910000324
1650.0	0.0003118	62.9380002022
1650.0	0.000312	62.9690001011
1650.0	0.0003118	63.0160000324
1650.0	0.0003118	63.0630002022
1650.0	0.0003118	63.0940001011
1650.0	0.0003115	63.1410000324
1650.0	0.0003115	63.1880002022
1650.0	0.0003115	63.2190001011
1650.0	0.0003115	63.2660000324
1650.0	0.0003118	63.3130002022
1650.0	0.0003118	63.3440001011
1650.0	0.000312	63.3910000324
1650.0	0.000312	63.4380002022
1650.0	0.0003118	63.4690001011
1650.0	0.000312	63.5160000324
1650.0	0.000312	63.5630002022
1650.0	0.0003125	63.5940001011
1650.0	0.0003125	63.6410000324
1650.0	0.0003128	63.6720001698
1650.0	0.0003128	63.7190001011
1650.0	0.000313	63.7660000324
1650.0	0.000313	63.7970001698
1650.0	0.000313	63.8440001011
1650.0	0.000313	63.8910000324
1650.0	0.0003128	63.9220001698
1650.0	0.0003125	63.9690001011
1650.0	0.0003118	64.0
1650.0	0.0003115	64.0470001698
1650.0	0.0003113	64.0940001011
1650.0	0.0003113	64.125
1650.0	0.0003115	64.1720001698
1650.0	0.0003115	64.2190001011
1650.0	0.0003115	64.25
1650.0	0.0003118	64.2970001698
1700.0	0.0002103	65.2350001335
1700.0	0.0002063	65.2820000648
1700.0	0.000203	65.3130002022
1700.0	0.0002005	65.3600001335
1700.0	0.0001988	65.4070000648
1700.0	0.0001968	65.4380002022
1700.0	0.0001955	65.4850001335
1700.0	0.0001945	65.5160000324
1700.0	0.000194	65.5630002022
1700.0	0.0001938	65.6100001335
1700.0	0.0001938	65.6410000324
1700.0	0.0001933	65.6880002022
1700.0	0.000193	65.7350001335
1700.0	0.000193	65.7660000324
1700.0	0.000193	65.8130002022
1700.0	0.000193	65.8440001011
1700.0	0.0001933	65.8910000324
1700.0	0.0001938	65.9380002022
1700.0	0.0001938	65.9690001011
1700.0	0.0001938	66.0160000324
1700.0	0.0001938	66.0630002022
1700.0	0.0001938	66.0940001011
1700.0	0.0001938	66.1410000324
1700.0	0.0001933	66.1720001698
1700.0	0.000193	66.2190001011
1700.0	0.000193	66.2660000324
1700.0	0.000193	66.2970001698
1700.0	0.000193	66.3440001011
1700.0	0.000193	66.3910000324
1700.0	0.0001933	66.4220001698
1700.0	0.000193	66.4690001011
1700.0	0.000193	66.5160000324
1700.0	0.000193	66.5470001698
1700.0	0.0001925	66.5940001011
1700.0	0.0001925	66.625
1700.0	0.0001925	66.6720001698
1700.0	0.000192	66.7190001011
1700.0	0.000192	66.75
1700.0	0.0001918	66.7970001698
1700.0	0.0001918	66.8440001011
1700.0	0.0001918	66.875
1700.0	0.000192	66.9220001698
1700.0	0.000192	66.9530000687
1700.0	0.000192	67.0
1700.0	0.0001925	67.0470001698
1700.0	0.0001925	67.0940001011
1700.0	0.000192	67.125
1700.0	0.000192	67.1720001698
1700.0	0.000192	67.2030000687
1700.0	0.000192	67.25
1700.0	0.000192	67.2970001698
1700.0	0.000192	67.3280000687
1700.0	0.0001918	67.375
1700.0	0.0001918	67.4220001698
1700.0	0.0001918	67.4530000687
1700.0	0.000192	67.5
1700.0	0.000192	67.5320000648
1700.0	0.0001918	67.5780000687
1700.0	0.0001915	67.625
1700.0	0.0001915	67.6570000648
1700.0	0.0001915	67.7030000687
1750.0	0.0001313	68.6720001698
1750.0	0.0001288	68.7030000687
1750.0	0.0001265	68.75
1750.0	0.000125	68.7820000648
1750.0	0.0001233	68.8280000687
1750.0	0.0001228	68.875
1750.0	0.000122	68.9070000648
1750.0	0.0001218	68.9530000687
1750.0	0.0001215	69.0
1750.0	0.0001213	69.0320000648
1750.0	0.0001213	69.0780000687
1750.0	0.0001208	69.1100001335
1750.0	0.0001205	69.1570000648
1750.0	0.0001203	69.2030000687
1750.0	0.00012	69.2350001335
1750.0	0.0001193	69.2820000648
1750.0	0.0001188	69.3280000687
1750.0	0.0001188	69.3600001335
1750.0	0.0001183	69.4070000648
1750.0	0.000118	69.4380002022
1750.0	0.000118	69.4850001335
1750.0	0.000118	69.5320000648
1750.0	0.0001183	69.5630002022
1750.0	0.0001188	69.6100001335
1750.0	0.0001188	69.6570000648
1750.0	0.000119	69.6880002022
1750.0	0.000119	69.7350001335
1750.0	0.000119	69.7820000648
1750.0	0.000119	69.8130002022
1750.0	0.000119	69.8600001335
1750.0	0.000119	69.8910000324
1750.0	0.0001188	69.9380002022
1750.0	0.0001188	69.9850001335
1750.0	0.0001188	70.0320000648
1750.0	0.0001183	70.0630002022
1750.0	0.0001183	70.1100001335
1750.0	0.0001183	70.1410000324
1750.0	0.0001188	70.1880002022
1750.0	0.000119	70.2350001335
1750.0	0.0001193	70.2660000324
1750.0	0.0001193	70.3130002022
1750.0	0.0001193	70.3600001335
1750.0	0.0001193	70.3910000324
1750.0	0.000119	70.4380002022
1750.0	0.000119	70.4690001011
1750.0	0.000119	70.5160000324
1750.0	0.000119	70.5630002022
1750.0	0.0001193	70.5940001011
1750.0	0.000119	70.6410000324
1750.0	0.0001188	70.6880002022
1750.0	0.0001188	70.7190001011
1750.0	0.000119	70.7660000324
1750.0	0.0001188	70.8130002022
1750.0	0.0001188	70.8440001011
1750.0	0.0001188	70.8910000324
1750.0	0.000119	70.9380002022
1750.0	0.000119	70.9690001011
1750.0	0.000119	71.0160000324
1750.0	0.000119	71.0470001698
1750.0	0.000119	71.0940001011
1750.0	0.0001193	71.1410000324
1800.0	7.38e-05	72.1570000648
1800.0	7.18e-05	72.2030000687
1800.0	7.03e-05	72.25
1800.0	6.93e-05	72.2820000648
1800.0	6.83e-05	72.3280000687
1800.0	6.78e-05	72.375
1800.0	6.7e-05	72.4070000648
1800.0	6.7e-05	72.4530000687
1800.0	6.68e-05	72.5
1800.0	6.65e-05	72.5320000648
1800.0	6.65e-05	72.5780000687
1800.0	6.65e-05	72.6100001335
1800.0	6.65e-05	72.6570000648
1800.0	6.65e-05	72.7030000687
1800.0	6.65e-05	72.7350001335
1800.0	6.65e-05	72.7820000648
1800.0	6.68e-05	72.8280000687
1800.0	6.65e-05	72.8600001335
1800.0	6.65e-05	72.9070000648
1800.0	6.65e-05	72.9380002022
1800.0	6.63e-05	72.9850001335
1800.0	6.65e-05	73.0320000648
1800.0	6.63e-05	73.0630002022
1800.0	6.63e-05	73.1100001335
1800.0	6.63e-05	73.1570000648
1800.0	6.63e-05	73.1880002022
1800.0	6.63e-05	73.2350001335
1800.0	6.63e-05	73.2660000324
1800.0	6.63e-05	73.3130002022
1800.0	6.65e-05	73.3600001335
1800.0	6.63e-05	73.3910000324
1800.0	6.65e-05	73.4380002022
1800.0	6.63e-05	73.4850001335
1800.0	6.63e-05	73.5160000324
1800.0	6.63e-05	73.5630002022
1800.0	6.63e-05	73.5940001011
1800.0	6.63e-05	73.6410000324
1800.0	6.65e-05	73.6880002022
1800.0	6.65e-05	73.7190001011
1800.0	6.65e-05	73.7660000324
1800.0	6.65e-05	73.8130002022
1800.0	6.65e-05	73.8440001011
1800.0	6.63e-05	73.8910000324
1800.0	6.63e-05	73.9380002022
1800.0	6.65e-05	73.9690001011
1800.0	6.65e-05	74.0160000324
1800.0	6.68e-05	74.0630002022
1800.0	6.68e-05	74.0940001011
1800.0	6.68e-05	74.1410000324
1800.0	6.65e-05	74.1880002022
1800.0	6.65e-05	74.2190001011
1800.0	6.65e-05	74.2660000324
1800.0	6.65e-05	74.3130002022
1800.0	6.65e-05	74.3440001011
1800.0	6.65e-05	74.3910000324
1800.0	6.65e-05	74.4380002022
1800.0	6.68e-05	74.4690001011
1800.0	6.65e-05	74.5160000324
1800.0	6.68e-05	74.5470001698
1800.0	6.68e-05	74.5940001011
1800.0	6.68e-05	74.6410000324
