Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
950.0	5.85e-05	7.5150001049
950.0	5.83e-05	7.54600000381
950.0	5.85e-05	7.57800006866
950.0	5.85e-05	7.625
950.0	5.87e-05	7.65600013733
950.0	5.87e-05	7.68700003624
950.0	5.88e-05	7.73399996758
1000.0	9.38e-05	8.6400001049
1000.0	9.57e-05	8.67100000381
1000.0	9.72e-05	8.71799993515
1000.0	9.85e-05	8.75
1000.0	9.96e-05	8.78100013733
1000.0	0.0001006	8.82800006866
1000.0	0.0001013	8.875
1000.0	0.000102	8.90600013733
1000.0	0.0001027	8.95300006866
1000.0	0.0001033	9.0
1000.0	0.0001035	9.03100013733
1000.0	0.0001035	9.07800006866
1000.0	0.0001033	9.10899996758
1000.0	0.0001033	9.15600013733
1000.0	0.0001033	9.20300006866
1000.0	0.0001033	9.23399996758
1000.0	0.0001031	9.28100013733
1000.0	0.0001028	9.32800006866
1000.0	0.0001031	9.35899996758
1000.0	0.0001031	9.40600013733
1000.0	0.0001032	9.45300006866
1000.0	0.0001033	9.48399996758
1000.0	0.0001035	9.53100013733
1000.0	0.0001037	9.57800006866
1000.0	0.0001037	9.60899996758
1000.0	0.0001037	9.65600013733
1000.0	0.0001035	9.70300006866
1000.0	0.0001035	9.73399996758
1000.0	0.0001035	9.78100013733
1000.0	0.0001033	9.81200003624
1000.0	0.0001032	9.85899996758
1000.0	0.0001031	9.90600013733
1000.0	0.0001033	9.93700003624
1000.0	0.0001035	9.98399996758
1000.0	0.0001035	10.0310001373
1000.0	0.0001035	10.0620000362
1000.0	0.0001037	10.1089999676
1000.0	0.0001037	10.1400001049
1000.0	0.0001038	10.1870000362
1000.0	0.0001038	10.2339999676
1000.0	0.000104	10.2650001049
1000.0	0.0001038	10.3120000362
1000.0	0.0001037	10.3589999676
1000.0	0.000104	10.3900001049
1000.0	0.0001038	10.4370000362
1000.0	0.0001035	10.4839999676
1000.0	0.0001038	10.5150001049
1000.0	0.000104	10.5620000362
1000.0	0.0001041	10.5929999352
1000.0	0.000104	10.6400001049
1000.0	0.000104	10.6870000362
1000.0	0.0001038	10.7179999352
1000.0	0.0001035	10.7650001049
1000.0	0.0001035	10.8120000362
1000.0	0.0001035	10.8429999352
1000.0	0.0001037	10.8900001049
1000.0	0.0001038	10.9210000038
1000.0	0.000104	10.9679999352
1000.0	0.000104	11.0150001049
1000.0	0.000104	11.0460000038
1000.0	0.0001038	11.0929999352
1000.0	0.000104	11.1400001049
1050.0	0.0001666	12.0620000362
1050.0	0.0001706	12.0929999352
1050.0	0.0001735	12.1400001049
1050.0	0.0001763	12.1870000362
1050.0	0.0001782	12.2339999676
1050.0	0.0001796	12.2650001049
1050.0	0.0001808	12.3120000362
1050.0	0.0001812	12.3429999352
1050.0	0.0001818	12.3900001049
1050.0	0.0001822	12.4370000362
1050.0	0.0001826	12.4679999352
1050.0	0.0001827	12.5150001049
1050.0	0.0001827	12.5620000362
1050.0	0.0001826	12.5929999352
1050.0	0.0001827	12.6400001049
1050.0	0.0001828	12.6710000038
1050.0	0.0001827	12.7179999352
1050.0	0.0001828	12.7650001049
1050.0	0.0001828	12.7960000038
1050.0	0.0001828	12.8429999352
1050.0	0.0001828	12.8900001049
1050.0	0.0001827	12.9210000038
1050.0	0.0001827	12.9679999352
1050.0	0.0001827	13.0
1050.0	0.0001827	13.0460000038
1050.0	0.0001826	13.0929999352
1050.0	0.0001826	13.125
1050.0	0.0001822	13.1710000038
1050.0	0.0001822	13.2179999352
1050.0	0.0001821	13.25
1050.0	0.0001822	13.2960000038
1050.0	0.0001822	13.3280000687
1050.0	0.000182	13.375
1050.0	0.0001818	13.4210000038
1050.0	0.0001818	13.4530000687
1050.0	0.0001818	13.5
1050.0	0.0001816	13.5460000038
1050.0	0.0001816	13.5780000687
1050.0	0.0001818	13.625
1050.0	0.0001815	13.6560001373
1050.0	0.0001816	13.7030000687
1050.0	0.0001822	13.75
1050.0	0.0001826	13.7810001373
1050.0	0.0001827	13.8280000687
1050.0	0.0001825	13.875
1050.0	0.0001825	13.9060001373
1050.0	0.0001822	13.9530000687
1050.0	0.0001822	13.9839999676
1050.0	0.0001822	14.0310001373
1050.0	0.0001826	14.0780000687
1050.0	0.0001826	14.1089999676
1050.0	0.0001826	14.1560001373
1050.0	0.0001827	14.2030000687
1050.0	0.0001827	14.2339999676
1050.0	0.0001828	14.2810001373
1050.0	0.0001831	14.3280000687
1050.0	0.0001831	14.3589999676
1050.0	0.0001831	14.4060001373
1050.0	0.0001827	14.4530000687
1050.0	0.0001826	14.4839999676
1050.0	0.0001825	14.5310001373
1100.0	0.0002613	15.4530000687
1100.0	0.0002656	15.5
1100.0	0.000269	15.5460000038
1100.0	0.0002721	15.5780000687
1100.0	0.0002741	15.625
1100.0	0.000276	15.6710000038
1100.0	0.0002775	15.7030000687
1100.0	0.0002782	15.75
1100.0	0.000279	15.7810001373
1100.0	0.0002795	15.8280000687
1100.0	0.0002795	15.875
1100.0	0.0002796	15.9060001373
1100.0	0.00028	15.9530000687
1100.0	0.00028	16.0
1100.0	0.0002801	16.0310001373
1100.0	0.0002802	16.0780000687
1100.0	0.0002806	16.1089999676
1100.0	0.0002807	16.1560001373
1100.0	0.0002807	16.2030000687
1100.0	0.0002806	16.2339999676
1100.0	0.0002806	16.2810001373
1100.0	0.0002803	16.3280000687
1100.0	0.0002801	16.3589999676
1100.0	0.00028	16.4060001373
1100.0	0.00028	16.4370000362
1100.0	0.00028	16.4839999676
1100.0	0.0002801	16.5310001373
1100.0	0.0002801	16.5620000362
1100.0	0.0002802	16.6089999676
1100.0	0.0002802	16.6560001373
1100.0	0.0002803	16.6870000362
1100.0	0.0002803	16.7339999676
1100.0	0.0002802	16.7810001373
1100.0	0.0002801	16.8120000362
1100.0	0.00028	16.8589999676
1100.0	0.00028	16.9060001373
1100.0	0.0002797	16.9370000362
1100.0	0.0002795	16.9839999676
1100.0	0.0002795	17.0310001373
1100.0	0.0002795	17.0620000362
1100.0	0.0002793	17.1089999676
1100.0	0.0002793	17.1400001049
1100.0	0.0002795	17.1870000362
1100.0	0.0002795	17.2339999676
1100.0	0.0002796	17.2650001049
1100.0	0.0002793	17.3120000362
1100.0	0.0002795	17.3589999676
1100.0	0.0002796	17.3900001049
1100.0	0.0002797	17.4370000362
1100.0	0.0002797	17.4679999352
1100.0	0.0002796	17.5150001049
1100.0	0.0002793	17.5620000362
1100.0	0.0002793	17.5929999352
1100.0	0.0002793	17.6400001049
1100.0	0.0002796	17.6870000362
1100.0	0.00028	17.7179999352
1100.0	0.0002802	17.7650001049
1100.0	0.0002801	17.7960000038
1100.0	0.0002797	17.8429999352
1100.0	0.0002795	17.8900001049
1100.0	0.0002791	17.9210000038
1150.0	0.0003552	18.8120000362
1150.0	0.0003595	18.8429999352
1150.0	0.000363	18.8900001049
1150.0	0.0003656	18.9370000362
1150.0	0.000368	18.9679999352
1150.0	0.0003698	19.0150001049
1150.0	0.0003713	19.0620000362
1150.0	0.0003723	19.1089999676
1150.0	0.0003731	19.1400001049
1150.0	0.0003732	19.1870000362
1150.0	0.0003736	19.2179999352
1150.0	0.0003736	19.2650001049
1150.0	0.0003736	19.3120000362
1150.0	0.0003737	19.3429999352
1150.0	0.0003737	19.3900001049
1150.0	0.0003737	19.4370000362
1150.0	0.0003738	19.4679999352
1150.0	0.0003738	19.5150001049
1150.0	0.0003738	19.5460000038
1150.0	0.000374	19.5929999352
1150.0	0.000374	19.6400001049
1150.0	0.0003738	19.6710000038
1150.0	0.0003737	19.7179999352
1150.0	0.0003737	19.7650001049
1150.0	0.0003736	19.7960000038
1150.0	0.0003736	19.8429999352
1150.0	0.0003733	19.875
1150.0	0.0003736	19.9210000038
1150.0	0.0003737	19.9679999352
1150.0	0.0003738	20.0
1150.0	0.0003737	20.0460000038
1150.0	0.0003736	20.0929999352
1150.0	0.0003738	20.125
1150.0	0.000374	20.1710000038
1150.0	0.0003742	20.2030000687
1150.0	0.0003742	20.25
1150.0	0.0003742	20.2960000038
1150.0	0.0003738	20.3280000687
1150.0	0.000374	20.375
1150.0	0.000374	20.4210000038
1150.0	0.0003738	20.4530000687
1150.0	0.0003738	20.5
1150.0	0.000374	20.5310001373
1150.0	0.0003738	20.5780000687
1150.0	0.0003736	20.625
1150.0	0.0003733	20.6560001373
1150.0	0.0003737	20.7030000687
1150.0	0.0003737	20.75
1150.0	0.0003737	20.7810001373
1150.0	0.0003737	20.8280000687
1150.0	0.0003737	20.875
1150.0	0.0003738	20.9060001373
1150.0	0.0003738	20.9530000687
1150.0	0.000374	21.0
1150.0	0.0003737	21.0310001373
1150.0	0.0003736	21.0780000687
1150.0	0.0003732	21.125
1150.0	0.0003732	21.1560001373
1150.0	0.0003732	21.2030000687
1150.0	0.0003736	21.25
1150.0	0.0003736	21.2810001373
1200.0	0.0004273	22.0929999352
1200.0	0.0004312	22.1400001049
1200.0	0.0004343	22.1710000038
1200.0	0.0004367	22.2179999352
1200.0	0.0004383	22.2650001049
1200.0	0.00044	22.2960000038
1200.0	0.0004412	22.3429999352
1200.0	0.000442	22.3900001049
1200.0	0.0004423	22.4210000038
1200.0	0.0004423	22.4679999352
1200.0	0.0004425	22.5
1200.0	0.0004423	22.5460000038
1200.0	0.0004425	22.5929999352
1200.0	0.0004426	22.625
1200.0	0.0004426	22.6710000038
1200.0	0.0004427	22.7179999352
1200.0	0.000443	22.75
1200.0	0.0004432	22.7960000038
1200.0	0.0004433	22.8280000687
1200.0	0.0004433	22.875
1200.0	0.0004436	22.9210000038
1200.0	0.0004437	22.9679999352
1200.0	0.0004438	23.0
1200.0	0.0004436	23.0460000038
1200.0	0.0004436	23.0780000687
1200.0	0.0004436	23.125
1200.0	0.0004436	23.1710000038
1200.0	0.0004437	23.2030000687
1200.0	0.000444	23.25
1200.0	0.0004442	23.2960000038
1200.0	0.0004442	23.3280000687
1200.0	0.0004445	23.375
1200.0	0.0004448	23.4210000038
1200.0	0.000445	23.4530000687
1200.0	0.0004445	23.5
1200.0	0.0004443	23.5310001373
1200.0	0.0004438	23.5780000687
1200.0	0.0004438	23.625
1200.0	0.0004438	23.6560001373
1200.0	0.0004438	23.7030000687
1200.0	0.0004438	23.75
1200.0	0.000444	23.7810001373
1200.0	0.0004438	23.8280000687
1200.0	0.0004437	23.8589999676
1200.0	0.0004437	23.9060001373
1200.0	0.0004436	23.9530000687
1200.0	0.0004436	23.9839999676
1200.0	0.0004436	24.0310001373
1200.0	0.0004436	24.0780000687
1200.0	0.0004433	24.1089999676
1200.0	0.0004436	24.1560001373
1200.0	0.0004437	24.1870000362
1200.0	0.0004438	24.2339999676
1200.0	0.0004436	24.2810001373
1200.0	0.0004437	24.3120000362
1200.0	0.0004436	24.3589999676
1200.0	0.0004437	24.4060001373
1200.0	0.0004436	24.4370000362
1200.0	0.0004436	24.4839999676
1200.0	0.0004433	24.5310001373
1200.0	0.0004432	24.5620000362
1250.0	0.0004761	25.4210000038
1250.0	0.0004777	25.4679999352
1250.0	0.0004792	25.5
1250.0	0.00048	25.5460000038
1250.0	0.0004807	25.5929999352
1250.0	0.0004812	25.625
1250.0	0.0004813	25.6710000038
1250.0	0.0004813	25.7030000687
1250.0	0.0004815	25.75
1250.0	0.000482	25.7960000038
1250.0	0.0004821	25.8280000687
1250.0	0.0004823	25.875
1250.0	0.0004823	25.9210000038
1250.0	0.0004825	25.9530000687
1250.0	0.0004826	26.0
1250.0	0.000483	26.0310001373
1250.0	0.0004832	26.0780000687
1250.0	0.0004833	26.125
1250.0	0.0004833	26.1560001373
1250.0	0.0004833	26.2030000687
1250.0	0.0004832	26.25
1250.0	0.0004832	26.2810001373
1250.0	0.0004831	26.3280000687
1250.0	0.000483	26.375
1250.0	0.000483	26.4060001373
1250.0	0.000483	26.4530000687
1250.0	0.0004832	26.4839999676
1250.0	0.0004833	26.5310001373
1250.0	0.0004838	26.5780000687
1250.0	0.0004838	26.6089999676
1250.0	0.0004838	26.6560001373
1250.0	0.0004842	26.7030000687
1250.0	0.0004843	26.7339999676
1250.0	0.0004846	26.7810001373
1250.0	0.000485	26.8120000362
1250.0	0.0004851	26.8589999676
1250.0	0.0004851	26.9060001373
1250.0	0.000485	26.9370000362
1250.0	0.0004846	26.9839999676
1250.0	0.0004846	27.0310001373
1250.0	0.0004848	27.0620000362
1250.0	0.000485	27.1089999676
1250.0	0.0004852	27.1400001049
1250.0	0.0004851	27.1870000362
1250.0	0.0004852	27.2339999676
1250.0	0.000485	27.2650001049
1250.0	0.0004848	27.3120000362
1250.0	0.0004845	27.3589999676
1250.0	0.0004843	27.3900001049
1250.0	0.0004842	27.4370000362
1250.0	0.0004842	27.4839999676
1250.0	0.0004842	27.5150001049
1250.0	0.0004842	27.5620000362
1250.0	0.0004843	27.5929999352
1250.0	0.0004846	27.6400001049
1250.0	0.0004846	27.6870000362
1250.0	0.0004848	27.7179999352
1250.0	0.0004848	27.7650001049
1250.0	0.0004848	27.8120000362
1250.0	0.0004848	27.8429999352
1250.0	0.0004848	27.8900001049
1300.0	0.0005005	28.7339999676
1300.0	0.0005007	28.7810001373
1300.0	0.0005011	28.8120000362
1300.0	0.0005011	28.8589999676
1300.0	0.0005012	28.8900001049
1300.0	0.0005012	28.9370000362
1300.0	0.0005013	28.9839999676
1300.0	0.0005013	29.0150001049
1300.0	0.0005012	29.0620000362
1300.0	0.0005013	29.1089999676
1300.0	0.0005015	29.1560001373
1300.0	0.0005015	29.1870000362
1300.0	0.0005013	29.2339999676
1300.0	0.0005013	29.2810001373
1300.0	0.0005015	29.3120000362
1300.0	0.0005017	29.3589999676
1300.0	0.0005017	29.4060001373
1300.0	0.0005017	29.4370000362
1300.0	0.0005018	29.4839999676
1300.0	0.0005017	29.5150001049
1300.0	0.0005018	29.5620000362
1300.0	0.0005017	29.6089999676
1300.0	0.0005015	29.6400001049
1300.0	0.0005013	29.6870000362
1300.0	0.0005008	29.7339999676
1300.0	0.0005008	29.7650001049
1300.0	0.0005008	29.8120000362
1300.0	0.0005011	29.8429999352
1300.0	0.0005013	29.8900001049
1300.0	0.0005015	29.9370000362
1300.0	0.0005015	29.9679999352
1300.0	0.0005015	30.0150001049
1300.0	0.0005013	30.0620000362
1300.0	0.0005013	30.0929999352
1300.0	0.0005013	30.1400001049
1300.0	0.0005017	30.1710000038
1300.0	0.0005017	30.2179999352
1300.0	0.0005017	30.2650001049
1300.0	0.0005015	30.2960000038
1300.0	0.0005013	30.3429999352
1300.0	0.0005015	30.3900001049
1300.0	0.0005013	30.4210000038
1300.0	0.0005013	30.4679999352
1300.0	0.0005013	30.5150001049
1300.0	0.0005011	30.5460000038
1300.0	0.0005011	30.5929999352
1300.0	0.0005011	30.625
1300.0	0.0005013	30.6710000038
1300.0	0.0005015	30.7179999352
1300.0	0.0005015	30.75
1300.0	0.0005018	30.7960000038
1300.0	0.0005018	30.8280000687
1300.0	0.0005018	30.875
1300.0	0.0005018	30.9210000038
1300.0	0.000502	30.9530000687
1300.0	0.0005018	31.0
1300.0	0.0005018	31.0460000038
1300.0	0.000502	31.0780000687
1300.0	0.0005021	31.125
1300.0	0.0005021	31.1710000038
1300.0	0.0005021	31.2030000687
1350.0	0.0004848	32.0310001373
1350.0	0.0004826	32.0620000362
1350.0	0.0004811	32.1089999676
1350.0	0.0004798	32.1560001373
1350.0	0.0004787	32.1870000362
1350.0	0.0004781	32.2339999676
1350.0	0.0004776	32.2810001373
1350.0	0.0004775	32.3120000362
1350.0	0.0004773	32.3589999676
1350.0	0.000477	32.3900001049
1350.0	0.0004768	32.4370000362
1350.0	0.0004767	32.4839999676
1350.0	0.0004765	32.5150001049
1350.0	0.0004765	32.5620000362
1350.0	0.0004765	32.6089999676
1350.0	0.0004763	32.6400001049
1350.0	0.0004762	32.6870000362
1350.0	0.0004758	32.7179999352
1350.0	0.0004757	32.7650001049
1350.0	0.0004756	32.8120000362
1350.0	0.0004758	32.8429999352
1350.0	0.0004758	32.8900001049
1350.0	0.0004762	32.9370000362
1350.0	0.0004765	32.9679999352
1350.0	0.000477	33.0150001049
1350.0	0.000477	33.0460000038
1350.0	0.0004771	33.0929999352
1350.0	0.0004773	33.1400001049
1350.0	0.000477	33.1710000038
1350.0	0.0004771	33.2179999352
1350.0	0.000477	33.2650001049
1350.0	0.0004767	33.2960000038
1350.0	0.0004762	33.3429999352
1350.0	0.0004761	33.3900001049
1350.0	0.0004762	33.4210000038
1350.0	0.0004763	33.4679999352
1350.0	0.0004763	33.5
1350.0	0.0004763	33.5460000038
1350.0	0.0004763	33.5929999352
1350.0	0.0004761	33.625
1350.0	0.0004757	33.6710000038
1350.0	0.0004756	33.7030000687
1350.0	0.0004755	33.75
1350.0	0.0004756	33.7960000038
1350.0	0.0004756	33.8280000687
1350.0	0.0004755	33.875
1350.0	0.0004755	33.9210000038
1350.0	0.0004756	33.9530000687
1350.0	0.0004756	34.0
1350.0	0.0004752	34.0460000038
1350.0	0.0004751	34.0780000687
1350.0	0.0004752	34.125
1350.0	0.0004751	34.1710000038
1350.0	0.0004751	34.2030000687
1350.0	0.0004748	34.25
1350.0	0.0004746	34.2960000038
1350.0	0.0004748	34.3280000687
1350.0	0.0004748	34.375
1350.0	0.0004748	34.4060001373
1350.0	0.0004748	34.4530000687
1350.0	0.0004748	34.5
1400.0	0.000444	35.3280000687
1400.0	0.0004423	35.375
1400.0	0.0004412	35.4060001373
1400.0	0.0004402	35.4530000687
1400.0	0.0004393	35.5
1400.0	0.000439	35.5310001373
1400.0	0.0004392	35.5780000687
1400.0	0.0004392	35.625
1400.0	0.000439	35.6560001373
1400.0	0.0004392	35.7030000687
1400.0	0.000439	35.75
1400.0	0.0004392	35.7810001373
1400.0	0.0004392	35.8280000687
1400.0	0.0004393	35.8589999676
1400.0	0.0004395	35.9060001373
1400.0	0.0004398	35.9530000687
1400.0	0.0004401	35.9839999676
1400.0	0.0004402	36.0310001373
1400.0	0.0004401	36.0780000687
1400.0	0.00044	36.1089999676
1400.0	0.00044	36.1560001373
1400.0	0.00044	36.2030000687
1400.0	0.0004401	36.2339999676
1400.0	0.0004402	36.2810001373
1400.0	0.0004405	36.3120000362
1400.0	0.0004407	36.3589999676
1400.0	0.0004407	36.4060001373
1400.0	0.0004407	36.4370000362
1400.0	0.0004405	36.4839999676
1400.0	0.0004405	36.5310001373
1400.0	0.0004405	36.5620000362
1400.0	0.0004405	36.6089999676
1400.0	0.0004405	36.6400001049
1400.0	0.0004402	36.6870000362
1400.0	0.0004402	36.7339999676
1400.0	0.0004402	36.7810001373
1400.0	0.0004401	36.8120000362
1400.0	0.0004401	36.8589999676
1400.0	0.00044	36.8900001049
1400.0	0.0004398	36.9370000362
1400.0	0.0004395	36.9839999676
1400.0	0.0004395	37.0150001049
1400.0	0.0004395	37.0620000362
1400.0	0.0004396	37.1089999676
1400.0	0.0004398	37.1400001049
1400.0	0.0004398	37.1870000362
1400.0	0.0004398	37.2339999676
1400.0	0.0004398	37.2650001049
1400.0	0.0004396	37.3120000362
1400.0	0.00044	37.3429999352
1400.0	0.0004401	37.3900001049
1400.0	0.0004401	37.4370000362
1400.0	0.0004401	37.4679999352
1400.0	0.00044	37.5150001049
1400.0	0.00044	37.5620000362
1400.0	0.00044	37.5929999352
1400.0	0.0004402	37.6400001049
1400.0	0.0004405	37.6870000362
1400.0	0.0004406	37.7179999352
1400.0	0.0004406	37.7650001049
1400.0	0.0004406	37.8120000362
1450.0	0.0004473	38.6560001373
1450.0	0.0004488	38.6870000362
1450.0	0.0004502	38.7339999676
1450.0	0.0004513	38.7810001373
1450.0	0.0004521	38.8120000362
1450.0	0.0004526	38.8589999676
1450.0	0.0004532	38.9060001373
1450.0	0.0004538	38.9370000362
1450.0	0.000454	38.9839999676
1450.0	0.0004542	39.0150001049
1450.0	0.0004543	39.0620000362
1450.0	0.0004543	39.1089999676
1450.0	0.0004542	39.1400001049
1450.0	0.000454	39.1870000362
1450.0	0.000454	39.2339999676
1450.0	0.0004542	39.2650001049
1450.0	0.0004542	39.3120000362
1450.0	0.0004542	39.3429999352
1450.0	0.0004546	39.3900001049
1450.0	0.0004546	39.4370000362
1450.0	0.0004548	39.4679999352
1450.0	0.0004548	39.5150001049
1450.0	0.0004546	39.5620000362
1450.0	0.0004545	39.5929999352
1450.0	0.0004543	39.6400001049
1450.0	0.0004545	39.6710000038
1450.0	0.0004548	39.7179999352
1450.0	0.000455	39.7650001049
1450.0	0.000455	39.7960000038
1450.0	0.000455	39.8429999352
1450.0	0.0004548	39.8900001049
1450.0	0.0004548	39.9210000038
1450.0	0.0004548	39.9679999352
1450.0	0.0004548	40.0150001049
1450.0	0.0004545	40.0460000038
1450.0	0.0004543	40.0929999352
1450.0	0.0004542	40.125
1450.0	0.0004542	40.1710000038
1450.0	0.0004548	40.2179999352
1450.0	0.0004551	40.25
1450.0	0.0004551	40.2960000038
1450.0	0.0004552	40.3280000687
1450.0	0.0004552	40.375
1450.0	0.0004555	40.4210000038
1450.0	0.0004556	40.4530000687
1450.0	0.0004556	40.5
1450.0	0.0004555	40.5460000038
1450.0	0.0004552	40.5780000687
1450.0	0.0004552	40.625
1450.0	0.0004552	40.6710000038
1450.0	0.0004555	40.7030000687
1450.0	0.0004557	40.75
1450.0	0.0004557	40.7810001373
1450.0	0.0004556	40.8280000687
1450.0	0.0004555	40.875
1450.0	0.0004552	40.9060001373
1450.0	0.0004551	40.9530000687
1450.0	0.0004551	41.0
1450.0	0.0004552	41.0310001373
1450.0	0.0004557	41.0780000687
1450.0	0.0004561	41.1089999676
1500.0	0.0004863	41.9679999352
1500.0	0.0004871	42.0150001049
1500.0	0.000488	42.0620000362
1500.0	0.0004887	42.0929999352
1500.0	0.0004892	42.1400001049
1500.0	0.0004895	42.1870000362
1500.0	0.0004896	42.2179999352
1500.0	0.0004898	42.2650001049
1500.0	0.0004898	42.2960000038
1500.0	0.0004898	42.3429999352
1500.0	0.00049	42.3900001049
1500.0	0.0004896	42.4210000038
1500.0	0.0004896	42.4679999352
1500.0	0.0004898	42.5150001049
1500.0	0.0004901	42.5460000038
1500.0	0.0004905	42.5929999352
1500.0	0.0004906	42.625
1500.0	0.0004905	42.6710000038
1500.0	0.0004905	42.7179999352
1500.0	0.0004905	42.75
1500.0	0.0004901	42.7960000038
1500.0	0.0004898	42.8429999352
1500.0	0.0004896	42.875
1500.0	0.0004898	42.9210000038
1500.0	0.0004898	42.9530000687
1500.0	0.00049	43.0
1500.0	0.0004901	43.0460000038
1500.0	0.00049	43.0780000687
1500.0	0.00049	43.125
1500.0	0.0004898	43.1710000038
1500.0	0.0004898	43.2030000687
1500.0	0.0004898	43.25
1500.0	0.0004898	43.2960000038
1500.0	0.0004898	43.3280000687
1500.0	0.0004898	43.375
1500.0	0.0004898	43.4210000038
1500.0	0.0004898	43.4530000687
1500.0	0.0004898	43.5
1500.0	0.00049	43.5460000038
1500.0	0.00049	43.5780000687
1500.0	0.00049	43.625
1500.0	0.0004896	43.6560001373
1500.0	0.0004896	43.7030000687
1500.0	0.0004896	43.75
1500.0	0.0004898	43.7810001373
1500.0	0.0004898	43.8280000687
1500.0	0.0004898	43.875
1500.0	0.0004895	43.9060001373
