Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
940.0	0.0002015	22.0160000324
940.0	0.0002018	22.0470001698
940.0	0.0002018	22.0940001011
940.0	0.0002018	22.1410000324
940.0	0.0002018	22.1720001698
940.0	0.0002015	22.2190001011
940.0	0.0002015	22.2660000324
940.0	0.0002015	22.2970001698
940.0	0.0002018	22.3440001011
940.0	0.0002015	22.3910000324
940.0	0.0002015	22.4220001698
940.0	0.0002015	22.4690001011
940.0	0.0002018	22.5
940.0	0.0002015	22.5470001698
940.0	0.0002015	22.5940001011
950.0	0.0002095	22.875
950.0	0.0002118	22.9220001698
950.0	0.0002133	22.9690001011
950.0	0.0002145	23.0
950.0	0.0002158	23.0470001698
950.0	0.0002168	23.0780000687
950.0	0.0002178	23.125
950.0	0.000218	23.1720001698
950.0	0.0002188	23.2030000687
950.0	0.000219	23.25
950.0	0.000219	23.2970001698
950.0	0.000219	23.3280000687
950.0	0.0002193	23.375
950.0	0.000219	23.4220001698
950.0	0.0002188	23.4530000687
950.0	0.0002188	23.5
950.0	0.000219	23.5310001373
950.0	0.0002193	23.5780000687
950.0	0.0002195	23.625
950.0	0.00022	23.6560001373
950.0	0.00022	23.7030000687
950.0	0.00022	23.75
950.0	0.00022	23.7810001373
950.0	0.0002205	23.8280000687
950.0	0.0002203	23.8600001335
950.0	0.0002195	23.9060001373
950.0	0.0002195	23.9530000687
950.0	0.0002193	23.9850001335
950.0	0.0002195	24.0310001373
950.0	0.00022	24.0780000687
950.0	0.00022	24.1100001335
950.0	0.0002203	24.1560001373
950.0	0.0002203	24.1879999638
950.0	0.00022	24.2350001335
950.0	0.00022	24.2810001373
950.0	0.0002193	24.3129999638
950.0	0.000219	24.3600001335
960.0	0.0002265	24.6410000324
960.0	0.0002288	24.6879999638
960.0	0.0002308	24.7350001335
960.0	0.0002325	24.7660000324
960.0	0.0002333	24.8129999638
960.0	0.0002343	24.8440001011
960.0	0.000235	24.8910000324
960.0	0.0002353	24.9379999638
960.0	0.0002355	24.9690001011
960.0	0.0002363	25.0160000324
960.0	0.0002368	25.0629999638
960.0	0.0002365	25.0940001011
960.0	0.0002365	25.1410000324
960.0	0.0002363	25.1879999638
960.0	0.0002365	25.2190001011
960.0	0.0002363	25.2660000324
960.0	0.0002363	25.2970001698
960.0	0.0002363	25.3440001011
960.0	0.0002365	25.3910000324
960.0	0.0002365	25.4379999638
960.0	0.0002368	25.4690001011
960.0	0.0002368	25.5160000324
960.0	0.0002368	25.5470001698
960.0	0.0002368	25.5940001011
960.0	0.0002375	25.6410000324
960.0	0.000237	25.6720001698
960.0	0.000237	25.7190001011
960.0	0.0002368	25.7660000324
960.0	0.0002368	25.7970001698
960.0	0.0002365	25.8440001011
960.0	0.0002363	25.875
960.0	0.0002363	25.9220001698
960.0	0.0002365	25.9690001011
960.0	0.0002365	26.0
960.0	0.0002365	26.0470001698
960.0	0.0002368	26.0940001011
960.0	0.0002365	26.125
970.0	0.0002445	26.4060001373
970.0	0.0002468	26.4530000687
970.0	0.0002488	26.5
970.0	0.00025	26.5310001373
970.0	0.0002513	26.5780000687
970.0	0.0002518	26.625
970.0	0.0002528	26.6560001373
970.0	0.0002533	26.7030000687
970.0	0.0002538	26.7350001335
970.0	0.0002538	26.7810001373
970.0	0.0002538	26.8280000687
970.0	0.000254	26.8600001335
970.0	0.000254	26.9060001373
970.0	0.0002538	26.9530000687
970.0	0.0002533	26.9850001335
970.0	0.0002533	27.0310001373
970.0	0.000253	27.0780000687
970.0	0.000253	27.1100001335
970.0	0.000253	27.1560001373
970.0	0.000253	27.1879999638
970.0	0.000253	27.2350001335
970.0	0.000253	27.2810001373
970.0	0.000253	27.3129999638
970.0	0.0002533	27.3600001335
970.0	0.0002533	27.4060001373
970.0	0.0002538	27.4379999638
970.0	0.000254	27.4850001335
970.0	0.0002538	27.5160000324
970.0	0.0002538	27.5629999638
970.0	0.000254	27.6100001335
970.0	0.0002543	27.6410000324
970.0	0.0002543	27.6879999638
970.0	0.000254	27.7190001011
970.0	0.000254	27.7660000324
970.0	0.0002538	27.8129999638
970.0	0.0002538	27.8600001335
970.0	0.0002538	27.8910000324
980.0	0.0002603	28.1720001698
980.0	0.0002628	28.2190001011
980.0	0.0002643	28.2660000324
980.0	0.0002658	28.2970001698
980.0	0.000267	28.3440001011
980.0	0.0002683	28.3910000324
980.0	0.000269	28.4220001698
980.0	0.0002693	28.4690001011
980.0	0.00027	28.5
980.0	0.0002703	28.5470001698
980.0	0.00027	28.5940001011
980.0	0.00027	28.625
980.0	0.0002705	28.6720001698
980.0	0.0002708	28.7190001011
980.0	0.0002708	28.75
980.0	0.0002708	28.7970001698
980.0	0.0002713	28.8440001011
980.0	0.0002713	28.875
980.0	0.0002715	28.9220001698
980.0	0.0002715	28.9530000687
980.0	0.0002715	29.0
980.0	0.0002715	29.0470001698
980.0	0.0002713	29.0780000687
980.0	0.0002713	29.125
980.0	0.0002708	29.1720001698
980.0	0.0002705	29.2030000687
980.0	0.0002708	29.25
980.0	0.0002708	29.2970001698
980.0	0.0002708	29.3280000687
980.0	0.0002705	29.375
980.0	0.0002705	29.4220001698
980.0	0.0002705	29.4530000687
980.0	0.0002708	29.5
980.0	0.0002705	29.5310001373
980.0	0.0002705	29.5780000687
980.0	0.0002705	29.625
980.0	0.0002703	29.6560001373
990.0	0.000277	29.9379999638
990.0	0.0002793	29.9850001335
990.0	0.0002813	30.0160000324
990.0	0.0002828	30.0629999638
990.0	0.0002838	30.1100001335
990.0	0.0002845	30.1410000324
990.0	0.0002855	30.1879999638
990.0	0.0002863	30.2350001335
990.0	0.0002865	30.2660000324
990.0	0.0002865	30.3129999638
990.0	0.0002865	30.3440001011
990.0	0.0002868	30.3910000324
990.0	0.0002868	30.4379999638
990.0	0.000287	30.4690001011
990.0	0.0002875	30.5160000324
990.0	0.0002875	30.5629999638
990.0	0.0002875	30.5940001011
990.0	0.0002875	30.6410000324
990.0	0.0002875	30.6879999638
990.0	0.000287	30.7190001011
990.0	0.0002868	30.7660000324
990.0	0.000287	30.8129999638
990.0	0.0002868	30.8440001011
990.0	0.0002868	30.8910000324
990.0	0.0002868	30.9379999638
990.0	0.0002868	30.9690001011
990.0	0.0002868	31.0160000324
990.0	0.0002868	31.0470001698
990.0	0.000287	31.0940001011
990.0	0.0002875	31.1410000324
990.0	0.000287	31.1720001698
990.0	0.000287	31.2190001011
990.0	0.000287	31.2660000324
990.0	0.000287	31.2970001698
990.0	0.000287	31.3440001011
990.0	0.0002875	31.375
1000.0	0.000293	31.6560001373
1000.0	0.0002953	31.7030000687
1000.0	0.0002968	31.75
1000.0	0.000298	31.7970001698
1000.0	0.000299	31.8280000687
1000.0	0.0003	31.875
1000.0	0.0003003	31.9060001373
1000.0	0.0003005	31.9530000687
1000.0	0.0003013	32.0
1000.0	0.0003018	32.0310001373
1000.0	0.0003018	32.0780000687
1000.0	0.000302	32.125
1000.0	0.0003025	32.1560001373
1000.0	0.0003028	32.2030000687
1000.0	0.0003028	32.2350001335
1000.0	0.0003028	32.2810001373
1000.0	0.000303	32.3280000687
1000.0	0.000303	32.3600001335
1000.0	0.0003028	32.4060001373
1000.0	0.0003025	32.4530000687
1000.0	0.000302	32.4850001335
1000.0	0.000302	32.5310001373
1000.0	0.0003028	32.5629999638
1000.0	0.0003033	32.6100001335
1000.0	0.0003033	32.6560001373
1000.0	0.0003033	32.6879999638
1000.0	0.0003033	32.7350001335
1000.0	0.0003033	32.7810001373
1000.0	0.000303	32.8129999638
1000.0	0.000303	32.8600001335
1000.0	0.000303	32.8910000324
1000.0	0.0003038	32.9379999638
1000.0	0.0003038	32.9850001335
1000.0	0.0003038	33.0160000324
1000.0	0.0003038	33.0629999638
1000.0	0.0003038	33.1100001335
1000.0	0.0003033	33.1560001373
1010.0	0.0003093	33.4220001698
1010.0	0.0003113	33.4690001011
1010.0	0.0003133	33.5160000324
1010.0	0.0003155	33.5629999638
1010.0	0.0003165	33.5940001011
1010.0	0.0003178	33.6410000324
1010.0	0.0003188	33.6720001698
1010.0	0.0003193	33.7190001011
1010.0	0.0003193	33.7660000324
1010.0	0.0003193	33.7970001698
1010.0	0.0003195	33.8440001011
1010.0	0.0003195	33.8910000324
1010.0	0.0003195	33.9220001698
1010.0	0.0003195	33.9690001011
1010.0	0.0003195	34.0
1010.0	0.0003193	34.0470001698
1010.0	0.0003193	34.0940001011
1010.0	0.0003193	34.125
1010.0	0.0003193	34.1720001698
1010.0	0.0003195	34.2190001011
1010.0	0.0003195	34.25
1010.0	0.0003195	34.2970001698
1010.0	0.0003195	34.3280000687
1010.0	0.00032	34.375
1010.0	0.0003203	34.4220001698
1010.0	0.0003205	34.4530000687
1010.0	0.0003203	34.5
1010.0	0.00032	34.5470001698
1010.0	0.00032	34.5780000687
1010.0	0.0003203	34.625
1010.0	0.00032	34.6560001373
1010.0	0.00032	34.7030000687
1010.0	0.00032	34.75
1010.0	0.00032	34.7810001373
1010.0	0.0003195	34.8280000687
1010.0	0.0003195	34.875
1010.0	0.0003195	34.9060001373
1020.0	0.0003255	35.1879999638
1020.0	0.0003278	35.2350001335
1020.0	0.0003295	35.2660000324
1020.0	0.0003315	35.3129999638
1020.0	0.0003325	35.3600001335
1020.0	0.000333	35.3910000324
1020.0	0.0003338	35.4379999638
1020.0	0.0003343	35.4850001335
1020.0	0.0003345	35.5160000324
1020.0	0.0003345	35.5629999638
1020.0	0.000335	35.5940001011
1020.0	0.000335	35.6410000324
1020.0	0.000335	35.6879999638
1020.0	0.000335	35.7190001011
1020.0	0.0003353	35.7660000324
1020.0	0.0003355	35.8129999638
1020.0	0.0003355	35.8440001011
1020.0	0.0003355	35.8910000324
1020.0	0.0003355	35.9220001698
1020.0	0.0003363	35.9690001011
1020.0	0.0003363	36.0160000324
1020.0	0.0003363	36.0470001698
1020.0	0.0003368	36.0940001011
1020.0	0.0003365	36.1410000324
1020.0	0.0003363	36.1720001698
1020.0	0.0003365	36.2190001011
1020.0	0.0003363	36.25
1020.0	0.0003363	36.2970001698
1020.0	0.0003363	36.3440001011
1020.0	0.0003363	36.375
1020.0	0.0003363	36.4220001698
1020.0	0.0003363	36.4690001011
1020.0	0.0003363	36.5
1020.0	0.0003365	36.5470001698
1020.0	0.0003365	36.5940001011
1020.0	0.0003363	36.625
1020.0	0.0003363	36.6720001698
1030.0	0.0003418	36.9530000687
1030.0	0.0003445	36.9850001335
1030.0	0.0003465	37.0310001373
1030.0	0.000348	37.0780000687
1030.0	0.0003493	37.1100001335
1030.0	0.0003503	37.1560001373
1030.0	0.0003513	37.2030000687
1030.0	0.0003515	37.2350001335
1030.0	0.000352	37.2810001373
1030.0	0.000352	37.3280000687
1030.0	0.000352	37.3600001335
1030.0	0.0003518	37.4060001373
1030.0	0.0003515	37.4530000687
1030.0	0.0003515	37.4850001335
1030.0	0.0003515	37.5310001373
1030.0	0.0003518	37.5780000687
1030.0	0.0003518	37.6100001335
1030.0	0.0003518	37.6560001373
1030.0	0.0003518	37.7030000687
1030.0	0.000352	37.7350001335
1030.0	0.000352	37.7810001373
1030.0	0.000352	37.8129999638
1030.0	0.0003518	37.8600001335
1030.0	0.000352	37.9060001373
1030.0	0.0003518	37.9379999638
1030.0	0.0003515	37.9850001335
1030.0	0.0003515	38.0160000324
1030.0	0.0003513	38.0629999638
1030.0	0.0003513	38.1100001335
1030.0	0.0003513	38.1410000324
1030.0	0.0003513	38.1879999638
1030.0	0.0003515	38.2350001335
1030.0	0.0003515	38.2660000324
1030.0	0.0003518	38.3129999638
1030.0	0.0003518	38.3600001335
1030.0	0.0003518	38.3910000324
1030.0	0.0003515	38.4379999638
1040.0	0.000358	38.7190001011
1040.0	0.0003603	38.7660000324
1040.0	0.0003625	38.7970001698
1040.0	0.0003643	38.8440001011
1040.0	0.0003653	38.875
1040.0	0.0003658	38.9220001698
1040.0	0.0003665	38.9690001011
1040.0	0.000367	39.0
1040.0	0.0003675	39.0470001698
1040.0	0.000367	39.0940001011
1040.0	0.000367	39.125
1040.0	0.000367	39.1720001698
1040.0	0.000367	39.2030000687
1040.0	0.0003675	39.25
1040.0	0.0003678	39.2970001698
1040.0	0.0003675	39.3280000687
1040.0	0.0003675	39.375
1040.0	0.0003675	39.4220001698
1040.0	0.0003675	39.4530000687
1040.0	0.0003675	39.5
1040.0	0.0003678	39.5470001698
1040.0	0.000368	39.5780000687
1040.0	0.000368	39.625
1040.0	0.000368	39.6560001373
1040.0	0.000368	39.7030000687
1040.0	0.000368	39.75
1040.0	0.0003683	39.7810001373
1040.0	0.0003683	39.8280000687
1040.0	0.0003688	39.875
1040.0	0.000369	39.9060001373
1040.0	0.0003693	39.9530000687
1040.0	0.0003695	39.9850001335
1040.0	0.0003695	40.0310001373
1040.0	0.0003695	40.0780000687
1040.0	0.0003695	40.1100001335
1040.0	0.0003695	40.1560001373
1040.0	0.0003693	40.2030000687
1050.0	0.000375	40.4850001335
1050.0	0.000377	40.5160000324
1050.0	0.0003788	40.5629999638
1050.0	0.0003805	40.6100001335
1050.0	0.000382	40.6410000324
1050.0	0.0003833	40.6879999638
1050.0	0.000384	40.7350001335
1050.0	0.0003843	40.7660000324
1050.0	0.0003843	40.8129999638
1050.0	0.000384	40.8600001335
1050.0	0.0003838	40.9060001373
1050.0	0.0003843	40.9379999638
1050.0	0.0003843	40.9850001335
1050.0	0.0003845	41.0310001373
1050.0	0.000385	41.0629999638
1050.0	0.0003853	41.1100001335
1050.0	0.0003855	41.1560001373
1050.0	0.0003855	41.1879999638
1050.0	0.0003858	41.2350001335
1050.0	0.0003858	41.2660000324
1050.0	0.0003855	41.3129999638
1050.0	0.0003858	41.3600001335
1050.0	0.0003858	41.3910000324
1050.0	0.0003858	41.4379999638
1050.0	0.0003863	41.4850001335
1050.0	0.0003865	41.5160000324
1050.0	0.0003863	41.5629999638
1050.0	0.0003858	41.6100001335
1050.0	0.0003855	41.6410000324
1050.0	0.0003853	41.6879999638
1050.0	0.0003853	41.7350001335
1050.0	0.000385	41.7660000324
1050.0	0.0003855	41.8129999638
1050.0	0.0003858	41.8440001011
1050.0	0.0003858	41.8910000324
1050.0	0.0003855	41.9379999638
1060.0	0.0003918	42.2190001011
1060.0	0.000394	42.25
1060.0	0.0003958	42.2970001698
1060.0	0.0003968	42.3440001011
1060.0	0.0003978	42.375
1060.0	0.0003988	42.4220001698
1060.0	0.0003995	42.4530000687
1060.0	0.0004	42.5
1060.0	0.0004003	42.5470001698
1060.0	0.0004008	42.5780000687
1060.0	0.0004013	42.625
1060.0	0.0004013	42.6720001698
1060.0	0.0004013	42.7030000687
1060.0	0.0004008	42.75
1060.0	0.0004008	42.7810001373
1060.0	0.0004008	42.8280000687
1060.0	0.0004013	42.875
1060.0	0.0004015	42.9060001373
1060.0	0.0004018	42.9530000687
1060.0	0.0004018	43.0
1060.0	0.000402	43.0310001373
1060.0	0.000402	43.0780000687
1060.0	0.000402	43.1100001335
1060.0	0.0004025	43.1560001373
1060.0	0.000402	43.2030000687
1060.0	0.0004018	43.2350001335
1060.0	0.0004015	43.2810001373
1060.0	0.0004013	43.3280000687
1060.0	0.0004013	43.3600001335
1060.0	0.0004015	43.4060001373
1060.0	0.0004015	43.4530000687
1060.0	0.0004018	43.4850001335
1060.0	0.0004015	43.5310001373
1060.0	0.0004013	43.5629999638
1060.0	0.0004013	43.6100001335
1060.0	0.0004013	43.6560001373
1060.0	0.0004013	43.6879999638
1070.0	0.0004075	43.9690001011
1070.0	0.0004093	44.0160000324
1070.0	0.0004108	44.0470001698
1070.0	0.0004125	44.0940001011
1070.0	0.0004138	44.1410000324
1070.0	0.0004145	44.1720001698
1070.0	0.000415	44.2190001011
1070.0	0.0004155	44.2660000324
1070.0	0.0004163	44.2970001698
1070.0	0.0004165	44.3440001011
1070.0	0.0004168	44.375
1070.0	0.000417	44.4220001698
1070.0	0.000417	44.4690001011
1070.0	0.0004168	44.5
1070.0	0.0004168	44.5470001698
1070.0	0.000417	44.5940001011
1070.0	0.0004168	44.625
1070.0	0.0004168	44.6720001698
1070.0	0.000417	44.7030000687
1070.0	0.0004175	44.75
1070.0	0.000418	44.7970001698
1070.0	0.000418	44.8280000687
1070.0	0.0004183	44.875
1070.0	0.000418	44.9220001698
1070.0	0.0004175	44.9530000687
1070.0	0.000417	45.0
1070.0	0.000417	45.0310001373
1070.0	0.000417	45.0780000687
1070.0	0.000417	45.125
1070.0	0.000417	45.1560001373
1070.0	0.0004168	45.2030000687
1070.0	0.0004165	45.25
1070.0	0.0004168	45.2810001373
1070.0	0.0004175	45.3280000687
1070.0	0.0004175	45.375
1070.0	0.000417	45.4060001373
1070.0	0.000417	45.4530000687
1080.0	0.000422	45.7190001011
1080.0	0.0004243	45.7660000324
1080.0	0.0004265	45.8129999638
1080.0	0.0004275	45.8440001011
1080.0	0.000428	45.8910000324
1080.0	0.0004283	45.9379999638
1080.0	0.000429	45.9690001011
1080.0	0.000429	46.0160000324
1080.0	0.0004295	46.0470001698
1080.0	0.0004303	46.0940001011
1080.0	0.0004305	46.1410000324
1080.0	0.0004308	46.1720001698
1080.0	0.0004315	46.2190001011
1080.0	0.0004318	46.2660000324
1080.0	0.0004313	46.2970001698
1080.0	0.0004313	46.3440001011
1080.0	0.0004315	46.375
1080.0	0.0004308	46.4220001698
1080.0	0.0004308	46.4690001011
1080.0	0.0004313	46.5
1080.0	0.0004315	46.5470001698
1080.0	0.0004313	46.5940001011
1080.0	0.0004308	46.625
1080.0	0.0004305	46.6720001698
1080.0	0.0004308	46.7030000687
1080.0	0.0004308	46.75
1080.0	0.0004308	46.7970001698
1080.0	0.0004313	46.8280000687
1080.0	0.0004313	46.875
1080.0	0.0004313	46.9220001698
1080.0	0.0004315	46.9530000687
1080.0	0.0004318	47.0
1080.0	0.0004315	47.0470001698
1080.0	0.0004308	47.0780000687
1080.0	0.0004308	47.125
1080.0	0.0004308	47.1720001698
1080.0	0.0004305	47.2030000687
1090.0	0.0004355	47.4850001335
1090.0	0.0004375	47.5310001373
1090.0	0.000439	47.5629999638
1090.0	0.0004405	47.6100001335
1090.0	0.0004408	47.6560001373
1090.0	0.0004415	47.6879999638
1090.0	0.0004418	47.7350001335
1090.0	0.000442	47.7810001373
1090.0	0.0004425	47.8129999638
1090.0	0.000443	47.8600001335
1090.0	0.000444	47.8910000324
1090.0	0.0004443	47.9379999638
1090.0	0.000444	47.9850001335
1090.0	0.000444	48.0160000324
1090.0	0.000444	48.0629999638
1090.0	0.000444	48.1100001335
1090.0	0.0004443	48.1410000324
1090.0	0.0004443	48.1879999638
1090.0	0.0004443	48.2190001011
1090.0	0.0004443	48.2660000324
1090.0	0.000444	48.3129999638
1090.0	0.0004443	48.3440001011
1090.0	0.0004445	48.3910000324
1090.0	0.000445	48.4379999638
1090.0	0.000445	48.4690001011
1090.0	0.000445	48.5160000324
1090.0	0.0004443	48.5470001698
1090.0	0.0004443	48.5940001011
1090.0	0.0004443	48.6410000324
1090.0	0.0004443	48.6720001698
1090.0	0.000444	48.7190001011
1090.0	0.0004438	48.7660000324
1090.0	0.0004438	48.7970001698
1090.0	0.000444	48.8440001011
1090.0	0.0004438	48.8910000324
1090.0	0.000444	48.9220001698
1090.0	0.0004443	48.9690001011
1100.0	0.0004483	49.2350001335
1100.0	0.00045	49.2810001373
1100.0	0.0004513	49.3280000687
1100.0	0.0004518	49.3600001335
1100.0	0.0004528	49.4060001373
1100.0	0.000453	49.4530000687
1100.0	0.000453	49.4850001335
1100.0	0.0004533	49.5310001373
1100.0	0.0004533	49.5629999638
1100.0	0.0004533	49.6100001335
1100.0	0.0004538	49.6560001373
1100.0	0.000454	49.6879999638
1100.0	0.0004543	49.7350001335
1100.0	0.0004543	49.7810001373
1100.0	0.000454	49.8129999638
1100.0	0.000454	49.8600001335
1100.0	0.0004538	49.8910000324
1100.0	0.0004538	49.9379999638
1100.0	0.0004538	49.9850001335
1100.0	0.0004538	50.0310001373
1100.0	0.0004533	50.0629999638
1100.0	0.0004538	50.1100001335
1100.0	0.000454	50.1410000324
1100.0	0.0004543	50.1879999638
1100.0	0.0004543	50.2350001335
1100.0	0.0004543	50.2660000324
1100.0	0.0004545	50.3129999638
1100.0	0.000454	50.3600001335
1100.0	0.0004538	50.3910000324
1100.0	0.0004538	50.4379999638
1100.0	0.0004543	50.4850001335
1100.0	0.0004543	50.5160000324
1100.0	0.0004538	50.5629999638
1100.0	0.0004538	50.5940001011
1100.0	0.0004538	50.6410000324
1100.0	0.0004538	50.6879999638
1110.0	0.0004565	50.9530000687
1110.0	0.0004575	51.0
1110.0	0.000458	51.0310001373
1110.0	0.0004583	51.0780000687
1110.0	0.0004588	51.125
1110.0	0.0004583	51.1560001373
1110.0	0.0004588	51.2030000687
1110.0	0.0004593	51.2350001335
1110.0	0.0004595	51.2810001373
1110.0	0.0004593	51.3280000687
1110.0	0.0004595	51.3600001335
1110.0	0.00046	51.4060001373
1110.0	0.0004595	51.4530000687
1110.0	0.0004595	51.4850001335
1110.0	0.0004595	51.5310001373
1110.0	0.0004595	51.5629999638
1110.0	0.00046	51.6100001335
1110.0	0.0004603	51.6560001373
1110.0	0.0004603	51.6879999638
1110.0	0.0004603	51.7350001335
1110.0	0.0004605	51.7810001373
1110.0	0.0004608	51.8129999638
1110.0	0.0004605	51.8600001335
1110.0	0.00046	51.8910000324
1110.0	0.0004595	51.9379999638
1110.0	0.0004603	51.9850001335
1110.0	0.0004603	52.0160000324
1110.0	0.0004605	52.0629999638
1110.0	0.00046	52.1100001335
1110.0	0.00046	52.1410000324
1110.0	0.00046	52.1879999638
1110.0	0.0004595	52.2190001011
1110.0	0.0004595	52.2660000324
1110.0	0.0004595	52.3129999638
1110.0	0.0004595	52.3440001011
1110.0	0.00046	52.3910000324
1110.0	0.00046	52.4379999638
1120.0	0.0004608	52.7030000687
1120.0	0.000462	52.7350001335
1120.0	0.0004628	52.7810001373
1120.0	0.000463	52.8280000687
1120.0	0.000463	52.8600001335
1120.0	0.000463	52.9060001373
1120.0	0.0004638	52.9530000687
1120.0	0.000464	52.9850001335
1120.0	0.0004643	53.0310001373
1120.0	0.0004645	53.0629999638
1120.0	0.0004645	53.1100001335
1120.0	0.0004645	53.1560001373
1120.0	0.0004645	53.1879999638
