Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
960.0	0.000227	18.4210000038
960.0	0.000227	18.4679999352
970.0	0.0002345	18.75
970.0	0.000237	18.7960000038
970.0	0.0002393	18.8279998302
970.0	0.0002413	18.875
970.0	0.0002428	18.9210000038
970.0	0.0002438	18.9529998302
970.0	0.0002443	19.0
970.0	0.0002445	19.0309998989
970.0	0.000245	19.0779998302
970.0	0.0002453	19.125
970.0	0.000245	19.1559998989
970.0	0.000245	19.2029998302
970.0	0.0002453	19.25
970.0	0.0002455	19.2809998989
970.0	0.0002458	19.3279998302
970.0	0.0002458	19.3589999676
970.0	0.0002458	19.4059998989
970.0	0.0002463	19.4529998302
970.0	0.0002463	19.4839999676
970.0	0.0002463	19.5309998989
970.0	0.0002465	19.5779998302
970.0	0.0002468	19.6089999676
970.0	0.0002465	19.6559998989
970.0	0.0002468	19.6870000362
970.0	0.0002468	19.7339999676
970.0	0.0002468	19.7809998989
970.0	0.0002465	19.8120000362
970.0	0.0002463	19.8589999676
970.0	0.0002465	19.9059998989
970.0	0.0002463	19.9370000362
970.0	0.0002465	19.9839999676
970.0	0.0002465	20.0149998665
970.0	0.0002465	20.0620000362
970.0	0.0002465	20.1089999676
970.0	0.0002465	20.1559998989
970.0	0.0002465	20.1870000362
970.0	0.0002468	20.2339999676
980.0	0.0002558	20.5149998665
980.0	0.0002588	20.5460000038
980.0	0.0002608	20.5929999352
980.0	0.0002628	20.6399998665
980.0	0.0002643	20.6710000038
980.0	0.0002653	20.7179999352
980.0	0.0002658	20.7649998665
980.0	0.0002665	20.7960000038
980.0	0.0002675	20.8429999352
980.0	0.0002678	20.875
980.0	0.0002678	20.9210000038
980.0	0.0002675	20.9679999352
980.0	0.0002678	21.0
980.0	0.0002678	21.0460000038
980.0	0.000268	21.0929999352
980.0	0.0002683	21.125
980.0	0.0002688	21.1710000038
980.0	0.0002688	21.2029998302
980.0	0.0002688	21.25
980.0	0.0002688	21.2960000038
980.0	0.0002683	21.3279998302
980.0	0.000268	21.375
980.0	0.000268	21.4210000038
980.0	0.0002683	21.4529998302
980.0	0.000268	21.5
980.0	0.000268	21.5460000038
980.0	0.000268	21.5779998302
980.0	0.0002683	21.625
980.0	0.0002683	21.6559998989
980.0	0.0002688	21.7029998302
980.0	0.0002683	21.75
980.0	0.0002683	21.7809998989
980.0	0.000268	21.8279998302
980.0	0.0002678	21.875
980.0	0.0002678	21.9059998989
980.0	0.0002678	21.9529998302
980.0	0.000268	21.9839999676
990.0	0.0002768	22.2649998665
990.0	0.0002795	22.3120000362
990.0	0.000282	22.3589999676
990.0	0.0002838	22.3899998665
990.0	0.0002853	22.4370000362
990.0	0.0002865	22.4679999352
990.0	0.000287	22.5149998665
990.0	0.0002878	22.5620000362
990.0	0.0002883	22.5929999352
990.0	0.0002888	22.6399998665
990.0	0.000289	22.6870000362
990.0	0.000289	22.7179999352
990.0	0.0002888	22.7649998665
990.0	0.0002888	22.7960000038
990.0	0.0002883	22.8429999352
990.0	0.000288	22.8899998665
990.0	0.0002883	22.9210000038
990.0	0.000288	22.9679999352
990.0	0.000288	23.0149998665
990.0	0.000288	23.0460000038
990.0	0.000288	23.0929999352
990.0	0.000288	23.1399998665
990.0	0.0002878	23.1710000038
990.0	0.0002875	23.2179999352
990.0	0.0002878	23.25
990.0	0.000288	23.2960000038
990.0	0.0002883	23.3429999352
990.0	0.0002888	23.375
990.0	0.0002883	23.4210000038
990.0	0.0002883	23.4679999352
990.0	0.0002883	23.5
990.0	0.0002883	23.5460000038
990.0	0.0002888	23.5779998302
990.0	0.0002883	23.625
990.0	0.000288	23.6710000038
990.0	0.000288	23.7029998302
990.0	0.0002878	23.75
1000.0	0.000295	24.0309998989
1000.0	0.0002983	24.0620000362
1000.0	0.0003013	24.1089999676
1000.0	0.000303	24.1559998989
1000.0	0.0003045	24.1870000362
1000.0	0.0003055	24.2339999676
1000.0	0.0003065	24.2809998989
1000.0	0.0003075	24.3120000362
1000.0	0.0003083	24.3589999676
1000.0	0.0003088	24.3899998665
1000.0	0.0003093	24.4370000362
1000.0	0.0003093	24.4839999676
1000.0	0.0003095	24.5149998665
1000.0	0.00031	24.5620000362
1000.0	0.0003095	24.6089999676
1000.0	0.0003095	24.6399998665
1000.0	0.0003095	24.6870000362
1000.0	0.0003095	24.7179999352
1000.0	0.00031	24.7649998665
1000.0	0.0003103	24.8120000362
1000.0	0.0003103	24.8429999352
1000.0	0.0003105	24.8899998665
1000.0	0.0003108	24.9370000362
1000.0	0.0003113	24.9679999352
1000.0	0.0003108	25.0149998665
1000.0	0.0003108	25.0620000362
1000.0	0.0003108	25.0929999352
1000.0	0.0003113	25.1399998665
1000.0	0.0003108	25.1710000038
1000.0	0.0003105	25.2179999352
1000.0	0.0003105	25.2649998665
1000.0	0.0003105	25.2960000038
1000.0	0.0003105	25.3429999352
1000.0	0.0003103	25.3899998665
1000.0	0.0003103	25.4210000038
1000.0	0.0003103	25.4679999352
1000.0	0.0003103	25.5
1010.0	0.00032	25.7809998989
1010.0	0.000323	25.8279998302
1010.0	0.0003255	25.875
1010.0	0.0003275	25.9059998989
1010.0	0.0003293	25.9529998302
1010.0	0.0003313	25.9839999676
1010.0	0.000332	26.0309998989
1010.0	0.000333	26.0779998302
1010.0	0.000333	26.1089999676
1010.0	0.0003338	26.1559998989
1010.0	0.0003343	26.2029998302
1010.0	0.000335	26.2339999676
1010.0	0.0003353	26.2809998989
1010.0	0.0003355	26.3120000362
1010.0	0.0003355	26.3589999676
1010.0	0.0003355	26.4059998989
1010.0	0.0003353	26.4370000362
1010.0	0.0003353	26.4839999676
1010.0	0.0003355	26.5309998989
1010.0	0.0003355	26.5620000362
1010.0	0.0003353	26.6089999676
1010.0	0.000335	26.6559998989
1010.0	0.000335	26.6870000362
1010.0	0.0003353	26.7339999676
1010.0	0.0003355	26.7649998665
1010.0	0.0003355	26.8120000362
1010.0	0.0003355	26.8589999676
1010.0	0.0003355	26.8899998665
1010.0	0.0003355	26.9370000362
1010.0	0.0003353	26.9839999676
1010.0	0.0003345	27.0149998665
1010.0	0.0003343	27.0620000362
1010.0	0.000334	27.0929999352
1010.0	0.0003338	27.1399998665
1010.0	0.0003338	27.1870000362
1010.0	0.0003338	27.2179999352
1010.0	0.0003338	27.2649998665
1020.0	0.0003438	27.5460000038
1020.0	0.0003465	27.5929999352
1020.0	0.0003493	27.625
1020.0	0.0003513	27.6710000038
1020.0	0.000353	27.7179999352
1020.0	0.0003543	27.75
1020.0	0.0003553	27.7960000038
1020.0	0.0003558	27.8279998302
1020.0	0.0003565	27.875
1020.0	0.0003565	27.9210000038
1020.0	0.0003568	27.9529998302
1020.0	0.0003568	28.0
1020.0	0.0003568	28.0460000038
1020.0	0.000357	28.0779998302
1020.0	0.000357	28.125
1020.0	0.0003575	28.1710000038
1020.0	0.000357	28.2029998302
1020.0	0.000357	28.25
1020.0	0.000357	28.2809998989
1020.0	0.0003575	28.3279998302
1020.0	0.0003575	28.375
1020.0	0.0003575	28.4059998989
1020.0	0.0003575	28.4529998302
1020.0	0.0003575	28.5
1020.0	0.0003575	28.5309998989
1020.0	0.000357	28.5779998302
1020.0	0.000357	28.6089999676
1020.0	0.0003568	28.6559998989
1020.0	0.0003565	28.7029998302
1020.0	0.0003563	28.7339999676
1020.0	0.0003563	28.7809998989
1020.0	0.0003565	28.8279998302
1020.0	0.000357	28.8589999676
1020.0	0.000357	28.9059998989
1020.0	0.0003575	28.9370000362
1020.0	0.0003578	28.9839999676
1020.0	0.0003578	29.0309998989
1030.0	0.0003683	29.3120000362
1030.0	0.000372	29.3429999352
1030.0	0.000375	29.3899998665
1030.0	0.000377	29.4370000362
1030.0	0.0003788	29.4839999676
1030.0	0.00038	29.5149998665
1030.0	0.0003813	29.5620000362
1030.0	0.0003825	29.6089999676
1030.0	0.0003833	29.6399998665
1030.0	0.0003838	29.6870000362
1030.0	0.000384	29.7179999352
1030.0	0.0003843	29.7649998665
1030.0	0.0003843	29.8120000362
1030.0	0.000385	29.8429999352
1030.0	0.000385	29.8899998665
1030.0	0.0003853	29.9370000362
1030.0	0.0003853	29.9679999352
1030.0	0.0003853	30.0149998665
1030.0	0.000385	30.0460000038
1030.0	0.000385	30.0929999352
1030.0	0.000385	30.1399998665
1030.0	0.0003845	30.1870000362
1030.0	0.0003845	30.2179999352
1030.0	0.0003853	30.2649998665
1030.0	0.0003853	30.2960000038
1030.0	0.0003853	30.3429999352
1030.0	0.0003855	30.3899998665
1030.0	0.0003858	30.4210000038
1030.0	0.0003863	30.4679999352
1030.0	0.0003863	30.5149998665
1030.0	0.0003858	30.5460000038
1030.0	0.0003858	30.5929999352
1030.0	0.0003858	30.6399998665
1030.0	0.0003858	30.6710000038
1030.0	0.0003855	30.7179999352
1030.0	0.0003858	30.75
1030.0	0.0003863	30.7960000038
1040.0	0.0003978	31.0779998302
1040.0	0.0004013	31.125
1040.0	0.000404	31.1559998989
1040.0	0.0004065	31.2029998302
1040.0	0.0004083	31.25
1040.0	0.0004095	31.2809998989
1040.0	0.0004108	31.3279998302
1040.0	0.0004118	31.375
1040.0	0.000412	31.4059998989
1040.0	0.0004125	31.4529998302
1040.0	0.0004125	31.5
1040.0	0.0004128	31.5309998989
1040.0	0.000413	31.5779998302
1040.0	0.000413	31.625
1040.0	0.000413	31.6559998989
1040.0	0.000413	31.7029998302
1040.0	0.000413	31.7339999676
1040.0	0.000413	31.7809998989
1040.0	0.0004128	31.8279998302
1040.0	0.0004128	31.8589999676
1040.0	0.0004125	31.9059998989
1040.0	0.0004125	31.9529998302
1040.0	0.0004125	31.9839999676
1040.0	0.0004125	32.0309998989
1040.0	0.0004125	32.0620000362
1040.0	0.0004128	32.1089999676
1040.0	0.000413	32.1559998989
1040.0	0.000413	32.1870000362
1040.0	0.0004128	32.2339999676
1040.0	0.0004125	32.2809998989
1040.0	0.0004125	32.3120000362
1040.0	0.0004125	32.3589999676
1040.0	0.000412	32.4059998989
1040.0	0.0004125	32.4370000362
1040.0	0.0004125	32.4839999676
1040.0	0.000412	32.5149998665
1040.0	0.000412	32.5620000362
1050.0	0.000422	32.8429999352
1050.0	0.0004255	32.8899998665
1050.0	0.0004283	32.9210000038
1050.0	0.0004308	32.9679999352
1050.0	0.0004333	33.0149998665
1050.0	0.000435	33.0460000038
1050.0	0.0004363	33.0929999352
1050.0	0.000437	33.1399998665
1050.0	0.0004378	33.1710000038
1050.0	0.0004383	33.2179999352
1050.0	0.000438	33.25
1050.0	0.000438	33.2960000038
1050.0	0.0004388	33.3429999352
1050.0	0.000439	33.375
1050.0	0.000439	33.4210000038
1050.0	0.0004393	33.4679999352
1050.0	0.000439	33.5
1050.0	0.000439	33.5460000038
1050.0	0.0004388	33.5779998302
1050.0	0.0004388	33.625
1050.0	0.0004388	33.6710000038
1050.0	0.0004388	33.7029998302
1050.0	0.0004383	33.75
1050.0	0.0004383	33.7960000038
1050.0	0.0004388	33.8279998302
1050.0	0.0004388	33.875
1050.0	0.0004388	33.9059998989
1050.0	0.0004388	33.9529998302
1050.0	0.000439	34.0
1050.0	0.000439	34.0309998989
1050.0	0.0004393	34.0779998302
1050.0	0.0004393	34.125
1050.0	0.0004395	34.1559998989
1050.0	0.00044	34.2029998302
1050.0	0.0004405	34.25
1050.0	0.0004405	34.2809998989
1050.0	0.0004405	34.3279998302
1060.0	0.0004528	34.6089999676
1060.0	0.0004568	34.6559998989
1060.0	0.00046	34.6870000362
1060.0	0.0004625	34.7339999676
1060.0	0.0004643	34.7649998665
1060.0	0.0004658	34.8120000362
1060.0	0.000467	34.8589999676
1060.0	0.000468	34.8899998665
1060.0	0.0004688	34.9370000362
1060.0	0.0004688	34.9839999676
1060.0	0.000469	35.0149998665
1060.0	0.0004693	35.0620000362
1060.0	0.0004693	35.0929999352
1060.0	0.0004695	35.1399998665
1060.0	0.0004695	35.1870000362
1060.0	0.0004695	35.2179999352
1060.0	0.0004695	35.2649998665
1060.0	0.0004695	35.3120000362
1060.0	0.00047	35.3429999352
1060.0	0.0004695	35.3899998665
1060.0	0.0004695	35.4370000362
1060.0	0.0004695	35.4679999352
1060.0	0.0004693	35.5149998665
1060.0	0.0004693	35.5620000362
1060.0	0.0004693	35.5929999352
1060.0	0.0004693	35.6399998665
1060.0	0.0004693	35.6870000362
1060.0	0.0004695	35.7179999352
1060.0	0.0004703	35.7649998665
1060.0	0.0004703	35.7960000038
1060.0	0.00047	35.8429999352
1060.0	0.00047	35.8899998665
1060.0	0.00047	35.9210000038
1060.0	0.0004695	35.9679999352
1060.0	0.0004693	36.0149998665
1060.0	0.0004693	36.0460000038
1060.0	0.000469	36.0929999352
1070.0	0.0004808	36.375
1070.0	0.0004845	36.4210000038
1070.0	0.0004878	36.4529998302
1070.0	0.0004903	36.5
1070.0	0.0004915	36.5309998989
1070.0	0.0004928	36.5779998302
1070.0	0.0004933	36.625
1070.0	0.0004938	36.6559998989
1070.0	0.000494	36.7029998302
1070.0	0.0004943	36.75
1070.0	0.0004945	36.7809998989
1070.0	0.000495	36.8279998302
1070.0	0.0004945	36.8589999676
1070.0	0.0004943	36.9059998989
1070.0	0.000494	36.9529998302
1070.0	0.000494	36.9839999676
1070.0	0.0004943	37.0309998989
1070.0	0.000494	37.0779998302
1070.0	0.000494	37.1089999676
1070.0	0.000494	37.1559998989
1070.0	0.0004943	37.2029998302
1070.0	0.0004943	37.2339999676
1070.0	0.0004945	37.2809998989
1070.0	0.0004945	37.3120000362
1070.0	0.000495	37.3589999676
1070.0	0.000495	37.4059998989
1070.0	0.0004945	37.4529998302
1070.0	0.0004945	37.4839999676
1070.0	0.0004943	37.5309998989
1070.0	0.0004943	37.5620000362
1070.0	0.0004945	37.6089999676
1070.0	0.0004943	37.6559998989
1070.0	0.0004943	37.6870000362
1070.0	0.0004943	37.7339999676
1070.0	0.0004943	37.7809998989
1070.0	0.0004945	37.8120000362
1070.0	0.0004945	37.8589999676
1080.0	0.0005055	38.1399998665
1080.0	0.0005088	38.1870000362
1080.0	0.0005115	38.2179999352
1080.0	0.000514	38.2649998665
1080.0	0.0005158	38.3120000362
1080.0	0.000517	38.3429999352
1080.0	0.0005178	38.3899998665
1080.0	0.0005183	38.4210000038
1080.0	0.000519	38.4679999352
1080.0	0.0005193	38.5149998665
1080.0	0.00052	38.5460000038
1080.0	0.0005203	38.5929999352
1080.0	0.0005203	38.6399998665
1080.0	0.0005205	38.6710000038
1080.0	0.0005213	38.7179999352
1080.0	0.0005218	38.75
1080.0	0.000522	38.7960000038
1080.0	0.0005218	38.8429999352
1080.0	0.0005218	38.875
1080.0	0.0005218	38.9210000038
1080.0	0.0005218	38.9679999352
1080.0	0.0005218	39.0
1080.0	0.000522	39.0460000038
1080.0	0.0005225	39.0779998302
1080.0	0.000522	39.125
1080.0	0.000522	39.1710000038
1080.0	0.0005225	39.2029998302
1080.0	0.0005225	39.25
1080.0	0.0005228	39.2960000038
1080.0	0.0005228	39.3279998302
1080.0	0.0005228	39.375
1080.0	0.0005228	39.4059998989
1080.0	0.000523	39.4529998302
1080.0	0.000523	39.5
1080.0	0.000523	39.5460000038
1080.0	0.0005228	39.5779998302
1080.0	0.000523	39.625
1090.0	0.0005328	39.9059998989
1090.0	0.0005363	39.9529998302
1090.0	0.000539	39.9839999676
1090.0	0.0005413	40.0309998989
1090.0	0.0005428	40.0779998302
1090.0	0.000544	40.1089999676
1090.0	0.000545	40.1559998989
1090.0	0.0005455	40.1870000362
1090.0	0.0005458	40.2339999676
1090.0	0.0005463	40.2809998989
1090.0	0.0005468	40.3120000362
1090.0	0.0005468	40.3589999676
1090.0	0.0005475	40.4059998989
1090.0	0.000547	40.4370000362
1090.0	0.000547	40.4839999676
1090.0	0.000547	40.5149998665
1090.0	0.000547	40.5620000362
1090.0	0.0005475	40.6089999676
1090.0	0.000548	40.6399998665
1090.0	0.0005475	40.6870000362
1090.0	0.0005475	40.7339999676
1090.0	0.000547	40.7649998665
1090.0	0.0005468	40.8120000362
1090.0	0.0005468	40.8589999676
1090.0	0.0005468	40.8899998665
1090.0	0.0005465	40.9370000362
1090.0	0.0005468	40.9679999352
1090.0	0.0005465	41.0149998665
1090.0	0.000547	41.0620000362
1090.0	0.0005475	41.0929999352
1090.0	0.000547	41.1399998665
1090.0	0.0005468	41.1870000362
1090.0	0.0005465	41.2179999352
1090.0	0.0005463	41.2649998665
1090.0	0.0005458	41.2960000038
1090.0	0.0005458	41.3429999352
1090.0	0.0005458	41.3899998665
1100.0	0.0005543	41.6710000038
1100.0	0.0005568	41.7029998302
1100.0	0.0005588	41.75
1100.0	0.0005605	41.7809998989
1100.0	0.000562	41.8279998302
1100.0	0.0005638	41.875
1100.0	0.0005645	41.9059998989
1100.0	0.0005653	41.9529998302
1100.0	0.0005655	42.0
1100.0	0.0005658	42.0309998989
1100.0	0.0005663	42.0779998302
1100.0	0.0005658	42.1089999676
1100.0	0.0005658	42.1559998989
1100.0	0.0005663	42.2029998302
1100.0	0.0005663	42.2339999676
1100.0	0.0005663	42.2809998989
1100.0	0.0005665	42.3279998302
1100.0	0.0005668	42.3589999676
1100.0	0.0005665	42.4059998989
1100.0	0.0005665	42.4370000362
1100.0	0.0005665	42.4839999676
1100.0	0.0005665	42.5309998989
1100.0	0.0005665	42.5620000362
1100.0	0.0005665	42.6089999676
1100.0	0.0005668	42.6559998989
1100.0	0.0005668	42.6870000362
1100.0	0.0005668	42.7339999676
1100.0	0.000567	42.7649998665
1100.0	0.000567	42.8120000362
1100.0	0.0005675	42.8589999676
1100.0	0.0005675	42.8899998665
1100.0	0.000567	42.9370000362
1100.0	0.000567	42.9839999676
1100.0	0.000567	43.0149998665
1100.0	0.000567	43.0620000362
1100.0	0.0005675	43.1089999676
1100.0	0.0005675	43.1399998665
1110.0	0.0005745	43.4210000038
1110.0	0.000577	43.4679999352
1110.0	0.000579	43.5
1110.0	0.0005808	43.5460000038
1110.0	0.0005825	43.5929999352
1110.0	0.0005833	43.625
1110.0	0.000584	43.6710000038
1110.0	0.0005845	43.7029998302
1110.0	0.0005853	43.75
1110.0	0.0005855	43.7960000038
1110.0	0.0005863	43.8279998302
1110.0	0.0005858	43.875
1110.0	0.0005863	43.9210000038
1110.0	0.0005863	43.9529998302
1110.0	0.0005868	44.0
1110.0	0.0005868	44.0309998989
1110.0	0.0005875	44.0779998302
1110.0	0.0005878	44.125
1110.0	0.000588	44.1559998989
1110.0	0.0005878	44.2029998302
1110.0	0.0005875	44.25
1110.0	0.0005875	44.2809998989
1110.0	0.0005875	44.3279998302
1110.0	0.0005875	44.375
1110.0	0.000587	44.4059998989
1110.0	0.0005875	44.4529998302
1110.0	0.0005875	44.5
1110.0	0.0005878	44.5309998989
1110.0	0.0005878	44.5779998302
1110.0	0.000588	44.625
1110.0	0.000588	44.6559998989
1110.0	0.0005888	44.7029998302
1110.0	0.0005888	44.7339999676
1110.0	0.0005888	44.7809998989
1110.0	0.0005888	44.8279998302
1110.0	0.0005883	44.8589999676
1110.0	0.0005883	44.9059998989
1120.0	0.0005943	45.1870000362
1120.0	0.0005963	45.2179999352
1120.0	0.0005975	45.2649998665
1120.0	0.0005988	45.2960000038
1120.0	0.0005995	45.3429999352
1120.0	0.0006005	45.3899998665
1120.0	0.0006013	45.4210000038
