Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1010.0	0.0003708	54.25
1010.0	0.0003711	54.2969999313
1010.0	0.0003713	54.3289999962
1010.0	0.0003717	54.375
1010.0	0.000372	54.4219999313
1010.0	0.0003721	54.4539999962
1010.0	0.0003718	54.5
1010.0	0.0003718	54.5469999313
1010.0	0.0003718	54.5789999962
1010.0	0.0003715	54.625
1010.0	0.0003713	54.6570000648
1010.0	0.0003712	54.7039999962
1010.0	0.0003708	54.75
1010.0	0.0003707	54.7820000648
1010.0	0.0003708	54.8289999962
1010.0	0.0003711	54.875
1020.0	0.0003783	55.1410000324
1020.0	0.0003806	55.1879999638
1020.0	0.000383	55.2350001335
1020.0	0.0003848	55.2660000324
1020.0	0.0003858	55.3129999638
1020.0	0.0003871	55.3600001335
1020.0	0.0003881	55.3910000324
1020.0	0.0003886	55.4379999638
1020.0	0.0003888	55.4850001335
1020.0	0.000389	55.5160000324
1020.0	0.000389	55.5629999638
1020.0	0.000389	55.5940001011
1020.0	0.0003895	55.6410000324
1020.0	0.0003896	55.6879999638
1020.0	0.0003898	55.7190001011
1020.0	0.0003901	55.7660000324
1020.0	0.00039	55.8129999638
1020.0	0.0003896	55.8440001011
1020.0	0.0003896	55.8910000324
1020.0	0.0003898	55.9219999313
1020.0	0.0003898	55.9690001011
1020.0	0.0003895	56.0160000324
1020.0	0.0003893	56.0469999313
1020.0	0.000389	56.0940001011
1020.0	0.000389	56.1410000324
1020.0	0.0003892	56.1719999313
1020.0	0.000389	56.2190001011
1020.0	0.0003892	56.25
1020.0	0.0003898	56.2969999313
1020.0	0.0003898	56.3440001011
1020.0	0.00039	56.375
1020.0	0.0003901	56.4219999313
1020.0	0.0003902	56.4690001011
1020.0	0.00039	56.5
1020.0	0.0003896	56.5469999313
1020.0	0.0003895	56.5789999962
1020.0	0.0003893	56.625
1030.0	0.0003971	56.9070000648
1030.0	0.0003992	56.9539999962
1030.0	0.0004012	56.9850001335
1030.0	0.000403	57.0320000648
1030.0	0.0004042	57.0789999962
1030.0	0.000405	57.1100001335
1030.0	0.0004052	57.1570000648
1030.0	0.0004055	57.2039999962
1030.0	0.0004061	57.2350001335
1030.0	0.0004062	57.2820000648
1030.0	0.0004063	57.3289999962
1030.0	0.0004068	57.3600001335
1030.0	0.0004073	57.4070000648
1030.0	0.0004075	57.4379999638
1030.0	0.0004076	57.4850001335
1030.0	0.0004077	57.5320000648
1030.0	0.0004073	57.5629999638
1030.0	0.0004071	57.6100001335
1030.0	0.0004075	57.6570000648
1030.0	0.0004076	57.6879999638
1030.0	0.0004077	57.7350001335
1030.0	0.000408	57.7660000324
1030.0	0.000408	57.8129999638
1030.0	0.000408	57.8600001335
1030.0	0.0004081	57.8910000324
1030.0	0.0004082	57.9379999638
1030.0	0.0004086	57.9850001335
1030.0	0.0004088	58.0160000324
1030.0	0.0004092	58.0629999638
1030.0	0.0004092	58.0940001011
1030.0	0.0004088	58.1410000324
1030.0	0.0004088	58.1879999638
1030.0	0.0004086	58.2190001011
1030.0	0.0004082	58.2660000324
1030.0	0.000408	58.3129999638
1030.0	0.0004071	58.3440001011
1030.0	0.0004067	58.3910000324
1040.0	0.0004146	58.6719999313
1040.0	0.0004175	58.7190001011
1040.0	0.0004196	58.75
1040.0	0.0004218	58.7969999313
1040.0	0.0004236	58.8289999962
1040.0	0.000425	58.875
1040.0	0.0004258	58.9219999313
1040.0	0.0004262	58.9539999962
1040.0	0.0004265	59.0
1040.0	0.0004265	59.0469999313
1040.0	0.0004267	59.0789999962
1040.0	0.000427	59.125
1040.0	0.0004271	59.1719999313
1040.0	0.0004268	59.2039999962
1040.0	0.000427	59.25
1040.0	0.0004268	59.2820000648
1040.0	0.0004268	59.3289999962
1040.0	0.0004271	59.375
1040.0	0.0004275	59.4070000648
1040.0	0.0004271	59.4539999962
1040.0	0.0004267	59.5
1040.0	0.0004262	59.5320000648
1040.0	0.0004258	59.5789999962
1040.0	0.0004258	59.6100001335
1040.0	0.0004257	59.6570000648
1040.0	0.0004257	59.7039999962
1040.0	0.0004261	59.7350001335
1040.0	0.0004263	59.7820000648
1040.0	0.0004261	59.8289999962
1040.0	0.0004261	59.8600001335
1040.0	0.0004265	59.9070000648
1040.0	0.000427	59.9379999638
1040.0	0.0004267	59.9850001335
1040.0	0.0004261	60.0320000648
1040.0	0.0004258	60.0629999638
1040.0	0.0004257	60.1100001335
1040.0	0.0004257	60.1570000648
1050.0	0.0004337	60.4379999638
1050.0	0.0004368	60.4690001011
1050.0	0.000439	60.5160000324
1050.0	0.0004407	60.5469999313
1050.0	0.000442	60.5940001011
1050.0	0.0004426	60.6410000324
1050.0	0.000443	60.6719999313
1050.0	0.0004436	60.7190001011
1050.0	0.0004438	60.75
1050.0	0.0004438	60.7969999313
1050.0	0.0004443	60.8440001011
1050.0	0.0004451	60.875
1050.0	0.0004452	60.9219999313
1050.0	0.0004452	60.9690001011
1050.0	0.0004452	61.0
1050.0	0.0004452	61.0469999313
1050.0	0.0004451	61.0940001011
1050.0	0.0004452	61.125
1050.0	0.0004455	61.1719999313
1050.0	0.0004457	61.2039999962
1050.0	0.0004458	61.25
1050.0	0.0004462	61.2969999313
1050.0	0.0004463	61.3289999962
1050.0	0.0004465	61.375
1050.0	0.0004463	61.4219999313
1050.0	0.0004462	61.4539999962
1050.0	0.0004462	61.5
1050.0	0.0004461	61.5320000648
1050.0	0.0004456	61.5789999962
1050.0	0.0004452	61.625
1050.0	0.0004455	61.6570000648
1050.0	0.0004451	61.7039999962
1050.0	0.0004448	61.75
1050.0	0.0004452	61.7820000648
1050.0	0.0004457	61.8289999962
1050.0	0.0004462	61.875
1050.0	0.0004465	61.9070000648
1060.0	0.0004538	62.1879999638
1060.0	0.0004563	62.2350001335
1060.0	0.000458	62.2660000324
1060.0	0.000459	62.3129999638
1060.0	0.0004602	62.3600001335
1060.0	0.0004611	62.3910000324
1060.0	0.0004617	62.4379999638
1060.0	0.0004621	62.4690001011
1060.0	0.0004632	62.5160000324
1060.0	0.0004637	62.5629999638
1060.0	0.000464	62.5940001011
1060.0	0.000464	62.6410000324
1060.0	0.0004638	62.6879999638
1060.0	0.0004636	62.7190001011
1060.0	0.0004636	62.7660000324
1060.0	0.0004636	62.7969999313
1060.0	0.0004638	62.8440001011
1060.0	0.000464	62.8910000324
1060.0	0.0004642	62.9219999313
1060.0	0.0004642	62.9690001011
1060.0	0.0004642	63.0160000324
1060.0	0.0004643	63.0469999313
1060.0	0.0004645	63.0940001011
1060.0	0.0004643	63.125
1060.0	0.0004642	63.1719999313
1060.0	0.0004642	63.2190001011
1060.0	0.0004643	63.25
1060.0	0.0004645	63.2969999313
1060.0	0.000465	63.3440001011
1060.0	0.0004651	63.375
1060.0	0.0004651	63.4219999313
1060.0	0.0004652	63.4539999962
1060.0	0.0004651	63.5
1060.0	0.000465	63.5469999313
1060.0	0.0004651	63.5789999962
1060.0	0.0004651	63.625
1060.0	0.0004645	63.6719999313
1070.0	0.00047	63.9539999962
1070.0	0.0004723	63.9850001335
1070.0	0.0004738	64.0320000648
1070.0	0.0004751	64.0629999638
1070.0	0.0004762	64.1100001335
1070.0	0.0004771	64.1570000648
1070.0	0.0004777	64.1879999638
1070.0	0.0004782	64.2350001335
1070.0	0.0004788	64.2820000648
1070.0	0.0004792	64.3129999638
1070.0	0.0004793	64.3600001335
1070.0	0.0004793	64.3910000324
1070.0	0.0004793	64.4379999638
1070.0	0.0004798	64.4850001335
1070.0	0.0004798	64.5160000324
1070.0	0.0004795	64.5629999638
1070.0	0.0004798	64.6100001335
1070.0	0.0004801	64.6410000324
1070.0	0.0004805	64.6879999638
1070.0	0.0004807	64.7190001011
1070.0	0.0004808	64.7660000324
1070.0	0.0004811	64.8129999638
1070.0	0.0004811	64.8440001011
1070.0	0.0004808	64.8910000324
1070.0	0.0004811	64.9379999638
1070.0	0.0004808	64.9690001011
1070.0	0.0004808	65.0160000324
1070.0	0.0004806	65.0629999638
1070.0	0.0004807	65.0940001011
1070.0	0.0004807	65.1410000324
1070.0	0.0004806	65.1719999313
1070.0	0.0004802	65.2190001011
1070.0	0.0004801	65.2660000324
1070.0	0.0004805	65.2969999313
1070.0	0.0004807	65.3440001011
1070.0	0.0004811	65.3910000324
1070.0	0.0004817	65.4219999313
1080.0	0.0004867	65.7039999962
1080.0	0.0004887	65.75
1080.0	0.0004901	65.7820000648
1080.0	0.0004912	65.8289999962
1080.0	0.0004923	65.875
1080.0	0.000493	65.9070000648
1080.0	0.0004933	65.9539999962
1080.0	0.0004942	65.9850001335
1080.0	0.0004946	66.0320000648
1080.0	0.0004948	66.0789999962
1080.0	0.0004951	66.1100001335
1080.0	0.0004952	66.1570000648
1080.0	0.0004955	66.2039999962
1080.0	0.0004955	66.2350001335
1080.0	0.0004955	66.2820000648
1080.0	0.0004952	66.3129999638
1080.0	0.0004951	66.3600001335
1080.0	0.0004952	66.4070000648
1080.0	0.0004955	66.4379999638
1080.0	0.0004958	66.4850001335
1080.0	0.0004962	66.5320000648
1080.0	0.0004963	66.5629999638
1080.0	0.0004961	66.6100001335
1080.0	0.0004956	66.6570000648
1080.0	0.0004955	66.6879999638
1080.0	0.0004952	66.7350001335
1080.0	0.0004956	66.7660000324
1080.0	0.0004962	66.8129999638
1080.0	0.0004962	66.8600001335
1080.0	0.0004961	66.8910000324
1080.0	0.0004957	66.9379999638
1080.0	0.0004955	66.9850001335
1080.0	0.0004952	67.0160000324
1080.0	0.000495	67.0629999638
1080.0	0.000495	67.0940001011
1080.0	0.0004948	67.1410000324
1080.0	0.0004946	67.1879999638
1090.0	0.0004996	67.4539999962
1090.0	0.0005017	67.5
1090.0	0.0005031	67.5469999313
1090.0	0.0005043	67.5789999962
1090.0	0.0005056	67.625
1090.0	0.0005063	67.6570000648
1090.0	0.0005067	67.7039999962
1090.0	0.000507	67.75
1090.0	0.000507	67.7820000648
1090.0	0.000507	67.8289999962
1090.0	0.0005068	67.875
1090.0	0.0005067	67.9070000648
1090.0	0.0005071	67.9539999962
1090.0	0.0005077	67.9850001335
1090.0	0.0005082	68.0320000648
1090.0	0.0005082	68.0789999962
1090.0	0.0005081	68.1100001335
1090.0	0.0005081	68.1570000648
1090.0	0.000508	68.2039999962
1090.0	0.0005081	68.2350001335
1090.0	0.0005082	68.2820000648
1090.0	0.0005086	68.3129999638
1090.0	0.0005083	68.3600001335
1090.0	0.0005087	68.4070000648
1090.0	0.0005088	68.4379999638
1090.0	0.0005088	68.4850001335
1090.0	0.0005088	68.5320000648
1090.0	0.0005092	68.5629999638
1090.0	0.0005087	68.6100001335
1090.0	0.0005086	68.6570000648
1090.0	0.0005087	68.6879999638
1090.0	0.0005086	68.7350001335
1090.0	0.0005083	68.7660000324
1090.0	0.0005086	68.8129999638
1090.0	0.0005082	68.8600001335
1090.0	0.0005083	68.8910000324
1090.0	0.0005086	68.9379999638
1100.0	0.0005105	69.2039999962
1100.0	0.0005111	69.25
1100.0	0.0005123	69.2820000648
1100.0	0.0005136	69.3289999962
1100.0	0.0005145	69.375
1100.0	0.0005151	69.4070000648
1100.0	0.0005155	69.4539999962
1100.0	0.0005156	69.4850001335
1100.0	0.0005158	69.5320000648
1100.0	0.0005161	69.5789999962
1100.0	0.0005158	69.6100001335
1100.0	0.0005157	69.6570000648
1100.0	0.0005157	69.7039999962
1100.0	0.0005158	69.7350001335
1100.0	0.0005157	69.7820000648
1100.0	0.0005162	69.8129999638
1100.0	0.0005167	69.8600001335
1100.0	0.0005168	69.9070000648
1100.0	0.0005167	69.9379999638
1100.0	0.0005163	69.9850001335
1100.0	0.0005161	70.0320000648
1100.0	0.0005161	70.0629999638
1100.0	0.0005161	70.1100001335
1100.0	0.0005161	70.1410000324
1100.0	0.0005162	70.1879999638
1100.0	0.0005165	70.2350001335
1100.0	0.0005163	70.2660000324
1100.0	0.0005163	70.3129999638
1100.0	0.0005167	70.3600001335
1100.0	0.0005167	70.3910000324
1100.0	0.0005161	70.4379999638
1100.0	0.0005163	70.4690001011
1100.0	0.0005167	70.5160000324
1100.0	0.000517	70.5629999638
1100.0	0.0005175	70.5940001011
1100.0	0.0005176	70.6410000324
1100.0	0.000517	70.6879999638
1110.0	0.0005183	70.9539999962
1110.0	0.0005187	71.0
1110.0	0.000519	71.0320000648
1110.0	0.0005198	71.0789999962
1110.0	0.0005201	71.1100001335
1110.0	0.0005205	71.1570000648
1110.0	0.0005212	71.2039999962
1110.0	0.0005215	71.2350001335
1110.0	0.0005217	71.2820000648
1110.0	0.000522	71.3289999962
1110.0	0.0005218	71.3600001335
1110.0	0.0005212	71.4070000648
1110.0	0.0005212	71.4539999962
1110.0	0.0005212	71.4850001335
1110.0	0.0005213	71.5320000648
1110.0	0.0005217	71.5629999638
1110.0	0.000522	71.6100001335
1110.0	0.0005223	71.6570000648
1110.0	0.0005226	71.6879999638
1110.0	0.0005226	71.7350001335
1110.0	0.0005227	71.7820000648
1110.0	0.0005226	71.8129999638
1110.0	0.0005227	71.8600001335
1110.0	0.0005227	71.8910000324
1110.0	0.0005221	71.9379999638
1110.0	0.000522	71.9850001335
1110.0	0.0005221	72.0160000324
1110.0	0.000522	72.0629999638
1110.0	0.000522	72.1100001335
1110.0	0.0005221	72.1410000324
1110.0	0.000522	72.1879999638
1110.0	0.000522	72.2190001011
1110.0	0.0005221	72.2660000324
1110.0	0.0005223	72.3129999638
1110.0	0.0005226	72.3440001011
1110.0	0.0005231	72.3910000324
1110.0	0.0005233	72.4379999638
1120.0	0.0005242	72.6879999638
1120.0	0.000525	72.7350001335
1120.0	0.0005251	72.7820000648
1120.0	0.0005252	72.8129999638
1120.0	0.0005255	72.8600001335
1120.0	0.0005256	72.9070000648
1120.0	0.0005256	72.9379999638
1120.0	0.0005255	72.9850001335
1120.0	0.0005255	73.0160000324
1120.0	0.0005251	73.0629999638
1120.0	0.0005248	73.1100001335
1120.0	0.0005246	73.1410000324
1120.0	0.0005243	73.1879999638
1120.0	0.0005245	73.2350001335
1120.0	0.000525	73.2660000324
1120.0	0.0005251	73.3129999638
1120.0	0.000525	73.3600001335
1120.0	0.000525	73.3910000324
1120.0	0.0005248	73.4379999638
1120.0	0.0005248	73.4690001011
1120.0	0.000525	73.5160000324
1120.0	0.0005252	73.5629999638
1120.0	0.000525	73.5940001011
1120.0	0.0005245	73.6410000324
1120.0	0.0005243	73.6879999638
1120.0	0.000524	73.7190001011
1120.0	0.000524	73.7660000324
1120.0	0.0005245	73.7969999313
1120.0	0.0005246	73.8440001011
1120.0	0.0005246	73.8910000324
1120.0	0.0005248	73.9219999313
1120.0	0.0005251	73.9690001011
1120.0	0.0005252	74.0160000324
1120.0	0.0005255	74.0469999313
1120.0	0.0005252	74.0940001011
1120.0	0.0005251	74.125
1120.0	0.0005251	74.1719999313
1130.0	0.0005248	74.4379999638
1130.0	0.0005245	74.4850001335
1130.0	0.0005243	74.5160000324
1130.0	0.0005246	74.5629999638
1130.0	0.000525	74.5940001011
1130.0	0.0005251	74.6410000324
1130.0	0.0005255	74.6879999638
1130.0	0.0005257	74.7190001011
1130.0	0.0005257	74.7660000324
1130.0	0.0005257	74.8129999638
1130.0	0.0005261	74.8440001011
1130.0	0.0005257	74.8910000324
1130.0	0.0005258	74.9219999313
1130.0	0.0005263	74.9690001011
1130.0	0.0005263	75.0160000324
1130.0	0.0005261	75.0469999313
1130.0	0.0005262	75.0940001011
1130.0	0.0005257	75.1410000324
1130.0	0.0005256	75.1719999313
1130.0	0.0005257	75.2190001011
1130.0	0.0005257	75.25
1130.0	0.0005252	75.2969999313
1130.0	0.0005256	75.3440001011
1130.0	0.0005258	75.375
1130.0	0.0005256	75.4219999313
1130.0	0.0005251	75.4690001011
1130.0	0.000525	75.5
1130.0	0.0005251	75.5469999313
1130.0	0.0005252	75.5789999962
1130.0	0.0005251	75.625
1130.0	0.0005251	75.6719999313
1130.0	0.0005251	75.7039999962
1130.0	0.0005252	75.75
1130.0	0.0005255	75.7969999313
1130.0	0.0005255	75.8289999962
1130.0	0.0005255	75.875
1130.0	0.0005255	75.9219999313
1140.0	0.0005251	76.1879999638
1140.0	0.000525	76.2190001011
1140.0	0.0005245	76.2660000324
1140.0	0.0005245	76.3129999638
1140.0	0.0005248	76.3440001011
1140.0	0.0005246	76.3910000324
1140.0	0.0005242	76.4219999313
1140.0	0.000524	76.4690001011
1140.0	0.0005243	76.5160000324
1140.0	0.0005245	76.5469999313
1140.0	0.0005246	76.5940001011
1140.0	0.0005246	76.6410000324
1140.0	0.000524	76.6719999313
1140.0	0.0005238	76.7190001011
1140.0	0.0005238	76.75
1140.0	0.0005242	76.7969999313
1140.0	0.0005242	76.8440001011
1140.0	0.0005243	76.875
1140.0	0.0005243	76.9219999313
1140.0	0.0005242	76.9690001011
1140.0	0.0005243	77.0
1140.0	0.0005242	77.0469999313
1140.0	0.0005238	77.0789999962
1140.0	0.0005237	77.125
1140.0	0.0005233	77.1719999313
1140.0	0.0005231	77.2039999962
1140.0	0.0005232	77.25
1140.0	0.0005232	77.2969999313
1140.0	0.0005227	77.3289999962
1140.0	0.0005226	77.375
1140.0	0.0005226	77.4070000648
1140.0	0.0005226	77.4539999962
1140.0	0.0005226	77.5
1140.0	0.000523	77.5320000648
1140.0	0.0005232	77.5789999962
1140.0	0.0005232	77.625
1140.0	0.0005236	77.6570000648
1150.0	0.0005225	77.9219999313
1150.0	0.0005218	77.9690001011
1150.0	0.0005217	78.0160000324
1150.0	0.0005215	78.0469999313
1150.0	0.0005211	78.0940001011
1150.0	0.0005211	78.125
1150.0	0.0005211	78.1719999313
1150.0	0.0005208	78.2190001011
1150.0	0.0005211	78.25
1150.0	0.0005212	78.2969999313
1150.0	0.0005213	78.3440001011
1150.0	0.0005213	78.375
1150.0	0.0005215	78.4219999313
1150.0	0.0005211	78.4539999962
1150.0	0.0005211	78.5
1150.0	0.0005212	78.5469999313
1150.0	0.0005212	78.5789999962
1150.0	0.0005208	78.625
1150.0	0.0005211	78.6719999313
1150.0	0.0005208	78.7039999962
1150.0	0.0005207	78.75
1150.0	0.0005208	78.7820000648
1150.0	0.0005208	78.8289999962
1150.0	0.0005207	78.875
1150.0	0.0005207	78.9070000648
1150.0	0.0005207	78.9539999962
1150.0	0.0005206	79.0
1150.0	0.0005208	79.0320000648
1150.0	0.0005208	79.0789999962
1150.0	0.0005207	79.125
1150.0	0.0005206	79.1570000648
1150.0	0.0005205	79.2039999962
1150.0	0.0005206	79.2350001335
1150.0	0.0005208	79.2820000648
1150.0	0.0005211	79.3289999962
1150.0	0.0005207	79.3600001335
1150.0	0.0005208	79.4070000648
1160.0	0.0005213	79.6719999313
1160.0	0.0005211	79.7190001011
1160.0	0.0005205	79.75
1160.0	0.0005202	79.7969999313
1160.0	0.00052	79.8440001011
1160.0	0.0005201	79.875
1160.0	0.0005201	79.9219999313
1160.0	0.00052	79.9539999962
1160.0	0.0005198	80.0
1160.0	0.00052	80.0469999313
1160.0	0.00052	80.0789999962
1160.0	0.0005198	80.125
1160.0	0.0005198	80.1719999313
1160.0	0.0005196	80.2039999962
1160.0	0.0005192	80.25
1160.0	0.000519	80.2820000648
1160.0	0.0005188	80.3289999962
1160.0	0.0005187	80.375
1160.0	0.0005182	80.4070000648
1160.0	0.000518	80.4539999962
1160.0	0.0005181	80.5
1160.0	0.0005183	80.5320000648
1160.0	0.0005188	80.5789999962
1160.0	0.0005188	80.6100001335
1160.0	0.0005193	80.6570000648
1160.0	0.0005196	80.7039999962
1160.0	0.00052	80.7350001335
1160.0	0.0005198	80.7820000648
1160.0	0.0005195	80.8289999962
1160.0	0.0005195	80.8600001335
1160.0	0.0005192	80.9070000648
1160.0	0.0005188	80.9539999962
1160.0	0.0005188	80.9850001335
1160.0	0.0005188	81.0320000648
1160.0	0.0005187	81.0629999638
1160.0	0.0005188	81.1100001335
1160.0	0.0005188	81.1570000648
1170.0	0.0005183	81.4219999313
1170.0	0.000518	81.4539999962
1170.0	0.0005175	81.5
1170.0	0.0005173	81.5469999313
1170.0	0.0005173	81.5789999962
1170.0	0.0005171	81.625
1170.0	0.0005167	81.6719999313
1170.0	0.0005167	81.7039999962
1170.0	0.000517	81.75
1170.0	0.0005175	81.7820000648
1170.0	0.000518	81.8289999962
1170.0	0.0005182	81.875
1170.0	0.0005181	81.9070000648
1170.0	0.0005177	81.9539999962
1170.0	0.0005173	82.0
1170.0	0.000517	82.0320000648
1170.0	0.0005168	82.0789999962
1170.0	0.000517	82.1100001335
1170.0	0.000517	82.1570000648
1170.0	0.0005171	82.2039999962
1170.0	0.0005171	82.2350001335
1170.0	0.0005173	82.2820000648
1170.0	0.0005171	82.3289999962
1170.0	0.0005171	82.3600001335
1170.0	0.0005173	82.4070000648
1170.0	0.0005173	82.4379999638
1170.0	0.0005173	82.4850001335
1170.0	0.0005175	82.5320000648
1170.0	0.0005171	82.5629999638
1170.0	0.000517	82.6100001335
1170.0	0.000517	82.6570000648
1170.0	0.000517	82.6879999638
1170.0	0.0005168	82.7350001335
1170.0	0.0005167	82.7660000324
1170.0	0.0005167	82.8129999638
1170.0	0.0005167	82.8600001335
1170.0	0.000517	82.8910000324
1180.0	0.0005173	83.1719999313
1180.0	0.0005171	83.2039999962
1180.0	0.0005175	83.25
1180.0	0.0005176	83.2969999313
1180.0	0.0005177	83.3289999962
1180.0	0.0005182	83.375
1180.0	0.0005182	83.4070000648
1180.0	0.0005182	83.4539999962
1180.0	0.0005182	83.5
1180.0	0.0005182	83.5320000648
1180.0	0.0005181	83.5789999962
1180.0	0.0005181	83.625
1180.0	0.000518	83.6570000648
1180.0	0.0005176	83.7039999962
1180.0	0.0005173	83.75
1180.0	0.0005168	83.7820000648
1180.0	0.0005163	83.8289999962
1180.0	0.0005161	83.8600001335
1180.0	0.0005162	83.9070000648
1180.0	0.0005162	83.9539999962
1180.0	0.0005158	83.9850001335
1180.0	0.0005158	84.0320000648
1180.0	0.0005158	84.0789999962
1180.0	0.0005161	84.1100001335
1180.0	0.0005165	84.1570000648
1180.0	0.0005168	84.1879999638
1180.0	0.0005167	84.2350001335
1180.0	0.0005168	84.2820000648
1180.0	0.0005173	84.3129999638
1180.0	0.0005175	84.3600001335
1180.0	0.0005173	84.4070000648
1180.0	0.000517	84.4379999638
1180.0	0.0005168	84.4850001335
1180.0	0.0005167	84.5160000324
1180.0	0.0005167	84.5629999638
1180.0	0.000517	84.6100001335
1180.0	0.0005171	84.6410000324
1190.0	0.0005176	84.9219999313
1190.0	0.000518	84.9539999962
1190.0	0.0005181	85.0
1190.0	0.0005182	85.0469999313
1190.0	0.0005183	85.0789999962
1190.0	0.0005186	85.125
1190.0	0.0005187	85.1570000648
1190.0	0.000519	85.2039999962
1190.0	0.0005192	85.25
1190.0	0.00052	85.2820000648
1190.0	0.0005205	85.3289999962
1190.0	0.0005207	85.375
1190.0	0.0005206	85.4070000648
1190.0	0.0005206	85.4539999962
1190.0	0.0005201	85.4850001335
1190.0	0.0005198	85.5320000648
1190.0	0.0005195	85.5789999962
1190.0	0.0005192	85.6100001335
1190.0	0.000519	85.6570000648
1190.0	0.000519	85.7039999962
1190.0	0.0005192	85.7350001335
1190.0	0.0005192	85.7820000648
1190.0	0.0005193	85.8289999962
1190.0	0.0005193	85.8600001335
1190.0	0.0005192	85.9070000648
1190.0	0.0005193	85.9379999638
1190.0	0.0005196	85.9850001335
1190.0	0.00052	86.0320000648
1190.0	0.0005201	86.0629999638
1190.0	0.0005201	86.1100001335
1190.0	0.0005198	86.1570000648
1190.0	0.0005198	86.1879999638
1190.0	0.0005196	86.2350001335
1190.0	0.0005198	86.2660000324
1190.0	0.00052	86.3129999638
1190.0	0.0005201	86.3600001335
1190.0	0.0005202	86.3910000324
1200.0	0.0005207	86.6719999313
1200.0	0.0005213	86.7039999962
1200.0	0.000522	86.75
1200.0	0.0005223	86.7969999313
1200.0	0.0005227	86.8289999962
1200.0	0.000523	86.875
1200.0	0.0005231	86.9070000648
1200.0	0.0005236	86.9539999962
1200.0	0.0005236	87.0
1200.0	0.0005233	87.0320000648
1200.0	0.0005237	87.0789999962
1200.0	0.0005237	87.125
1200.0	0.000524	87.1570000648
1200.0	0.0005245	87.2039999962
1200.0	0.0005242	87.2350001335
1200.0	0.0005238	87.2820000648
1200.0	0.0005238	87.3289999962
1200.0	0.000524	87.3600001335
1200.0	0.000524	87.4070000648
1200.0	0.0005238	87.4539999962
1200.0	0.000524	87.4850001335
1200.0	0.0005238	87.5320000648
1200.0	0.000524	87.5789999962
1200.0	0.0005242	87.6100001335
1200.0	0.0005243	87.6570000648
1200.0	0.0005243	87.6879999638
1200.0	0.0005243	87.7350001335
1200.0	0.0005243	87.7820000648
1200.0	0.0005246	87.8129999638
1200.0	0.0005251	87.8600001335
1200.0	0.0005251	87.9070000648
1200.0	0.0005252	87.9379999638
1200.0	0.0005256	87.9850001335
1200.0	0.0005257	88.0160000324
1200.0	0.0005256	88.0629999638
1200.0	0.0005255	88.1100001335
1200.0	0.0005256	88.1410000324
1210.0	0.0005281	88.4219999313
1210.0	0.0005288	88.4539999962
1210.0	0.0005296	88.5
1210.0	0.0005302	88.5469999313
1210.0	0.0005307	88.5789999962
1210.0	0.0005311	88.625
1210.0	0.0005311	88.6570000648
1210.0	0.0005313	88.7039999962
1210.0	0.0005317	88.75
1210.0	0.0005318	88.7820000648
1210.0	0.000532	88.8289999962
1210.0	0.0005318	88.875
1210.0	0.0005313	88.9070000648
1210.0	0.0005311	88.9539999962
1210.0	0.0005311	88.9850001335
1210.0	0.0005311	89.0320000648
1210.0	0.0005312	89.0789999962
1210.0	0.0005317	89.1100001335
1210.0	0.0005317	89.1570000648
1210.0	0.0005317	89.2039999962
1210.0	0.0005313	89.2350001335
1210.0	0.0005313	89.2820000648
1210.0	0.0005317	89.3129999638
1210.0	0.0005315	89.3600001335
1210.0	0.0005315	89.4070000648
1210.0	0.0005315	89.4379999638
1210.0	0.0005315	89.4850001335
1210.0	0.0005318	89.5320000648
1210.0	0.0005317	89.5629999638
1210.0	0.0005315	89.6100001335
1210.0	0.0005317	89.6570000648
1210.0	0.0005315	89.6879999638
1210.0	0.0005315	89.7350001335
1210.0	0.000532	89.7660000324
1210.0	0.0005321	89.8129999638
1210.0	0.000532	89.8600001335
1210.0	0.0005318	89.8910000324
1220.0	0.000535	90.1570000648
1220.0	0.0005361	90.2039999962
1220.0	0.0005375	90.2350001335
1220.0	0.0005388	90.2820000648
1220.0	0.0005395	90.3289999962
1220.0	0.0005401	90.3600001335
1220.0	0.0005405	90.4070000648
1220.0	0.0005405	90.4539999962
1220.0	0.0005405	90.4850001335
1220.0	0.0005402	90.5320000648
1220.0	0.00054	90.5629999638
1220.0	0.00054	90.6100001335
1220.0	0.0005402	90.6570000648
1220.0	0.0005402	90.6879999638
1220.0	0.00054	90.7350001335
1220.0	0.0005401	90.7820000648
1220.0	0.0005401	90.8129999638
1220.0	0.00054	90.8600001335
1220.0	0.0005398	90.8910000324
1220.0	0.0005395	90.9379999638
1220.0	0.0005393	90.9850001335
1220.0	0.0005392	91.0160000324
1220.0	0.0005388	91.0629999638
1220.0	0.0005386	91.1100001335
1220.0	0.0005382	91.1410000324
1220.0	0.0005386	91.1879999638
1220.0	0.0005387	91.2190001011
1220.0	0.0005387	91.2660000324
1220.0	0.0005392	91.3129999638
1220.0	0.0005395	91.3440001011
1220.0	0.0005398	91.3910000324
1220.0	0.0005402	91.4379999638
1220.0	0.0005406	91.4690001011
1220.0	0.0005407	91.5160000324
1220.0	0.0005407	91.5629999638
1220.0	0.0005406	91.5940001011
1220.0	0.0005402	91.6410000324
1230.0	0.0005432	91.9070000648
1230.0	0.0005445	91.9379999638
1230.0	0.0005455	91.9850001335
1230.0	0.0005468	92.0160000324
