Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
930.0	0.0003378	20.2339999676
930.0	0.000338	20.2809998989
930.0	0.0003375	20.3280000687
930.0	0.000338	20.3589999676
930.0	0.0003383	20.4059998989
930.0	0.000337	20.4530000687
930.0	0.0003368	20.4839999676
930.0	0.0003365	20.5309998989
930.0	0.0003375	20.5620000362
930.0	0.0003375	20.6089999676
930.0	0.0003358	20.6559998989
930.0	0.0003363	20.6870000362
930.0	0.0003358	20.7339999676
930.0	0.0003368	20.7809998989
930.0	0.000337	20.8120000362
940.0	0.0003503	21.1089999676
940.0	0.000355	21.1559998989
940.0	0.000358	21.2030000687
940.0	0.0003618	21.2339999676
940.0	0.000365	21.2809998989
940.0	0.0003653	21.3280000687
940.0	0.0003663	21.3589999676
940.0	0.0003665	21.4059998989
940.0	0.000368	21.4370000362
940.0	0.0003693	21.4839999676
940.0	0.000369	21.5309998989
940.0	0.0003693	21.5620000362
940.0	0.0003693	21.6089999676
940.0	0.0003713	21.6559998989
940.0	0.0003695	21.6870000362
940.0	0.0003708	21.7339999676
940.0	0.0003695	21.7809998989
940.0	0.00037	21.8120000362
940.0	0.0003713	21.8589999676
940.0	0.0003715	21.9059998989
940.0	0.0003705	21.9370000362
940.0	0.00037	21.9839999676
940.0	0.00037	22.0160000324
940.0	0.0003713	22.0620000362
940.0	0.0003715	22.1089999676
940.0	0.0003703	22.1410000324
940.0	0.0003703	22.1870000362
940.0	0.00037	22.2339999676
940.0	0.0003713	22.2660000324
940.0	0.0003713	22.3120000362
940.0	0.00037	22.3589999676
940.0	0.0003695	22.3910000324
940.0	0.0003713	22.4370000362
940.0	0.0003715	22.4689998627
940.0	0.00037	22.5160000324
940.0	0.0003695	22.5620000362
940.0	0.00037	22.5939998627
950.0	0.0003853	22.8910000324
950.0	0.0003905	22.9370000362
950.0	0.000393	22.9689998627
950.0	0.0003958	23.0160000324
950.0	0.0003983	23.0620000362
950.0	0.0004015	23.0939998627
950.0	0.0004028	23.1410000324
950.0	0.000402	23.1870000362
950.0	0.0004028	23.2189998627
950.0	0.0004028	23.2660000324
950.0	0.000405	23.2969999313
950.0	0.0004053	23.3439998627
950.0	0.0004043	23.3910000324
950.0	0.0004045	23.4219999313
950.0	0.0004063	23.4689998627
950.0	0.0004068	23.5160000324
950.0	0.0004053	23.5469999313
950.0	0.000405	23.5939998627
950.0	0.0004053	23.6410000324
950.0	0.000407	23.6719999313
950.0	0.0004075	23.7189998627
950.0	0.0004063	23.75
950.0	0.0004058	23.7969999313
950.0	0.0004055	23.8439998627
950.0	0.0004075	23.875
950.0	0.0004058	23.9219999313
950.0	0.0004055	23.9689998627
950.0	0.000405	24.0
950.0	0.0004065	24.0469999313
950.0	0.0004068	24.0780000687
950.0	0.000405	24.125
950.0	0.000405	24.1719999313
950.0	0.0004045	24.2030000687
950.0	0.0004055	24.25
950.0	0.0004068	24.2969999313
950.0	0.0004055	24.3280000687
950.0	0.0004055	24.375
960.0	0.0004183	24.6559998989
960.0	0.0004233	24.7030000687
960.0	0.0004268	24.7339999676
960.0	0.00043	24.7809998989
960.0	0.0004328	24.8280000687
960.0	0.0004353	24.8589999676
960.0	0.000435	24.9059998989
960.0	0.0004353	24.9530000687
960.0	0.0004358	24.9839999676
960.0	0.000438	25.0309998989
960.0	0.0004375	25.0780000687
960.0	0.0004375	25.1089999676
960.0	0.000438	25.1559998989
960.0	0.0004383	25.2030000687
960.0	0.0004393	25.2339999676
960.0	0.0004405	25.2809998989
960.0	0.00044	25.3280000687
960.0	0.0004393	25.3589999676
960.0	0.0004393	25.4059998989
960.0	0.0004408	25.4370000362
960.0	0.00044	25.4839999676
960.0	0.00044	25.5309998989
960.0	0.0004393	25.5620000362
960.0	0.0004405	25.6089999676
960.0	0.0004413	25.6559998989
960.0	0.0004413	25.6870000362
960.0	0.0004395	25.7339999676
960.0	0.0004393	25.7660000324
960.0	0.00044	25.8120000362
960.0	0.0004413	25.8589999676
960.0	0.00044	25.9059998989
960.0	0.0004403	25.9370000362
960.0	0.0004403	25.9839999676
960.0	0.00044	26.0309998989
960.0	0.0004415	26.0620000362
960.0	0.00044	26.1089999676
960.0	0.00044	26.1410000324
970.0	0.000452	26.4370000362
970.0	0.0004575	26.4689998627
970.0	0.0004605	26.5160000324
970.0	0.0004643	26.5469999313
970.0	0.0004668	26.5939998627
970.0	0.000469	26.6410000324
970.0	0.0004693	26.6719999313
970.0	0.0004703	26.7189998627
970.0	0.0004715	26.7660000324
970.0	0.0004743	26.7969999313
970.0	0.0004725	26.8439998627
970.0	0.0004725	26.875
970.0	0.0004718	26.9219999313
970.0	0.000473	26.9689998627
970.0	0.0004745	27.0
970.0	0.0004733	27.0469999313
970.0	0.0004733	27.0939998627
970.0	0.0004733	27.125
970.0	0.0004753	27.1719999313
970.0	0.0004733	27.2189998627
970.0	0.0004755	27.25
970.0	0.0004738	27.2969999313
970.0	0.0004728	27.3439998627
970.0	0.0004738	27.375
970.0	0.000474	27.4219999313
970.0	0.0004725	27.4689998627
970.0	0.0004725	27.5
970.0	0.0004725	27.5469999313
970.0	0.0004738	27.5780000687
970.0	0.0004743	27.625
970.0	0.000473	27.6719999313
970.0	0.000473	27.7030000687
970.0	0.0004725	27.75
970.0	0.000475	27.7969999313
970.0	0.0004733	27.8280000687
970.0	0.000473	27.875
970.0	0.0004728	27.9059998989
980.0	0.0004865	28.2030000687
980.0	0.00049	28.2339999676
980.0	0.0004955	28.2809998989
980.0	0.0004968	28.3280000687
980.0	0.0005	28.3589999676
980.0	0.0005025	28.4059998989
980.0	0.0005028	28.4530000687
980.0	0.000503	28.4839999676
980.0	0.0005053	28.5309998989
980.0	0.0005058	28.5620000362
980.0	0.000505	28.6089999676
980.0	0.0005043	28.6559998989
980.0	0.0005043	28.6870000362
980.0	0.0005063	28.7339999676
980.0	0.0005068	28.7809998989
980.0	0.0005068	28.8280000687
980.0	0.0005045	28.8589999676
980.0	0.0005045	28.9059998989
980.0	0.0005055	28.9370000362
980.0	0.0005058	28.9839999676
980.0	0.0005065	29.0309998989
980.0	0.0005045	29.0620000362
980.0	0.0005045	29.1089999676
980.0	0.0005063	29.1559998989
980.0	0.0005063	29.1870000362
980.0	0.000505	29.2339999676
980.0	0.000505	29.2660000324
980.0	0.000505	29.3120000362
980.0	0.0005063	29.3589999676
980.0	0.0005068	29.3910000324
980.0	0.0005053	29.4370000362
980.0	0.0005043	29.4839999676
980.0	0.0005043	29.5160000324
980.0	0.0005045	29.5620000362
980.0	0.0005055	29.5939998627
980.0	0.000505	29.6410000324
980.0	0.0005045	29.6870000362
990.0	0.0005203	29.9689998627
990.0	0.0005228	30.0
990.0	0.0005278	30.0469999313
990.0	0.0005308	30.0939998627
990.0	0.0005315	30.125
990.0	0.0005333	30.1719999313
990.0	0.000535	30.2030000687
990.0	0.0005383	30.25
990.0	0.0005378	30.2969999313
990.0	0.0005388	30.3280000687
990.0	0.0005388	30.375
990.0	0.0005403	30.4219999313
990.0	0.0005383	30.4530000687
990.0	0.0005383	30.5
990.0	0.0005388	30.5469999313
990.0	0.0005383	30.5780000687
990.0	0.000538	30.625
990.0	0.0005403	30.6719999313
990.0	0.0005388	30.7030000687
990.0	0.0005383	30.75
990.0	0.000538	30.7809998989
990.0	0.0005405	30.8280000687
990.0	0.0005405	30.875
990.0	0.0005388	30.9059998989
990.0	0.0005383	30.9530000687
990.0	0.0005375	31.0
990.0	0.0005388	31.0309998989
990.0	0.00054	31.0780000687
990.0	0.000539	31.125
990.0	0.0005395	31.1559998989
990.0	0.0005383	31.2030000687
990.0	0.0005393	31.25
990.0	0.0005405	31.2809998989
990.0	0.0005393	31.3280000687
990.0	0.000539	31.3589999676
990.0	0.000539	31.4059998989
990.0	0.0005405	31.4530000687
1000.0	0.000554	31.7339999676
1000.0	0.000559	31.7660000324
1000.0	0.0005608	31.8120000362
1000.0	0.0005645	31.8439998627
1000.0	0.000567	31.8910000324
1000.0	0.0005688	31.9370000362
1000.0	0.0005728	31.9689998627
1000.0	0.0005738	32.0160000324
1000.0	0.000572	32.0620000362
1000.0	0.000572	32.0939998627
1000.0	0.0005745	32.1410000324
1000.0	0.0005753	32.1870000362
1000.0	0.0005738	32.2189998627
1000.0	0.0005738	32.2660000324
1000.0	0.0005738	32.2969999313
1000.0	0.0005758	32.3439998627
1000.0	0.0005743	32.3910000324
1000.0	0.000574	32.4219999313
1000.0	0.0005743	32.4689998627
1000.0	0.0005743	32.5160000324
1000.0	0.0005755	32.5469999313
1000.0	0.0005768	32.5939998627
1000.0	0.0005753	32.6410000324
1000.0	0.0005753	32.6719999313
1000.0	0.000575	32.7189998627
1000.0	0.000577	32.7660000324
1000.0	0.0005775	32.7969999313
1000.0	0.0005755	32.8439998627
1000.0	0.0005755	32.875
1000.0	0.0005755	32.9219999313
1000.0	0.0005778	32.9689998627
1000.0	0.0005768	33.0
1000.0	0.0005763	33.0469999313
1000.0	0.0005745	33.0939998627
1000.0	0.0005755	33.125
1000.0	0.0005768	33.1719999313
1000.0	0.0005755	33.2189998627
1010.0	0.0005888	33.4839999676
1010.0	0.000593	33.5309998989
1010.0	0.0005965	33.5780000687
1010.0	0.0006028	33.6089999676
1010.0	0.000603	33.6559998989
1010.0	0.000607	33.7030000687
1010.0	0.0006065	33.7339999676
1010.0	0.0006068	33.7809998989
1010.0	0.0006078	33.8280000687
1010.0	0.0006103	33.8589999676
1010.0	0.0006115	33.9059998989
1010.0	0.00061	33.9530000687
1010.0	0.0006095	33.9839999676
1010.0	0.0006088	34.0309998989
1010.0	0.0006113	34.0620000362
1010.0	0.0006113	34.1089999676
1010.0	0.0006093	34.1559998989
1010.0	0.0006088	34.1870000362
1010.0	0.0006108	34.2339999676
1010.0	0.0006105	34.2809998989
1010.0	0.0006088	34.3120000362
1010.0	0.000609	34.3589999676
1010.0	0.000609	34.3910000324
1010.0	0.000612	34.4370000362
1010.0	0.0006125	34.4839999676
1010.0	0.0006103	34.5160000324
1010.0	0.0006095	34.5620000362
1010.0	0.00061	34.6089999676
1010.0	0.0006103	34.6410000324
1010.0	0.0006105	34.6870000362
1010.0	0.0006088	34.7189998627
1010.0	0.0006088	34.7660000324
1010.0	0.0006105	34.8120000362
1010.0	0.00061	34.8439998627
1010.0	0.00061	34.8910000324
1010.0	0.000608	34.9370000362
1010.0	0.0006078	34.9689998627
1020.0	0.0006243	35.25
1020.0	0.000629	35.2969999313
1020.0	0.0006313	35.3439998627
1020.0	0.0006358	35.375
1020.0	0.0006363	35.4219999313
1020.0	0.0006375	35.4689998627
1020.0	0.0006383	35.5
1020.0	0.000641	35.5469999313
1020.0	0.0006423	35.5939998627
1020.0	0.0006403	35.625
1020.0	0.0006405	35.6719999313
1020.0	0.0006405	35.7030000687
1020.0	0.0006428	35.75
1020.0	0.0006403	35.7969999313
1020.0	0.0006405	35.8280000687
1020.0	0.0006403	35.875
1020.0	0.0006415	35.9059998989
1020.0	0.0006428	35.9530000687
1020.0	0.0006428	36.0
1020.0	0.000641	36.0309998989
1020.0	0.0006403	36.0780000687
1020.0	0.000643	36.125
1020.0	0.0006448	36.1559998989
1020.0	0.0006428	36.2030000687
1020.0	0.0006425	36.25
1020.0	0.0006435	36.2809998989
1020.0	0.000644	36.3280000687
1020.0	0.000644	36.3589999676
1020.0	0.0006415	36.4059998989
1020.0	0.0006415	36.4530000687
1020.0	0.0006435	36.4839999676
1020.0	0.0006438	36.5309998989
1020.0	0.0006415	36.5780000687
1020.0	0.0006415	36.6089999676
1020.0	0.0006405	36.6559998989
1020.0	0.0006428	36.6870000362
1020.0	0.000644	36.7339999676
1030.0	0.000655	37.0160000324
1030.0	0.0006615	37.0620000362
1030.0	0.0006635	37.0939998627
1030.0	0.0006665	37.1410000324
1030.0	0.0006685	37.1719999313
1030.0	0.0006725	37.2189998627
1030.0	0.0006725	37.2660000324
1030.0	0.0006735	37.2969999313
1030.0	0.0006735	37.3439998627
1030.0	0.0006773	37.3910000324
1030.0	0.0006788	37.4219999313
1030.0	0.0006768	37.4689998627
1030.0	0.0006773	37.5160000324
1030.0	0.0006773	37.5469999313
1030.0	0.0006773	37.5939998627
1030.0	0.0006798	37.6410000324
1030.0	0.000679	37.6719999313
1030.0	0.0006788	37.7189998627
1030.0	0.000678	37.7660000324
1030.0	0.0006805	37.7969999313
1030.0	0.000681	37.8439998627
1030.0	0.000679	37.875
1030.0	0.0006788	37.9219999313
1030.0	0.000678	37.9689998627
1030.0	0.0006805	38.0
1030.0	0.000679	38.0469999313
1030.0	0.0006785	38.0939998627
1030.0	0.000678	38.125
1030.0	0.0006798	38.1719999313
1030.0	0.0006805	38.2030000687
1030.0	0.0006805	38.25
1030.0	0.0006788	38.2969999313
1030.0	0.0006785	38.3280000687
1030.0	0.0006805	38.375
1030.0	0.000681	38.4219999313
1030.0	0.0006788	38.4530000687
1030.0	0.0006785	38.5
1040.0	0.0006915	38.7809998989
1040.0	0.0006963	38.8280000687
1040.0	0.0006998	38.8589999676
1040.0	0.0007048	38.9059998989
1040.0	0.0007075	38.9370000362
1040.0	0.0007073	38.9839999676
1040.0	0.000709	39.0309998989
1040.0	0.0007098	39.0620000362
1040.0	0.0007118	39.1089999676
1040.0	0.000713	39.1559998989
1040.0	0.0007118	39.1870000362
1040.0	0.0007123	39.2339999676
1040.0	0.0007118	39.2660000324
1040.0	0.0007143	39.3120000362
1040.0	0.0007148	39.3589999676
1040.0	0.0007118	39.3910000324
1040.0	0.000711	39.4370000362
1040.0	0.000711	39.4839999676
1040.0	0.0007135	39.5160000324
1040.0	0.000711	39.5620000362
1040.0	0.0007103	39.6089999676
1040.0	0.00071	39.6410000324
1040.0	0.0007123	39.6870000362
1040.0	0.0007135	39.7189998627
1040.0	0.0007115	39.7660000324
1040.0	0.0007115	39.8120000362
1040.0	0.0007113	39.8439998627
1040.0	0.0007128	39.8910000324
1040.0	0.0007138	39.9370000362
1040.0	0.000711	39.9689998627
1040.0	0.0007105	40.0160000324
1040.0	0.000713	40.0620000362
1040.0	0.0007115	40.0939998627
1040.0	0.000713	40.1410000324
1040.0	0.0007105	40.1870000362
1040.0	0.000711	40.2189998627
1040.0	0.0007103	40.2660000324
1050.0	0.0007248	40.5469999313
1050.0	0.000728	40.5780000687
1050.0	0.0007328	40.625
1050.0	0.0007335	40.6719999313
1050.0	0.000736	40.7030000687
1050.0	0.000738	40.75
1050.0	0.0007415	40.7969999313
1050.0	0.0007423	40.8280000687
1050.0	0.000741	40.875
1050.0	0.0007413	40.9059998989
1050.0	0.0007415	40.9530000687
1050.0	0.000744	41.0
1050.0	0.0007443	41.0309998989
1050.0	0.0007425	41.0780000687
1050.0	0.0007423	41.1089999676
1050.0	0.0007435	41.1559998989
1050.0	0.0007465	41.2030000687
1050.0	0.0007435	41.2339999676
1050.0	0.0007435	41.2809998989
1050.0	0.0007435	41.3280000687
1050.0	0.0007453	41.3589999676
1050.0	0.000743	41.4059998989
1050.0	0.0007435	41.4530000687
1050.0	0.0007435	41.4839999676
1050.0	0.0007428	41.5309998989
1050.0	0.0007455	41.5620000362
1050.0	0.000743	41.6089999676
1050.0	0.0007435	41.6559998989
1050.0	0.0007435	41.6870000362
1050.0	0.000746	41.7339999676
1050.0	0.000746	41.7809998989
1050.0	0.0007448	41.8120000362
1050.0	0.000744	41.8589999676
1050.0	0.0007443	41.8910000324
1050.0	0.0007475	41.9370000362
1050.0	0.0007473	41.9839999676
1050.0	0.000745	42.0160000324
1060.0	0.0007573	42.2969999313
1060.0	0.0007623	42.3439998627
1060.0	0.0007653	42.375
1060.0	0.0007703	42.4219999313
1060.0	0.0007735	42.4689998627
1060.0	0.000773	42.5
1060.0	0.0007748	42.5469999313
1060.0	0.000776	42.5939998627
1060.0	0.0007793	42.625
1060.0	0.0007798	42.6719999313
1060.0	0.0007778	42.7189998627
1060.0	0.0007778	42.75
1060.0	0.0007785	42.7969999313
1060.0	0.0007805	42.8280000687
1060.0	0.000779	42.875
1060.0	0.0007785	42.9219999313
1060.0	0.000778	42.9530000687
1060.0	0.00078	43.0
1060.0	0.0007805	43.0469999313
1060.0	0.0007785	43.0780000687
1060.0	0.0007785	43.125
1060.0	0.000779	43.1559998989
1060.0	0.000781	43.2030000687
1060.0	0.000778	43.25
1060.0	0.000781	43.2969999313
1060.0	0.000779	43.3280000687
1060.0	0.000779	43.375
1060.0	0.000778	43.4059998989
1060.0	0.0007803	43.4530000687
1060.0	0.000778	43.5
1060.0	0.0007785	43.5309998989
1060.0	0.0007778	43.5780000687
1060.0	0.00078	43.625
1060.0	0.000781	43.6559998989
1060.0	0.0007788	43.7030000687
1060.0	0.000778	43.7339999676
1070.0	0.0007898	44.0160000324
1070.0	0.0007915	44.0620000362
1070.0	0.000798	44.1089999676
1070.0	0.0007993	44.1559998989
1070.0	0.0008018	44.1870000362
1070.0	0.0008015	44.2339999676
1070.0	0.0008028	44.2660000324
1070.0	0.0008028	44.3120000362
1070.0	0.0008073	44.3589999676
1070.0	0.0008085	44.3910000324
1070.0	0.0008068	44.4370000362
1070.0	0.0008063	44.4839999676
1070.0	0.0008078	44.5160000324
1070.0	0.0008078	44.5620000362
1070.0	0.0008093	44.6089999676
1070.0	0.0008073	44.6410000324
1070.0	0.0008073	44.6870000362
1070.0	0.0008073	44.7339999676
1070.0	0.0008085	44.7660000324
1070.0	0.0008098	44.8120000362
1070.0	0.000808	44.8439998627
1070.0	0.0008073	44.8910000324
1070.0	0.0008073	44.9370000362
1070.0	0.00081	44.9689998627
1070.0	0.0008093	45.0160000324
1070.0	0.0008065	45.0620000362
1070.0	0.0008073	45.0939998627
1070.0	0.0008093	45.1410000324
1070.0	0.00081	45.1870000362
1070.0	0.0008073	45.2189998627
1070.0	0.0008073	45.2660000324
1070.0	0.0008073	45.2969999313
1070.0	0.0008093	45.3439998627
1070.0	0.0008098	45.3910000324
1070.0	0.0008073	45.4219999313
1070.0	0.0008075	45.4689998627
1070.0	0.0008073	45.5160000324
1080.0	0.0008215	45.7809998989
1080.0	0.0008228	45.8280000687
1080.0	0.0008288	45.875
1080.0	0.0008298	45.9059998989
1080.0	0.0008318	45.9530000687
1080.0	0.000833	46.0
1080.0	0.0008373	46.0309998989
1080.0	0.0008388	46.0780000687
1080.0	0.0008365	46.1089999676
1080.0	0.0008375	46.1559998989
1080.0	0.0008375	46.2030000687
1080.0	0.0008413	46.2339999676
1080.0	0.0008398	46.2809998989
1080.0	0.000839	46.3280000687
1080.0	0.000839	46.3589999676
1080.0	0.0008415	46.4059998989
1080.0	0.0008423	46.4370000362
1080.0	0.0008418	46.4839999676
1080.0	0.000839	46.5309998989
1080.0	0.0008385	46.5620000362
1080.0	0.000841	46.6089999676
1080.0	0.0008415	46.6559998989
1080.0	0.0008385	46.6870000362
1080.0	0.0008388	46.7339999676
1080.0	0.0008378	46.7660000324
1080.0	0.0008415	46.8120000362
1080.0	0.0008423	46.8589999676
1080.0	0.0008398	46.8910000324
1080.0	0.0008398	46.9370000362
1080.0	0.0008438	46.9839999676
1080.0	0.0008423	47.0160000324
1080.0	0.0008405	47.0620000362
1080.0	0.0008393	47.1089999676
1080.0	0.000839	47.1410000324
1080.0	0.000841	47.1870000362
1080.0	0.0008418	47.2189998627
1080.0	0.000839	47.2660000324
1090.0	0.000851	47.5469999313
1090.0	0.0008535	47.5780000687
1090.0	0.0008598	47.625
1090.0	0.000859	47.6719999313
1090.0	0.0008648	47.7030000687
1090.0	0.0008665	47.75
1090.0	0.0008638	47.7969999313
1090.0	0.0008638	47.8280000687
1090.0	0.0008668	47.875
1090.0	0.0008678	47.9219999313
1090.0	0.0008653	47.9530000687
1090.0	0.0008653	48.0
1090.0	0.0008643	48.0309998989
1090.0	0.000868	48.0780000687
1090.0	0.0008688	48.125
1090.0	0.000866	48.1559998989
1090.0	0.0008655	48.2030000687
1090.0	0.0008688	48.25
1090.0	0.000865	48.2969999313
1090.0	0.0008678	48.3280000687
1090.0	0.000864	48.375
1090.0	0.000864	48.4059998989
1090.0	0.0008635	48.4530000687
1090.0	0.0008665	48.5
1090.0	0.0008668	48.5309998989
1090.0	0.000864	48.5780000687
1090.0	0.0008638	48.625
1090.0	0.0008655	48.6559998989
1090.0	0.0008663	48.7030000687
1090.0	0.0008648	48.7339999676
1090.0	0.0008638	48.7809998989
1090.0	0.000864	48.8280000687
1090.0	0.0008668	48.8589999676
1090.0	0.0008665	48.9059998989
1090.0	0.000864	48.9530000687
1090.0	0.000864	48.9839999676
1090.0	0.000863	49.0309998989
1100.0	0.0008715	49.2969999313
1100.0	0.0008785	49.3439998627
1100.0	0.0008785	49.375
1100.0	0.000881	49.4219999313
1100.0	0.000884	49.4689998627
1100.0	0.0008885	49.5
1100.0	0.0008888	49.5469999313
1100.0	0.0008873	49.5939998627
1100.0	0.0008878	49.625
1100.0	0.0008905	49.6719999313
1100.0	0.0008923	49.7030000687
1100.0	0.0008893	49.75
1100.0	0.0008893	49.7969999313
1100.0	0.000889	49.8280000687
1100.0	0.0008923	49.875
1100.0	0.000891	49.9219999313
1100.0	0.0008893	49.9530000687
1100.0	0.0008885	50.0
1100.0	0.000889	50.0309998989
1100.0	0.0008913	50.0780000687
1100.0	0.000888	50.125
1100.0	0.0008873	50.1559998989
1100.0	0.0008868	50.2030000687
1100.0	0.000889	50.25
1100.0	0.000889	50.2809998989
1100.0	0.0008888	50.3280000687
1100.0	0.000889	50.3589999676
1100.0	0.0008898	50.4059998989
1100.0	0.0008928	50.4530000687
1100.0	0.000893	50.4839999676
1100.0	0.0008903	50.5309998989
1100.0	0.0008903	50.5780000687
1100.0	0.0008928	50.6089999676
1100.0	0.0008935	50.6559998989
1100.0	0.00089	50.7030000687
1100.0	0.0008898	50.7339999676
1100.0	0.0008893	50.7809998989
1110.0	0.0008985	51.0469999313
1110.0	0.000904	51.0939998627
1110.0	0.0009035	51.125
1110.0	0.0009055	51.1719999313
1110.0	0.0009065	51.2189998627
1110.0	0.0009113	51.25
1110.0	0.0009125	51.2969999313
1110.0	0.0009103	51.3439998627
1110.0	0.0009113	51.375
1110.0	0.0009118	51.4219999313
1110.0	0.0009153	51.4530000687
1110.0	0.0009153	51.5
1110.0	0.0009123	51.5469999313
1110.0	0.0009123	51.5780000687
1110.0	0.000916	51.625
1110.0	0.000916	51.6719999313
1110.0	0.0009125	51.7030000687
1110.0	0.0009118	51.75
1110.0	0.0009128	51.7809998989
1110.0	0.0009163	51.8280000687
1110.0	0.0009155	51.875
1110.0	0.0009128	51.9219999313
1110.0	0.000913	51.9530000687
1110.0	0.0009125	52.0
1110.0	0.000915	52.0469999313
1110.0	0.0009148	52.0780000687
1110.0	0.0009123	52.125
1110.0	0.0009123	52.1559998989
1110.0	0.0009113	52.2030000687
1110.0	0.0009135	52.25
1110.0	0.000914	52.2809998989
1110.0	0.0009115	52.3280000687
1110.0	0.0009115	52.3589999676
1110.0	0.0009115	52.4059998989
1110.0	0.0009115	52.4530000687
1110.0	0.0009123	52.5
1120.0	0.0009175	52.7660000324
1120.0	0.000919	52.7969999313
1120.0	0.0009223	52.8439998627
1120.0	0.000926	52.8910000324
1120.0	0.0009248	52.9219999313
1120.0	0.000925	52.9689998627
1120.0	0.0009268	53.0160000324
1120.0	0.0009285	53.0469999313
1120.0	0.0009298	53.0939998627
1120.0	0.0009273	53.1410000324
1120.0	0.0009278	53.1719999313
1120.0	0.0009275	53.2189998627
1120.0	0.000929	53.2660000324
