Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	0.0002653	17.9059998989
920.0	0.0002663	17.9530000687
920.0	0.0002668	18.0
920.0	0.000267	18.0309998989
920.0	0.0002675	18.0780000687
920.0	0.000268	18.1089999676
920.0	0.000268	18.1559998989
920.0	0.0002683	18.2030000687
920.0	0.000268	18.2339999676
920.0	0.0002678	18.2809998989
920.0	0.0002678	18.3280000687
920.0	0.000268	18.3589999676
920.0	0.0002683	18.4059998989
920.0	0.000268	18.4370000362
920.0	0.000268	18.4839999676
920.0	0.000268	18.5309998989
920.0	0.0002678	18.5620000362
920.0	0.0002675	18.6089999676
920.0	0.0002678	18.6559998989
920.0	0.000268	18.6870000362
920.0	0.000268	18.7339999676
920.0	0.0002683	18.7660000324
920.0	0.0002683	18.8120000362
920.0	0.0002683	18.8589999676
920.0	0.0002683	18.8910000324
920.0	0.000268	18.9370000362
920.0	0.000268	18.9839999676
920.0	0.000268	19.0160000324
920.0	0.0002683	19.0620000362
920.0	0.0002683	19.1089999676
920.0	0.0002688	19.1410000324
930.0	0.00028	19.4370000362
930.0	0.0002833	19.4839999676
930.0	0.0002865	19.5309998989
930.0	0.0002888	19.5620000362
930.0	0.0002905	19.6089999676
930.0	0.000292	19.6410000324
930.0	0.0002933	19.6870000362
930.0	0.0002943	19.7339999676
930.0	0.0002945	19.7809998989
930.0	0.0002953	19.8120000362
930.0	0.0002958	19.8589999676
930.0	0.0002963	19.8910000324
930.0	0.0002963	19.9370000362
930.0	0.0002965	19.9839999676
930.0	0.0002965	20.0160000324
930.0	0.0002965	20.0620000362
930.0	0.000297	20.1089999676
930.0	0.000297	20.1410000324
930.0	0.0002968	20.1870000362
930.0	0.0002963	20.2339999676
930.0	0.0002963	20.2660000324
930.0	0.0002963	20.3120000362
930.0	0.0002965	20.3439998627
930.0	0.0002965	20.3910000324
930.0	0.0002963	20.4370000362
930.0	0.0002963	20.4689998627
930.0	0.0002963	20.5160000324
930.0	0.0002958	20.5620000362
930.0	0.0002958	20.5939998627
930.0	0.0002955	20.6410000324
930.0	0.0002958	20.6719999313
930.0	0.0002958	20.7189998627
930.0	0.0002963	20.7660000324
930.0	0.0002963	20.7969999313
930.0	0.0002958	20.8439998627
930.0	0.0002963	20.8910000324
930.0	0.0002965	20.9219999313
940.0	0.0003088	21.2189998627
940.0	0.0003125	21.2660000324
940.0	0.0003155	21.3120000362
940.0	0.000318	21.3439998627
940.0	0.00032	21.3910000324
940.0	0.0003213	21.4370000362
940.0	0.0003225	21.4689998627
940.0	0.000323	21.5160000324
940.0	0.000324	21.5469999313
940.0	0.0003243	21.5939998627
940.0	0.0003243	21.6410000324
940.0	0.0003245	21.6719999313
940.0	0.0003245	21.7189998627
940.0	0.000325	21.7660000324
940.0	0.000325	21.7969999313
940.0	0.0003253	21.8439998627
940.0	0.0003255	21.875
940.0	0.0003258	21.9219999313
940.0	0.0003258	21.9689998627
940.0	0.0003258	22.0
940.0	0.0003258	22.0469999313
940.0	0.0003255	22.0939998627
940.0	0.0003253	22.125
940.0	0.0003253	22.1719999313
940.0	0.000325	22.2030000687
940.0	0.000325	22.25
940.0	0.0003253	22.2969999313
940.0	0.0003253	22.3280000687
940.0	0.0003253	22.375
940.0	0.0003253	22.4219999313
940.0	0.0003253	22.4530000687
940.0	0.0003253	22.5
940.0	0.0003253	22.5469999313
940.0	0.0003253	22.5780000687
940.0	0.000325	22.625
940.0	0.000325	22.6559998989
940.0	0.000325	22.7030000687
950.0	0.0003365	23.0
950.0	0.0003405	23.0309998989
950.0	0.0003438	23.0780000687
950.0	0.0003465	23.125
950.0	0.0003488	23.1559998989
950.0	0.0003503	23.2030000687
950.0	0.0003513	23.25
950.0	0.0003525	23.2809998989
950.0	0.000353	23.3280000687
950.0	0.0003538	23.3589999676
950.0	0.000354	23.4059998989
950.0	0.0003543	23.4530000687
950.0	0.0003545	23.4839999676
950.0	0.000355	23.5309998989
950.0	0.0003553	23.5620000362
950.0	0.0003553	23.6089999676
950.0	0.0003555	23.6559998989
950.0	0.0003555	23.6870000362
950.0	0.0003558	23.7339999676
950.0	0.0003558	23.7809998989
950.0	0.0003555	23.8120000362
950.0	0.0003555	23.8589999676
950.0	0.0003553	23.9059998989
950.0	0.0003553	23.9370000362
950.0	0.0003553	23.9839999676
950.0	0.0003555	24.0309998989
950.0	0.0003558	24.0620000362
950.0	0.0003558	24.1089999676
950.0	0.0003558	24.1559998989
950.0	0.0003558	24.1870000362
950.0	0.0003563	24.2339999676
950.0	0.0003563	24.2660000324
950.0	0.0003565	24.3120000362
950.0	0.0003565	24.3589999676
950.0	0.0003568	24.3910000324
950.0	0.0003568	24.4370000362
950.0	0.0003565	24.4839999676
960.0	0.000367	24.7660000324
960.0	0.0003708	24.8120000362
960.0	0.000374	24.8439998627
960.0	0.000377	24.8910000324
960.0	0.0003793	24.9370000362
960.0	0.0003805	24.9689998627
960.0	0.0003818	25.0160000324
960.0	0.0003828	25.0469999313
960.0	0.0003838	25.0939998627
960.0	0.0003843	25.1410000324
960.0	0.0003843	25.1719999313
960.0	0.0003845	25.2189998627
960.0	0.000385	25.2660000324
960.0	0.000385	25.2969999313
960.0	0.0003853	25.3439998627
960.0	0.000385	25.3910000324
960.0	0.0003853	25.4219999313
960.0	0.0003853	25.4689998627
960.0	0.0003853	25.5160000324
960.0	0.0003853	25.5469999313
960.0	0.0003853	25.5939998627
960.0	0.0003853	25.625
960.0	0.0003853	25.6719999313
960.0	0.0003853	25.7189998627
960.0	0.0003855	25.75
960.0	0.0003855	25.7969999313
960.0	0.0003855	25.8439998627
960.0	0.0003855	25.875
960.0	0.0003855	25.9219999313
960.0	0.0003855	25.9530000687
960.0	0.0003855	26.0
960.0	0.0003853	26.0469999313
960.0	0.0003853	26.0780000687
960.0	0.0003853	26.125
960.0	0.0003853	26.1719999313
960.0	0.0003855	26.2030000687
960.0	0.0003853	26.25
970.0	0.0003963	26.5309998989
970.0	0.0004003	26.5780000687
970.0	0.0004033	26.6089999676
970.0	0.0004058	26.6559998989
970.0	0.0004078	26.7030000687
970.0	0.0004093	26.7339999676
970.0	0.0004108	26.7809998989
970.0	0.0004118	26.8280000687
970.0	0.000412	26.8589999676
970.0	0.0004125	26.9059998989
970.0	0.000413	26.9530000687
970.0	0.0004133	26.9839999676
970.0	0.0004138	27.0309998989
970.0	0.0004138	27.0620000362
970.0	0.000414	27.1089999676
970.0	0.000414	27.1559998989
970.0	0.0004138	27.1870000362
970.0	0.0004138	27.2339999676
970.0	0.0004138	27.2809998989
970.0	0.0004138	27.3120000362
970.0	0.0004133	27.3589999676
970.0	0.0004133	27.4059998989
970.0	0.0004133	27.4370000362
970.0	0.0004133	27.4839999676
970.0	0.0004138	27.5309998989
970.0	0.000414	27.5620000362
970.0	0.0004143	27.6089999676
970.0	0.0004143	27.6410000324
970.0	0.0004145	27.6870000362
970.0	0.0004143	27.7339999676
970.0	0.000414	27.7660000324
970.0	0.0004143	27.8120000362
970.0	0.0004143	27.8589999676
970.0	0.0004143	27.8910000324
970.0	0.000414	27.9370000362
970.0	0.0004138	27.9839999676
980.0	0.0004258	28.25
980.0	0.00043	28.2969999313
980.0	0.000433	28.3439998627
980.0	0.0004355	28.375
980.0	0.0004378	28.4219999313
980.0	0.0004393	28.4689998627
980.0	0.0004408	28.5
980.0	0.0004418	28.5469999313
980.0	0.0004428	28.5780000687
980.0	0.000443	28.625
980.0	0.000443	28.6719999313
980.0	0.000443	28.7030000687
980.0	0.000443	28.75
980.0	0.0004433	28.7969999313
980.0	0.0004433	28.8280000687
980.0	0.000443	28.875
980.0	0.000443	28.9219999313
980.0	0.000443	28.9530000687
980.0	0.0004428	29.0
980.0	0.000443	29.0309998989
980.0	0.000443	29.0780000687
980.0	0.000443	29.125
980.0	0.000443	29.1559998989
980.0	0.000443	29.2030000687
980.0	0.000443	29.25
980.0	0.0004433	29.2809998989
980.0	0.0004433	29.3280000687
980.0	0.0004433	29.3589999676
980.0	0.0004433	29.4059998989
980.0	0.0004433	29.4530000687
980.0	0.0004433	29.4839999676
980.0	0.000443	29.5309998989
980.0	0.000443	29.5780000687
980.0	0.000443	29.6089999676
980.0	0.0004433	29.6559998989
980.0	0.0004433	29.6870000362
980.0	0.0004438	29.7339999676
990.0	0.0004545	30.0160000324
990.0	0.0004588	30.0620000362
990.0	0.0004618	30.0939998627
990.0	0.0004643	30.1410000324
990.0	0.0004663	30.1719999313
990.0	0.000468	30.2189998627
990.0	0.0004693	30.2660000324
990.0	0.0004705	30.2969999313
990.0	0.0004715	30.3439998627
990.0	0.0004718	30.3910000324
990.0	0.000472	30.4219999313
990.0	0.000472	30.4689998627
990.0	0.0004725	30.5
990.0	0.0004728	30.5469999313
990.0	0.000473	30.5939998627
990.0	0.000473	30.625
990.0	0.0004725	30.6719999313
990.0	0.0004725	30.7189998627
990.0	0.0004725	30.75
990.0	0.0004728	30.7969999313
990.0	0.0004728	30.8280000687
990.0	0.0004728	30.875
990.0	0.0004725	30.9219999313
990.0	0.000472	30.9530000687
990.0	0.0004725	31.0
990.0	0.0004725	31.0469999313
990.0	0.000472	31.0780000687
990.0	0.000472	31.125
990.0	0.0004725	31.1719999313
990.0	0.0004725	31.2030000687
990.0	0.0004728	31.25
990.0	0.0004728	31.2809998989
990.0	0.0004728	31.3280000687
990.0	0.0004728	31.375
990.0	0.000473	31.4059998989
990.0	0.0004728	31.4530000687
990.0	0.0004725	31.5
1000.0	0.0004845	31.7660000324
1000.0	0.000489	31.8120000362
1000.0	0.0004925	31.8589999676
1000.0	0.0004955	31.8910000324
1000.0	0.0004975	31.9370000362
1000.0	0.0004988	31.9839999676
1000.0	0.0005	32.0160000324
1000.0	0.0005005	32.0620000362
1000.0	0.0005013	32.0939998627
1000.0	0.0005015	32.1410000324
1000.0	0.000502	32.1870000362
1000.0	0.0005025	32.2189998627
1000.0	0.0005028	32.2660000324
1000.0	0.0005028	32.3120000362
1000.0	0.0005028	32.3439998627
1000.0	0.000503	32.3910000324
1000.0	0.000503	32.4219999313
1000.0	0.0005033	32.4689998627
1000.0	0.000503	32.5160000324
1000.0	0.0005028	32.5469999313
1000.0	0.000503	32.5939998627
1000.0	0.0005038	32.6410000324
1000.0	0.000504	32.6719999313
1000.0	0.0005043	32.7189998627
1000.0	0.0005043	32.7660000324
1000.0	0.0005043	32.7969999313
1000.0	0.000504	32.8439998627
1000.0	0.0005038	32.875
1000.0	0.0005033	32.9219999313
1000.0	0.000503	32.9689998627
1000.0	0.000503	33.0
1000.0	0.000503	33.0469999313
1000.0	0.000503	33.0939998627
1000.0	0.000503	33.125
1000.0	0.0005028	33.1719999313
1000.0	0.0005028	33.2030000687
1000.0	0.0005028	33.25
1010.0	0.0005133	33.5309998989
1010.0	0.000517	33.5780000687
1010.0	0.0005208	33.6089999676
1010.0	0.000524	33.6559998989
1010.0	0.0005265	33.7030000687
1010.0	0.0005283	33.7339999676
1010.0	0.0005295	33.7809998989
1010.0	0.0005305	33.8280000687
1010.0	0.0005313	33.8589999676
1010.0	0.0005318	33.9059998989
1010.0	0.0005325	33.9370000362
1010.0	0.0005325	33.9839999676
1010.0	0.0005328	34.0309998989
1010.0	0.000533	34.0620000362
1010.0	0.0005333	34.1089999676
1010.0	0.0005333	34.1559998989
1010.0	0.0005333	34.1870000362
1010.0	0.0005338	34.2339999676
1010.0	0.0005338	34.2809998989
1010.0	0.000533	34.3120000362
1010.0	0.000533	34.3589999676
1010.0	0.000533	34.3910000324
1010.0	0.000533	34.4370000362
1010.0	0.000533	34.4839999676
1010.0	0.000533	34.5160000324
1010.0	0.0005328	34.5620000362
1010.0	0.000533	34.6089999676
1010.0	0.000533	34.6410000324
1010.0	0.0005333	34.6870000362
1010.0	0.000534	34.7189998627
1010.0	0.000534	34.7660000324
1010.0	0.000534	34.8120000362
1010.0	0.000534	34.8439998627
1010.0	0.0005338	34.8910000324
1010.0	0.0005338	34.9370000362
1010.0	0.0005338	34.9839999676
1020.0	0.0005458	35.2660000324
1020.0	0.00055	35.2969999313
1020.0	0.000553	35.3439998627
1020.0	0.0005558	35.3910000324
1020.0	0.000558	35.4219999313
1020.0	0.0005593	35.4689998627
1020.0	0.0005605	35.5160000324
1020.0	0.0005615	35.5469999313
1020.0	0.0005625	35.5939998627
1020.0	0.000563	35.6410000324
1020.0	0.0005638	35.6719999313
1020.0	0.0005638	35.7189998627
1020.0	0.000564	35.75
1020.0	0.0005638	35.7969999313
1020.0	0.0005638	35.8439998627
1020.0	0.0005638	35.875
1020.0	0.0005638	35.9219999313
1020.0	0.000564	35.9689998627
1020.0	0.0005643	36.0
1020.0	0.0005643	36.0469999313
1020.0	0.000564	36.0780000687
1020.0	0.0005638	36.125
1020.0	0.0005638	36.1719999313
1020.0	0.0005638	36.2030000687
1020.0	0.0005638	36.25
1020.0	0.000564	36.2969999313
1020.0	0.0005643	36.3280000687
1020.0	0.0005645	36.375
1020.0	0.000565	36.4219999313
1020.0	0.000565	36.4530000687
1020.0	0.000565	36.5
1020.0	0.0005653	36.5469999313
1020.0	0.000565	36.5780000687
1020.0	0.000565	36.625
1020.0	0.0005645	36.6719999313
1020.0	0.0005643	36.7030000687
1020.0	0.0005645	36.75
1030.0	0.0005758	37.0309998989
1030.0	0.00058	37.0780000687
1030.0	0.000583	37.1089999676
1030.0	0.0005863	37.1559998989
1030.0	0.0005883	37.1870000362
1030.0	0.00059	37.2339999676
1030.0	0.0005913	37.2809998989
1030.0	0.0005925	37.3120000362
1030.0	0.0005933	37.3589999676
1030.0	0.0005943	37.4059998989
1030.0	0.000595	37.4370000362
1030.0	0.000595	37.4839999676
1030.0	0.000595	37.5160000324
1030.0	0.000595	37.5620000362
1030.0	0.000595	37.6089999676
1030.0	0.000595	37.6410000324
1030.0	0.000595	37.6870000362
1030.0	0.0005945	37.7339999676
1030.0	0.000595	37.7660000324
1030.0	0.0005953	37.8120000362
1030.0	0.0005953	37.8439998627
1030.0	0.000595	37.8910000324
1030.0	0.0005953	37.9370000362
1030.0	0.0005955	37.9689998627
1030.0	0.0005953	38.0160000324
1030.0	0.0005945	38.0620000362
1030.0	0.0005943	38.0939998627
1030.0	0.0005945	38.1410000324
1030.0	0.0005943	38.1719999313
1030.0	0.000594	38.2189998627
1030.0	0.000594	38.2660000324
1030.0	0.0005943	38.2969999313
1030.0	0.0005945	38.3439998627
1030.0	0.0005945	38.3910000324
1030.0	0.0005945	38.4219999313
1030.0	0.000595	38.4689998627
1030.0	0.000595	38.5160000324
1040.0	0.000607	38.7969999313
1040.0	0.0006105	38.8280000687
1040.0	0.0006138	38.875
1040.0	0.0006168	38.9219999313
1040.0	0.000619	38.9530000687
1040.0	0.0006208	39.0
1040.0	0.000622	39.0309998989
1040.0	0.000623	39.0780000687
1040.0	0.0006238	39.125
1040.0	0.0006243	39.1559998989
1040.0	0.0006245	39.2030000687
1040.0	0.000625	39.25
1040.0	0.0006253	39.2809998989
1040.0	0.0006253	39.3280000687
1040.0	0.000625	39.375
1040.0	0.000625	39.4059998989
1040.0	0.000625	39.4530000687
1040.0	0.0006253	39.5
1040.0	0.0006255	39.5309998989
1040.0	0.0006255	39.5780000687
1040.0	0.0006255	39.625
1040.0	0.0006255	39.6559998989
1040.0	0.0006253	39.7030000687
1040.0	0.0006253	39.7339999676
1040.0	0.0006253	39.7809998989
1040.0	0.0006255	39.8280000687
1040.0	0.0006255	39.8589999676
1040.0	0.0006258	39.9059998989
1040.0	0.0006255	39.9530000687
1040.0	0.0006253	39.9839999676
1040.0	0.000625	40.0309998989
1040.0	0.000625	40.0620000362
1040.0	0.000625	40.1089999676
1040.0	0.000625	40.1559998989
1040.0	0.0006253	40.1870000362
1040.0	0.000625	40.2339999676
1040.0	0.0006253	40.2809998989
1050.0	0.000637	40.5620000362
1050.0	0.0006405	40.5939998627
1050.0	0.000644	40.6410000324
1050.0	0.0006468	40.6870000362
1050.0	0.000649	40.7189998627
1050.0	0.000651	40.7660000324
1050.0	0.0006523	40.8120000362
1050.0	0.000653	40.8439998627
1050.0	0.0006538	40.8910000324
1050.0	0.000654	40.9370000362
1050.0	0.0006543	40.9689998627
1050.0	0.0006548	41.0160000324
1050.0	0.000655	41.0620000362
1050.0	0.0006553	41.0939998627
1050.0	0.0006555	41.1410000324
1050.0	0.000656	41.1719999313
1050.0	0.000656	41.2189998627
1050.0	0.000656	41.2660000324
1050.0	0.000656	41.2969999313
1050.0	0.0006563	41.3439998627
1050.0	0.0006563	41.3910000324
1050.0	0.0006563	41.4219999313
1050.0	0.0006563	41.4689998627
1050.0	0.0006565	41.5
1050.0	0.0006565	41.5469999313
1050.0	0.0006568	41.5939998627
1050.0	0.0006565	41.625
1050.0	0.0006563	41.6719999313
1050.0	0.000656	41.7189998627
1050.0	0.0006555	41.75
1050.0	0.0006553	41.7969999313
1050.0	0.000655	41.8280000687
1050.0	0.000655	41.875
1050.0	0.0006548	41.9219999313
1050.0	0.0006548	41.9530000687
1050.0	0.0006543	42.0
1050.0	0.0006548	42.0469999313
1060.0	0.0006673	42.3120000362
1060.0	0.0006713	42.3589999676
1060.0	0.0006748	42.4059998989
1060.0	0.0006775	42.4370000362
1060.0	0.0006798	42.4839999676
1060.0	0.0006813	42.5309998989
1060.0	0.0006823	42.5620000362
1060.0	0.0006828	42.6089999676
1060.0	0.0006835	42.6410000324
1060.0	0.0006838	42.6870000362
1060.0	0.000684	42.7339999676
1060.0	0.000684	42.7660000324
1060.0	0.0006843	42.8120000362
1060.0	0.0006848	42.8589999676
1060.0	0.0006843	42.8910000324
1060.0	0.0006843	42.9370000362
1060.0	0.000684	42.9839999676
1060.0	0.0006835	43.0160000324
1060.0	0.0006835	43.0620000362
1060.0	0.0006835	43.0939998627
1060.0	0.0006835	43.1410000324
1060.0	0.0006835	43.1870000362
1060.0	0.0006838	43.2189998627
1060.0	0.0006843	43.2660000324
1060.0	0.0006848	43.3120000362
1060.0	0.0006853	43.3439998627
1060.0	0.000685	43.3910000324
1060.0	0.0006853	43.4219999313
1060.0	0.0006853	43.4689998627
1060.0	0.0006855	43.5160000324
1060.0	0.000686	43.5469999313
1060.0	0.000686	43.5939998627
1060.0	0.0006855	43.6410000324
1060.0	0.0006855	43.6719999313
1060.0	0.0006855	43.7189998627
1060.0	0.0006855	43.75
1060.0	0.0006855	43.7969999313
1070.0	0.0006965	44.0780000687
1070.0	0.0007005	44.125
1070.0	0.0007038	44.1719999313
1070.0	0.0007063	44.2030000687
1070.0	0.000708	44.25
1070.0	0.0007093	44.2809998989
1070.0	0.0007105	44.3280000687
1070.0	0.0007115	44.375
1070.0	0.0007123	44.4059998989
1070.0	0.0007128	44.4530000687
1070.0	0.000713	44.5
1070.0	0.0007135	44.5309998989
1070.0	0.000714	44.5780000687
1070.0	0.0007143	44.6089999676
1070.0	0.0007143	44.6559998989
1070.0	0.0007143	44.7030000687
1070.0	0.000714	44.7339999676
1070.0	0.000714	44.7809998989
1070.0	0.000714	44.8280000687
1070.0	0.000714	44.8589999676
1070.0	0.0007143	44.9059998989
1070.0	0.0007143	44.9370000362
1070.0	0.000714	44.9839999676
1070.0	0.0007143	45.0309998989
1070.0	0.0007148	45.0620000362
1070.0	0.000715	45.1089999676
1070.0	0.0007153	45.1559998989
1070.0	0.0007148	45.1870000362
1070.0	0.0007143	45.2339999676
1070.0	0.000714	45.2660000324
1070.0	0.0007138	45.3120000362
1070.0	0.000714	45.3589999676
1070.0	0.000714	45.3910000324
1070.0	0.0007138	45.4370000362
1070.0	0.0007138	45.4839999676
1070.0	0.000714	45.5160000324
1070.0	0.0007143	45.5620000362
1080.0	0.0007248	45.8439998627
1080.0	0.000728	45.8910000324
1080.0	0.0007313	45.9219999313
1080.0	0.000734	45.9689998627
1080.0	0.000736	46.0160000324
1080.0	0.0007375	46.0469999313
1080.0	0.0007388	46.0939998627
1080.0	0.0007398	46.125
1080.0	0.0007398	46.1719999313
1080.0	0.00074	46.2189998627
1080.0	0.0007403	46.2660000324
1080.0	0.0007405	46.2969999313
1080.0	0.000741	46.3439998627
1080.0	0.000741	46.375
1080.0	0.0007413	46.4219999313
1080.0	0.0007415	46.4689998627
1080.0	0.0007418	46.5
1080.0	0.0007423	46.5469999313
1080.0	0.0007423	46.5939998627
1080.0	0.0007423	46.625
1080.0	0.0007423	46.6719999313
1080.0	0.0007423	46.7030000687
1080.0	0.0007423	46.75
1080.0	0.0007418	46.7969999313
1080.0	0.0007418	46.8280000687
1080.0	0.0007418	46.875
1080.0	0.0007415	46.9219999313
1080.0	0.0007415	46.9530000687
1080.0	0.0007415	47.0
1080.0	0.0007415	47.0469999313
1080.0	0.0007415	47.0780000687
1080.0	0.0007415	47.125
1080.0	0.0007415	47.1559998989
1080.0	0.0007418	47.2030000687
1080.0	0.0007418	47.25
1080.0	0.0007418	47.2809998989
1080.0	0.0007423	47.3280000687
1090.0	0.0007518	47.6089999676
1090.0	0.0007548	47.6559998989
1090.0	0.0007573	47.6870000362
1090.0	0.0007598	47.7339999676
1090.0	0.0007613	47.7809998989
1090.0	0.0007628	47.8120000362
1090.0	0.0007638	47.8589999676
1090.0	0.0007643	47.9059998989
1090.0	0.000765	47.9370000362
1090.0	0.0007653	47.9839999676
1090.0	0.0007655	48.0309998989
1090.0	0.000766	48.0620000362
1090.0	0.000766	48.1089999676
1090.0	0.000766	48.1410000324
1090.0	0.000766	48.1870000362
1090.0	0.0007663	48.2339999676
1090.0	0.000766	48.2660000324
1090.0	0.000766	48.3120000362
1090.0	0.0007665	48.3589999676
1090.0	0.0007665	48.3910000324
1090.0	0.0007673	48.4370000362
1090.0	0.0007675	48.4839999676
1090.0	0.0007678	48.5160000324
1090.0	0.000768	48.5620000362
1090.0	0.000768	48.5939998627
1090.0	0.0007678	48.6410000324
1090.0	0.0007678	48.6870000362
1090.0	0.0007673	48.7189998627
1090.0	0.0007673	48.7660000324
1090.0	0.0007673	48.8120000362
1090.0	0.0007668	48.8439998627
1090.0	0.0007668	48.8910000324
1090.0	0.0007673	48.9219999313
1090.0	0.0007673	48.9689998627
1090.0	0.0007673	49.0160000324
1090.0	0.0007668	49.0469999313
1090.0	0.0007665	49.0939998627
1100.0	0.0007755	49.375
1100.0	0.0007788	49.4219999313
1100.0	0.000781	49.4530000687
1100.0	0.0007825	49.5
1100.0	0.0007838	49.5469999313
1100.0	0.000785	49.5780000687
1100.0	0.000786	49.625
1100.0	0.0007865	49.6559998989
1100.0	0.0007873	49.7030000687
1100.0	0.0007875	49.75
1100.0	0.0007878	49.7809998989
1100.0	0.000788	49.8280000687
1100.0	0.000788	49.875
1100.0	0.000788	49.9059998989
1100.0	0.0007885	49.9530000687
1100.0	0.000789	49.9839999676
1100.0	0.000789	50.0309998989
1100.0	0.0007893	50.0780000687
1100.0	0.0007898	50.1089999676
1100.0	0.0007898	50.1559998989
1100.0	0.0007898	50.2030000687
1100.0	0.0007898	50.2339999676
1100.0	0.0007898	50.2809998989
1100.0	0.0007898	50.3120000362
1100.0	0.0007893	50.3589999676
1100.0	0.000789	50.4059998989
1100.0	0.000789	50.4530000687
1100.0	0.0007888	50.4839999676
1100.0	0.0007885	50.5309998989
1100.0	0.0007885	50.5780000687
1100.0	0.0007885	50.6089999676
1100.0	0.0007888	50.6559998989
1100.0	0.000789	50.6870000362
1100.0	0.0007893	50.7339999676
1100.0	0.0007898	50.7809998989
1100.0	0.0007893	50.8280000687
1110.0	0.0007963	51.0939998627
1110.0	0.0007988	51.1410000324
1110.0	0.000801	51.1870000362
1110.0	0.0008028	51.2189998627
1110.0	0.000804	51.2660000324
1110.0	0.0008053	51.3120000362
1110.0	0.000806	51.3439998627
1110.0	0.000806	51.3910000324
1110.0	0.000806	51.4370000362
1110.0	0.0008063	51.4689998627
1110.0	0.0008065	51.5160000324
1110.0	0.0008068	51.5469999313
1110.0	0.0008068	51.5939998627
1110.0	0.0008068	51.6410000324
1110.0	0.0008068	51.6719999313
1110.0	0.0008068	51.7189998627
1110.0	0.0008073	51.7660000324
1110.0	0.0008075	51.7969999313
1110.0	0.0008078	51.8439998627
1110.0	0.0008078	51.8910000324
1110.0	0.0008078	51.9219999313
1110.0	0.000808	51.9689998627
1110.0	0.0008078	52.0160000324
1110.0	0.0008078	52.0469999313
1110.0	0.000808	52.0939998627
1110.0	0.000808	52.125
1110.0	0.000808	52.1719999313
1110.0	0.000808	52.2189998627
1110.0	0.000808	52.25
1110.0	0.0008085	52.2969999313
1110.0	0.0008088	52.3439998627
1110.0	0.0008088	52.375
1110.0	0.0008085	52.4219999313
1110.0	0.0008085	52.4530000687
1110.0	0.000808	52.5
1110.0	0.0008078	52.5469999313
1110.0	0.0008078	52.5780000687
1120.0	0.0008135	52.8589999676
1120.0	0.0008153	52.9059998989
1120.0	0.0008173	52.9370000362
1120.0	0.0008188	52.9839999676
1120.0	0.0008203	53.0309998989
1120.0	0.0008215	53.0620000362
1120.0	0.0008223	53.1089999676
1120.0	0.0008225	53.1410000324
1120.0	0.0008228	53.1870000362
1120.0	0.0008225	53.2339999676
1120.0	0.0008225	53.2660000324
1120.0	0.0008225	53.3120000362
