Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
610.0	8.8e-06	24.8439998627
610.0	8.8e-06	24.875
610.0	9e-06	24.9219999313
610.0	9.3e-06	24.9689998627
610.0	9e-06	25.0
610.0	9e-06	25.0469999313
610.0	8.8e-06	25.0939998627
610.0	8.8e-06	25.125
610.0	9e-06	25.1719999313
610.0	8.8e-06	25.2189998627
610.0	8.8e-06	25.25
610.0	8.8e-06	25.2969999313
610.0	9e-06	25.3439998627
610.0	9e-06	25.375
610.0	8.8e-06	25.4219999313
610.0	8.8e-06	25.4529998302
610.0	9e-06	25.5
620.0	9.3e-06	26.0160000324
620.0	9.3e-06	26.0629999638
620.0	9.5e-06	26.0939998627
620.0	9.5e-06	26.1410000324
620.0	9.5e-06	26.1879999638
620.0	9.5e-06	26.2189998627
620.0	9.5e-06	26.2660000324
620.0	9.5e-06	26.3129999638
620.0	9.5e-06	26.3439998627
620.0	9.5e-06	26.3910000324
620.0	9.5e-06	26.4219999313
620.0	9.5e-06	26.4689998627
620.0	9.5e-06	26.5160000324
620.0	9.5e-06	26.5469999313
620.0	1e-05	26.5939998627
620.0	1.03e-05	26.6410000324
620.0	1.03e-05	26.6719999313
620.0	1.03e-05	26.7189998627
620.0	9.5e-06	26.75
620.0	9.3e-06	26.7969999313
620.0	9.3e-06	26.8439998627
620.0	9.3e-06	26.8910000324
620.0	9.5e-06	26.9219999313
620.0	9.5e-06	26.9689998627
620.0	9.5e-06	27.0160000324
620.0	9.3e-06	27.0469999313
620.0	9.3e-06	27.0939998627
620.0	9.5e-06	27.125
620.0	9.5e-06	27.1719999313
620.0	9.5e-06	27.2189998627
620.0	9.5e-06	27.25
620.0	9.5e-06	27.2969999313
620.0	1e-05	27.3439998627
620.0	9.5e-06	27.375
620.0	9.5e-06	27.4219999313
620.0	9.5e-06	27.4529998302
620.0	1e-05	27.5
630.0	1.08e-05	28.0
630.0	1.13e-05	28.0469999313
630.0	1.15e-05	28.0779998302
630.0	1.13e-05	28.125
630.0	1.13e-05	28.1719999313
630.0	1.15e-05	28.2029998302
630.0	1.13e-05	28.25
630.0	1.15e-05	28.2809998989
630.0	1.15e-05	28.3279998302
630.0	1.15e-05	28.375
630.0	1.13e-05	28.4059998989
630.0	1.08e-05	28.4529998302
630.0	1.05e-05	28.5
630.0	1.08e-05	28.5309998989
630.0	1.08e-05	28.5779998302
630.0	1.08e-05	28.625
630.0	1.05e-05	28.6559998989
630.0	1.05e-05	28.7029998302
630.0	1.05e-05	28.75
630.0	1.03e-05	28.7809998989
630.0	1.03e-05	28.8279998302
630.0	1.03e-05	28.875
630.0	1.03e-05	28.9059998989
630.0	1e-05	28.9529998302
630.0	9.5e-06	28.9839999676
630.0	9.3e-06	29.0309998989
630.0	9.3e-06	29.0779998302
630.0	9.5e-06	29.1089999676
630.0	1e-05	29.1559998989
630.0	1e-05	29.2029998302
630.0	1e-05	29.2339999676
630.0	9.5e-06	29.2809998989
630.0	9.5e-06	29.3129999638
630.0	1e-05	29.3589999676
630.0	1e-05	29.4059998989
630.0	1.03e-05	29.4529998302
640.0	1.05e-05	29.9379999638
640.0	1.08e-05	29.9689998627
640.0	1.13e-05	30.0160000324
640.0	1.13e-05	30.0629999638
640.0	1.13e-05	30.0939998627
640.0	1.15e-05	30.1410000324
640.0	1.13e-05	30.1879999638
640.0	1.13e-05	30.2189998627
640.0	1.08e-05	30.2660000324
640.0	1.08e-05	30.3129999638
640.0	1.08e-05	30.3439998627
640.0	1.05e-05	30.3910000324
640.0	1.05e-05	30.4219999313
640.0	1.05e-05	30.4689998627
640.0	1.03e-05	30.5160000324
640.0	1.03e-05	30.5469999313
640.0	1.05e-05	30.5939998627
640.0	1.05e-05	30.6410000324
640.0	1.08e-05	30.6719999313
640.0	1.08e-05	30.7189998627
640.0	1.13e-05	30.7660000324
640.0	1.13e-05	30.7969999313
640.0	1.13e-05	30.8439998627
640.0	1.08e-05	30.875
640.0	1.05e-05	30.9219999313
640.0	1.05e-05	30.9689998627
640.0	1.05e-05	31.0
640.0	1.05e-05	31.0469999313
640.0	1.05e-05	31.0939998627
640.0	1.05e-05	31.125
640.0	1.03e-05	31.1719999313
640.0	1e-05	31.2029998302
640.0	1.03e-05	31.25
640.0	1.05e-05	31.2969999313
640.0	1.05e-05	31.3279998302
640.0	1.08e-05	31.375
640.0	1.13e-05	31.4219999313
650.0	1.28e-05	31.8910000324
650.0	1.3e-05	31.9379999638
650.0	1.28e-05	31.9839999676
650.0	1.25e-05	32.0160000324
650.0	1.25e-05	32.0629999638
650.0	1.28e-05	32.0939998627
650.0	1.28e-05	32.1410000324
650.0	1.28e-05	32.1879999638
650.0	1.25e-05	32.2189998627
650.0	1.25e-05	32.2660000324
650.0	1.28e-05	32.3129999638
650.0	1.3e-05	32.3439998627
650.0	1.3e-05	32.3910000324
650.0	1.3e-05	32.4219999313
650.0	1.33e-05	32.4689998627
650.0	1.38e-05	32.5160000324
650.0	1.38e-05	32.5469999313
650.0	1.38e-05	32.5939998627
650.0	1.33e-05	32.6410000324
650.0	1.3e-05	32.6719999313
650.0	1.3e-05	32.7189998627
650.0	1.3e-05	32.7660000324
650.0	1.3e-05	32.7969999313
650.0	1.3e-05	32.8439998627
650.0	1.3e-05	32.875
650.0	1.25e-05	32.9219999313
650.0	1.18e-05	32.9689998627
650.0	1.15e-05	33.0160000324
650.0	1.13e-05	33.0469999313
650.0	1.15e-05	33.0939998627
650.0	1.18e-05	33.125
650.0	1.18e-05	33.1719999313
650.0	1.18e-05	33.2189998627
650.0	1.18e-05	33.25
650.0	1.2e-05	33.2969999313
650.0	1.18e-05	33.3439998627
650.0	1.15e-05	33.375
660.0	1.25e-05	33.8439998627
660.0	1.25e-05	33.8910000324
660.0	1.28e-05	33.9219999313
660.0	1.28e-05	33.9689998627
660.0	1.33e-05	34.0160000324
660.0	1.38e-05	34.0469999313
660.0	1.33e-05	34.0939998627
660.0	1.33e-05	34.1410000324
660.0	1.33e-05	34.1719999313
660.0	1.3e-05	34.2189998627
660.0	1.28e-05	34.25
660.0	1.28e-05	34.2969999313
660.0	1.28e-05	34.3439998627
660.0	1.3e-05	34.375
660.0	1.38e-05	34.4219999313
660.0	1.38e-05	34.4689998627
660.0	1.38e-05	34.5
660.0	1.38e-05	34.5469999313
660.0	1.38e-05	34.5939998627
660.0	1.33e-05	34.625
660.0	1.3e-05	34.6719999313
660.0	1.3e-05	34.7029998302
660.0	1.3e-05	34.75
660.0	1.28e-05	34.7969999313
660.0	1.3e-05	34.8279998302
660.0	1.3e-05	34.875
660.0	1.3e-05	34.9059998989
660.0	1.28e-05	34.9529998302
660.0	1.28e-05	35.0
660.0	1.25e-05	35.0309998989
660.0	1.2e-05	35.0779998302
660.0	1.2e-05	35.125
660.0	1.25e-05	35.1559998989
660.0	1.28e-05	35.2029998302
660.0	1.28e-05	35.2339999676
660.0	1.28e-05	35.2809998989
660.0	1.28e-05	35.3279998302
670.0	1.38e-05	35.7809998989
670.0	1.38e-05	35.8279998302
670.0	1.38e-05	35.8589999676
670.0	1.4e-05	35.9059998989
670.0	1.43e-05	35.9379999638
670.0	1.45e-05	35.9839999676
670.0	1.43e-05	36.0309998989
670.0	1.43e-05	36.0629999638
670.0	1.43e-05	36.1089999676
670.0	1.45e-05	36.1559998989
670.0	1.45e-05	36.1879999638
670.0	1.5e-05	36.2339999676
670.0	1.45e-05	36.2809998989
670.0	1.45e-05	36.3129999638
670.0	1.5e-05	36.3589999676
670.0	1.5e-05	36.4059998989
670.0	1.45e-05	36.4379999638
670.0	1.43e-05	36.4839999676
670.0	1.43e-05	36.5309998989
670.0	1.45e-05	36.5629999638
670.0	1.5e-05	36.6089999676
670.0	1.5e-05	36.6410000324
670.0	1.5e-05	36.6879999638
670.0	1.53e-05	36.7339999676
670.0	1.53e-05	36.7660000324
670.0	1.53e-05	36.8129999638
670.0	1.5e-05	36.8589999676
670.0	1.45e-05	36.8910000324
670.0	1.45e-05	36.9379999638
670.0	1.5e-05	36.9839999676
670.0	1.5e-05	37.0160000324
670.0	1.53e-05	37.0629999638
670.0	1.5e-05	37.1089999676
670.0	1.5e-05	37.1410000324
670.0	1.53e-05	37.1879999638
670.0	1.55e-05	37.2189998627
680.0	1.5e-05	37.6719999313
680.0	1.53e-05	37.7029998302
680.0	1.53e-05	37.75
680.0	1.53e-05	37.7809998989
680.0	1.55e-05	37.8279998302
680.0	1.58e-05	37.875
680.0	1.55e-05	37.9219999313
680.0	1.58e-05	37.9529998302
680.0	1.63e-05	38.0
680.0	1.65e-05	38.0469999313
680.0	1.65e-05	38.0779998302
680.0	1.65e-05	38.125
680.0	1.65e-05	38.1559998989
680.0	1.63e-05	38.2029998302
680.0	1.63e-05	38.25
680.0	1.63e-05	38.2809998989
680.0	1.58e-05	38.3279998302
680.0	1.58e-05	38.375
680.0	1.58e-05	38.4059998989
680.0	1.55e-05	38.4529998302
680.0	1.55e-05	38.5
680.0	1.58e-05	38.5309998989
680.0	1.55e-05	38.5779998302
680.0	1.58e-05	38.625
680.0	1.58e-05	38.6559998989
680.0	1.58e-05	38.7029998302
680.0	1.58e-05	38.7339999676
680.0	1.55e-05	38.7809998989
680.0	1.55e-05	38.8279998302
680.0	1.58e-05	38.8589999676
680.0	1.63e-05	38.9059998989
680.0	1.63e-05	38.9529998302
680.0	1.58e-05	38.9839999676
680.0	1.58e-05	39.0309998989
680.0	1.58e-05	39.0629999638
680.0	1.55e-05	39.1089999676
680.0	1.53e-05	39.1559998989
690.0	1.65e-05	39.5779998302
690.0	1.68e-05	39.6089999676
690.0	1.7e-05	39.6559998989
690.0	1.75e-05	39.7029998302
690.0	1.78e-05	39.7339999676
690.0	1.7e-05	39.7809998989
690.0	1.7e-05	39.8279998302
690.0	1.7e-05	39.875
690.0	1.7e-05	39.9059998989
690.0	1.7e-05	39.9529998302
690.0	1.78e-05	40.0
690.0	1.78e-05	40.0309998989
690.0	1.78e-05	40.0779998302
690.0	1.8e-05	40.125
690.0	1.8e-05	40.1559998989
690.0	1.83e-05	40.2029998302
690.0	1.83e-05	40.2339999676
690.0	1.83e-05	40.2809998989
690.0	1.83e-05	40.3279998302
690.0	1.83e-05	40.3589999676
690.0	1.88e-05	40.4059998989
690.0	1.88e-05	40.4529998302
690.0	1.88e-05	40.4839999676
690.0	1.88e-05	40.5309998989
690.0	1.9e-05	40.5629999638
690.0	1.93e-05	40.6089999676
690.0	1.93e-05	40.6559998989
690.0	1.9e-05	40.6879999638
690.0	1.88e-05	40.7339999676
690.0	1.9e-05	40.7809998989
690.0	1.9e-05	40.8129999638
690.0	1.83e-05	40.8589999676
690.0	1.83e-05	40.8910000324
690.0	1.83e-05	40.9379999638
690.0	1.88e-05	40.9839999676
690.0	1.88e-05	41.0160000324
690.0	1.88e-05	41.0629999638
700.0	2.03e-05	41.4839999676
700.0	2.03e-05	41.5160000324
700.0	2.03e-05	41.5629999638
700.0	2.05e-05	41.5939998627
700.0	2.13e-05	41.6410000324
700.0	2.13e-05	41.6879999638
700.0	2.13e-05	41.7189998627
700.0	2.15e-05	41.7660000324
700.0	2.18e-05	41.8129999638
700.0	2.15e-05	41.8439998627
700.0	2.15e-05	41.8910000324
700.0	2.15e-05	41.9219999313
700.0	2.13e-05	41.9689998627
700.0	2.13e-05	42.0160000324
700.0	2.05e-05	42.0469999313
700.0	2.03e-05	42.0939998627
700.0	2.05e-05	42.1410000324
700.0	2.03e-05	42.1719999313
700.0	2.03e-05	42.2189998627
700.0	2.05e-05	42.25
700.0	2.05e-05	42.2969999313
700.0	2.05e-05	42.3439998627
700.0	2.05e-05	42.375
700.0	2.03e-05	42.4219999313
700.0	2e-05	42.4689998627
700.0	1.95e-05	42.5
700.0	1.93e-05	42.5469999313
700.0	1.95e-05	42.5939998627
700.0	1.93e-05	42.625
700.0	1.95e-05	42.6719999313
700.0	2e-05	42.7029998302
700.0	2e-05	42.75
700.0	2e-05	42.7969999313
700.0	1.95e-05	42.8439998627
700.0	1.9e-05	42.875
700.0	1.9e-05	42.9219999313
700.0	1.93e-05	42.9529998302
710.0	2.08e-05	43.375
710.0	2.08e-05	43.4059998989
710.0	2.08e-05	43.4529998302
710.0	2.13e-05	43.5
710.0	2.15e-05	43.5309998989
710.0	2.15e-05	43.5779998302
710.0	2.15e-05	43.6089999676
710.0	2.15e-05	43.6559998989
710.0	2.18e-05	43.7029998302
710.0	2.2e-05	43.7339999676
710.0	2.25e-05	43.7809998989
710.0	2.25e-05	43.8279998302
710.0	2.2e-05	43.8589999676
710.0	2.25e-05	43.9059998989
710.0	2.25e-05	43.9529998302
710.0	2.2e-05	43.9839999676
710.0	2.25e-05	44.0309998989
710.0	2.25e-05	44.0629999638
710.0	2.25e-05	44.1089999676
710.0	2.28e-05	44.1559998989
710.0	2.28e-05	44.1879999638
710.0	2.28e-05	44.2339999676
710.0	2.28e-05	44.2809998989
710.0	2.28e-05	44.3129999638
710.0	2.28e-05	44.3589999676
710.0	2.3e-05	44.3910000324
710.0	2.28e-05	44.4379999638
710.0	2.28e-05	44.4839999676
710.0	2.25e-05	44.5160000324
710.0	2.2e-05	44.5629999638
710.0	2.2e-05	44.6089999676
710.0	2.2e-05	44.6410000324
710.0	2.25e-05	44.6879999638
710.0	2.25e-05	44.7189998627
710.0	2.2e-05	44.7660000324
710.0	2.25e-05	44.8129999638
710.0	2.25e-05	44.8439998627
720.0	2.43e-05	45.25
720.0	2.45e-05	45.2969999313
720.0	2.5e-05	45.3439998627
720.0	2.53e-05	45.375
720.0	2.58e-05	45.4219999313
720.0	2.55e-05	45.4689998627
720.0	2.53e-05	45.5
720.0	2.53e-05	45.5469999313
720.0	2.45e-05	45.5779998302
720.0	2.45e-05	45.625
720.0	2.43e-05	45.6719999313
720.0	2.43e-05	45.7029998302
720.0	2.43e-05	45.75
720.0	2.43e-05	45.7969999313
720.0	2.43e-05	45.8279998302
720.0	2.5e-05	45.875
720.0	2.5e-05	45.9219999313
720.0	2.5e-05	45.9529998302
720.0	2.53e-05	46.0
720.0	2.5e-05	46.0469999313
720.0	2.45e-05	46.0779998302
720.0	2.45e-05	46.125
720.0	2.5e-05	46.1559998989
720.0	2.53e-05	46.2029998302
720.0	2.5e-05	46.25
720.0	2.5e-05	46.2809998989
720.0	2.5e-05	46.3279998302
720.0	2.5e-05	46.375
720.0	2.55e-05	46.4059998989
720.0	2.53e-05	46.4529998302
720.0	2.53e-05	46.5
720.0	2.53e-05	46.5309998989
720.0	2.5e-05	46.5779998302
720.0	2.53e-05	46.625
720.0	2.55e-05	46.6559998989
720.0	2.5e-05	46.7029998302
720.0	2.5e-05	46.75
730.0	2.68e-05	47.1410000324
730.0	2.75e-05	47.1879999638
730.0	2.78e-05	47.2339999676
730.0	2.8e-05	47.2660000324
730.0	2.8e-05	47.3129999638
730.0	2.8e-05	47.3439998627
730.0	2.78e-05	47.3910000324
730.0	2.78e-05	47.4379999638
730.0	2.78e-05	47.4689998627
730.0	2.8e-05	47.5160000324
730.0	2.8e-05	47.5629999638
730.0	2.78e-05	47.5939998627
730.0	2.78e-05	47.6410000324
730.0	2.78e-05	47.6879999638
730.0	2.78e-05	47.7189998627
730.0	2.78e-05	47.7660000324
730.0	2.78e-05	47.8129999638
730.0	2.8e-05	47.8439998627
730.0	2.8e-05	47.8910000324
730.0	2.83e-05	47.9379999638
730.0	2.83e-05	47.9689998627
730.0	2.8e-05	48.0160000324
730.0	2.75e-05	48.0469999313
730.0	2.75e-05	48.0939998627
730.0	2.8e-05	48.1410000324
730.0	2.83e-05	48.1719999313
730.0	2.83e-05	48.2189998627
730.0	2.83e-05	48.2660000324
730.0	2.83e-05	48.2969999313
730.0	2.83e-05	48.3439998627
730.0	2.83e-05	48.375
730.0	2.8e-05	48.4219999313
730.0	2.8e-05	48.4689998627
730.0	2.8e-05	48.5
730.0	2.8e-05	48.5469999313
730.0	2.8e-05	48.5939998627
740.0	2.78e-05	48.9839999676
740.0	2.8e-05	49.0160000324
740.0	2.78e-05	49.0629999638
740.0	2.8e-05	49.1089999676
740.0	2.88e-05	49.1410000324
740.0	2.9e-05	49.1879999638
740.0	2.9e-05	49.2339999676
740.0	2.93e-05	49.2660000324
740.0	2.93e-05	49.3129999638
740.0	2.95e-05	49.3439998627
740.0	2.95e-05	49.3910000324
740.0	2.95e-05	49.4379999638
740.0	2.95e-05	49.4689998627
740.0	2.95e-05	49.5160000324
740.0	3e-05	49.5629999638
740.0	2.95e-05	49.5939998627
740.0	2.95e-05	49.6410000324
740.0	2.95e-05	49.6719999313
740.0	3e-05	49.7189998627
740.0	3e-05	49.7660000324
740.0	3e-05	49.7969999313
740.0	3e-05	49.8439998627
740.0	3e-05	49.8910000324
740.0	3.05e-05	49.9219999313
740.0	3.05e-05	49.9689998627
740.0	3.05e-05	50.0160000324
740.0	3.05e-05	50.0469999313
740.0	3.05e-05	50.0939998627
740.0	3.03e-05	50.125
740.0	3e-05	50.1719999313
740.0	2.95e-05	50.2189998627
740.0	3e-05	50.25
740.0	3e-05	50.2969999313
740.0	3e-05	50.3439998627
740.0	3.03e-05	50.375
740.0	3.05e-05	50.4219999313
740.0	3.05e-05	50.4689998627
750.0	3.15e-05	50.8439998627
750.0	3.18e-05	50.8910000324
750.0	3.25e-05	50.9219999313
750.0	3.28e-05	50.9689998627
750.0	3.33e-05	51.0160000324
750.0	3.38e-05	51.0469999313
750.0	3.38e-05	51.0939998627
750.0	3.38e-05	51.1410000324
750.0	3.43e-05	51.1719999313
750.0	3.45e-05	51.2189998627
750.0	3.45e-05	51.25
750.0	3.5e-05	51.2969999313
750.0	3.5e-05	51.3439998627
750.0	3.5e-05	51.375
750.0	3.5e-05	51.4219999313
750.0	3.43e-05	51.4689998627
750.0	3.43e-05	51.5
750.0	3.4e-05	51.5469999313
750.0	3.4e-05	51.5779998302
750.0	3.38e-05	51.625
750.0	3.38e-05	51.6719999313
750.0	3.38e-05	51.7029998302
750.0	3.38e-05	51.75
750.0	3.38e-05	51.7969999313
750.0	3.33e-05	51.8279998302
750.0	3.33e-05	51.875
750.0	3.38e-05	51.9059998989
750.0	3.38e-05	51.9529998302
750.0	3.4e-05	52.0
750.0	3.38e-05	52.0309998989
750.0	3.33e-05	52.0779998302
750.0	3.3e-05	52.125
750.0	3.33e-05	52.1559998989
750.0	3.38e-05	52.2029998302
750.0	3.33e-05	52.2339999676
750.0	3.33e-05	52.2809998989
750.0	3.33e-05	52.3279998302
760.0	3.5e-05	52.7029998302
760.0	3.5e-05	52.7339999676
760.0	3.53e-05	52.7809998989
760.0	3.58e-05	52.8279998302
760.0	3.58e-05	52.8589999676
760.0	3.63e-05	52.9059998989
760.0	3.63e-05	52.9379999638
760.0	3.63e-05	52.9839999676
760.0	3.63e-05	53.0309998989
760.0	3.63e-05	53.0629999638
760.0	3.63e-05	53.1089999676
760.0	3.63e-05	53.1559998989
760.0	3.63e-05	53.1879999638
760.0	3.58e-05	53.2339999676
760.0	3.63e-05	53.2809998989
760.0	3.63e-05	53.3129999638
760.0	3.65e-05	53.3589999676
760.0	3.65e-05	53.3910000324
760.0	3.65e-05	53.4379999638
760.0	3.68e-05	53.4839999676
760.0	3.7e-05	53.5160000324
760.0	3.7e-05	53.5629999638
760.0	3.65e-05	53.6089999676
760.0	3.65e-05	53.6410000324
760.0	3.65e-05	53.6879999638
760.0	3.65e-05	53.7189998627
760.0	3.63e-05	53.7660000324
760.0	3.55e-05	53.8129999638
760.0	3.58e-05	53.8589999676
760.0	3.63e-05	53.8910000324
760.0	3.65e-05	53.9379999638
760.0	3.68e-05	53.9689998627
760.0	3.7e-05	54.0160000324
760.0	3.68e-05	54.0629999638
760.0	3.65e-05	54.0939998627
760.0	3.65e-05	54.1410000324
760.0	3.65e-05	54.1879999638
770.0	3.8e-05	54.5469999313
770.0	3.83e-05	54.5779998302
770.0	3.88e-05	54.625
770.0	3.9e-05	54.6719999313
770.0	3.9e-05	54.7029998302
770.0	3.88e-05	54.75
770.0	3.83e-05	54.7809998989
770.0	3.83e-05	54.8279998302
770.0	3.83e-05	54.875
770.0	3.83e-05	54.9059998989
770.0	3.88e-05	54.9529998302
770.0	3.9e-05	55.0
770.0	3.9e-05	55.0309998989
770.0	3.93e-05	55.0779998302
770.0	3.93e-05	55.125
770.0	3.95e-05	55.1559998989
770.0	3.93e-05	55.2029998302
770.0	3.95e-05	55.25
770.0	3.93e-05	55.2809998989
770.0	3.9e-05	55.3279998302
770.0	3.83e-05	55.375
770.0	3.8e-05	55.4059998989
770.0	3.83e-05	55.4529998302
770.0	3.83e-05	55.4839999676
770.0	3.83e-05	55.5309998989
770.0	3.83e-05	55.5779998302
770.0	3.83e-05	55.6089999676
770.0	3.83e-05	55.6559998989
770.0	3.88e-05	55.7029998302
770.0	3.88e-05	55.7339999676
770.0	3.83e-05	55.7809998989
770.0	3.83e-05	55.8279998302
770.0	3.8e-05	55.8589999676
770.0	3.83e-05	55.9059998989
770.0	3.88e-05	55.9529998302
770.0	3.83e-05	55.9839999676
770.0	3.88e-05	56.0309998989
780.0	4.03e-05	56.3910000324
780.0	4.08e-05	56.4219999313
780.0	4.13e-05	56.4689998627
780.0	4.18e-05	56.5160000324
780.0	4.2e-05	56.5469999313
780.0	4.2e-05	56.5939998627
780.0	4.2e-05	56.6410000324
780.0	4.2e-05	56.6719999313
780.0	4.25e-05	56.7189998627
780.0	4.25e-05	56.75
780.0	4.2e-05	56.7969999313
780.0	4.18e-05	56.8439998627
780.0	4.18e-05	56.875
780.0	4.2e-05	56.9219999313
780.0	4.25e-05	56.9689998627
780.0	4.2e-05	57.0
780.0	4.18e-05	57.0469999313
780.0	4.18e-05	57.0779998302
780.0	4.18e-05	57.125
780.0	4.15e-05	57.1719999313
780.0	4.13e-05	57.2029998302
780.0	4.13e-05	57.25
780.0	4.15e-05	57.2969999313
780.0	4.15e-05	57.3279998302
780.0	4.13e-05	57.375
780.0	4.15e-05	57.4219999313
780.0	4.15e-05	57.4529998302
780.0	4.18e-05	57.5
780.0	4.2e-05	57.5469999313
780.0	4.18e-05	57.5779998302
780.0	4.15e-05	57.625
780.0	4.15e-05	57.6559998989
780.0	4.18e-05	57.7029998302
780.0	4.15e-05	57.75
780.0	4.15e-05	57.7809998989
780.0	4.15e-05	57.8279998302
780.0	4.18e-05	57.875
790.0	4.25e-05	58.2189998627
790.0	4.3e-05	58.2660000324
790.0	4.33e-05	58.3129999638
790.0	4.33e-05	58.3439998627
790.0	4.33e-05	58.3910000324
790.0	4.38e-05	58.4219999313
790.0	4.4e-05	58.4689998627
790.0	4.43e-05	58.5160000324
790.0	4.43e-05	58.5469999313
790.0	4.43e-05	58.5939998627
790.0	4.5e-05	58.6410000324
790.0	4.53e-05	58.6719999313
790.0	4.55e-05	58.7189998627
790.0	4.58e-05	58.75
790.0	4.55e-05	58.7969999313
790.0	4.53e-05	58.8439998627
790.0	4.55e-05	58.875
790.0	4.55e-05	58.9219999313
790.0	4.53e-05	58.9689998627
790.0	4.55e-05	59.0
790.0	4.58e-05	59.0469999313
790.0	4.63e-05	59.0779998302
790.0	4.58e-05	59.125
790.0	4.55e-05	59.1719999313
790.0	4.53e-05	59.2029998302
790.0	4.53e-05	59.25
790.0	4.53e-05	59.2969999313
790.0	4.53e-05	59.3279998302
790.0	4.5e-05	59.375
790.0	4.45e-05	59.4059998989
790.0	4.53e-05	59.4529998302
790.0	4.5e-05	59.5
790.0	4.45e-05	59.5469999313
790.0	4.45e-05	59.5779998302
790.0	4.43e-05	59.625
790.0	4.43e-05	59.6559998989
800.0	4.75e-05	60.0
800.0	4.78e-05	60.0469999313
800.0	4.75e-05	60.0939998627
800.0	4.78e-05	60.125
800.0	4.78e-05	60.1719999313
800.0	4.8e-05	60.2029998302
800.0	4.8e-05	60.25
800.0	4.8e-05	60.2969999313
800.0	4.83e-05	60.3279998302
800.0	4.88e-05	60.375
800.0	4.88e-05	60.4219999313
800.0	4.88e-05	60.4529998302
800.0	4.88e-05	60.5
800.0	4.88e-05	60.5309998989
800.0	4.93e-05	60.5779998302
800.0	4.93e-05	60.625
800.0	4.93e-05	60.6559998989
800.0	4.95e-05	60.7029998302
800.0	4.95e-05	60.75
800.0	4.95e-05	60.7809998989
800.0	4.95e-05	60.8279998302
800.0	4.95e-05	60.875
800.0	4.95e-05	60.9059998989
800.0	4.95e-05	60.9529998302
800.0	4.95e-05	61.0
800.0	4.93e-05	61.0309998989
800.0	4.88e-05	61.0779998302
800.0	4.88e-05	61.125
800.0	4.88e-05	61.1559998989
800.0	4.88e-05	61.2029998302
800.0	4.88e-05	61.2339999676
800.0	4.83e-05	61.2809998989
800.0	4.83e-05	61.3279998302
800.0	4.88e-05	61.3589999676
800.0	4.9e-05	61.4059998989
800.0	4.88e-05	61.4529998302
800.0	4.88e-05	61.4839999676
810.0	5.08e-05	61.8279998302
810.0	5.08e-05	61.8589999676
810.0	5.15e-05	61.9059998989
810.0	5.18e-05	61.9529998302
810.0	5.2e-05	61.9839999676
810.0	5.25e-05	62.0309998989
810.0	5.28e-05	62.0779998302
810.0	5.2e-05	62.1089999676
810.0	5.25e-05	62.1559998989
810.0	5.28e-05	62.1879999638
810.0	5.3e-05	62.2339999676
810.0	5.33e-05	62.2809998989
810.0	5.3e-05	62.3129999638
810.0	5.3e-05	62.3589999676
810.0	5.33e-05	62.4059998989
810.0	5.28e-05	62.4379999638
810.0	5.28e-05	62.4839999676
810.0	5.25e-05	62.5309998989
810.0	5.28e-05	62.5629999638
810.0	5.3e-05	62.6089999676
810.0	5.33e-05	62.6559998989
810.0	5.3e-05	62.6879999638
810.0	5.3e-05	62.7339999676
810.0	5.28e-05	62.7660000324
810.0	5.28e-05	62.8129999638
810.0	5.33e-05	62.8589999676
810.0	5.3e-05	62.8910000324
