Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
930.0	0.0003333	11.875
930.0	0.0003353	11.9059998989
930.0	0.0003365	11.9529998302
930.0	0.000337	11.9849998951
930.0	0.000338	12.0309998989
930.0	0.0003388	12.0779998302
930.0	0.000339	12.1099998951
930.0	0.0003393	12.1559998989
930.0	0.0003393	12.2029998302
930.0	0.0003395	12.2349998951
930.0	0.0003395	12.2809998989
930.0	0.0003395	12.3129999638
930.0	0.00034	12.3599998951
930.0	0.00034	12.4059998989
930.0	0.00034	12.4379999638
930.0	0.00034	12.4849998951
930.0	0.00034	12.5309998989
930.0	0.00034	12.5629999638
930.0	0.0003403	12.6099998951
930.0	0.0003405	12.640999794
930.0	0.0003405	12.6879999638
930.0	0.0003403	12.7349998951
930.0	0.0003405	12.765999794
930.0	0.0003405	12.8129999638
930.0	0.0003405	12.8599998951
930.0	0.0003408	12.890999794
930.0	0.0003408	12.9379999638
930.0	0.0003413	12.9849998951
930.0	0.0003413	13.015999794
930.0	0.0003413	13.0629999638
930.0	0.0003415	13.0939998627
930.0	0.0003413	13.140999794
930.0	0.0003413	13.1879999638
940.0	0.0003545	13.4849998951
940.0	0.0003593	13.5309998989
940.0	0.000363	13.5629999638
940.0	0.0003663	13.6099998951
940.0	0.000368	13.6559998989
940.0	0.0003695	13.7029998302
940.0	0.0003713	13.7349998951
940.0	0.0003718	13.7809998989
940.0	0.0003728	13.8129999638
940.0	0.000373	13.8599998951
940.0	0.0003733	13.9059998989
940.0	0.0003733	13.9379999638
940.0	0.0003738	13.9849998951
940.0	0.0003738	14.0309998989
940.0	0.0003738	14.0629999638
940.0	0.000374	14.1099998951
940.0	0.0003738	14.140999794
940.0	0.0003738	14.1879999638
940.0	0.0003738	14.2349998951
940.0	0.0003733	14.265999794
940.0	0.0003733	14.3129999638
940.0	0.0003738	14.3599998951
940.0	0.0003738	14.390999794
940.0	0.0003738	14.4379999638
940.0	0.0003738	14.4849998951
940.0	0.0003738	14.515999794
940.0	0.0003738	14.5629999638
940.0	0.0003733	14.6099998951
940.0	0.0003733	14.640999794
940.0	0.0003738	14.6879999638
940.0	0.0003738	14.7349998951
940.0	0.0003738	14.765999794
940.0	0.0003738	14.8129999638
940.0	0.0003738	14.8439998627
940.0	0.0003738	14.890999794
940.0	0.0003733	14.9379999638
950.0	0.0003863	15.2189998627
950.0	0.0003905	15.265999794
950.0	0.0003943	15.3129999638
950.0	0.000397	15.3439998627
950.0	0.000399	15.390999794
950.0	0.0004005	15.4379999638
950.0	0.0004018	15.4689998627
950.0	0.0004028	15.515999794
950.0	0.0004038	15.5629999638
950.0	0.0004043	15.5939998627
950.0	0.000405	15.640999794
950.0	0.0004055	15.6719999313
950.0	0.0004055	15.7189998627
950.0	0.0004063	15.765999794
950.0	0.0004063	15.7969999313
950.0	0.0004058	15.8439998627
950.0	0.0004058	15.890999794
950.0	0.0004055	15.9219999313
950.0	0.0004055	15.9689998627
950.0	0.0004055	16.0
950.0	0.0004053	16.0469999313
950.0	0.000405	16.0939998627
950.0	0.0004045	16.125
950.0	0.0004043	16.1719999313
950.0	0.0004043	16.2189998627
950.0	0.000404	16.25
950.0	0.0004043	16.2969999313
950.0	0.0004043	16.3439998627
950.0	0.0004045	16.375
950.0	0.000405	16.4219999313
950.0	0.000405	16.4529998302
950.0	0.000405	16.5
950.0	0.000405	16.5469999313
950.0	0.000405	16.5779998302
950.0	0.0004053	16.625
950.0	0.0004055	16.6719999313
950.0	0.0004055	16.7029998302
960.0	0.0004183	17.0
960.0	0.0004225	17.0309998989
960.0	0.0004263	17.0779998302
960.0	0.000429	17.1099998951
960.0	0.0004313	17.1559998989
960.0	0.000433	17.2029998302
960.0	0.0004345	17.2349998951
960.0	0.0004355	17.2809998989
960.0	0.0004365	17.3279998302
960.0	0.0004375	17.3599998951
960.0	0.0004378	17.4059998989
960.0	0.0004383	17.4529998302
960.0	0.0004388	17.4849998951
960.0	0.0004388	17.5309998989
960.0	0.000439	17.5629999638
960.0	0.000439	17.6099998951
960.0	0.000439	17.6559998989
960.0	0.000439	17.6879999638
960.0	0.0004388	17.7349998951
960.0	0.0004393	17.7809998989
960.0	0.0004393	17.8129999638
960.0	0.000439	17.8599998951
960.0	0.000439	17.890999794
960.0	0.0004388	17.9379999638
960.0	0.0004388	17.9849998951
960.0	0.000439	18.015999794
960.0	0.000439	18.0629999638
960.0	0.0004393	18.1099998951
960.0	0.000439	18.140999794
960.0	0.0004393	18.1879999638
960.0	0.0004393	18.2189998627
960.0	0.0004393	18.265999794
960.0	0.0004393	18.3129999638
960.0	0.0004395	18.3439998627
960.0	0.0004393	18.390999794
960.0	0.0004393	18.4379999638
960.0	0.0004393	18.4689998627
970.0	0.000453	18.75
970.0	0.0004575	18.7969999313
970.0	0.0004608	18.8439998627
970.0	0.0004638	18.875
970.0	0.0004663	18.9219999313
970.0	0.0004678	18.9529998302
970.0	0.0004693	19.0
970.0	0.0004705	19.0469999313
970.0	0.0004713	19.0779998302
970.0	0.0004715	19.125
970.0	0.0004715	19.1719999313
970.0	0.000472	19.2189998627
970.0	0.0004725	19.25
970.0	0.0004728	19.2969999313
970.0	0.0004728	19.3279998302
970.0	0.0004728	19.375
970.0	0.000473	19.4219999313
970.0	0.000473	19.4529998302
970.0	0.000473	19.5
970.0	0.000473	19.5469999313
970.0	0.000473	19.5779998302
970.0	0.000473	19.625
970.0	0.0004728	19.6559998989
970.0	0.0004725	19.7029998302
970.0	0.000472	19.75
970.0	0.0004725	19.7809998989
970.0	0.0004725	19.8279998302
970.0	0.000472	19.875
970.0	0.000472	19.9059998989
970.0	0.000472	19.9529998302
970.0	0.0004725	19.9849998951
970.0	0.0004728	20.0309998989
970.0	0.0004725	20.0779998302
970.0	0.0004728	20.1099998951
970.0	0.0004725	20.1559998989
970.0	0.0004725	20.2029998302
970.0	0.0004725	20.2349998951
980.0	0.000484	20.515999794
980.0	0.0004888	20.5629999638
980.0	0.000492	20.5939998627
980.0	0.000495	20.640999794
980.0	0.0004978	20.6879999638
980.0	0.0005	20.7189998627
980.0	0.0005013	20.765999794
980.0	0.000502	20.8129999638
980.0	0.0005025	20.8439998627
980.0	0.000503	20.890999794
980.0	0.0005033	20.9219999313
980.0	0.0005033	20.9689998627
980.0	0.0005038	21.015999794
980.0	0.0005033	21.0629999638
980.0	0.0005033	21.0939998627
980.0	0.0005033	21.140999794
980.0	0.0005033	21.1719999313
980.0	0.0005038	21.2189998627
980.0	0.0005038	21.265999794
980.0	0.0005033	21.3129999638
980.0	0.0005038	21.3439998627
980.0	0.0005033	21.390999794
980.0	0.000503	21.4219999313
980.0	0.000503	21.4689998627
980.0	0.000503	21.515999794
980.0	0.000503	21.5469999313
980.0	0.0005028	21.5939998627
980.0	0.0005028	21.640999794
980.0	0.0005028	21.6719999313
980.0	0.0005028	21.7189998627
980.0	0.0005028	21.75
980.0	0.000503	21.7969999313
980.0	0.0005028	21.8439998627
980.0	0.0005028	21.875
980.0	0.0005028	21.9219999313
980.0	0.0005025	21.9689998627
990.0	0.0005143	22.2349998951
990.0	0.000518	22.2809998989
990.0	0.0005215	22.3279998302
990.0	0.0005253	22.3599998951
990.0	0.0005275	22.4059998989
990.0	0.0005293	22.4529998302
990.0	0.0005308	22.4849998951
990.0	0.0005318	22.5309998989
990.0	0.000533	22.5779998302
990.0	0.0005338	22.6099998951
990.0	0.000534	22.6559998989
990.0	0.0005345	22.6879999638
990.0	0.0005345	22.7349998951
990.0	0.000535	22.7809998989
990.0	0.0005353	22.8129999638
990.0	0.000535	22.8599998951
990.0	0.0005345	22.9059998989
990.0	0.0005345	22.9379999638
990.0	0.0005343	22.9849998951
990.0	0.0005343	23.015999794
990.0	0.0005343	23.0629999638
990.0	0.0005343	23.1099998951
990.0	0.0005345	23.140999794
990.0	0.0005343	23.1879999638
990.0	0.0005343	23.2349998951
990.0	0.0005343	23.265999794
990.0	0.0005343	23.3129999638
990.0	0.0005343	23.3599998951
990.0	0.0005343	23.390999794
990.0	0.0005343	23.4379999638
990.0	0.0005343	23.4689998627
990.0	0.0005343	23.515999794
990.0	0.0005345	23.5629999638
990.0	0.000535	23.6099998951
990.0	0.0005353	23.6559998989
990.0	0.0005353	23.6879999638
990.0	0.0005355	23.7349998951
1000.0	0.000547	24.015999794
1000.0	0.0005515	24.0469999313
1000.0	0.000555	24.0939998627
1000.0	0.000558	24.140999794
1000.0	0.0005605	24.1719999313
1000.0	0.000562	24.2189998627
1000.0	0.0005633	24.265999794
1000.0	0.0005643	24.2969999313
1000.0	0.0005653	24.3439998627
1000.0	0.0005658	24.375
1000.0	0.0005663	24.4219999313
1000.0	0.0005663	24.4689998627
1000.0	0.0005665	24.5
1000.0	0.0005665	24.5469999313
1000.0	0.0005668	24.5939998627
1000.0	0.0005665	24.625
1000.0	0.0005668	24.6719999313
1000.0	0.000567	24.7189998627
1000.0	0.0005668	24.75
1000.0	0.0005675	24.7969999313
1000.0	0.0005675	24.8439998627
1000.0	0.0005675	24.875
1000.0	0.0005678	24.9219999313
1000.0	0.0005678	24.9689998627
1000.0	0.0005678	25.0
1000.0	0.0005675	25.0469999313
1000.0	0.0005675	25.0779998302
1000.0	0.0005678	25.125
1000.0	0.000568	25.1719999313
1000.0	0.0005678	25.2029998302
1000.0	0.000568	25.25
1000.0	0.0005678	25.2969999313
1000.0	0.0005675	25.3279998302
1000.0	0.0005675	25.375
1000.0	0.000567	25.4059998989
1000.0	0.000567	25.4529998302
1000.0	0.000567	25.5
1010.0	0.00058	25.7809998989
1010.0	0.000585	25.8129999638
1010.0	0.0005883	25.8599998951
1010.0	0.0005915	25.890999794
1010.0	0.0005938	25.9379999638
1010.0	0.000595	25.9849998951
1010.0	0.0005963	26.015999794
1010.0	0.0005975	26.0629999638
1010.0	0.0005978	26.1099998951
1010.0	0.0005983	26.140999794
1010.0	0.0005988	26.1879999638
1010.0	0.000599	26.2349998951
1010.0	0.0005993	26.265999794
1010.0	0.0006	26.3129999638
1010.0	0.0006005	26.3439998627
1010.0	0.0006005	26.390999794
1010.0	0.0006008	26.4379999638
1010.0	0.0006005	26.4689998627
1010.0	0.0006005	26.515999794
1010.0	0.0006003	26.5469999313
1010.0	0.0006008	26.5939998627
1010.0	0.0006005	26.640999794
1010.0	0.0006008	26.6719999313
1010.0	0.0006008	26.7189998627
1010.0	0.0006008	26.765999794
1010.0	0.0006008	26.7969999313
1010.0	0.0006008	26.8439998627
1010.0	0.0006005	26.890999794
1010.0	0.0006005	26.9219999313
1010.0	0.0006005	26.9689998627
1010.0	0.0006005	27.015999794
1010.0	0.0006008	27.0469999313
1010.0	0.0006013	27.0939998627
1010.0	0.0006015	27.140999794
1010.0	0.0006015	27.1719999313
1010.0	0.0006013	27.2189998627
1010.0	0.0006018	27.25
1020.0	0.000614	27.5309998989
1020.0	0.0006183	27.5779998302
1020.0	0.000622	27.625
1020.0	0.0006253	27.6559998989
1020.0	0.0006278	27.7029998302
1020.0	0.0006293	27.75
1020.0	0.0006305	27.7809998989
1020.0	0.0006315	27.8279998302
1020.0	0.0006325	27.8599998951
1020.0	0.000633	27.9059998989
1020.0	0.0006338	27.9529998302
1020.0	0.0006338	27.9849998951
1020.0	0.000634	28.0309998989
1020.0	0.000634	28.0779998302
1020.0	0.000634	28.1099998951
1020.0	0.0006343	28.1559998989
1020.0	0.000634	28.1879999638
1020.0	0.0006343	28.2349998951
1020.0	0.0006343	28.2809998989
1020.0	0.000634	28.3129999638
1020.0	0.000634	28.3599998951
1020.0	0.000634	28.4059998989
1020.0	0.000634	28.4379999638
1020.0	0.0006343	28.4849998951
1020.0	0.0006345	28.515999794
1020.0	0.000635	28.5629999638
1020.0	0.000635	28.6099998951
1020.0	0.0006345	28.640999794
1020.0	0.0006345	28.6879999638
1020.0	0.000635	28.7349998951
1020.0	0.0006345	28.765999794
1020.0	0.0006345	28.8129999638
1020.0	0.0006343	28.8439998627
1020.0	0.0006343	28.890999794
1020.0	0.0006345	28.9379999638
1020.0	0.0006345	28.9689998627
1020.0	0.0006343	29.015999794
1030.0	0.0006468	29.2969999313
1030.0	0.000651	29.3439998627
1030.0	0.0006543	29.375
1030.0	0.0006573	29.4219999313
1030.0	0.0006593	29.4689998627
1030.0	0.0006615	29.5
1030.0	0.000663	29.5469999313
1030.0	0.0006648	29.5939998627
1030.0	0.0006655	29.625
1030.0	0.0006663	29.6719999313
1030.0	0.0006668	29.7029998302
1030.0	0.0006665	29.75
1030.0	0.0006663	29.7969999313
1030.0	0.0006663	29.8279998302
1030.0	0.000666	29.875
1030.0	0.000666	29.9219999313
1030.0	0.000666	29.9529998302
1030.0	0.000666	30.0
1030.0	0.000666	30.0309998989
1030.0	0.000666	30.0779998302
1030.0	0.0006655	30.125
1030.0	0.000666	30.1559998989
1030.0	0.000666	30.2029998302
1030.0	0.000666	30.25
1030.0	0.000666	30.2809998989
1030.0	0.0006653	30.3279998302
1030.0	0.0006653	30.3599998951
1030.0	0.0006655	30.4059998989
1030.0	0.0006653	30.4529998302
1030.0	0.0006653	30.4849998951
1030.0	0.000665	30.5309998989
1030.0	0.0006653	30.5779998302
1030.0	0.0006653	30.6099998951
1030.0	0.0006653	30.6559998989
1030.0	0.0006653	30.7029998302
1030.0	0.000665	30.7349998951
1030.0	0.000665	30.7809998989
1040.0	0.000678	31.0629999638
1040.0	0.0006818	31.1099998951
1040.0	0.0006853	31.140999794
1040.0	0.000688	31.1879999638
1040.0	0.0006903	31.2349998951
1040.0	0.0006923	31.265999794
1040.0	0.0006935	31.3129999638
1040.0	0.0006948	31.3599998951
1040.0	0.0006953	31.390999794
1040.0	0.000696	31.4379999638
1040.0	0.0006965	31.4689998627
1040.0	0.0006973	31.515999794
1040.0	0.0006973	31.5629999638
1040.0	0.0006978	31.5939998627
1040.0	0.0006978	31.640999794
1040.0	0.0006978	31.6879999638
1040.0	0.0006978	31.7189998627
1040.0	0.0006978	31.765999794
1040.0	0.0006975	31.7969999313
1040.0	0.0006978	31.8439998627
1040.0	0.0006978	31.890999794
1040.0	0.0006978	31.9219999313
1040.0	0.000698	31.9689998627
1040.0	0.0006978	32.015999794
1040.0	0.0006978	32.0469999313
1040.0	0.0006975	32.0939998627
1040.0	0.0006975	32.125
1040.0	0.0006975	32.1719999313
1040.0	0.0006975	32.2189998627
1040.0	0.0006973	32.25
1040.0	0.0006973	32.2969999313
1040.0	0.0006973	32.3439998627
1040.0	0.0006973	32.375
1040.0	0.0006968	32.4219999313
1040.0	0.0006968	32.4529998302
1040.0	0.0006973	32.5
1040.0	0.0006968	32.6879999638
1050.0	0.0007103	32.9849998951
1050.0	0.0007143	33.0309998989
1050.0	0.000718	33.0779998302
1050.0	0.000721	33.375
1050.0	0.0007275	33.4059998989
1050.0	0.0007278	33.4529998302
1050.0	0.000728	33.5
1050.0	0.0007285	33.5309998989
1050.0	0.0007288	33.5779998302
1050.0	0.0007288	33.625
1050.0	0.000729	33.6559998989
1050.0	0.000729	33.7029998302
1050.0	0.0007293	33.75
1050.0	0.0007298	33.7809998989
1050.0	0.00073	33.8279998302
1050.0	0.0007298	33.8599998951
1050.0	0.0007298	33.9059998989
1050.0	0.0007298	33.9529998302
1050.0	0.0007293	33.9849998951
1050.0	0.000729	34.0309998989
1050.0	0.000729	34.0779998302
1050.0	0.000729	34.1099998951
1050.0	0.000729	34.1559998989
1050.0	0.000729	34.2029998302
1050.0	0.000729	34.2349998951
1050.0	0.000729	34.2809998989
1050.0	0.0007293	34.3279998302
1050.0	0.0007293	34.3599998951
1050.0	0.0007298	34.4059998989
1050.0	0.0007298	34.4379999638
1060.0	0.0007423	34.7349998951
1060.0	0.0007465	34.765999794
1060.0	0.00075	34.8129999638
1060.0	0.0007535	34.8599998951
1060.0	0.0007555	34.890999794
1060.0	0.0007575	34.9379999638
1060.0	0.0007588	34.9689998627
1060.0	0.0007598	35.015999794
1060.0	0.00076	35.0629999638
1060.0	0.0007603	35.0939998627
1060.0	0.0007603	35.140999794
1060.0	0.0007605	35.1879999638
1060.0	0.0007605	35.2189998627
1060.0	0.000761	35.265999794
1060.0	0.000761	35.2969999313
1060.0	0.000761	35.3439998627
1060.0	0.000761	35.390999794
1060.0	0.000761	35.4219999313
1060.0	0.000761	35.4689998627
1060.0	0.0007615	35.515999794
1060.0	0.0007615	35.5469999313
1060.0	0.0007615	35.5939998627
1060.0	0.0007618	35.625
1060.0	0.0007618	35.6719999313
1060.0	0.0007618	35.7189998627
1060.0	0.0007615	35.75
1060.0	0.0007615	35.7969999313
1060.0	0.0007623	35.8439998627
1060.0	0.0007625	35.875
1060.0	0.0007625	35.9219999313
1060.0	0.0007628	35.9529998302
1060.0	0.0007628	36.0
1060.0	0.0007628	36.0469999313
1060.0	0.000763	36.0779998302
1060.0	0.0007635	36.125
1060.0	0.0007635	36.1719999313
1060.0	0.0007638	36.2029998302
1070.0	0.000774	36.4849998951
1070.0	0.0007778	36.5309998989
1070.0	0.0007805	36.5779998302
1070.0	0.0007835	36.6099998951
1070.0	0.0007855	36.6559998989
1070.0	0.0007873	36.7029998302
1070.0	0.0007888	36.7349998951
1070.0	0.0007898	36.7809998989
1070.0	0.0007905	36.8129999638
1070.0	0.0007913	36.8599998951
1070.0	0.0007918	36.9059998989
1070.0	0.0007925	36.9379999638
1070.0	0.0007925	36.9849998951
1070.0	0.0007923	37.0309998989
1070.0	0.0007923	37.0629999638
1070.0	0.0007923	37.1099998951
1070.0	0.0007923	37.140999794
1070.0	0.0007923	37.1879999638
1070.0	0.0007925	37.2349998951
1070.0	0.0007925	37.265999794
1070.0	0.0007925	37.3129999638
1070.0	0.0007925	37.3599998951
1070.0	0.0007925	37.390999794
1070.0	0.0007923	37.4379999638
1070.0	0.0007918	37.4689998627
1070.0	0.0007923	37.515999794
1070.0	0.0007918	37.5629999638
1070.0	0.0007918	37.5939998627
1070.0	0.0007923	37.640999794
1070.0	0.0007918	37.6879999638
1070.0	0.0007923	37.7189998627
1070.0	0.0007925	37.765999794
1070.0	0.0007925	37.7969999313
1070.0	0.0007928	37.8439998627
1070.0	0.0007925	37.890999794
1070.0	0.0007928	37.9219999313
1070.0	0.000793	37.9689998627
1080.0	0.0008028	38.25
1080.0	0.0008068	38.2969999313
1080.0	0.0008098	38.3279998302
1080.0	0.0008118	38.375
1080.0	0.0008138	38.4219999313
1080.0	0.000815	38.4529998302
1080.0	0.000816	38.5
1080.0	0.0008173	38.5469999313
1080.0	0.0008178	38.5779998302
1080.0	0.0008188	38.625
1080.0	0.000819	38.6559998989
1080.0	0.0008198	38.7029998302
1080.0	0.00082	38.75
1080.0	0.00082	38.7809998989
1080.0	0.00082	38.8279998302
1080.0	0.0008203	38.875
1080.0	0.0008203	38.9059998989
1080.0	0.0008205	38.9529998302
1080.0	0.0008205	38.9849998951
1080.0	0.00082	39.0309998989
1080.0	0.0008193	39.0779998302
1080.0	0.000819	39.1099998951
1080.0	0.0008188	39.1559998989
1080.0	0.0008188	39.2029998302
1080.0	0.0008185	39.2349998951
1080.0	0.0008185	39.2809998989
1080.0	0.0008185	39.3279998302
1080.0	0.0008185	39.3599998951
1080.0	0.0008188	39.4059998989
1080.0	0.0008188	39.4379999638
1080.0	0.0008185	39.4849998951
1080.0	0.0008185	39.5309998989
1080.0	0.0008188	39.5629999638
1080.0	0.0008188	39.6099998951
1080.0	0.0008188	39.6559998989
1080.0	0.0008188	39.6879999638
1080.0	0.0008188	39.7349998951
1090.0	0.0008285	40.015999794
1090.0	0.0008315	40.0469999313
1090.0	0.0008348	40.0939998627
1090.0	0.0008365	40.140999794
1090.0	0.000838	40.1719999313
1090.0	0.0008398	40.2189998627
1090.0	0.0008405	40.25
1090.0	0.0008415	40.2969999313
1090.0	0.0008418	40.3439998627
1090.0	0.0008423	40.375
1090.0	0.0008423	40.4219999313
1090.0	0.0008423	40.4689998627
1090.0	0.0008425	40.5
1090.0	0.0008428	40.5469999313
1090.0	0.0008425	40.5939998627
1090.0	0.0008425	40.625
1090.0	0.0008425	40.6879999638
1090.0	0.0008423	40.7349998951
1090.0	0.0008423	40.765999794
1090.0	0.0008423	40.8129999638
1090.0	0.0008425	40.8599998951
1090.0	0.0008425	40.890999794
1090.0	0.0008425	40.9379999638
1090.0	0.0008428	40.9849998951
1090.0	0.0008428	41.015999794
1090.0	0.0008428	41.0629999638
1090.0	0.0008425	41.1099998951
1090.0	0.0008423	41.140999794
1090.0	0.0008423	41.1879999638
1090.0	0.0008423	41.2349998951
1090.0	0.0008423	41.265999794
1090.0	0.0008428	41.3129999638
1090.0	0.0008428	41.3599998951
1090.0	0.0008428	41.390999794
1090.0	0.0008428	41.4379999638
1090.0	0.0008425	41.5309998989
1100.0	0.0008523	41.8439998627
1100.0	0.000855	41.890999794
1100.0	0.0008573	41.9379999638
1100.0	0.000859	41.9689998627
1100.0	0.000861	42.015999794
1100.0	0.0008625	42.0629999638
1100.0	0.0008638	42.0939998627
1100.0	0.000864	42.140999794
1100.0	0.0008643	42.1719999313
1100.0	0.0008648	42.2189998627
1100.0	0.0008643	42.265999794
1100.0	0.0008648	42.3129999638
1100.0	0.000865	42.3439998627
1100.0	0.0008653	42.390999794
1100.0	0.0008655	42.4219999313
1100.0	0.000865	42.4689998627
1100.0	0.000865	42.515999794
1100.0	0.000865	42.5469999313
1100.0	0.000865	42.5939998627
1100.0	0.0008653	42.640999794
1100.0	0.0008655	42.6719999313
1100.0	0.000866	42.7189998627
1100.0	0.000866	42.765999794
1100.0	0.0008663	42.7969999313
1100.0	0.0008663	42.8439998627
1100.0	0.000866	42.890999794
1100.0	0.0008663	42.9219999313
1100.0	0.0008665	42.9689998627
1100.0	0.0008673	43.015999794
1100.0	0.0008673	43.0469999313
1100.0	0.0008668	43.0939998627
1100.0	0.0008665	43.140999794
1100.0	0.0008663	43.1719999313
1100.0	0.0008665	43.2189998627
1100.0	0.0008663	43.265999794
1100.0	0.0008665	43.2969999313
1100.0	0.0008668	43.3439998627
1110.0	0.0008748	43.625
1110.0	0.0008768	43.6719999313
1110.0	0.0008793	43.7189998627
1110.0	0.000881	43.75
1110.0	0.0008818	43.7969999313
1110.0	0.0008828	43.8439998627
1110.0	0.000884	43.875
1110.0	0.0008848	43.9219999313
1110.0	0.0008853	43.9689998627
1110.0	0.000886	44.0
1110.0	0.0008863	44.0469999313
1110.0	0.0008865	44.0939998627
1110.0	0.0008865	44.125
1110.0	0.0008865	44.1719999313
1110.0	0.0008868	44.2189998627
1110.0	0.0008868	44.25
1110.0	0.0008868	44.2969999313
1110.0	0.0008873	44.3279998302
1110.0	0.0008873	44.375
1110.0	0.0008873	44.4219999313
1110.0	0.0008873	44.4529998302
1110.0	0.0008873	44.5
1110.0	0.0008873	44.5469999313
1110.0	0.0008868	44.5779998302
1110.0	0.0008868	44.625
1110.0	0.0008873	44.6559998989
1110.0	0.0008873	44.7029998302
1110.0	0.0008873	44.75
1110.0	0.0008873	44.7809998989
1110.0	0.0008868	44.8279998302
1110.0	0.0008873	44.875
1110.0	0.0008868	44.9059998989
1110.0	0.0008868	44.9529998302
1110.0	0.0008873	44.9849998951
1110.0	0.0008868	45.0309998989
1110.0	0.0008875	45.0779998302
1120.0	0.0008938	45.3599998951
1120.0	0.0008955	45.390999794
1120.0	0.0008975	45.4379999638
1120.0	0.000899	45.4849998951
1120.0	0.0009003	45.515999794
1120.0	0.0009013	45.5629999638
1120.0	0.0009018	45.5939998627
1120.0	0.0009025	45.640999794
1120.0	0.0009028	45.6879999638
1120.0	0.0009028	45.7189998627
1120.0	0.0009028	45.765999794
1120.0	0.0009025	45.8129999638
1120.0	0.0009028	45.8439998627
1120.0	0.0009025	45.890999794
1120.0	0.0009025	45.9219999313
1120.0	0.0009023	45.9689998627
1120.0	0.0009025	46.015999794
1120.0	0.0009025	46.0469999313
1120.0	0.0009028	46.0939998627
1120.0	0.000903	46.140999794
1120.0	0.0009035	46.1719999313
1120.0	0.0009035	46.2189998627
1120.0	0.0009035	46.25
1120.0	0.000903	46.2969999313
