Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1070.0	1.521e-05	53.125
1070.0	1.518e-05	53.375
1070.0	1.521e-05	53.625
1080.0	1.551e-05	54.2809998989
1080.0	1.557e-05	54.5309998989
1080.0	1.56e-05	54.7809998989
1080.0	1.562e-05	55.0309998989
1080.0	1.563e-05	55.2660000324
1080.0	1.572e-05	55.5160000324
1080.0	1.572e-05	55.7660000324
1080.0	1.56e-05	56.0160000324
1080.0	1.568e-05	56.25
1080.0	1.563e-05	56.5
1080.0	1.557e-05	56.75
1080.0	1.565e-05	57.0
1080.0	1.556e-05	57.25
1080.0	1.562e-05	57.4839999676
1080.0	1.563e-05	57.7339999676
1080.0	1.563e-05	57.9839999676
1080.0	1.56e-05	58.2339999676
1080.0	1.56e-05	58.4690001011
1080.0	1.546e-05	58.7190001011
1080.0	1.553e-05	58.9690001011
1080.0	1.54e-05	59.2190001011
1090.0	1.545e-05	59.875
1090.0	1.543e-05	60.125
1090.0	1.546e-05	60.375
1090.0	1.562e-05	60.6089999676
1090.0	1.576e-05	60.8589999676
1090.0	1.582e-05	61.1089999676
1090.0	1.583e-05	61.3589999676
1090.0	1.588e-05	61.5940001011
1090.0	1.608e-05	61.8440001011
1090.0	1.615e-05	62.0940001011
1090.0	1.621e-05	62.3440001011
1090.0	1.625e-05	62.5780000687
1090.0	1.618e-05	62.8280000687
1090.0	1.618e-05	63.0780000687
1090.0	1.628e-05	63.3280000687
1090.0	1.631e-05	63.5780000687
1090.0	1.625e-05	63.8129999638
1090.0	1.628e-05	64.0629999638
1090.0	1.626e-05	64.3129999638
1090.0	1.621e-05	64.5629999638
1090.0	1.603e-05	64.7969999313
1100.0	1.626e-05	65.4690001011
1100.0	1.631e-05	65.7190001011
1100.0	1.641e-05	65.9530000687
1100.0	1.656e-05	66.2030000687
1100.0	1.678e-05	66.4530000687
1100.0	1.675e-05	66.7030000687
1100.0	1.683e-05	66.9379999638
1100.0	1.676e-05	67.1879999638
1100.0	1.671e-05	67.4379999638
1100.0	1.675e-05	67.6879999638
1100.0	1.671e-05	67.9379999638
1100.0	1.687e-05	68.1719999313
1100.0	1.682e-05	68.4219999313
1100.0	1.685e-05	68.6719999313
1100.0	1.683e-05	68.9219999313
1100.0	1.688e-05	69.1559998989
1100.0	1.682e-05	69.4059998989
1100.0	1.683e-05	69.6559998989
1100.0	1.685e-05	69.9059998989
1100.0	1.691e-05	70.1410000324
1100.0	1.688e-05	70.3910000324
1110.0	1.675e-05	71.0469999313
1110.0	1.7e-05	71.2969999313
1110.0	1.712e-05	71.5469999313
1110.0	1.712e-05	71.7969999313
1110.0	1.727e-05	72.0309998989
1110.0	1.735e-05	72.2809998989
1110.0	1.741e-05	72.5309998989
1110.0	1.752e-05	72.7809998989
1110.0	1.765e-05	73.0160000324
1110.0	1.76e-05	73.2660000324
1110.0	1.756e-05	73.5160000324
1110.0	1.756e-05	73.7660000324
1110.0	1.757e-05	74.0160000324
1110.0	1.765e-05	74.25
1110.0	1.77e-05	74.5
1110.0	1.751e-05	74.75
1110.0	1.741e-05	75.0
1110.0	1.735e-05	75.2339999676
1110.0	1.737e-05	75.4839999676
1110.0	1.738e-05	75.7339999676
1110.0	1.731e-05	75.9839999676
1120.0	1.727e-05	76.6410000324
1120.0	1.741e-05	76.875
1120.0	1.768e-05	77.125
1120.0	1.782e-05	77.375
1120.0	1.791e-05	77.625
1120.0	1.796e-05	77.875
1120.0	1.787e-05	78.1089999676
1120.0	1.788e-05	78.3589999676
1120.0	1.785e-05	78.6089999676
1120.0	1.775e-05	78.8589999676
1120.0	1.775e-05	79.1089999676
1120.0	1.788e-05	79.3440001011
1120.0	1.818e-05	79.5940001011
1120.0	1.82e-05	79.8440001011
1120.0	1.808e-05	80.0940001011
1120.0	1.807e-05	80.3280000687
1120.0	1.8e-05	80.5780000687
1120.0	1.791e-05	80.8280000687
1120.0	1.783e-05	81.0780000687
1120.0	1.766e-05	81.3129999638
1120.0	1.75e-05	81.5629999638
1130.0	1.765e-05	82.2190001011
1130.0	1.771e-05	82.4690001011
1130.0	1.778e-05	82.7190001011
1130.0	1.775e-05	82.9690001011
1130.0	1.793e-05	83.2030000687
1130.0	1.815e-05	83.4530000687
1130.0	1.813e-05	83.7030000687
1130.0	1.821e-05	83.9530000687
1130.0	1.816e-05	84.1879999638
1130.0	1.812e-05	84.4379999638
1130.0	1.822e-05	84.6879999638
1130.0	1.828e-05	84.9379999638
1130.0	1.827e-05	85.1879999638
1130.0	1.827e-05	85.4219999313
1130.0	1.828e-05	85.6719999313
1130.0	1.826e-05	85.9219999313
1130.0	1.821e-05	86.1719999313
1130.0	1.822e-05	86.4059998989
1130.0	1.831e-05	86.6559998989
1130.0	1.84e-05	86.9059998989
1130.0	1.843e-05	87.1559998989
1140.0	1.833e-05	87.8129999638
1140.0	1.835e-05	88.0629999638
1140.0	1.846e-05	88.2969999313
1140.0	1.85e-05	88.5469999313
1140.0	1.856e-05	88.7969999313
1140.0	1.862e-05	89.0469999313
1140.0	1.847e-05	89.2809998989
1140.0	1.84e-05	89.5309998989
1140.0	1.837e-05	89.7809998989
1140.0	1.833e-05	90.0309998989
1140.0	1.825e-05	90.2660000324
1140.0	1.826e-05	90.5160000324
1140.0	1.831e-05	90.7660000324
1140.0	1.82e-05	91.0160000324
1140.0	1.812e-05	91.2660000324
1140.0	1.81e-05	91.5
1140.0	1.822e-05	91.75
1140.0	1.831e-05	92.0
1140.0	1.826e-05	92.25
1140.0	1.831e-05	92.4839999676
1140.0	1.841e-05	92.7339999676
1150.0	1.856e-05	93.3910000324
1150.0	1.863e-05	93.6410000324
1150.0	1.868e-05	93.8910000324
1150.0	1.865e-05	94.1410000324
1150.0	1.86e-05	94.375
1150.0	1.872e-05	94.625
1150.0	1.877e-05	94.875
1150.0	1.893e-05	95.125
1150.0	1.895e-05	95.3589999676
1150.0	1.891e-05	95.6089999676
1150.0	1.896e-05	95.8589999676
1150.0	1.908e-05	96.1089999676
1150.0	1.918e-05	96.3589999676
1150.0	1.925e-05	96.5940001011
1150.0	1.922e-05	96.8440001011
1150.0	1.916e-05	97.0940001011
1150.0	1.922e-05	97.3440001011
1150.0	1.92e-05	97.5780000687
1150.0	1.918e-05	97.8280000687
1150.0	1.915e-05	98.0780000687
1150.0	1.915e-05	98.3280000687
1160.0	1.922e-05	98.9839999676
1160.0	1.925e-05	99.2339999676
1160.0	1.92e-05	99.4690001011
1160.0	1.912e-05	99.7190001011
1160.0	1.916e-05	99.9690001011
1160.0	1.91e-05	100.219000101
1160.0	1.912e-05	100.453000069
1160.0	1.91e-05	100.703000069
1160.0	1.925e-05	100.953000069
1160.0	1.92e-05	101.203000069
1160.0	1.927e-05	101.437999964
1160.0	1.933e-05	101.687999964
1160.0	1.938e-05	101.937999964
1160.0	1.931e-05	102.187999964
1160.0	1.925e-05	102.437999964
1160.0	1.938e-05	102.671999931
1160.0	1.943e-05	102.921999931
1160.0	1.932e-05	103.171999931
1160.0	1.926e-05	103.421999931
1160.0	1.916e-05	103.655999899
1160.0	1.92e-05	103.905999899
1170.0	1.935e-05	104.562999964
1170.0	1.921e-05	104.812999964
1170.0	1.91e-05	105.062999964
1170.0	1.916e-05	105.312999964
1170.0	1.915e-05	105.546999931
1170.0	1.928e-05	105.796999931
1170.0	1.94e-05	106.046999931
1170.0	1.935e-05	106.296999931
1170.0	1.95e-05	106.530999899
1170.0	1.94e-05	106.780999899
1170.0	1.935e-05	107.030999899
1170.0	1.937e-05	107.280999899
1170.0	1.921e-05	107.516000032
1170.0	1.903e-05	107.766000032
1170.0	1.907e-05	108.016000032
1170.0	1.91e-05	108.266000032
1170.0	1.92e-05	108.516000032
1170.0	1.92e-05	108.75
1170.0	1.921e-05	109.0
1170.0	1.922e-05	109.25
1170.0	1.922e-05	109.5
1180.0	1.921e-05	110.155999899
1180.0	1.915e-05	110.391000032
1180.0	1.925e-05	110.641000032
1180.0	1.943e-05	110.891000032
1180.0	1.95e-05	111.141000032
1180.0	1.945e-05	111.391000032
1180.0	1.943e-05	111.625
1180.0	1.956e-05	111.875
1180.0	1.943e-05	112.125
1180.0	1.94e-05	112.375
1180.0	1.951e-05	112.608999968
1180.0	1.945e-05	112.858999968
1180.0	1.94e-05	113.108999968
1180.0	1.95e-05	113.358999968
1180.0	1.95e-05	113.608999968
1180.0	1.95e-05	113.844000101
1180.0	1.95e-05	114.094000101
1180.0	1.965e-05	114.344000101
1180.0	1.971e-05	114.594000101
1180.0	1.971e-05	114.828000069
1180.0	1.962e-05	115.078000069
1190.0	1.976e-05	115.733999968
1190.0	1.97e-05	115.983999968
1190.0	1.972e-05	116.233999968
1190.0	1.972e-05	116.483999968
1190.0	1.982e-05	116.719000101
1190.0	1.988e-05	116.969000101
1190.0	1.987e-05	117.219000101
1190.0	1.995e-05	117.469000101
1190.0	1.988e-05	117.703000069
1190.0	1.988e-05	117.953000069
1190.0	1.993e-05	118.203000069
1190.0	2.007e-05	118.453000069
1190.0	2.025e-05	118.703000069
1190.0	2.027e-05	118.937999964
1190.0	2.027e-05	119.187999964
1190.0	2.013e-05	119.437999964
1190.0	2.007e-05	119.687999964
1190.0	2.002e-05	119.921999931
1190.0	2e-05	120.171999931
1190.0	2.006e-05	120.421999931
1190.0	2.001e-05	120.671999931
1200.0	1.985e-05	121.328000069
1200.0	1.985e-05	121.562999964
1200.0	1.991e-05	121.812999964
1200.0	1.988e-05	122.062999964
1200.0	1.99e-05	122.312999964
1200.0	1.993e-05	122.562999964
1200.0	1.995e-05	122.796999931
1200.0	1.983e-05	123.046999931
1200.0	1.977e-05	123.296999931
1200.0	1.976e-05	123.546999931
1200.0	1.981e-05	123.780999899
1200.0	1.987e-05	124.030999899
1200.0	1.993e-05	124.280999899
1200.0	1.985e-05	124.530999899
1200.0	1.985e-05	124.780999899
1200.0	2.002e-05	125.016000032
1200.0	1.995e-05	125.266000032
1200.0	1.996e-05	125.516000032
1200.0	2.003e-05	125.766000032
1200.0	2.008e-05	126.0
1200.0	2.006e-05	126.25
1210.0	2.008e-05	126.905999899
1210.0	2.006e-05	127.155999899
1210.0	2.012e-05	127.405999899
1210.0	1.997e-05	127.641000032
1210.0	2.003e-05	127.891000032
1210.0	2.013e-05	128.141000032
1210.0	2.002e-05	128.391000032
1210.0	2e-05	128.625
1210.0	1.99e-05	128.875
1210.0	1.977e-05	129.125
1210.0	1.978e-05	129.375
1210.0	1.981e-05	129.608999968
1210.0	1.983e-05	129.858999968
1210.0	2.001e-05	130.108999968
1210.0	2.013e-05	130.358999968
1210.0	2.018e-05	130.608999968
1210.0	2.013e-05	130.844000101
1210.0	2.007e-05	131.094000101
1210.0	2.008e-05	131.344000101
1210.0	1.997e-05	131.594000101
1210.0	1.995e-05	131.828000069
1220.0	1.99e-05	132.483999968
1220.0	1.997e-05	132.733999968
1220.0	2.001e-05	132.983999968
1220.0	2.012e-05	133.233999968
1220.0	2.018e-05	133.469000101
1220.0	2.025e-05	133.719000101
1220.0	2.016e-05	133.969000101
1220.0	2.018e-05	134.219000101
1220.0	2.033e-05	134.453000069
1220.0	2.046e-05	134.703000069
1220.0	2.032e-05	134.953000069
1220.0	2.035e-05	135.203000069
1220.0	2.032e-05	135.437999964
1220.0	2.032e-05	135.687999964
1220.0	2.025e-05	135.937999964
1220.0	2.033e-05	136.187999964
1220.0	2.041e-05	136.437999964
1220.0	2.031e-05	136.671999931
1220.0	2.037e-05	136.921999931
1220.0	2.031e-05	137.171999931
1220.0	2.028e-05	137.421999931
1230.0	2.043e-05	138.062999964
1230.0	2.035e-05	138.312999964
1230.0	2.038e-05	138.562999964
1230.0	2.025e-05	138.812999964
1230.0	2.027e-05	139.046999931
1230.0	2.038e-05	139.296999931
1230.0	2.028e-05	139.546999931
1230.0	2.028e-05	139.796999931
1230.0	2.022e-05	140.046999931
1230.0	2.025e-05	140.280999899
1230.0	2.028e-05	140.530999899
1230.0	2.033e-05	140.780999899
1230.0	2.027e-05	141.030999899
1230.0	2.033e-05	141.266000032
1230.0	2.035e-05	141.516000032
1230.0	2.05e-05	141.766000032
1230.0	2.051e-05	142.016000032
1230.0	2.041e-05	142.25
1230.0	2.027e-05	142.5
1230.0	2.022e-05	142.75
1230.0	2.031e-05	143.0
1240.0	2.032e-05	143.655999899
1240.0	2.032e-05	143.891000032
1240.0	2.043e-05	144.141000032
1240.0	2.06e-05	144.391000032
1240.0	2.066e-05	144.641000032
1240.0	2.065e-05	144.875
1240.0	2.068e-05	145.125
1240.0	2.058e-05	145.375
1240.0	2.046e-05	145.625
1240.0	2.051e-05	145.875
1240.0	2.045e-05	146.108999968
1240.0	2.035e-05	146.358999968
1240.0	2.045e-05	146.608999968
1240.0	2.037e-05	146.858999968
1240.0	2.05e-05	147.094000101
1240.0	2.05e-05	147.344000101
1240.0	2.041e-05	147.594000101
1240.0	2.04e-05	147.844000101
1240.0	2.027e-05	148.094000101
1240.0	2.026e-05	148.328000069
1240.0	2.031e-05	148.578000069
1250.0	2.021e-05	149.233999968
1250.0	2.021e-05	149.483999968
1250.0	2.018e-05	149.733999968
1250.0	2.025e-05	149.969000101
1250.0	2.025e-05	150.219000101
1250.0	2.025e-05	150.469000101
1250.0	2.025e-05	150.719000101
1250.0	2.02e-05	150.969000101
1250.0	2.006e-05	151.203000069
1250.0	2.021e-05	151.453000069
1250.0	2.028e-05	151.703000069
1250.0	2.032e-05	151.953000069
1250.0	2.041e-05	152.187999964
1250.0	2.041e-05	152.437999964
1250.0	2.038e-05	152.687999964
1250.0	2.026e-05	152.937999964
1250.0	2.025e-05	153.171999931
1250.0	2.02e-05	153.421999931
1250.0	2.012e-05	153.671999931
1250.0	2.001e-05	153.921999931
1250.0	2.001e-05	154.171999931
1260.0	2.032e-05	154.828000069
1260.0	2.028e-05	155.062999964
1260.0	2.022e-05	155.312999964
1260.0	2.02e-05	155.562999964
1260.0	1.997e-05	155.812999964
1260.0	1.977e-05	156.046999931
1260.0	1.987e-05	156.296999931
1260.0	1.991e-05	156.546999931
1260.0	1.983e-05	156.796999931
1260.0	1.993e-05	157.046999931
1260.0	1.99e-05	157.280999899
1260.0	1.996e-05	157.530999899
1260.0	2.007e-05	157.780999899
1260.0	2.018e-05	158.030999899
1260.0	2.027e-05	158.266000032
1260.0	2.027e-05	158.516000032
1260.0	2.022e-05	158.766000032
1260.0	2.02e-05	159.016000032
1260.0	2.022e-05	159.25
1260.0	2.025e-05	159.5
1260.0	2.02e-05	159.75
1270.0	2.015e-05	160.405999899
1270.0	2.007e-05	160.655999899
1270.0	2.008e-05	160.905999899
1270.0	2.013e-05	161.141000032
1270.0	2.01e-05	161.391000032
1270.0	1.997e-05	161.641000032
1270.0	1.993e-05	161.891000032
1270.0	1.987e-05	162.125
1270.0	1.978e-05	162.375
1270.0	1.996e-05	162.625
1270.0	1.997e-05	162.875
1270.0	1.993e-05	163.125
1270.0	2.001e-05	163.358999968
1270.0	1.988e-05	163.608999968
1270.0	1.982e-05	163.858999968
1270.0	1.985e-05	164.108999968
1270.0	1.985e-05	164.344000101
1270.0	1.991e-05	164.594000101
1270.0	1.982e-05	164.844000101
1270.0	1.975e-05	165.094000101
1270.0	1.981e-05	165.344000101
1280.0	1.971e-05	166.0
1280.0	1.972e-05	166.25
1280.0	1.968e-05	166.483999968
1280.0	1.965e-05	166.733999968
1280.0	1.96e-05	166.983999968
1280.0	1.952e-05	167.233999968
1280.0	1.952e-05	167.483999968
1280.0	1.952e-05	167.719000101
1280.0	1.957e-05	167.969000101
1280.0	1.95e-05	168.219000101
1280.0	1.946e-05	168.469000101
1280.0	1.937e-05	168.703000069
1280.0	1.941e-05	168.953000069
1280.0	1.95e-05	169.203000069
1280.0	1.951e-05	169.453000069
1280.0	1.951e-05	169.687999964
1280.0	1.938e-05	169.937999964
1280.0	1.94e-05	170.187999964
1280.0	1.956e-05	170.437999964
1280.0	1.957e-05	170.671999931
1280.0	1.946e-05	170.921999931
1290.0	1.937e-05	171.594000101
1290.0	1.935e-05	171.828000069
1290.0	1.937e-05	172.078000069
1290.0	1.926e-05	172.328000069
1290.0	1.915e-05	172.578000069
1290.0	1.906e-05	172.812999964
1290.0	1.9e-05	173.062999964
1290.0	1.882e-05	173.312999964
1290.0	1.878e-05	173.562999964
1290.0	1.881e-05	173.812999964
1290.0	1.882e-05	174.046999931
1290.0	1.868e-05	174.296999931
1290.0	1.852e-05	174.546999931
1290.0	1.858e-05	174.796999931
1290.0	1.865e-05	175.030999899
1290.0	1.86e-05	175.280999899
1290.0	1.851e-05	175.530999899
1290.0	1.827e-05	175.780999899
1290.0	1.832e-05	176.030999899
1290.0	1.843e-05	176.266000032
1290.0	1.846e-05	176.516000032
1300.0	1.837e-05	177.171999931
1300.0	1.828e-05	177.421999931
1300.0	1.821e-05	177.671999931
1300.0	1.793e-05	177.905999899
1300.0	1.797e-05	178.155999899
1300.0	1.806e-05	178.405999899
1300.0	1.796e-05	178.655999899
1300.0	1.801e-05	178.905999899
1300.0	1.803e-05	179.141000032
1300.0	1.802e-05	179.391000032
1300.0	1.802e-05	179.641000032
1300.0	1.801e-05	179.891000032
1300.0	1.808e-05	180.125
1300.0	1.81e-05	180.375
1300.0	1.821e-05	180.625
1300.0	1.82e-05	180.875
1300.0	1.826e-05	181.108999968
1300.0	1.827e-05	181.358999968
1300.0	1.812e-05	181.608999968
1300.0	1.796e-05	181.858999968
1300.0	1.795e-05	182.108999968
1310.0	1.75e-05	182.766000032
1310.0	1.741e-05	183.0
1310.0	1.738e-05	183.25
1310.0	1.741e-05	183.5
1310.0	1.741e-05	183.75
1310.0	1.743e-05	183.983999968
1310.0	1.74e-05	184.233999968
1310.0	1.746e-05	184.483999968
1310.0	1.733e-05	184.733999968
1310.0	1.722e-05	184.983999968
1310.0	1.713e-05	185.219000101
1310.0	1.706e-05	185.469000101
1310.0	1.712e-05	185.719000101
1310.0	1.737e-05	185.969000101
1310.0	1.738e-05	186.203000069
1310.0	1.743e-05	186.453000069
1310.0	1.74e-05	186.703000069
1310.0	1.731e-05	186.953000069
1310.0	1.72e-05	187.203000069
1310.0	1.716e-05	187.437999964
1310.0	1.721e-05	187.687999964
1320.0	1.706e-05	188.344000101
1320.0	1.688e-05	188.594000101
1320.0	1.67e-05	188.828000069
1320.0	1.666e-05	189.078000069
1320.0	1.66e-05	189.328000069
1320.0	1.65e-05	189.578000069
1320.0	1.651e-05	189.828000069
1320.0	1.653e-05	190.062999964
1320.0	1.666e-05	190.312999964
1320.0	1.671e-05	190.562999964
1320.0	1.671e-05	190.812999964
1320.0	1.653e-05	191.046999931
1320.0	1.643e-05	191.296999931
1320.0	1.647e-05	191.546999931
1320.0	1.66e-05	191.796999931
1320.0	1.656e-05	192.030999899
1320.0	1.652e-05	192.280999899
1320.0	1.652e-05	192.530999899
1320.0	1.651e-05	192.780999899
1320.0	1.657e-05	193.030999899
1320.0	1.653e-05	193.266000032
1330.0	1.662e-05	193.921999931
1330.0	1.631e-05	194.171999931
1330.0	1.612e-05	194.421999931
1330.0	1.602e-05	194.655999899
1330.0	1.593e-05	194.905999899
1330.0	1.568e-05	195.155999899
1330.0	1.562e-05	195.405999899
1330.0	1.56e-05	195.655999899
1330.0	1.558e-05	195.891000032
1330.0	1.552e-05	196.141000032
1330.0	1.543e-05	196.391000032
1330.0	1.551e-05	196.641000032
1330.0	1.546e-05	196.875
1330.0	1.556e-05	197.125
1330.0	1.57e-05	197.375
1330.0	1.572e-05	197.625
1330.0	1.563e-05	197.858999968
1330.0	1.556e-05	198.108999968
1330.0	1.566e-05	198.358999968
1330.0	1.577e-05	198.608999968
1330.0	1.581e-05	198.844000101
1340.0	1.558e-05	199.5
1340.0	1.546e-05	199.75
1340.0	1.541e-05	200.0
1340.0	1.531e-05	200.25
1340.0	1.51e-05	200.483999968
1340.0	1.493e-05	200.733999968
1340.0	1.496e-05	200.983999968
1340.0	1.49e-05	201.233999968
1340.0	1.487e-05	201.469000101
1340.0	1.487e-05	201.719000101
1340.0	1.485e-05	201.969000101
1340.0	1.476e-05	202.219000101
1340.0	1.457e-05	202.469000101
1340.0	1.447e-05	202.703000069
1340.0	1.458e-05	202.953000069
1340.0	1.462e-05	203.203000069
1340.0	1.468e-05	203.453000069
1340.0	1.465e-05	203.687999964
1340.0	1.475e-05	203.937999964
1340.0	1.478e-05	204.187999964
1340.0	1.495e-05	204.437999964
1350.0	1.496e-05	205.094000101
1350.0	1.471e-05	205.328000069
1350.0	1.462e-05	205.578000069
1350.0	1.446e-05	205.828000069
1350.0	1.44e-05	206.078000069
1350.0	1.443e-05	206.312999964
1350.0	1.453e-05	206.562999964
1350.0	1.456e-05	206.812999964
1350.0	1.457e-05	207.062999964
1350.0	1.45e-05	207.296999931
1350.0	1.446e-05	207.546999931
1350.0	1.428e-05	207.796999931
1350.0	1.427e-05	208.046999931
1350.0	1.428e-05	208.296999931
1350.0	1.433e-05	208.530999899
1350.0	1.415e-05	208.780999899
1350.0	1.406e-05	209.030999899
1350.0	1.403e-05	209.280999899
1350.0	1.403e-05	209.516000032
1350.0	1.42e-05	209.766000032
1350.0	1.42e-05	210.016000032
1360.0	1.382e-05	210.671999931
1360.0	1.37e-05	210.921999931
1360.0	1.353e-05	211.155999899
1360.0	1.347e-05	211.405999899
1360.0	1.345e-05	211.655999899
1360.0	1.341e-05	211.905999899
1360.0	1.346e-05	212.141000032
1360.0	1.347e-05	212.391000032
1360.0	1.353e-05	212.641000032
1360.0	1.363e-05	212.891000032
1360.0	1.341e-05	213.125
