Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
900.0	2e-05	18.6879999638
900.0	2e-05	18.7189998627
900.0	2e-05	18.7660000324
900.0	2e-05	18.7969999313
900.0	2e-05	18.8439998627
900.0	1.97e-05	18.875
900.0	1.95e-05	18.9059998989
900.0	1.95e-05	18.9529998302
900.0	1.95e-05	18.9839999676
900.0	1.96e-05	19.0160000324
900.0	2e-05	19.0629999638
900.0	2e-05	19.0939998627
900.0	1.96e-05	19.125
900.0	1.96e-05	19.1719999313
900.0	1.96e-05	19.2029998302
900.0	1.97e-05	19.25
900.0	2e-05	19.2809998989
900.0	2.03e-05	19.3129999638
900.0	2.02e-05	19.3589999676
900.0	2.03e-05	19.3910000324
900.0	2.02e-05	19.4219999313
900.0	2.03e-05	19.4689998627
900.0	2.08e-05	19.5
900.0	2.08e-05	19.5469999313
900.0	2.08e-05	19.5779998302
900.0	2.12e-05	19.6089999676
900.0	2.12e-05	19.6559998989
900.0	2.1e-05	19.6879999638
900.0	2.13e-05	19.7189998627
920.0	2.28e-05	20.2029998302
920.0	2.32e-05	20.25
920.0	2.37e-05	20.2809998989
920.0	2.4e-05	20.3129999638
920.0	2.4e-05	20.3589999676
920.0	2.41e-05	20.3910000324
920.0	2.41e-05	20.4379999638
920.0	2.43e-05	20.4689998627
920.0	2.41e-05	20.5
920.0	2.4e-05	20.5469999313
920.0	2.37e-05	20.5779998302
920.0	2.33e-05	20.6089999676
920.0	2.28e-05	20.6559998989
920.0	2.26e-05	20.6879999638
920.0	2.28e-05	20.7189998627
920.0	2.31e-05	20.7660000324
920.0	2.31e-05	20.7969999313
920.0	2.31e-05	20.8439998627
920.0	2.31e-05	20.875
920.0	2.28e-05	20.9059998989
920.0	2.31e-05	20.9529998302
920.0	2.33e-05	20.9839999676
920.0	2.32e-05	21.0160000324
920.0	2.27e-05	21.0629999638
920.0	2.21e-05	21.0939998627
920.0	2.16e-05	21.125
920.0	2.1e-05	21.1719999313
920.0	2.1e-05	21.2029998302
920.0	2.15e-05	21.25
920.0	2.18e-05	21.2809998989
920.0	2.18e-05	21.3279998302
920.0	2.21e-05	21.3589999676
920.0	2.26e-05	21.3910000324
920.0	2.31e-05	21.4379999638
920.0	2.32e-05	21.4689998627
920.0	2.35e-05	21.5
920.0	2.35e-05	21.5469999313
920.0	2.33e-05	21.5779998302
920.0	2.37e-05	21.625
920.0	2.37e-05	21.6559998989
920.0	2.37e-05	21.6879999638
940.0	2.58e-05	22.1559998989
940.0	2.6e-05	22.2029998302
940.0	2.62e-05	22.2339999676
940.0	2.62e-05	22.2809998989
940.0	2.62e-05	22.3129999638
940.0	2.62e-05	22.3439998627
940.0	2.63e-05	22.3910000324
940.0	2.62e-05	22.4219999313
940.0	2.58e-05	22.4529998302
940.0	2.58e-05	22.5
940.0	2.58e-05	22.5309998989
940.0	2.62e-05	22.5779998302
940.0	2.66e-05	22.6089999676
940.0	2.66e-05	22.6559998989
940.0	2.68e-05	22.6879999638
940.0	2.68e-05	22.7189998627
940.0	2.7e-05	22.7660000324
940.0	2.71e-05	22.7969999313
940.0	2.71e-05	22.8279998302
940.0	2.7e-05	22.875
940.0	2.7e-05	22.9059998989
940.0	2.71e-05	22.9379999638
940.0	2.7e-05	22.9839999676
940.0	2.7e-05	23.0160000324
940.0	2.72e-05	23.0469999313
940.0	2.76e-05	23.0939998627
940.0	2.77e-05	23.125
940.0	2.75e-05	23.1719999313
940.0	2.71e-05	23.2029998302
940.0	2.68e-05	23.2339999676
940.0	2.66e-05	23.2809998989
940.0	2.66e-05	23.3129999638
940.0	2.65e-05	23.3439998627
940.0	2.63e-05	23.3910000324
940.0	2.62e-05	23.4219999313
940.0	2.58e-05	23.4689998627
940.0	2.58e-05	23.5
940.0	2.56e-05	23.5309998989
940.0	2.56e-05	23.5779998302
940.0	2.58e-05	23.6089999676
940.0	2.58e-05	23.6410000324
960.0	2.82e-05	24.0939998627
960.0	2.85e-05	24.1410000324
960.0	2.87e-05	24.1719999313
960.0	2.88e-05	24.2189998627
960.0	2.9e-05	24.25
960.0	2.88e-05	24.2809998989
960.0	2.88e-05	24.3279998302
960.0	2.9e-05	24.3589999676
960.0	2.91e-05	24.3910000324
960.0	2.93e-05	24.4379999638
960.0	2.95e-05	24.4689998627
960.0	2.97e-05	24.5160000324
960.0	3.01e-05	24.5469999313
960.0	3e-05	24.5779998302
960.0	2.96e-05	24.625
960.0	2.91e-05	24.6559998989
960.0	2.9e-05	24.6879999638
960.0	2.91e-05	24.7339999676
960.0	2.93e-05	24.7660000324
960.0	2.95e-05	24.7969999313
960.0	2.96e-05	24.8439998627
960.0	2.97e-05	24.875
960.0	3e-05	24.9219999313
960.0	3.01e-05	24.9529998302
960.0	3.01e-05	24.9839999676
960.0	3.03e-05	25.0309998989
960.0	3.07e-05	25.0629999638
960.0	3.1e-05	25.0939998627
960.0	3.12e-05	25.1410000324
960.0	3.13e-05	25.1719999313
960.0	3.12e-05	25.2189998627
960.0	3.08e-05	25.25
960.0	3.08e-05	25.2809998989
960.0	3.06e-05	25.3279998302
960.0	3.03e-05	25.3589999676
960.0	3.03e-05	25.3910000324
960.0	3.03e-05	25.4379999638
960.0	3.03e-05	25.4689998627
960.0	3.02e-05	25.5
960.0	3.02e-05	25.5469999313
960.0	3.03e-05	25.5779998302
980.0	3.13e-05	26.0160000324
980.0	3.13e-05	26.0469999313
980.0	3.13e-05	26.0939998627
980.0	3.18e-05	26.125
980.0	3.22e-05	26.1719999313
980.0	3.27e-05	26.2029998302
980.0	3.31e-05	26.2339999676
980.0	3.31e-05	26.2809998989
980.0	3.32e-05	26.3129999638
980.0	3.32e-05	26.3439998627
980.0	3.32e-05	26.3910000324
980.0	3.32e-05	26.4219999313
980.0	3.32e-05	26.4529998302
980.0	3.31e-05	26.5
980.0	3.32e-05	26.5309998989
980.0	3.33e-05	26.5779998302
980.0	3.33e-05	26.6089999676
980.0	3.31e-05	26.6410000324
980.0	3.28e-05	26.6879999638
980.0	3.27e-05	26.7189998627
980.0	3.27e-05	26.75
980.0	3.31e-05	26.7969999313
980.0	3.32e-05	26.8279998302
980.0	3.31e-05	26.8589999676
980.0	3.32e-05	26.9059998989
980.0	3.33e-05	26.9379999638
980.0	3.35e-05	26.9839999676
980.0	3.35e-05	27.0160000324
980.0	3.37e-05	27.0469999313
980.0	3.35e-05	27.0939998627
980.0	3.37e-05	27.125
980.0	3.38e-05	27.1559998989
980.0	3.38e-05	27.2029998302
980.0	3.37e-05	27.2339999676
980.0	3.35e-05	27.2660000324
980.0	3.33e-05	27.3129999638
980.0	3.33e-05	27.3439998627
980.0	3.33e-05	27.3910000324
980.0	3.31e-05	27.4219999313
980.0	3.31e-05	27.4529998302
980.0	3.31e-05	27.5
1000.0	3.45e-05	27.9219999313
1000.0	3.45e-05	27.9529998302
1000.0	3.46e-05	28.0
1000.0	3.5e-05	28.0309998989
1000.0	3.53e-05	28.0629999638
1000.0	3.58e-05	28.1089999676
1000.0	3.6e-05	28.1410000324
1000.0	3.62e-05	28.1879999638
1000.0	3.63e-05	28.2189998627
1000.0	3.65e-05	28.25
1000.0	3.66e-05	28.2969999313
1000.0	3.68e-05	28.3279998302
1000.0	3.71e-05	28.3589999676
1000.0	3.72e-05	28.4059998989
1000.0	3.75e-05	28.4379999638
1000.0	3.76e-05	28.4689998627
1000.0	3.77e-05	28.5160000324
1000.0	3.77e-05	28.5469999313
1000.0	3.77e-05	28.5939998627
1000.0	3.72e-05	28.625
1000.0	3.68e-05	28.6559998989
1000.0	3.68e-05	28.7029998302
1000.0	3.7e-05	28.7339999676
1000.0	3.7e-05	28.7660000324
1000.0	3.7e-05	28.8129999638
1000.0	3.66e-05	28.8439998627
1000.0	3.66e-05	28.8910000324
1000.0	3.66e-05	28.9219999313
1000.0	3.68e-05	28.9529998302
1000.0	3.7e-05	29.0
1000.0	3.66e-05	29.0309998989
1000.0	3.63e-05	29.0629999638
1000.0	3.65e-05	29.1089999676
1000.0	3.7e-05	29.1410000324
1000.0	3.75e-05	29.1719999313
1000.0	3.77e-05	29.2189998627
1000.0	3.78e-05	29.25
1000.0	3.81e-05	29.2969999313
1000.0	3.82e-05	29.3279998302
1000.0	3.83e-05	29.3589999676
1000.0	3.83e-05	29.4059998989
1020.0	3.82e-05	29.8279998302
1020.0	3.85e-05	29.875
1020.0	3.9e-05	29.9059998989
1020.0	3.96e-05	29.9379999638
1020.0	3.96e-05	29.9839999676
1020.0	3.97e-05	30.0160000324
1020.0	4.01e-05	30.0469999313
1020.0	4.01e-05	30.0939998627
1020.0	4.03e-05	30.125
1020.0	4.07e-05	30.1719999313
1020.0	4.07e-05	30.2029998302
1020.0	4.07e-05	30.2339999676
1020.0	4.06e-05	30.2809998989
1020.0	4.06e-05	30.3129999638
1020.0	4.07e-05	30.3439998627
1020.0	4.1e-05	30.3910000324
1020.0	4.1e-05	30.4219999313
1020.0	4.08e-05	30.4529998302
1020.0	4.08e-05	30.5
1020.0	4.08e-05	30.5309998989
1020.0	4.1e-05	30.5779998302
1020.0	4.13e-05	30.6089999676
1020.0	4.12e-05	30.6410000324
1020.0	4.1e-05	30.6879999638
1020.0	4.12e-05	30.7189998627
1020.0	4.13e-05	30.75
1020.0	4.18e-05	30.7969999313
1020.0	4.16e-05	30.8279998302
1020.0	4.16e-05	30.875
1020.0	4.16e-05	30.9059998989
1020.0	4.16e-05	30.9379999638
1020.0	4.15e-05	30.9839999676
1020.0	4.12e-05	31.0160000324
1020.0	4.13e-05	31.0629999638
1020.0	4.13e-05	31.0939998627
1020.0	4.13e-05	31.125
1020.0	4.1e-05	31.1719999313
1020.0	4.06e-05	31.2029998302
1020.0	4.02e-05	31.2339999676
1020.0	4.02e-05	31.2809998989
1020.0	4e-05	31.3129999638
1040.0	4.45e-05	31.75
1040.0	4.47e-05	31.7809998989
1040.0	4.5e-05	31.8279998302
1040.0	4.51e-05	31.8589999676
1040.0	4.56e-05	31.8910000324
1040.0	4.58e-05	31.9379999638
1040.0	4.62e-05	31.9689998627
1040.0	4.65e-05	32.0160000324
1040.0	4.65e-05	32.0469999313
1040.0	4.66e-05	32.0779998302
1040.0	4.68e-05	32.125
1040.0	4.71e-05	32.1559998989
1040.0	4.75e-05	32.1879999638
1040.0	4.77e-05	32.2339999676
1040.0	4.77e-05	32.2660000324
1040.0	4.77e-05	32.2969999313
1040.0	4.78e-05	32.3439998627
1040.0	4.77e-05	32.375
1040.0	4.75e-05	32.4219999313
1040.0	4.75e-05	32.4529998302
1040.0	4.75e-05	32.4839999676
1040.0	4.75e-05	32.5309998989
1040.0	4.76e-05	32.5629999638
1040.0	4.78e-05	32.5939998627
1040.0	4.83e-05	32.6410000324
1040.0	4.82e-05	32.6719999313
1040.0	4.82e-05	32.7189998627
1040.0	4.82e-05	32.75
1040.0	4.82e-05	32.7969999313
1040.0	4.81e-05	32.8279998302
1040.0	4.77e-05	32.8589999676
1040.0	4.76e-05	32.9059998989
1040.0	4.75e-05	32.9379999638
1040.0	4.75e-05	32.9839999676
1040.0	4.77e-05	33.0160000324
1040.0	4.76e-05	33.0469999313
1040.0	4.72e-05	33.0939998627
1040.0	4.72e-05	33.125
1040.0	4.7e-05	33.1719999313
1040.0	4.71e-05	33.2029998302
1060.0	5.21e-05	33.6410000324
1060.0	5.32e-05	33.6719999313
1060.0	5.41e-05	33.7029998302
1060.0	5.46e-05	33.75
1060.0	5.45e-05	33.7809998989
1060.0	5.5e-05	33.8129999638
1060.0	5.51e-05	33.8589999676
1060.0	5.52e-05	33.8910000324
1060.0	5.53e-05	33.9379999638
1060.0	5.58e-05	33.9689998627
1060.0	5.62e-05	34.0
1060.0	5.63e-05	34.0469999313
1060.0	5.63e-05	34.0779998302
1060.0	5.63e-05	34.125
1060.0	5.63e-05	34.1559998989
1060.0	5.62e-05	34.1879999638
1060.0	5.58e-05	34.2339999676
1060.0	5.57e-05	34.2660000324
1060.0	5.56e-05	34.2969999313
1060.0	5.53e-05	34.3439998627
1060.0	5.52e-05	34.375
1060.0	5.52e-05	34.4219999313
1060.0	5.52e-05	34.4529998302
1060.0	5.51e-05	34.4839999676
1060.0	5.5e-05	34.5309998989
1060.0	5.51e-05	34.5629999638
1060.0	5.52e-05	34.5939998627
1060.0	5.52e-05	34.6410000324
1060.0	5.53e-05	34.6719999313
1060.0	5.56e-05	34.7189998627
1060.0	5.53e-05	34.75
1060.0	5.53e-05	34.7809998989
1060.0	5.53e-05	34.8279998302
1060.0	5.53e-05	34.8589999676
1060.0	5.56e-05	34.8910000324
1060.0	5.57e-05	34.9379999638
1060.0	5.62e-05	34.9689998627
1060.0	5.63e-05	35.0
1060.0	5.65e-05	35.0469999313
1060.0	5.66e-05	35.0779998302
1060.0	5.63e-05	35.125
1080.0	6.31e-05	35.5469999313
1080.0	6.41e-05	35.5779998302
1080.0	6.5e-05	35.625
1080.0	6.58e-05	35.6559998989
1080.0	6.63e-05	35.7029998302
1080.0	6.63e-05	35.7339999676
1080.0	6.68e-05	35.7660000324
1080.0	6.71e-05	35.8129999638
1080.0	6.71e-05	35.8439998627
1080.0	6.75e-05	35.875
1080.0	6.81e-05	35.9219999313
1080.0	6.85e-05	35.9529998302
1080.0	6.9e-05	36.0
1080.0	6.91e-05	36.0309998989
1080.0	6.93e-05	36.0629999638
1080.0	6.91e-05	36.1089999676
1080.0	6.91e-05	36.1410000324
1080.0	6.9e-05	36.1719999313
1080.0	6.88e-05	36.2189998627
1080.0	6.87e-05	36.25
1080.0	6.85e-05	36.2809998989
1080.0	6.82e-05	36.3279998302
1080.0	6.83e-05	36.3589999676
1080.0	6.85e-05	36.4059998989
1080.0	6.87e-05	36.4379999638
1080.0	6.83e-05	36.4689998627
1080.0	6.81e-05	36.5160000324
1080.0	6.78e-05	36.5469999313
1080.0	6.82e-05	36.5779998302
1080.0	6.82e-05	36.625
1080.0	6.87e-05	36.6559998989
1080.0	6.91e-05	36.6879999638
1080.0	6.91e-05	36.7339999676
1080.0	6.88e-05	36.7660000324
1080.0	6.87e-05	36.8129999638
1080.0	6.83e-05	36.8439998627
1080.0	6.81e-05	36.8910000324
1080.0	6.81e-05	36.9219999313
1080.0	6.78e-05	36.9529998302
1080.0	6.77e-05	37.0
1100.0	7.57e-05	37.4059998989
1100.0	7.72e-05	37.4529998302
1100.0	7.87e-05	37.4839999676
1100.0	7.97e-05	37.5309998989
1100.0	8.07e-05	37.5629999638
1100.0	8.15e-05	37.6089999676
1100.0	8.22e-05	37.6410000324
1100.0	8.26e-05	37.6719999313
1100.0	8.27e-05	37.7189998627
1100.0	8.27e-05	37.75
1100.0	8.31e-05	37.7809998989
1100.0	8.33e-05	37.8279998302
1100.0	8.33e-05	37.8589999676
1100.0	8.32e-05	37.9059998989
1100.0	8.32e-05	37.9379999638
1100.0	8.35e-05	37.9689998627
1100.0	8.37e-05	38.0160000324
1100.0	8.37e-05	38.0469999313
1100.0	8.37e-05	38.0939998627
1100.0	8.37e-05	38.125
1100.0	8.38e-05	38.1559998989
1100.0	8.38e-05	38.2029998302
1100.0	8.4e-05	38.2339999676
1100.0	8.43e-05	38.2660000324
1100.0	8.43e-05	38.3129999638
1100.0	8.45e-05	38.3439998627
1100.0	8.43e-05	38.3910000324
1100.0	8.41e-05	38.4219999313
1100.0	8.43e-05	38.4529998302
1100.0	8.41e-05	38.5
1100.0	8.43e-05	38.5309998989
1100.0	8.43e-05	38.5629999638
1100.0	8.4e-05	38.6089999676
1100.0	8.38e-05	38.6410000324
1100.0	8.38e-05	38.6719999313
1100.0	8.37e-05	38.7189998627
1100.0	8.33e-05	38.75
1100.0	8.33e-05	38.7969999313
1100.0	8.33e-05	38.8279998302
1100.0	8.33e-05	38.8589999676
1100.0	8.37e-05	38.9059998989
1120.0	9.33e-05	39.3129999638
1120.0	9.56e-05	39.3439998627
1120.0	9.71e-05	39.375
1120.0	9.83e-05	39.4219999313
1120.0	9.96e-05	39.4529998302
1120.0	0.0001003	39.5
1120.0	0.000101	39.5309998989
1120.0	0.0001015	39.5779998302
1120.0	0.000102	39.625
1120.0	0.0001021	39.6559998989
1120.0	0.0001022	39.7029998302
1120.0	0.0001027	39.75
1120.0	0.0001031	39.7809998989
1120.0	0.0001035	39.8279998302
1120.0	0.0001033	39.8589999676
1120.0	0.0001033	39.9059998989
1120.0	0.0001033	39.9529998302
1120.0	0.0001033	39.9839999676
1120.0	0.0001031	40.0309998989
1120.0	0.0001031	40.0779998302
1120.0	0.0001035	40.1089999676
1120.0	0.0001032	40.1559998989
1120.0	0.0001027	40.1879999638
1120.0	0.0001026	40.2339999676
1120.0	0.0001025	40.2809998989
1120.0	0.0001022	40.3129999638
1120.0	0.0001022	40.3589999676
1120.0	0.0001022	40.4059998989
1120.0	0.0001025	40.4379999638
1120.0	0.000102	40.4839999676
1120.0	0.0001018	40.5309998989
1120.0	0.0001018	40.5629999638
1120.0	0.000102	40.6089999676
1120.0	0.0001021	40.6559998989
1120.0	0.0001025	40.6879999638
1120.0	0.0001028	40.7339999676
1120.0	0.0001032	40.7660000324
1140.0	0.0001182	41.1879999638
1140.0	0.0001215	41.2189998627
1140.0	0.0001241	41.2660000324
1140.0	0.0001262	41.3129999638
1140.0	0.0001278	41.3439998627
1140.0	0.0001291	41.3910000324
1140.0	0.00013	41.4379999638
1140.0	0.0001301	41.4689998627
1140.0	0.0001302	41.5160000324
1140.0	0.0001306	41.5469999313
1140.0	0.000131	41.5939998627
1140.0	0.0001313	41.6410000324
1140.0	0.0001315	41.6719999313
1140.0	0.0001318	41.7189998627
1140.0	0.0001318	41.7660000324
1140.0	0.000132	41.7969999313
1140.0	0.0001322	41.8439998627
1140.0	0.0001325	41.875
1140.0	0.0001322	41.9219999313
1140.0	0.0001322	41.9689998627
1140.0	0.0001327	42.0
1140.0	0.0001331	42.0469999313
1140.0	0.0001332	42.0939998627
1140.0	0.0001332	42.1410000324
1140.0	0.0001333	42.1719999313
1140.0	0.0001333	42.2189998627
1140.0	0.0001333	42.25
1140.0	0.0001335	42.2969999313
1140.0	0.0001335	42.3439998627
1140.0	0.0001332	42.375
1140.0	0.0001327	42.4219999313
1140.0	0.0001327	42.4689998627
1140.0	0.0001328	42.5
1140.0	0.0001328	42.5469999313
1140.0	0.0001328	42.5779998302
1140.0	0.0001327	42.625
1140.0	0.0001327	42.6719999313
1160.0	0.0001532	43.0779998302
1160.0	0.0001571	43.125
1160.0	0.0001597	43.1559998989
1160.0	0.0001618	43.2029998302
1160.0	0.0001637	43.25
1160.0	0.0001651	43.2809998989
1160.0	0.0001662	43.3279998302
1160.0	0.0001666	43.3589999676
1160.0	0.0001671	43.4059998989
1160.0	0.0001677	43.4529998302
1160.0	0.0001681	43.4839999676
1160.0	0.0001682	43.5309998989
1160.0	0.0001685	43.5779998302
1160.0	0.000169	43.6089999676
1160.0	0.0001696	43.6559998989
1160.0	0.0001701	43.7029998302
1160.0	0.0001702	43.7339999676
1160.0	0.0001703	43.7809998989
1160.0	0.0001702	43.8279998302
1160.0	0.0001707	43.8589999676
1160.0	0.0001708	43.9059998989
1160.0	0.0001703	43.9379999638
1160.0	0.00017	43.9839999676
1160.0	0.00017	44.0309998989
1160.0	0.0001696	44.0629999638
1160.0	0.0001696	44.1089999676
1160.0	0.0001695	44.1559998989
1160.0	0.0001695	44.1879999638
1160.0	0.0001695	44.2339999676
1160.0	0.0001697	44.2660000324
1160.0	0.0001697	44.3129999638
1160.0	0.0001695	44.3589999676
1160.0	0.0001691	44.3910000324
1160.0	0.0001688	44.4379999638
1160.0	0.000169	44.4839999676
1160.0	0.0001691	44.5160000324
1160.0	0.0001693	44.5629999638
1180.0	0.0001941	44.9839999676
1180.0	0.0001983	45.0160000324
1180.0	0.0002018	45.0629999638
1180.0	0.0002045	45.1089999676
1180.0	0.000206	45.1410000324
1180.0	0.000207	45.1879999638
1180.0	0.0002081	45.2189998627
1180.0	0.0002091	45.2660000324
1180.0	0.00021	45.3129999638
1180.0	0.0002106	45.3439998627
1180.0	0.000211	45.3910000324
1180.0	0.0002116	45.4379999638
1180.0	0.0002118	45.4689998627
