Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
950.0	0.0003833	23.8910000324
950.0	0.000383	23.9370000362
950.0	0.000383	23.9839999676
950.0	0.0003828	24.0160000324
950.0	0.0003828	24.0620000362
950.0	0.0003825	24.1089999676
950.0	0.0003825	24.1410000324
950.0	0.0003825	24.1870000362
950.0	0.000382	24.2189998627
950.0	0.0003818	24.2660000324
950.0	0.0003815	24.3120000362
950.0	0.0003815	24.3439998627
950.0	0.0003818	24.3910000324
950.0	0.000382	24.4370000362
950.0	0.000382	24.4839999676
960.0	0.0003945	24.7660000324
960.0	0.0003983	24.7969999313
960.0	0.0004018	24.8439998627
960.0	0.0004045	24.8910000324
960.0	0.0004068	24.9219999313
960.0	0.000409	24.9689998627
960.0	0.0004105	25.0160000324
960.0	0.000412	25.0469999313
960.0	0.0004133	25.0939998627
960.0	0.0004138	25.1410000324
960.0	0.0004143	25.1719999313
960.0	0.0004145	25.2189998627
960.0	0.0004145	25.25
960.0	0.0004143	25.2969999313
960.0	0.000414	25.3439998627
960.0	0.000414	25.375
960.0	0.0004138	25.4219999313
960.0	0.0004138	25.4689998627
960.0	0.0004138	25.5
960.0	0.0004143	25.5469999313
960.0	0.0004143	25.5780000687
960.0	0.0004143	25.625
960.0	0.0004145	25.6719999313
960.0	0.0004145	25.7030000687
960.0	0.000415	25.75
960.0	0.0004153	25.7969999313
960.0	0.0004153	25.8280000687
960.0	0.000415	25.875
960.0	0.000415	25.9059998989
960.0	0.0004145	25.9530000687
960.0	0.0004143	26.0
960.0	0.0004143	26.0309998989
960.0	0.0004143	26.0780000687
960.0	0.0004143	26.125
960.0	0.0004145	26.1559998989
960.0	0.0004145	26.2030000687
960.0	0.0004145	26.25
970.0	0.000427	26.5309998989
970.0	0.0004313	26.5620000362
970.0	0.0004345	26.6089999676
970.0	0.000437	26.6559998989
970.0	0.0004393	26.6870000362
970.0	0.0004408	26.7339999676
970.0	0.000442	26.7660000324
970.0	0.000443	26.8120000362
970.0	0.0004443	26.8589999676
970.0	0.0004455	26.8910000324
970.0	0.0004463	26.9370000362
970.0	0.0004468	26.9839999676
970.0	0.000447	27.0160000324
970.0	0.000447	27.0620000362
970.0	0.000447	27.0939998627
970.0	0.000447	27.1410000324
970.0	0.0004468	27.1870000362
970.0	0.0004475	27.2189998627
970.0	0.0004475	27.2660000324
970.0	0.0004475	27.3120000362
970.0	0.000447	27.3439998627
970.0	0.000447	27.3910000324
970.0	0.0004468	27.4219999313
970.0	0.0004465	27.4689998627
970.0	0.0004465	27.5160000324
970.0	0.0004463	27.5469999313
970.0	0.0004465	27.5939998627
970.0	0.0004465	27.6410000324
970.0	0.0004465	27.6719999313
970.0	0.0004468	27.7189998627
970.0	0.0004468	27.7660000324
970.0	0.000447	27.7969999313
970.0	0.000447	27.8439998627
970.0	0.000447	27.875
970.0	0.000447	27.9219999313
970.0	0.000447	27.9689998627
970.0	0.0004468	28.0
980.0	0.0004583	28.2809998989
980.0	0.0004625	28.3280000687
980.0	0.0004663	28.3589999676
980.0	0.000469	28.4059998989
980.0	0.0004713	28.4530000687
980.0	0.0004725	28.4839999676
980.0	0.000474	28.5309998989
980.0	0.0004745	28.5780000687
980.0	0.0004753	28.6089999676
980.0	0.0004753	28.6559998989
980.0	0.0004755	28.6870000362
980.0	0.0004758	28.7339999676
980.0	0.0004758	28.7809998989
980.0	0.0004763	28.8120000362
980.0	0.0004768	28.8589999676
980.0	0.0004768	28.9059998989
980.0	0.0004768	28.9370000362
980.0	0.0004768	28.9839999676
980.0	0.000477	29.0309998989
980.0	0.000477	29.0620000362
980.0	0.0004775	29.1089999676
980.0	0.000477	29.1410000324
980.0	0.000477	29.1870000362
980.0	0.000477	29.2339999676
980.0	0.000477	29.2660000324
980.0	0.0004775	29.3120000362
980.0	0.000477	29.3589999676
980.0	0.000477	29.3910000324
980.0	0.0004768	29.4370000362
980.0	0.0004768	29.4689998627
980.0	0.0004768	29.5160000324
980.0	0.0004768	29.5620000362
980.0	0.000477	29.5939998627
980.0	0.000477	29.6410000324
980.0	0.0004768	29.6719999313
980.0	0.0004768	29.7189998627
980.0	0.0004768	29.7660000324
990.0	0.0004878	30.0469999313
990.0	0.0004915	30.0780000687
990.0	0.0004945	30.125
990.0	0.0004975	30.1719999313
990.0	0.0004993	30.2030000687
990.0	0.0005013	30.25
990.0	0.0005025	30.2809998989
990.0	0.0005038	30.3280000687
990.0	0.0005045	30.375
990.0	0.0005055	30.4059998989
990.0	0.0005058	30.4530000687
990.0	0.0005058	30.5
990.0	0.0005058	30.5309998989
990.0	0.0005058	30.5780000687
990.0	0.0005058	30.625
990.0	0.0005058	30.6559998989
990.0	0.0005058	30.7030000687
990.0	0.0005058	30.7339999676
990.0	0.0005055	30.7809998989
990.0	0.0005055	30.8280000687
990.0	0.0005055	30.875
990.0	0.0005058	30.9059998989
990.0	0.0005058	30.9530000687
990.0	0.0005058	30.9839999676
990.0	0.0005063	31.0309998989
990.0	0.0005065	31.0780000687
990.0	0.0005065	31.1089999676
990.0	0.0005068	31.1559998989
990.0	0.000507	31.2030000687
990.0	0.000507	31.2339999676
990.0	0.0005068	31.2809998989
990.0	0.0005068	31.3120000362
990.0	0.0005068	31.3589999676
990.0	0.000507	31.4059998989
990.0	0.0005068	31.4370000362
990.0	0.0005068	31.4839999676
990.0	0.0005068	31.5309998989
1000.0	0.0005183	31.7969999313
1000.0	0.000522	31.8439998627
1000.0	0.0005255	31.8910000324
1000.0	0.0005283	31.9219999313
1000.0	0.0005305	31.9689998627
1000.0	0.000532	32.0160000324
1000.0	0.0005333	32.0469999313
1000.0	0.0005345	32.0939998627
1000.0	0.000535	32.1410000324
1000.0	0.0005355	32.1719999313
1000.0	0.0005358	32.2189998627
1000.0	0.0005363	32.2660000324
1000.0	0.0005365	32.2969999313
1000.0	0.0005368	32.3439998627
1000.0	0.0005368	32.375
1000.0	0.0005368	32.4219999313
1000.0	0.0005368	32.4689998627
1000.0	0.0005368	32.5
1000.0	0.0005368	32.5469999313
1000.0	0.0005365	32.5939998627
1000.0	0.0005365	32.625
1000.0	0.0005365	32.6719999313
1000.0	0.0005368	32.7189998627
1000.0	0.0005365	32.75
1000.0	0.0005363	32.7969999313
1000.0	0.0005363	32.8280000687
1000.0	0.0005358	32.875
1000.0	0.0005358	32.9219999313
1000.0	0.0005355	32.9530000687
1000.0	0.0005355	33.0
1000.0	0.0005358	33.0469999313
1000.0	0.0005363	33.0780000687
1000.0	0.0005363	33.125
1000.0	0.0005363	33.1559998989
1000.0	0.0005365	33.2030000687
1000.0	0.0005363	33.25
1000.0	0.0005363	33.2809998989
1010.0	0.0005475	33.5620000362
1010.0	0.0005513	33.6089999676
1010.0	0.0005543	33.6410000324
1010.0	0.000557	33.6870000362
1010.0	0.0005593	33.7339999676
1010.0	0.0005613	33.7660000324
1010.0	0.0005625	33.8120000362
1010.0	0.0005633	33.8589999676
1010.0	0.000564	33.8910000324
1010.0	0.0005645	33.9370000362
1010.0	0.000565	33.9839999676
1010.0	0.0005655	34.0160000324
1010.0	0.0005658	34.0620000362
1010.0	0.0005658	34.0939998627
1010.0	0.0005655	34.1410000324
1010.0	0.0005655	34.1870000362
1010.0	0.0005658	34.2189998627
1010.0	0.0005663	34.2660000324
1010.0	0.0005665	34.2969999313
1010.0	0.0005668	34.3439998627
1010.0	0.0005668	34.3910000324
1010.0	0.0005663	34.4219999313
1010.0	0.0005663	34.4689998627
1010.0	0.0005658	34.5160000324
1010.0	0.0005658	34.5469999313
1010.0	0.0005658	34.5939998627
1010.0	0.0005655	34.6410000324
1010.0	0.0005655	34.6719999313
1010.0	0.0005658	34.7189998627
1010.0	0.0005658	34.75
1010.0	0.0005658	34.7969999313
1010.0	0.0005663	34.8439998627
1010.0	0.0005663	34.875
1010.0	0.0005665	34.9219999313
1010.0	0.0005663	34.9689998627
1010.0	0.0005663	35.0
1010.0	0.0005663	35.0469999313
1020.0	0.0005783	35.3280000687
1020.0	0.000582	35.3589999676
1020.0	0.0005853	35.4059998989
1020.0	0.0005878	35.4530000687
1020.0	0.0005905	35.4839999676
1020.0	0.0005925	35.5309998989
1020.0	0.000594	35.5780000687
1020.0	0.000595	35.6089999676
1020.0	0.0005963	35.6559998989
1020.0	0.0005965	35.6870000362
1020.0	0.0005965	35.7339999676
1020.0	0.0005965	35.7809998989
1020.0	0.0005968	35.8120000362
1020.0	0.000597	35.8589999676
1020.0	0.000597	35.9059998989
1020.0	0.0005975	35.9370000362
1020.0	0.0005975	35.9839999676
1020.0	0.000597	36.0160000324
1020.0	0.0005968	36.0620000362
1020.0	0.0005968	36.1089999676
1020.0	0.0005965	36.1410000324
1020.0	0.0005965	36.1870000362
1020.0	0.0005965	36.2339999676
1020.0	0.0005968	36.2660000324
1020.0	0.0005968	36.3120000362
1020.0	0.0005968	36.3439998627
1020.0	0.0005968	36.3910000324
1020.0	0.0005968	36.4370000362
1020.0	0.000597	36.4689998627
1020.0	0.0005975	36.5160000324
1020.0	0.0005978	36.5620000362
1020.0	0.0005975	36.5939998627
1020.0	0.000597	36.6410000324
1020.0	0.0005968	36.6719999313
1020.0	0.0005968	36.7189998627
1020.0	0.0005968	36.7660000324
1020.0	0.0005968	36.7969999313
1030.0	0.000609	37.0780000687
1030.0	0.000613	37.125
1030.0	0.0006165	37.1719999313
1030.0	0.0006193	37.2030000687
1030.0	0.0006213	37.25
1030.0	0.000623	37.2969999313
1030.0	0.0006243	37.3280000687
1030.0	0.000625	37.375
1030.0	0.0006255	37.4219999313
1030.0	0.0006263	37.4530000687
1030.0	0.0006268	37.5
1030.0	0.000627	37.5309998989
1030.0	0.0006275	37.5780000687
1030.0	0.0006278	37.625
1030.0	0.0006275	37.6559998989
1030.0	0.000627	37.7030000687
1030.0	0.0006268	37.75
1030.0	0.0006268	37.7809998989
1030.0	0.000627	37.8280000687
1030.0	0.0006275	37.8589999676
1030.0	0.0006275	37.9059998989
1030.0	0.0006275	37.9530000687
1030.0	0.0006275	37.9839999676
1030.0	0.0006275	38.0309998989
1030.0	0.0006278	38.0780000687
1030.0	0.0006278	38.1089999676
1030.0	0.0006278	38.1559998989
1030.0	0.000628	38.2030000687
1030.0	0.000628	38.2339999676
1030.0	0.0006278	38.2809998989
1030.0	0.0006275	38.3120000362
1030.0	0.0006275	38.3589999676
1030.0	0.0006278	38.4059998989
1030.0	0.0006278	38.4370000362
1030.0	0.0006278	38.4839999676
1030.0	0.0006278	38.5309998989
1030.0	0.0006278	38.5620000362
1040.0	0.0006403	38.8439998627
1040.0	0.000644	38.8910000324
1040.0	0.0006475	38.9370000362
1040.0	0.00065	38.9689998627
1040.0	0.0006523	39.0160000324
1040.0	0.0006535	39.0469999313
1040.0	0.000655	39.0939998627
1040.0	0.0006555	39.1410000324
1040.0	0.0006565	39.1719999313
1040.0	0.0006573	39.2189998627
1040.0	0.0006575	39.2660000324
1040.0	0.0006578	39.2969999313
1040.0	0.000658	39.3439998627
1040.0	0.0006585	39.375
1040.0	0.0006588	39.4219999313
1040.0	0.0006588	39.4689998627
1040.0	0.0006588	39.5
1040.0	0.0006588	39.5469999313
1040.0	0.0006588	39.5939998627
1040.0	0.000659	39.625
1040.0	0.000659	39.6719999313
1040.0	0.0006593	39.7030000687
1040.0	0.0006598	39.75
1040.0	0.0006598	39.7969999313
1040.0	0.000659	39.8280000687
1040.0	0.0006588	39.875
1040.0	0.0006588	39.9219999313
1040.0	0.000659	39.9530000687
1040.0	0.000659	40.0
1040.0	0.000659	40.0309998989
1040.0	0.000659	40.0780000687
1040.0	0.000659	40.125
1040.0	0.0006598	40.1559998989
1040.0	0.0006598	40.2030000687
1040.0	0.00066	40.25
1040.0	0.00066	40.2809998989
1040.0	0.0006598	40.3280000687
1050.0	0.0006705	40.6089999676
1050.0	0.0006748	40.6559998989
1050.0	0.000678	40.6870000362
1050.0	0.000681	40.7339999676
1050.0	0.0006835	40.7809998989
1050.0	0.000685	40.8120000362
1050.0	0.0006863	40.8589999676
1050.0	0.0006875	40.8910000324
1050.0	0.0006878	40.9370000362
1050.0	0.0006885	40.9839999676
1050.0	0.0006888	41.0160000324
1050.0	0.0006888	41.0620000362
1050.0	0.0006888	41.1089999676
1050.0	0.0006888	41.1410000324
1050.0	0.000689	41.1870000362
1050.0	0.000689	41.2189998627
1050.0	0.0006893	41.2660000324
1050.0	0.0006893	41.3120000362
1050.0	0.0006898	41.3439998627
1050.0	0.0006893	41.3910000324
1050.0	0.0006898	41.4370000362
1050.0	0.0006898	41.4689998627
1050.0	0.0006898	41.5160000324
1050.0	0.0006898	41.5469999313
1050.0	0.0006898	41.5939998627
1050.0	0.0006898	41.6410000324
1050.0	0.0006898	41.6719999313
1050.0	0.00069	41.7189998627
1050.0	0.00069	41.7660000324
1050.0	0.0006903	41.7969999313
1050.0	0.0006905	41.8439998627
1050.0	0.0006905	41.8910000324
1050.0	0.0006903	41.9219999313
1050.0	0.0006903	41.9689998627
1050.0	0.00069	42.0
1050.0	0.00069	42.0469999313
1050.0	0.00069	42.0939998627
1060.0	0.0007013	42.375
1060.0	0.0007048	42.4059998989
1060.0	0.0007075	42.4530000687
1060.0	0.0007103	42.5
1060.0	0.0007123	42.5309998989
1060.0	0.000714	42.5780000687
1060.0	0.0007153	42.625
1060.0	0.000716	42.6559998989
1060.0	0.0007165	42.7030000687
1060.0	0.0007173	42.7339999676
1060.0	0.0007178	42.7809998989
1060.0	0.0007178	42.8280000687
1060.0	0.0007178	42.8589999676
1060.0	0.000718	42.9059998989
1060.0	0.000718	42.9530000687
1060.0	0.000718	42.9839999676
1060.0	0.000718	43.0309998989
1060.0	0.000718	43.0620000362
1060.0	0.0007178	43.1089999676
1060.0	0.0007178	43.1559998989
1060.0	0.000718	43.1870000362
1060.0	0.0007185	43.2339999676
1060.0	0.0007185	43.2809998989
1060.0	0.000718	43.3120000362
1060.0	0.0007185	43.3589999676
1060.0	0.000718	43.4059998989
1060.0	0.000718	43.4370000362
1060.0	0.0007178	43.4839999676
1060.0	0.0007178	43.5160000324
1060.0	0.0007175	43.5620000362
1060.0	0.0007173	43.6089999676
1060.0	0.0007173	43.6410000324
1060.0	0.0007173	43.6870000362
1060.0	0.0007173	43.7339999676
1060.0	0.0007175	43.7660000324
1060.0	0.0007175	43.8120000362
1060.0	0.0007175	43.8589999676
1070.0	0.000729	44.1410000324
1070.0	0.000733	44.1719999313
1070.0	0.000736	44.2189998627
1070.0	0.0007385	44.2660000324
1070.0	0.0007403	44.2969999313
1070.0	0.0007413	44.3439998627
1070.0	0.0007423	44.3910000324
1070.0	0.0007428	44.4219999313
1070.0	0.0007435	44.4689998627
1070.0	0.0007438	44.5
1070.0	0.0007435	44.5469999313
1070.0	0.0007438	44.5939998627
1070.0	0.0007438	44.625
1070.0	0.0007438	44.6719999313
1070.0	0.000744	44.7189998627
1070.0	0.000744	44.75
1070.0	0.000744	44.7969999313
1070.0	0.000744	44.8280000687
1070.0	0.0007443	44.875
1070.0	0.0007443	44.9219999313
1070.0	0.0007443	44.9530000687
1070.0	0.0007443	45.0
1070.0	0.0007448	45.0469999313
1070.0	0.0007443	45.0780000687
1070.0	0.0007448	45.125
1070.0	0.0007448	45.1719999313
1070.0	0.0007448	45.2030000687
1070.0	0.0007448	45.25
1070.0	0.0007448	45.2809998989
1070.0	0.0007448	45.3280000687
1070.0	0.0007448	45.375
1070.0	0.0007448	45.4059998989
1070.0	0.0007443	45.4530000687
1070.0	0.0007443	45.5
1070.0	0.0007443	45.5309998989
1070.0	0.0007438	45.5780000687
1070.0	0.0007438	45.6089999676
1080.0	0.0007528	45.9059998989
1080.0	0.0007563	45.9370000362
1080.0	0.000759	45.9839999676
1080.0	0.0007613	46.0160000324
1080.0	0.0007635	46.0620000362
1080.0	0.000765	46.1089999676
1080.0	0.0007663	46.1410000324
1080.0	0.0007668	46.1870000362
1080.0	0.0007675	46.2339999676
1080.0	0.0007678	46.2660000324
1080.0	0.0007678	46.3120000362
1080.0	0.0007678	46.3439998627
1080.0	0.000768	46.3910000324
1080.0	0.0007685	46.4370000362
1080.0	0.000768	46.4689998627
1080.0	0.000768	46.5160000324
1080.0	0.000768	46.5620000362
1080.0	0.000768	46.5939998627
1080.0	0.000768	46.6410000324
1080.0	0.0007685	46.6870000362
1080.0	0.0007685	46.7189998627
1080.0	0.0007685	46.7660000324
1080.0	0.0007688	46.7969999313
1080.0	0.000769	46.8439998627
1080.0	0.0007693	46.8910000324
1080.0	0.0007693	46.9219999313
1080.0	0.0007698	46.9689998627
1080.0	0.0007698	47.0160000324
1080.0	0.0007698	47.0469999313
1080.0	0.0007698	47.0939998627
1080.0	0.0007693	47.125
1080.0	0.0007693	47.1719999313
1080.0	0.0007698	47.2189998627
1080.0	0.0007698	47.25
1080.0	0.0007698	47.2969999313
1080.0	0.0007698	47.3439998627
1080.0	0.0007698	47.375
1090.0	0.0007788	47.6559998989
1090.0	0.0007815	47.7030000687
1090.0	0.000784	47.75
1090.0	0.000786	47.7809998989
1090.0	0.0007873	47.8280000687
1090.0	0.0007885	47.8589999676
1090.0	0.0007893	47.9059998989
1090.0	0.0007903	47.9530000687
1090.0	0.000791	47.9839999676
1090.0	0.0007913	48.0309998989
1090.0	0.0007915	48.0780000687
1090.0	0.0007915	48.1089999676
1090.0	0.0007915	48.1559998989
1090.0	0.0007915	48.2030000687
1090.0	0.0007915	48.2339999676
1090.0	0.0007915	48.2809998989
1090.0	0.0007915	48.3120000362
1090.0	0.0007918	48.3589999676
1090.0	0.0007915	48.4059998989
1090.0	0.0007918	48.4370000362
1090.0	0.0007923	48.4839999676
1090.0	0.0007928	48.5309998989
1090.0	0.0007928	48.5620000362
1090.0	0.0007935	48.6089999676
1090.0	0.0007935	48.6410000324
1090.0	0.0007935	48.6870000362
1090.0	0.0007938	48.7339999676
1090.0	0.000794	48.7660000324
1090.0	0.000794	48.8120000362
1090.0	0.000794	48.8589999676
1090.0	0.0007943	48.8910000324
1090.0	0.000794	48.9370000362
1090.0	0.0007943	48.9689998627
1090.0	0.000794	49.0160000324
1090.0	0.000794	49.0620000362
1090.0	0.000794	49.0939998627
1090.0	0.0007938	49.1410000324
1100.0	0.0008018	49.4219999313
1100.0	0.0008048	49.4689998627
1100.0	0.0008073	49.5
1100.0	0.000809	49.5469999313
1100.0	0.0008103	49.5939998627
1100.0	0.0008115	49.625
1100.0	0.0008125	49.6719999313
1100.0	0.0008128	49.7189998627
1100.0	0.0008135	49.75
1100.0	0.000813	49.7969999313
1100.0	0.0008128	49.8280000687
1100.0	0.000813	49.875
1100.0	0.0008135	49.9219999313
1100.0	0.0008135	49.9530000687
1100.0	0.0008138	50.0
1100.0	0.000814	50.0469999313
1100.0	0.0008143	50.0780000687
1100.0	0.0008143	50.125
1100.0	0.0008148	50.1559998989
1100.0	0.000815	50.2030000687
1100.0	0.0008153	50.25
1100.0	0.0008153	50.2809998989
1100.0	0.0008153	50.3280000687
1100.0	0.000815	50.375
1100.0	0.0008143	50.4059998989
1100.0	0.0008143	50.4530000687
1100.0	0.0008148	50.4839999676
1100.0	0.0008148	50.5309998989
1100.0	0.0008143	50.5780000687
1100.0	0.000814	50.6089999676
1100.0	0.000814	50.6559998989
1100.0	0.0008143	50.7030000687
1100.0	0.000814	50.7339999676
1100.0	0.000814	50.7809998989
1100.0	0.0008143	50.8120000362
1100.0	0.0008148	50.8589999676
1100.0	0.000815	50.9059998989
1110.0	0.000821	51.1870000362
1110.0	0.000823	51.2189998627
1110.0	0.000825	51.2660000324
1110.0	0.0008263	51.2969999313
1110.0	0.0008275	51.3439998627
1110.0	0.000828	51.3910000324
1110.0	0.000829	51.4219999313
1110.0	0.0008298	51.4689998627
1110.0	0.0008303	51.5160000324
1110.0	0.000831	51.5469999313
1110.0	0.000831	51.5939998627
1110.0	0.0008305	51.6410000324
1110.0	0.0008305	51.6719999313
1110.0	0.0008305	51.7189998627
1110.0	0.0008305	51.75
1110.0	0.0008303	51.7969999313
1110.0	0.0008303	51.8439998627
1110.0	0.0008303	51.875
1110.0	0.0008303	51.9219999313
1110.0	0.00083	51.9689998627
1110.0	0.0008298	52.0
1110.0	0.0008298	52.0469999313
1110.0	0.00083	52.0939998627
1110.0	0.00083	52.125
1110.0	0.0008298	52.1719999313
1110.0	0.0008293	52.2189998627
1110.0	0.000829	52.25
1110.0	0.0008293	52.2969999313
1110.0	0.000829	52.3280000687
1110.0	0.0008293	52.375
1110.0	0.0008293	52.4219999313
1110.0	0.000829	52.4689998627
1110.0	0.000829	52.5
1110.0	0.0008288	52.5469999313
1110.0	0.0008288	52.5939998627
1110.0	0.0008288	52.625
1110.0	0.0008288	52.6719999313
1120.0	0.0008335	52.9530000687
1120.0	0.0008348	52.9839999676
1120.0	0.000836	53.0309998989
1120.0	0.0008368	53.0780000687
1120.0	0.0008378	53.1089999676
1120.0	0.0008385	53.1559998989
1120.0	0.000839	53.1870000362
1120.0	0.0008398	53.2339999676
1120.0	0.0008403	53.2809998989
1120.0	0.0008405	53.3120000362
