Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	0.0001633	14.6559998989
920.0	0.0001638	14.7029998302
920.0	0.0001638	14.7339999676
920.0	0.0001633	14.7809998989
920.0	0.000163	14.8120000362
920.0	0.000163	14.8589999676
920.0	0.0001625	14.9059998989
920.0	0.0001628	14.9370000362
920.0	0.0001628	14.9839999676
920.0	0.0001628	15.0149998665
920.0	0.000163	15.0620000362
920.0	0.0001628	15.1089999676
920.0	0.0001625	15.1399998665
920.0	0.0001625	15.1870000362
930.0	0.00017	15.5
930.0	0.0001725	15.5309998989
930.0	0.0001743	15.5779998302
930.0	0.0001758	15.6089999676
930.0	0.000177	15.6559998989
930.0	0.000178	15.7029998302
930.0	0.000179	15.75
930.0	0.0001793	15.7809998989
930.0	0.0001795	15.8279998302
930.0	0.0001803	15.8589999676
930.0	0.0001805	15.9059998989
930.0	0.0001805	15.9529998302
930.0	0.0001808	15.9839999676
930.0	0.0001808	16.0309998989
930.0	0.0001813	16.0779998302
930.0	0.0001815	16.1089999676
930.0	0.0001818	16.1559998989
930.0	0.0001818	16.1870000362
930.0	0.0001818	16.2339999676
930.0	0.0001818	16.2809998989
930.0	0.0001818	16.3120000362
930.0	0.0001815	16.3589999676
930.0	0.0001818	16.4059998989
930.0	0.0001815	16.4370000362
930.0	0.0001813	16.4839999676
930.0	0.0001813	16.5149998665
930.0	0.0001813	16.5620000362
930.0	0.0001813	16.6089999676
930.0	0.0001813	16.6399998665
930.0	0.0001808	16.6870000362
930.0	0.0001805	16.7339999676
930.0	0.0001805	16.7649998665
930.0	0.0001805	16.8120000362
930.0	0.0001805	16.8589999676
930.0	0.0001805	16.8899998665
930.0	0.00018	16.9370000362
930.0	0.0001805	16.9679999352
940.0	0.0001888	17.2809998989
940.0	0.0001915	17.3120000362
940.0	0.0001933	17.3589999676
940.0	0.0001953	17.3899998665
940.0	0.0001968	17.4370000362
940.0	0.0001978	17.4839999676
940.0	0.0001983	17.5309998989
940.0	0.0001988	17.5620000362
940.0	0.000199	17.6089999676
940.0	0.0001995	17.6399998665
940.0	0.0002	17.6870000362
940.0	0.0002003	17.7339999676
940.0	0.0002003	17.7649998665
940.0	0.0002003	17.8120000362
940.0	0.0002005	17.8589999676
940.0	0.0002005	17.8899998665
940.0	0.0002008	17.9370000362
940.0	0.0002008	17.9839999676
940.0	0.0002005	18.0149998665
940.0	0.0002005	18.0620000362
940.0	0.0002008	18.0929999352
940.0	0.0002013	18.1399998665
940.0	0.0002013	18.1870000362
940.0	0.0002015	18.2179999352
940.0	0.0002015	18.2649998665
940.0	0.0002013	18.3120000362
940.0	0.0002013	18.3429999352
940.0	0.0002008	18.3899998665
940.0	0.0002005	18.4219999313
940.0	0.0002008	18.4679999352
940.0	0.0002005	18.5149998665
940.0	0.0002005	18.5469999313
940.0	0.0002005	18.5929999352
940.0	0.0002003	18.6399998665
940.0	0.0002003	18.6719999313
940.0	0.0002	18.7179999352
940.0	0.0001995	18.75
950.0	0.0002078	19.0469999313
950.0	0.0002105	19.0929999352
950.0	0.000213	19.125
950.0	0.0002153	19.1719999313
950.0	0.0002168	19.2179999352
950.0	0.000218	19.25
950.0	0.0002188	19.2969999313
950.0	0.000219	19.3429999352
950.0	0.000219	19.375
950.0	0.0002193	19.4219999313
950.0	0.0002195	19.4529998302
950.0	0.0002195	19.5
950.0	0.0002195	19.5469999313
950.0	0.00022	19.5779998302
950.0	0.0002203	19.625
950.0	0.0002205	19.6719999313
950.0	0.0002208	19.7029998302
950.0	0.0002208	19.75
950.0	0.0002205	19.7809998989
950.0	0.0002205	19.8279998302
950.0	0.0002203	19.875
950.0	0.0002203	19.9059998989
950.0	0.00022	19.9529998302
950.0	0.00022	20.0
950.0	0.00022	20.0309998989
950.0	0.0002195	20.0779998302
950.0	0.0002193	20.125
950.0	0.000219	20.1559998989
950.0	0.0002193	20.2029998302
950.0	0.0002195	20.25
950.0	0.0002195	20.2809998989
950.0	0.0002195	20.3279998302
950.0	0.00022	20.375
950.0	0.00022	20.4059998989
950.0	0.00022	20.4529998302
950.0	0.00022	20.4839999676
950.0	0.00022	20.5309998989
960.0	0.000229	20.8120000362
960.0	0.0002318	20.8589999676
960.0	0.000234	20.9059998989
960.0	0.0002363	20.9370000362
960.0	0.000237	20.9839999676
960.0	0.0002388	21.0309998989
960.0	0.0002395	21.0620000362
960.0	0.0002405	21.1089999676
960.0	0.0002408	21.1399998665
960.0	0.0002413	21.1870000362
960.0	0.0002415	21.2339999676
960.0	0.0002418	21.2649998665
960.0	0.0002418	21.3120000362
960.0	0.0002418	21.3589999676
960.0	0.0002418	21.3899998665
960.0	0.0002415	21.4370000362
960.0	0.0002415	21.4679999352
960.0	0.0002415	21.5149998665
960.0	0.0002415	21.5620000362
960.0	0.0002418	21.5929999352
960.0	0.0002418	21.6399998665
960.0	0.0002418	21.6870000362
960.0	0.0002418	21.7179999352
960.0	0.0002418	21.7649998665
960.0	0.000242	21.8120000362
960.0	0.000242	21.8429999352
960.0	0.0002425	21.8899998665
960.0	0.0002425	21.9219999313
960.0	0.000242	21.9679999352
960.0	0.000242	22.0149998665
960.0	0.0002425	22.0469999313
960.0	0.000242	22.0929999352
960.0	0.000242	22.1399998665
960.0	0.0002418	22.1719999313
960.0	0.0002418	22.2179999352
960.0	0.0002418	22.25
960.0	0.0002418	22.2969999313
970.0	0.0002495	22.5779998302
970.0	0.0002528	22.625
970.0	0.0002555	22.6559998989
970.0	0.000258	22.7029998302
970.0	0.0002593	22.75
970.0	0.0002605	22.7809998989
970.0	0.0002618	22.8279998302
970.0	0.0002625	22.875
970.0	0.0002628	22.9059998989
970.0	0.000263	22.9529998302
970.0	0.000263	22.9839999676
970.0	0.000263	23.0309998989
970.0	0.0002638	23.0779998302
970.0	0.0002638	23.1089999676
970.0	0.000264	23.1559998989
970.0	0.000264	23.2029998302
970.0	0.0002643	23.2339999676
970.0	0.0002643	23.2809998989
970.0	0.000264	23.3279998302
970.0	0.0002643	23.3589999676
970.0	0.0002643	23.4059998989
970.0	0.0002645	23.4370000362
970.0	0.0002643	23.4839999676
970.0	0.0002643	23.5309998989
970.0	0.0002643	23.5620000362
970.0	0.0002643	23.6089999676
970.0	0.0002645	23.6559998989
970.0	0.0002645	23.6870000362
970.0	0.0002645	23.7339999676
970.0	0.0002645	23.7649998665
970.0	0.0002645	23.8120000362
970.0	0.0002645	23.8589999676
970.0	0.000265	23.8899998665
970.0	0.0002653	23.9370000362
970.0	0.000265	23.9839999676
970.0	0.000265	24.0149998665
970.0	0.000265	24.0620000362
980.0	0.0002725	24.3429999352
980.0	0.0002755	24.375
980.0	0.000278	24.4219999313
980.0	0.0002805	24.4679999352
980.0	0.0002825	24.5
980.0	0.000284	24.5469999313
980.0	0.000285	24.5779998302
980.0	0.0002855	24.625
980.0	0.0002858	24.6719999313
980.0	0.0002863	24.7029998302
980.0	0.0002865	24.75
980.0	0.0002868	24.7969999313
980.0	0.000287	24.8279998302
980.0	0.0002875	24.875
980.0	0.0002875	24.9219999313
980.0	0.0002878	24.9529998302
980.0	0.0002878	25.0
980.0	0.000288	25.0309998989
980.0	0.000288	25.0779998302
980.0	0.0002878	25.125
980.0	0.0002878	25.1559998989
980.0	0.0002875	25.2029998302
980.0	0.0002875	25.25
980.0	0.0002875	25.2809998989
980.0	0.000287	25.3279998302
980.0	0.000287	25.375
980.0	0.000287	25.4059998989
980.0	0.0002868	25.4529998302
980.0	0.0002875	25.5
980.0	0.0002878	25.5309998989
980.0	0.0002878	25.5779998302
980.0	0.0002878	25.6089999676
980.0	0.0002878	25.6559998989
980.0	0.0002878	25.7029998302
980.0	0.0002878	25.7339999676
980.0	0.0002875	25.7809998989
980.0	0.0002875	25.8279998302
990.0	0.0002963	26.0929999352
990.0	0.0002993	26.1399998665
990.0	0.0003025	26.1870000362
990.0	0.0003045	26.2179999352
990.0	0.0003065	26.2649998665
990.0	0.0003075	26.3120000362
990.0	0.0003083	26.3429999352
990.0	0.0003093	26.3899998665
990.0	0.00031	26.4219999313
990.0	0.0003103	26.4679999352
990.0	0.0003105	26.5149998665
990.0	0.0003105	26.5469999313
990.0	0.0003108	26.5929999352
990.0	0.0003113	26.6399998665
990.0	0.0003113	26.6870000362
990.0	0.0003113	26.7179999352
990.0	0.0003113	26.7649998665
990.0	0.0003113	26.7969999313
990.0	0.0003113	26.8429999352
990.0	0.0003115	26.8899998665
990.0	0.0003115	26.9219999313
990.0	0.0003115	26.9679999352
990.0	0.0003118	27.0149998665
990.0	0.0003118	27.0469999313
990.0	0.0003118	27.0929999352
990.0	0.0003118	27.125
990.0	0.0003118	27.1719999313
990.0	0.0003115	27.2179999352
990.0	0.0003115	27.25
990.0	0.000312	27.2969999313
990.0	0.0003125	27.3429999352
990.0	0.000312	27.375
990.0	0.0003125	27.4219999313
990.0	0.0003125	27.4529998302
990.0	0.000312	27.5
990.0	0.000312	27.5469999313
990.0	0.0003118	27.5929999352
1000.0	0.0003215	27.875
1000.0	0.000325	27.9059998989
1000.0	0.0003275	27.9529998302
1000.0	0.00033	27.9839999676
1000.0	0.0003315	28.0309998989
1000.0	0.0003328	28.0779998302
1000.0	0.000334	28.1089999676
1000.0	0.0003345	28.1559998989
1000.0	0.0003355	28.2029998302
1000.0	0.0003363	28.2339999676
1000.0	0.0003363	28.2809998989
1000.0	0.0003363	28.3120000362
1000.0	0.0003358	28.3589999676
1000.0	0.0003355	28.4059998989
1000.0	0.0003353	28.4370000362
1000.0	0.0003353	28.4839999676
1000.0	0.0003355	28.5309998989
1000.0	0.0003355	28.5620000362
1000.0	0.0003353	28.6089999676
1000.0	0.0003353	28.6399998665
1000.0	0.0003355	28.6870000362
1000.0	0.0003363	28.7339999676
1000.0	0.0003363	28.7649998665
1000.0	0.0003363	28.8120000362
1000.0	0.0003363	28.8589999676
1000.0	0.0003363	28.8899998665
1000.0	0.0003363	28.9370000362
1000.0	0.0003363	28.9679999352
1000.0	0.0003365	29.0149998665
1000.0	0.0003365	29.0620000362
1000.0	0.0003375	29.0929999352
1000.0	0.0003375	29.1399998665
1000.0	0.000337	29.1870000362
1000.0	0.000337	29.2179999352
1000.0	0.000337	29.2649998665
1000.0	0.000337	29.2969999313
1000.0	0.000337	29.3429999352
1010.0	0.0003465	29.625
1010.0	0.0003505	29.6719999313
1010.0	0.0003533	29.7029998302
1010.0	0.0003555	29.75
1010.0	0.0003575	29.7969999313
1010.0	0.000359	29.8279998302
1010.0	0.0003603	29.875
1010.0	0.0003613	29.9219999313
1010.0	0.0003618	29.9529998302
1010.0	0.000362	30.0
1010.0	0.0003625	30.0469999313
1010.0	0.000363	30.0779998302
1010.0	0.000363	30.125
1010.0	0.000363	30.1559998989
1010.0	0.000363	30.2029998302
1010.0	0.0003633	30.25
1010.0	0.0003633	30.2809998989
1010.0	0.000363	30.3279998302
1010.0	0.0003628	30.375
1010.0	0.0003625	30.4059998989
1010.0	0.0003628	30.4529998302
1010.0	0.0003628	30.4839999676
1010.0	0.0003628	30.5309998989
1010.0	0.000363	30.5779998302
1010.0	0.0003633	30.6089999676
1010.0	0.0003638	30.6559998989
1010.0	0.000364	30.7029998302
1010.0	0.000364	30.7339999676
1010.0	0.000364	30.7809998989
1010.0	0.000364	30.8279998302
1010.0	0.0003638	30.8589999676
1010.0	0.0003633	30.9059998989
1010.0	0.0003633	30.9370000362
1010.0	0.000363	30.9839999676
1010.0	0.0003633	31.0309998989
1010.0	0.0003633	31.0779998302
1020.0	0.000374	31.3589999676
1020.0	0.000378	31.3899998665
1020.0	0.0003813	31.4370000362
1020.0	0.0003838	31.4839999676
1020.0	0.0003855	31.5149998665
1020.0	0.000387	31.5620000362
1020.0	0.000388	31.5929999352
1020.0	0.000389	31.6399998665
1020.0	0.00039	31.6870000362
1020.0	0.0003903	31.7339999676
1020.0	0.0003905	31.7649998665
1020.0	0.0003913	31.8120000362
1020.0	0.0003913	31.8429999352
1020.0	0.0003913	31.8899998665
1020.0	0.0003915	31.9370000362
1020.0	0.0003915	31.9839999676
1020.0	0.0003913	32.0149998665
1020.0	0.0003913	32.0620000362
1020.0	0.0003915	32.1089999676
1020.0	0.0003915	32.1399998665
1020.0	0.0003915	32.1870000362
1020.0	0.0003918	32.2339999676
1020.0	0.0003918	32.2649998665
1020.0	0.0003918	32.3120000362
1020.0	0.0003918	32.3589999676
1020.0	0.000392	32.3899998665
1020.0	0.0003918	32.4370000362
1020.0	0.0003915	32.4679999352
1020.0	0.0003913	32.5149998665
1020.0	0.0003908	32.5620000362
1020.0	0.0003905	32.5929999352
1020.0	0.0003908	32.6399998665
1020.0	0.0003908	32.6870000362
1020.0	0.0003913	32.7179999352
1020.0	0.0003915	32.7649998665
1020.0	0.0003915	32.8120000362
1030.0	0.0004025	33.0929999352
1030.0	0.0004068	33.1399998665
1030.0	0.0004103	33.1719999313
1030.0	0.000413	33.2179999352
1030.0	0.000415	33.25
1030.0	0.0004168	33.2969999313
1030.0	0.0004178	33.3429999352
1030.0	0.0004188	33.375
1030.0	0.0004193	33.4219999313
1030.0	0.0004193	33.4679999352
1030.0	0.0004193	33.5
1030.0	0.0004193	33.5469999313
1030.0	0.0004195	33.5779998302
1030.0	0.00042	33.625
1030.0	0.00042	33.6719999313
1030.0	0.0004205	33.7029998302
1030.0	0.0004205	33.75
1030.0	0.0004205	33.7969999313
1030.0	0.0004205	33.8279998302
1030.0	0.0004205	33.875
1030.0	0.0004208	33.9059998989
1030.0	0.0004208	33.9529998302
1030.0	0.0004208	34.0
1030.0	0.0004205	34.0469999313
1030.0	0.0004203	34.0779998302
1030.0	0.0004203	34.125
1030.0	0.0004208	34.1719999313
1030.0	0.0004213	34.2029998302
1030.0	0.0004208	34.25
1030.0	0.0004208	34.2809998989
1030.0	0.0004213	34.3279998302
1030.0	0.0004215	34.375
1030.0	0.0004218	34.4059998989
1030.0	0.0004218	34.4529998302
1030.0	0.000422	34.5
1030.0	0.000422	34.5309998989
1030.0	0.000422	34.5779998302
1040.0	0.0004338	34.8589999676
1040.0	0.0004375	34.9059998989
1040.0	0.0004408	34.9370000362
1040.0	0.0004433	34.9839999676
1040.0	0.0004453	35.0149998665
1040.0	0.0004468	35.0620000362
1040.0	0.000448	35.1089999676
1040.0	0.000449	35.1399998665
1040.0	0.00045	35.1870000362
1040.0	0.0004505	35.2339999676
1040.0	0.0004513	35.2649998665
1040.0	0.0004518	35.3120000362
1040.0	0.0004518	35.3429999352
1040.0	0.0004518	35.3899998665
1040.0	0.0004518	35.4370000362
1040.0	0.0004515	35.4679999352
1040.0	0.0004515	35.5149998665
1040.0	0.0004513	35.5620000362
1040.0	0.0004513	35.5929999352
1040.0	0.0004513	35.6399998665
1040.0	0.0004513	35.6719999313
1040.0	0.0004508	35.7179999352
1040.0	0.0004508	35.7649998665
1040.0	0.0004508	35.7969999313
1040.0	0.0004508	35.8429999352
1040.0	0.0004513	35.8899998665
1040.0	0.0004515	35.9219999313
1040.0	0.0004515	35.9679999352
1040.0	0.0004513	36.0149998665
1040.0	0.0004513	36.0469999313
1040.0	0.0004508	36.0929999352
1040.0	0.0004508	36.1399998665
1040.0	0.0004513	36.1719999313
1040.0	0.0004513	36.2179999352
1040.0	0.0004515	36.2649998665
1040.0	0.0004515	36.2969999313
1040.0	0.0004515	36.3429999352
1050.0	0.000464	36.625
1050.0	0.0004683	36.6719999313
1050.0	0.0004718	36.7029998302
1050.0	0.0004743	36.75
1050.0	0.0004765	36.7969999313
1050.0	0.000478	36.8279998302
1050.0	0.0004793	36.875
1050.0	0.0004803	36.9219999313
1050.0	0.0004805	36.9529998302
1050.0	0.0004805	37.0
1050.0	0.0004808	37.0309998989
1050.0	0.0004813	37.0779998302
1050.0	0.0004815	37.125
1050.0	0.0004818	37.1559998989
1050.0	0.000482	37.2029998302
1050.0	0.000482	37.25
1050.0	0.0004818	37.2809998989
1050.0	0.0004818	37.3279998302
1050.0	0.0004818	37.375
1050.0	0.000482	37.4059998989
1050.0	0.0004825	37.4529998302
1050.0	0.0004825	37.4839999676
1050.0	0.0004828	37.5309998989
1050.0	0.000483	37.5779998302
1050.0	0.000483	37.6089999676
1050.0	0.0004833	37.6559998989
1050.0	0.000483	37.7029998302
1050.0	0.000483	37.7339999676
1050.0	0.0004828	37.7809998989
1050.0	0.000483	37.8120000362
1050.0	0.0004833	37.8589999676
1050.0	0.0004833	37.9059998989
1050.0	0.0004833	37.9370000362
1050.0	0.000483	37.9839999676
1050.0	0.0004828	38.0309998989
1050.0	0.000482	38.0620000362
1050.0	0.000482	38.1089999676
1060.0	0.000495	38.3899998665
1060.0	0.000499	38.4370000362
1060.0	0.000502	38.4679999352
1060.0	0.000505	38.5149998665
1060.0	0.0005075	38.5469999313
1060.0	0.0005093	38.5929999352
1060.0	0.0005105	38.6399998665
1060.0	0.0005118	38.6719999313
1060.0	0.000512	38.7179999352
1060.0	0.0005128	38.7649998665
1060.0	0.000513	38.7969999313
1060.0	0.000513	38.8429999352
1060.0	0.0005133	38.875
1060.0	0.0005133	38.9219999313
1060.0	0.000513	38.9679999352
1060.0	0.0005133	39.0149998665
1060.0	0.0005138	39.0469999313
1060.0	0.000514	39.0929999352
1060.0	0.0005138	39.1399998665
1060.0	0.0005138	39.1719999313
1060.0	0.0005138	39.2179999352
1060.0	0.000513	39.25
1060.0	0.000513	39.2969999313
1060.0	0.000513	39.3429999352
1060.0	0.0005128	39.375
1060.0	0.000513	39.4219999313
1060.0	0.000513	39.4679999352
1060.0	0.000513	39.5
1060.0	0.000513	39.5469999313
1060.0	0.0005133	39.5779998302
1060.0	0.0005138	39.625
1060.0	0.000514	39.6719999313
1060.0	0.000514	39.7029998302
1060.0	0.0005133	39.75
1060.0	0.0005133	39.7969999313
1060.0	0.000513	39.8279998302
1060.0	0.000513	39.875
1070.0	0.000525	40.1559998989
1070.0	0.000529	40.2029998302
1070.0	0.0005325	40.2339999676
1070.0	0.0005353	40.2809998989
1070.0	0.0005378	40.3279998302
1070.0	0.0005393	40.3589999676
1070.0	0.0005408	40.4059998989
1070.0	0.000542	40.4370000362
1070.0	0.0005425	40.4839999676
1070.0	0.0005428	40.5309998989
1070.0	0.000543	40.5620000362
1070.0	0.000543	40.6089999676
1070.0	0.0005433	40.6559998989
1070.0	0.0005438	40.6870000362
1070.0	0.000544	40.7339999676
1070.0	0.0005443	40.7649998665
1070.0	0.0005443	40.8120000362
1070.0	0.0005443	40.8589999676
1070.0	0.0005443	40.8899998665
1070.0	0.0005443	40.9370000362
1070.0	0.000544	40.9839999676
1070.0	0.0005438	41.0149998665
1070.0	0.0005438	41.0620000362
1070.0	0.0005438	41.0929999352
1070.0	0.0005438	41.1399998665
1070.0	0.0005433	41.1870000362
1070.0	0.0005433	41.2179999352
1070.0	0.000543	41.2649998665
1070.0	0.0005433	41.3120000362
1070.0	0.0005433	41.3429999352
1070.0	0.0005433	41.3899998665
1070.0	0.0005433	41.4219999313
1070.0	0.0005438	41.4679999352
1070.0	0.0005438	41.5149998665
1070.0	0.0005438	41.5469999313
1070.0	0.0005438	41.5929999352
1070.0	0.0005438	41.6399998665
1080.0	0.0005558	41.9219999313
1080.0	0.0005595	41.9529998302
1080.0	0.0005628	42.0
1080.0	0.0005653	42.0469999313
1080.0	0.000567	42.0779998302
1080.0	0.000569	42.125
1080.0	0.00057	42.1719999313
1080.0	0.0005708	42.2029998302
1080.0	0.0005715	42.25
1080.0	0.0005718	42.2809998989
1080.0	0.0005718	42.3279998302
1080.0	0.000572	42.375
1080.0	0.0005718	42.4059998989
1080.0	0.000572	42.4529998302
1080.0	0.000572	42.5
1080.0	0.0005725	42.5309998989
1080.0	0.000572	42.5779998302
1080.0	0.000572	42.6089999676
1080.0	0.000572	42.6559998989
1080.0	0.0005725	42.7029998302
1080.0	0.000572	42.7339999676
1080.0	0.000572	42.7809998989
1080.0	0.0005725	42.8279998302
1080.0	0.0005725	42.8589999676
1080.0	0.0005728	42.9059998989
1080.0	0.0005728	42.9370000362
1080.0	0.0005728	42.9839999676
1080.0	0.0005725	43.0309998989
1080.0	0.000572	43.0620000362
1080.0	0.000572	43.1089999676
1080.0	0.0005725	43.1559998989
1080.0	0.0005725	43.1870000362
1080.0	0.0005725	43.2339999676
1080.0	0.000573	43.2649998665
1080.0	0.000573	43.3120000362
1080.0	0.000573	43.3589999676
1080.0	0.0005733	43.3899998665
1090.0	0.000582	43.6870000362
1090.0	0.0005855	43.7179999352
1090.0	0.0005883	43.7649998665
1090.0	0.0005905	43.7969999313
1090.0	0.0005925	43.8429999352
1090.0	0.000594	43.8899998665
1090.0	0.000595	43.9219999313
1090.0	0.0005958	43.9679999352
1090.0	0.0005965	44.0149998665
1090.0	0.0005968	44.0469999313
1090.0	0.0005965	44.0929999352
1090.0	0.0005965	44.1399998665
1090.0	0.0005965	44.1719999313
1090.0	0.0005968	44.2179999352
1090.0	0.0005968	44.2649998665
1090.0	0.0005968	44.2969999313
1090.0	0.000597	44.3429999352
1090.0	0.0005975	44.375
1090.0	0.0005975	44.4219999313
1090.0	0.0005975	44.4679999352
1090.0	0.0005978	44.5
1090.0	0.0005978	44.5469999313
1090.0	0.0005978	44.5929999352
1090.0	0.0005978	44.625
1090.0	0.0005978	44.6719999313
1090.0	0.0005978	44.7179999352
1090.0	0.0005978	44.75
1090.0	0.0005975	44.7969999313
1090.0	0.0005975	44.8429999352
1090.0	0.0005975	44.875
1090.0	0.0005978	44.9219999313
1090.0	0.0005978	44.9679999352
1090.0	0.0005975	45.0
1090.0	0.0005975	45.0469999313
1090.0	0.0005975	45.0779998302
1090.0	0.000597	45.125
1090.0	0.000597	45.1719999313
1100.0	0.0006068	45.4529998302
1100.0	0.0006093	45.4839999676
1100.0	0.0006118	45.5309998989
1100.0	0.0006138	45.5779998302
1100.0	0.0006153	45.6089999676
1100.0	0.0006165	45.6559998989
1100.0	0.0006178	45.7029998302
1100.0	0.0006183	45.7339999676
1100.0	0.0006188	45.7809998989
1100.0	0.000619	45.8120000362
1100.0	0.0006193	45.8589999676
1100.0	0.0006193	45.9059998989
1100.0	0.0006193	45.9370000362
1100.0	0.0006193	45.9839999676
1100.0	0.0006193	46.0309998989
1100.0	0.000619	46.0620000362
1100.0	0.0006188	46.1089999676
1100.0	0.0006183	46.1399998665
1100.0	0.0006188	46.1870000362
1100.0	0.0006188	46.2339999676
1100.0	0.000619	46.2809998989
1100.0	0.0006188	46.3120000362
1100.0	0.0006188	46.3589999676
1100.0	0.0006193	46.4059998989
1100.0	0.0006195	46.4370000362
1100.0	0.00062	46.4839999676
1100.0	0.0006203	46.5149998665
1100.0	0.0006203	46.5620000362
1100.0	0.00062	46.6089999676
1100.0	0.00062	46.6399998665
1100.0	0.00062	46.6870000362
1100.0	0.0006203	46.7339999676
1100.0	0.00062	46.7649998665
1100.0	0.00062	46.8120000362
1100.0	0.00062	46.8429999352
1100.0	0.0006203	46.8899998665
1100.0	0.00062	46.9370000362
1110.0	0.0006258	47.2179999352
1110.0	0.0006278	47.25
1110.0	0.0006295	47.2969999313
1110.0	0.0006313	47.3279998302
1110.0	0.000632	47.375
1110.0	0.000633	47.4219999313
1110.0	0.0006333	47.4529998302
1110.0	0.000634	47.5
1110.0	0.0006343	47.5469999313
1110.0	0.0006345	47.5779998302
1110.0	0.000635	47.625
1110.0	0.0006355	47.6719999313
1110.0	0.0006358	47.7029998302
1110.0	0.0006363	47.75
1110.0	0.0006365	47.7969999313
1110.0	0.0006368	47.8279998302
1110.0	0.0006365	47.875
1110.0	0.0006365	47.9219999313
1110.0	0.0006363	47.9529998302
1110.0	0.0006363	48.0
1110.0	0.0006363	48.0309998989
1110.0	0.0006365	48.0779998302
1110.0	0.0006368	48.125
1110.0	0.000637	48.1719999313
1110.0	0.0006375	48.2029998302
1110.0	0.0006375	48.25
1110.0	0.0006375	48.2809998989
1110.0	0.000637	48.3279998302
1110.0	0.0006368	48.375
1110.0	0.0006368	48.4059998989
1110.0	0.0006368	48.4529998302
1110.0	0.0006368	48.5
1110.0	0.0006368	48.5309998989
1110.0	0.0006365	48.5779998302
1110.0	0.0006365	48.625
1110.0	0.0006365	48.6559998989
1110.0	0.0006368	48.7029998302
1120.0	0.0006415	48.9839999676
1120.0	0.000643	49.0149998665
1120.0	0.000644	49.0620000362
1120.0	0.000645	49.1089999676
1120.0	0.000646	49.1399998665
1120.0	0.0006465	49.1870000362
1120.0	0.0006468	49.2339999676
1120.0	0.0006468	49.2649998665
1120.0	0.0006473	49.3120000362
