Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1080.0	2.68e-05	46.5620000362
1080.0	2.65e-05	46.5940001011
1080.0	2.63e-05	46.625
1080.0	2.63e-05	46.6719999313
1080.0	2.6e-05	46.7030000687
1080.0	2.58e-05	46.7339999676
1080.0	2.58e-05	46.7810001373
1080.0	2.58e-05	46.8120000362
1080.0	2.6e-05	46.8440001011
1080.0	2.63e-05	46.8900001049
1080.0	2.65e-05	46.9219999313
1080.0	2.63e-05	46.9690001011
1080.0	2.62e-05	47.0
1080.0	2.62e-05	47.0310001373
1080.0	2.65e-05	47.0780000687
1090.0	2.85e-05	47.3440001011
1090.0	2.87e-05	47.375
1090.0	2.9e-05	47.4060001373
1090.0	2.91e-05	47.4530000687
1090.0	2.93e-05	47.4839999676
1090.0	2.93e-05	47.5310001373
1090.0	2.91e-05	47.5620000362
1090.0	2.88e-05	47.5940001011
1090.0	2.88e-05	47.6400001049
1090.0	2.87e-05	47.6719999313
1090.0	2.88e-05	47.7030000687
1090.0	2.88e-05	47.75
1090.0	2.88e-05	47.7810001373
1090.0	2.87e-05	47.8120000362
1090.0	2.87e-05	47.8589999676
1090.0	2.87e-05	47.8900001049
1090.0	2.85e-05	47.9370000362
1090.0	2.83e-05	47.9690001011
1090.0	2.83e-05	48.0
1090.0	2.82e-05	48.0469999313
1090.0	2.81e-05	48.0780000687
1090.0	2.78e-05	48.125
1090.0	2.77e-05	48.1560001373
1090.0	2.78e-05	48.1870000362
1090.0	2.81e-05	48.2339999676
1090.0	2.82e-05	48.2650001049
1090.0	2.83e-05	48.2969999313
1090.0	2.83e-05	48.3440001011
1090.0	2.82e-05	48.375
1090.0	2.81e-05	48.4219999313
1090.0	2.78e-05	48.4530000687
1090.0	2.78e-05	48.5
1090.0	2.77e-05	48.5310001373
1090.0	2.78e-05	48.5620000362
1090.0	2.77e-05	48.6089999676
1090.0	2.77e-05	48.6400001049
1090.0	2.77e-05	48.6719999313
1090.0	2.75e-05	48.7190001011
1090.0	2.72e-05	48.75
1090.0	2.72e-05	48.7969999313
1100.0	2.88e-05	49.0469999313
1100.0	2.93e-05	49.0940001011
1100.0	2.97e-05	49.125
1100.0	2.97e-05	49.1719999313
1100.0	3e-05	49.2030000687
1100.0	3e-05	49.2339999676
1100.0	3e-05	49.2810001373
1100.0	3.01e-05	49.3120000362
1100.0	3.02e-05	49.3589999676
1100.0	3.06e-05	49.3900001049
1100.0	3.1e-05	49.4219999313
1100.0	3.13e-05	49.4690001011
1100.0	3.16e-05	49.5
1100.0	3.18e-05	49.5469999313
1100.0	3.18e-05	49.5780000687
1100.0	3.16e-05	49.6089999676
1100.0	3.16e-05	49.6560001373
1100.0	3.13e-05	49.6870000362
1100.0	3.12e-05	49.7190001011
1100.0	3.1e-05	49.7650001049
1100.0	3.1e-05	49.7969999313
1100.0	3.12e-05	49.8440001011
1100.0	3.12e-05	49.875
1100.0	3.13e-05	49.9060001373
1100.0	3.15e-05	49.9530000687
1100.0	3.16e-05	49.9839999676
1100.0	3.15e-05	50.0150001049
1100.0	3.16e-05	50.0620000362
1100.0	3.15e-05	50.0940001011
1100.0	3.13e-05	50.125
1100.0	3.13e-05	50.1719999313
1100.0	3.16e-05	50.2030000687
1100.0	3.18e-05	50.25
1100.0	3.18e-05	50.2810001373
1100.0	3.16e-05	50.3120000362
1100.0	3.15e-05	50.3589999676
1100.0	3.12e-05	50.3900001049
1100.0	3.1e-05	50.4219999313
1100.0	3.13e-05	50.4690001011
1100.0	3.16e-05	50.5
1100.0	3.16e-05	50.5310001373
1110.0	3.32e-05	50.7969999313
1110.0	3.35e-05	50.8280000687
1110.0	3.4e-05	50.875
1110.0	3.43e-05	50.9060001373
1110.0	3.43e-05	50.9530000687
1110.0	3.45e-05	50.9839999676
1110.0	3.47e-05	51.0150001049
1110.0	3.5e-05	51.0620000362
1110.0	3.52e-05	51.0940001011
1110.0	3.56e-05	51.125
1110.0	3.56e-05	51.1719999313
1110.0	3.57e-05	51.2030000687
1110.0	3.6e-05	51.2339999676
1110.0	3.6e-05	51.2810001373
1110.0	3.57e-05	51.3120000362
1110.0	3.56e-05	51.3589999676
1110.0	3.56e-05	51.3900001049
1110.0	3.53e-05	51.4219999313
1110.0	3.53e-05	51.4690001011
1110.0	3.53e-05	51.5
1110.0	3.53e-05	51.5310001373
1110.0	3.53e-05	51.5780000687
1110.0	3.53e-05	51.6089999676
1110.0	3.53e-05	51.6400001049
1110.0	3.53e-05	51.6870000362
1110.0	3.58e-05	51.7190001011
1110.0	3.6e-05	51.7650001049
1110.0	3.57e-05	51.7969999313
1110.0	3.58e-05	51.8280000687
1110.0	3.58e-05	51.875
1110.0	3.57e-05	51.9060001373
1110.0	3.57e-05	51.9370000362
1110.0	3.58e-05	51.9839999676
1110.0	3.6e-05	52.0150001049
1110.0	3.63e-05	52.0469999313
1110.0	3.63e-05	52.0940001011
1110.0	3.62e-05	52.125
1110.0	3.63e-05	52.1719999313
1110.0	3.63e-05	52.2030000687
1110.0	3.65e-05	52.2339999676
1110.0	3.65e-05	52.2810001373
1120.0	3.71e-05	52.5310001373
1120.0	3.77e-05	52.5780000687
1120.0	3.83e-05	52.6089999676
1120.0	3.9e-05	52.6400001049
1120.0	3.95e-05	52.6870000362
1120.0	3.97e-05	52.7190001011
1120.0	4.02e-05	52.75
1120.0	4.03e-05	52.7969999313
1120.0	4.03e-05	52.8280000687
1120.0	4.06e-05	52.875
1120.0	4.07e-05	52.9060001373
1120.0	4.07e-05	52.9370000362
1120.0	4.07e-05	52.9839999676
1120.0	4.06e-05	53.0150001049
1120.0	4.06e-05	53.0469999313
1120.0	4.02e-05	53.0940001011
1120.0	4.01e-05	53.125
1120.0	4e-05	53.1560001373
1120.0	4e-05	53.2030000687
1120.0	4.01e-05	53.2339999676
1120.0	4.01e-05	53.2810001373
1120.0	4e-05	53.3120000362
1120.0	4e-05	53.3440001011
1120.0	4e-05	53.3900001049
1120.0	4e-05	53.4219999313
1120.0	3.97e-05	53.4530000687
1120.0	4e-05	53.5
1120.0	3.97e-05	53.5310001373
1120.0	4e-05	53.5780000687
1120.0	4.01e-05	53.6089999676
1120.0	4e-05	53.6400001049
1120.0	3.96e-05	53.6870000362
1120.0	3.95e-05	53.7190001011
1120.0	3.95e-05	53.75
1120.0	3.93e-05	53.7969999313
1120.0	3.95e-05	53.8280000687
1120.0	3.95e-05	53.8589999676
1120.0	3.95e-05	53.9060001373
1120.0	3.93e-05	53.9370000362
1120.0	3.91e-05	53.9839999676
1120.0	3.88e-05	54.0150001049
1130.0	4.02e-05	54.2650001049
1130.0	4.08e-05	54.3120000362
1130.0	4.13e-05	54.3440001011
1130.0	4.16e-05	54.3900001049
1130.0	4.2e-05	54.4219999313
1130.0	4.25e-05	54.4530000687
1130.0	4.27e-05	54.5
1130.0	4.32e-05	54.5310001373
1130.0	4.35e-05	54.5620000362
1130.0	4.37e-05	54.6089999676
1130.0	4.37e-05	54.6400001049
1130.0	4.38e-05	54.6719999313
1130.0	4.38e-05	54.7190001011
1130.0	4.38e-05	54.75
1130.0	4.37e-05	54.7969999313
1130.0	4.37e-05	54.8280000687
1130.0	4.4e-05	54.8589999676
1130.0	4.4e-05	54.9060001373
1130.0	4.38e-05	54.9370000362
1130.0	4.41e-05	54.9690001011
1130.0	4.4e-05	55.0150001049
1130.0	4.4e-05	55.0469999313
1130.0	4.4e-05	55.0780000687
1130.0	4.38e-05	55.125
1130.0	4.37e-05	55.1560001373
1130.0	4.37e-05	55.2030000687
1130.0	4.37e-05	55.2339999676
1130.0	4.4e-05	55.2650001049
1130.0	4.41e-05	55.3120000362
1130.0	4.45e-05	55.3440001011
1130.0	4.47e-05	55.375
1130.0	4.5e-05	55.4219999313
1130.0	4.47e-05	55.4530000687
1130.0	4.46e-05	55.5
1130.0	4.46e-05	55.5310001373
1130.0	4.43e-05	55.5620000362
1130.0	4.41e-05	55.6089999676
1130.0	4.4e-05	55.6400001049
1130.0	4.4e-05	55.6719999313
1130.0	4.37e-05	55.7190001011
1130.0	4.35e-05	55.75
1140.0	4.6e-05	56.0150001049
1140.0	4.7e-05	56.0469999313
1140.0	4.75e-05	56.0940001011
1140.0	4.78e-05	56.125
1140.0	4.82e-05	56.1560001373
1140.0	4.83e-05	56.2030000687
1140.0	4.85e-05	56.2339999676
1140.0	4.87e-05	56.2810001373
1140.0	4.91e-05	56.3120000362
1140.0	4.93e-05	56.3440001011
1140.0	4.93e-05	56.3900001049
1140.0	4.96e-05	56.4219999313
1140.0	4.97e-05	56.4530000687
1140.0	5e-05	56.5
1140.0	5.02e-05	56.5310001373
1140.0	5.03e-05	56.5620000362
1140.0	5.03e-05	56.6089999676
1140.0	5.06e-05	56.6400001049
1140.0	5.06e-05	56.6870000362
1140.0	5.07e-05	56.7190001011
1140.0	5.06e-05	56.75
1140.0	5.03e-05	56.7969999313
1140.0	5.01e-05	56.8280000687
1140.0	5e-05	56.8589999676
1140.0	5e-05	56.9060001373
1140.0	4.96e-05	56.9370000362
1140.0	4.95e-05	56.9690001011
1140.0	4.95e-05	57.0150001049
1140.0	4.95e-05	57.0469999313
1140.0	4.93e-05	57.0780000687
1140.0	4.93e-05	57.125
1140.0	4.95e-05	57.1560001373
1140.0	4.95e-05	57.2030000687
1140.0	4.97e-05	57.2339999676
1140.0	5e-05	57.2650001049
1140.0	5.02e-05	57.3120000362
1140.0	5.01e-05	57.3440001011
1140.0	5.01e-05	57.3900001049
1140.0	5.01e-05	57.4219999313
1140.0	5.02e-05	57.4530000687
1140.0	5.02e-05	57.5
1150.0	5.31e-05	57.75
1150.0	5.41e-05	57.7969999313
1150.0	5.52e-05	57.8280000687
1150.0	5.63e-05	57.8589999676
1150.0	5.71e-05	57.9060001373
1150.0	5.77e-05	57.9370000362
1150.0	5.77e-05	57.9839999676
1150.0	5.77e-05	58.0150001049
1150.0	5.81e-05	58.0469999313
1150.0	5.85e-05	58.0940001011
1150.0	5.88e-05	58.125
1150.0	5.9e-05	58.1560001373
1150.0	5.91e-05	58.2030000687
1150.0	5.93e-05	58.2339999676
1150.0	5.93e-05	58.2650001049
1150.0	5.93e-05	58.3120000362
1150.0	5.91e-05	58.3440001011
1150.0	5.91e-05	58.3900001049
1150.0	5.9e-05	58.4219999313
1150.0	5.9e-05	58.4530000687
1150.0	5.9e-05	58.5
1150.0	5.88e-05	58.5310001373
1150.0	5.91e-05	58.5620000362
1150.0	5.9e-05	58.6089999676
1150.0	5.9e-05	58.6400001049
1150.0	5.88e-05	58.6870000362
1150.0	5.87e-05	58.7190001011
1150.0	5.87e-05	58.75
1150.0	5.88e-05	58.7969999313
1150.0	5.91e-05	58.8280000687
1150.0	5.93e-05	58.875
1150.0	5.95e-05	58.9060001373
1150.0	5.96e-05	58.9370000362
1150.0	5.96e-05	58.9839999676
1150.0	5.96e-05	59.0150001049
1150.0	5.96e-05	59.0469999313
1150.0	5.96e-05	59.0940001011
1150.0	6.01e-05	59.125
1150.0	6.06e-05	59.1719999313
1150.0	6.07e-05	59.2030000687
1150.0	6.07e-05	59.2339999676
1160.0	6.35e-05	59.5
1160.0	6.5e-05	59.5310001373
1160.0	6.58e-05	59.5780000687
1160.0	6.71e-05	59.6089999676
1160.0	6.78e-05	59.6560001373
1160.0	6.87e-05	59.6870000362
1160.0	6.95e-05	59.7190001011
1160.0	7.01e-05	59.7650001049
1160.0	7.06e-05	59.7969999313
1160.0	7.08e-05	59.8440001011
1160.0	7.1e-05	59.875
1160.0	7.12e-05	59.9060001373
1160.0	7.16e-05	59.9530000687
1160.0	7.15e-05	59.9839999676
1160.0	7.15e-05	60.0150001049
1160.0	7.15e-05	60.0620000362
1160.0	7.15e-05	60.0940001011
1160.0	7.15e-05	60.1400001049
1160.0	7.15e-05	60.1719999313
1160.0	7.16e-05	60.2030000687
1160.0	7.18e-05	60.25
1160.0	7.18e-05	60.2810001373
1160.0	7.16e-05	60.3120000362
1160.0	7.16e-05	60.3589999676
1160.0	7.15e-05	60.3900001049
1160.0	7.13e-05	60.4370000362
1160.0	7.15e-05	60.4690001011
1160.0	7.15e-05	60.5
1160.0	7.16e-05	60.5469999313
1160.0	7.18e-05	60.5780000687
1160.0	7.18e-05	60.625
1160.0	7.16e-05	60.6560001373
1160.0	7.16e-05	60.6870000362
1160.0	7.18e-05	60.7339999676
1160.0	7.18e-05	60.7650001049
1160.0	7.16e-05	60.7969999313
1160.0	7.16e-05	60.8440001011
1160.0	7.15e-05	60.875
1160.0	7.15e-05	60.9219999313
1160.0	7.13e-05	60.9530000687
1170.0	7.63e-05	61.2190001011
1170.0	7.82e-05	61.25
1170.0	7.97e-05	61.2810001373
1170.0	8.12e-05	61.3280000687
1170.0	8.22e-05	61.3589999676
1170.0	8.31e-05	61.4060001373
1170.0	8.32e-05	61.4370000362
1170.0	8.37e-05	61.4690001011
1170.0	8.38e-05	61.5150001049
1170.0	8.4e-05	61.5469999313
1170.0	8.41e-05	61.5780000687
1170.0	8.43e-05	61.625
1170.0	8.45e-05	61.6560001373
1170.0	8.46e-05	61.6870000362
1170.0	8.5e-05	61.7339999676
1170.0	8.56e-05	61.7650001049
1170.0	8.58e-05	61.8120000362
1170.0	8.57e-05	61.8440001011
1170.0	8.57e-05	61.875
1170.0	8.57e-05	61.9219999313
1170.0	8.56e-05	61.9530000687
1170.0	8.56e-05	61.9839999676
1170.0	8.57e-05	62.0310001373
1170.0	8.58e-05	62.0620000362
1170.0	8.58e-05	62.0940001011
1170.0	8.63e-05	62.1400001049
1170.0	8.65e-05	62.1719999313
1170.0	8.63e-05	62.2190001011
1170.0	8.6e-05	62.25
1170.0	8.6e-05	62.2810001373
1170.0	8.57e-05	62.3280000687
1170.0	8.56e-05	62.3589999676
1170.0	8.52e-05	62.3900001049
1170.0	8.52e-05	62.4370000362
1170.0	8.52e-05	62.4690001011
1170.0	8.53e-05	62.5
1170.0	8.56e-05	62.5469999313
1170.0	8.57e-05	62.5780000687
1170.0	8.56e-05	62.625
1170.0	8.56e-05	62.6560001373
1170.0	8.56e-05	62.6870000362
1180.0	9.06e-05	62.9530000687
1180.0	9.26e-05	63.0
1180.0	9.43e-05	63.0310001373
1180.0	9.62e-05	63.0620000362
1180.0	9.75e-05	63.1089999676
1180.0	9.82e-05	63.1400001049
1180.0	9.88e-05	63.1719999313
1180.0	9.93e-05	63.2190001011
1180.0	0.0001	63.25
1180.0	0.0001002	63.2969999313
1180.0	0.0001003	63.3440001011
1180.0	0.0001006	63.375
1180.0	0.0001006	63.4219999313
1180.0	0.0001006	63.4690001011
1180.0	0.0001007	63.5
1180.0	0.0001007	63.5469999313
1180.0	0.0001006	63.5940001011
1180.0	0.0001006	63.625
1180.0	0.0001007	63.6719999313
1180.0	0.0001008	63.7030000687
1180.0	0.000101	63.75
1180.0	0.000101	63.7969999313
1180.0	0.000101	63.8280000687
1180.0	0.000101	63.875
1180.0	0.0001008	63.9219999313
1180.0	0.0001008	63.9530000687
1180.0	0.0001008	64.0
1180.0	0.0001007	64.0469999313
1180.0	0.0001006	64.0780000687
1180.0	0.0001006	64.125
1180.0	0.0001006	64.1560001373
1180.0	0.0001006	64.2030000687
1180.0	0.0001006	64.25
1180.0	0.0001003	64.2810001373
1180.0	0.0001003	64.3280000687
1180.0	0.0001	64.375
1180.0	9.97e-05	64.4060001373
1180.0	9.97e-05	64.4370000362
1190.0	0.000106	64.7190001011
1190.0	0.0001085	64.75
1190.0	0.0001103	64.7969999313
1190.0	0.0001118	64.8280000687
1190.0	0.0001131	64.875
1190.0	0.000114	64.9219999313
1190.0	0.000115	64.9530000687
1190.0	0.0001153	65.0
1190.0	0.0001157	65.0469999313
1190.0	0.0001158	65.0780000687
1190.0	0.0001158	65.125
1190.0	0.0001157	65.1719999313
1190.0	0.0001157	65.2030000687
1190.0	0.0001158	65.25
1190.0	0.0001157	65.2810001373
1190.0	0.0001157	65.3280000687
1190.0	0.0001157	65.375
1190.0	0.0001157	65.4060001373
1190.0	0.0001157	65.4530000687
1190.0	0.0001157	65.5
1190.0	0.0001156	65.5310001373
1190.0	0.0001156	65.5780000687
1190.0	0.0001156	65.625
1190.0	0.0001157	65.6560001373
1190.0	0.0001158	65.7030000687
1190.0	0.0001162	65.75
1190.0	0.0001163	65.7810001373
1190.0	0.0001166	65.8280000687
1190.0	0.000117	65.875
1190.0	0.0001168	65.9060001373
1190.0	0.0001168	65.9530000687
1190.0	0.0001166	65.9839999676
1190.0	0.0001166	66.0310001373
1190.0	0.0001166	66.0780000687
1190.0	0.0001168	66.1089999676
1190.0	0.000117	66.1560001373
1190.0	0.000117	66.2030000687
1200.0	0.000122	66.4690001011
1200.0	0.000124	66.5150001049
1200.0	0.0001256	66.5469999313
1200.0	0.0001266	66.5940001011
1200.0	0.0001275	66.625
1200.0	0.0001282	66.6719999313
1200.0	0.0001287	66.7190001011
1200.0	0.000129	66.75
1200.0	0.000129	66.7969999313
1200.0	0.000129	66.8440001011
1200.0	0.000129	66.875
1200.0	0.0001291	66.9219999313
1200.0	0.0001295	66.9530000687
1200.0	0.0001296	67.0
1200.0	0.0001296	67.0469999313
1200.0	0.0001296	67.0780000687
1200.0	0.0001296	67.125
1200.0	0.00013	67.1719999313
1200.0	0.00013	67.2030000687
1200.0	0.00013	67.25
1200.0	0.0001296	67.2810001373
1200.0	0.0001293	67.3280000687
1200.0	0.0001295	67.375
1200.0	0.0001295	67.4060001373
1200.0	0.0001295	67.4530000687
1200.0	0.0001293	67.5
1200.0	0.0001291	67.5310001373
1200.0	0.0001291	67.5780000687
1200.0	0.0001291	67.6089999676
1200.0	0.0001293	67.6560001373
1200.0	0.0001296	67.7030000687
1200.0	0.00013	67.7339999676
1200.0	0.0001301	67.7810001373
1200.0	0.0001302	67.8280000687
1200.0	0.0001302	67.8589999676
1200.0	0.0001302	67.9060001373
1200.0	0.0001301	67.9530000687
1210.0	0.0001343	68.2190001011
1210.0	0.0001357	68.25
1210.0	0.0001368	68.2969999313
1210.0	0.0001377	68.3440001011
1210.0	0.0001387	68.375
1210.0	0.0001391	68.4219999313
1210.0	0.0001395	68.4690001011
1210.0	0.0001395	68.5
1210.0	0.0001395	68.5469999313
1210.0	0.0001397	68.5940001011
1210.0	0.00014	68.625
1210.0	0.0001402	68.6719999313
1210.0	0.0001407	68.7190001011
1210.0	0.0001408	68.75
1210.0	0.0001408	68.7969999313
1210.0	0.0001408	68.8440001011
1210.0	0.0001407	68.875
1210.0	0.0001407	68.9219999313
1210.0	0.0001406	68.9530000687
1210.0	0.0001406	69.0
1210.0	0.0001402	69.0469999313
1210.0	0.0001401	69.0780000687
1210.0	0.0001402	69.125
1210.0	0.0001403	69.1719999313
1210.0	0.0001406	69.2030000687
1210.0	0.0001406	69.25
1210.0	0.0001403	69.2810001373
1210.0	0.0001403	69.3280000687
1210.0	0.0001401	69.375
1210.0	0.0001401	69.4060001373
1210.0	0.0001397	69.4530000687
1210.0	0.0001396	69.5
1210.0	0.0001396	69.5310001373
1210.0	0.0001396	69.5780000687
1210.0	0.0001397	69.625
1210.0	0.00014	69.6560001373
1210.0	0.0001402	69.7030000687
1220.0	0.0001427	69.9690001011
1220.0	0.0001437	70.0
1220.0	0.000144	70.0469999313
1220.0	0.0001447	70.0940001011
1220.0	0.0001453	70.125
1220.0	0.0001458	70.1719999313
1220.0	0.000146	70.2190001011
1220.0	0.000146	70.25
1220.0	0.0001462	70.2969999313
1220.0	0.0001462	70.3440001011
1220.0	0.0001463	70.375
1220.0	0.0001465	70.4219999313
1220.0	0.0001466	70.4690001011
1220.0	0.0001468	70.5
1220.0	0.0001468	70.5469999313
1220.0	0.0001465	70.5940001011
1220.0	0.0001468	70.625
1220.0	0.0001465	70.6719999313
1220.0	0.0001462	70.7030000687
1220.0	0.0001462	70.75
1220.0	0.0001462	70.7969999313
1220.0	0.0001465	70.8280000687
1220.0	0.0001466	70.875
1220.0	0.0001468	70.9219999313
1220.0	0.0001466	70.9530000687
1220.0	0.0001466	71.0
1220.0	0.0001468	71.0469999313
1220.0	0.000147	71.0780000687
1220.0	0.0001471	71.125
1220.0	0.0001471	71.1719999313
1220.0	0.000147	71.2030000687
1220.0	0.000147	71.25
1220.0	0.000147	71.2810001373
1220.0	0.0001471	71.3280000687
1220.0	0.0001472	71.375
1220.0	0.0001475	71.4060001373
1220.0	0.0001475	71.4530000687
1230.0	0.0001487	71.7190001011
1230.0	0.0001493	71.7650001049
1230.0	0.0001501	71.7969999313
1230.0	0.0001506	71.8440001011
1230.0	0.000151	71.8900001049
1230.0	0.000151	71.9219999313
1230.0	0.0001515	71.9690001011
1230.0	0.0001515	72.0
1230.0	0.0001516	72.0469999313
1230.0	0.000152	72.0940001011
1230.0	0.0001521	72.125
1230.0	0.0001522	72.1719999313
1230.0	0.0001526	72.2190001011
1230.0	0.0001527	72.25
1230.0	0.0001527	72.2969999313
1230.0	0.0001527	72.3280000687
1230.0	0.0001527	72.375
1230.0	0.0001527	72.4219999313
1230.0	0.0001525	72.4530000687
1230.0	0.0001522	72.5
1230.0	0.0001525	72.5469999313
1230.0	0.0001526	72.5780000687
1230.0	0.0001526	72.625
1230.0	0.0001527	72.6719999313
1230.0	0.0001528	72.7030000687
1230.0	0.0001528	72.75
1230.0	0.0001528	72.7810001373
1230.0	0.0001528	72.8280000687
1230.0	0.0001527	72.875
1230.0	0.0001528	72.9060001373
1230.0	0.0001527	72.9530000687
1230.0	0.0001526	73.0
1230.0	0.0001525	73.0310001373
1230.0	0.0001526	73.0780000687
1230.0	0.0001531	73.1089999676
1230.0	0.0001532	73.1560001373
1230.0	0.0001531	73.2030000687
1240.0	0.0001535	73.4690001011
1240.0	0.0001541	73.5
1240.0	0.0001552	73.5469999313
1240.0	0.000156	73.5940001011
1240.0	0.0001566	73.625
1240.0	0.0001572	73.6719999313
1240.0	0.0001578	73.7190001011
1240.0	0.0001581	73.75
1240.0	0.0001581	73.7969999313
1240.0	0.0001583	73.8280000687
1240.0	0.0001583	73.875
1240.0	0.0001583	73.9219999313
1240.0	0.0001585	73.9530000687
1240.0	0.0001587	74.0
1240.0	0.0001585	74.0469999313
1240.0	0.0001582	74.0780000687
1240.0	0.0001576	74.125
1240.0	0.0001572	74.1719999313
1240.0	0.0001571	74.2030000687
1240.0	0.0001571	74.25
1240.0	0.000157	74.2810001373
1240.0	0.000157	74.3280000687
1240.0	0.0001571	74.375
1240.0	0.0001572	74.4060001373
1240.0	0.0001575	74.4530000687
1240.0	0.0001577	74.5
1240.0	0.0001577	74.5310001373
1240.0	0.0001578	74.5780000687
1240.0	0.0001577	74.6089999676
1240.0	0.0001578	74.6560001373
1240.0	0.0001581	74.7030000687
1240.0	0.0001581	74.7339999676
1240.0	0.0001578	74.7810001373
1240.0	0.0001581	74.8280000687
1240.0	0.0001578	74.8589999676
1240.0	0.0001578	74.9060001373
1240.0	0.0001578	74.9370000362
1250.0	0.0001591	75.2190001011
1250.0	0.0001596	75.25
1250.0	0.0001602	75.2969999313
1250.0	0.000161	75.3280000687
1250.0	0.0001615	75.375
1250.0	0.000162	75.4219999313
1250.0	0.0001621	75.4530000687
1250.0	0.0001622	75.5
1250.0	0.0001621	75.5469999313
1250.0	0.0001622	75.5780000687
1250.0	0.0001622	75.625
1250.0	0.0001622	75.6560001373
1250.0	0.0001622	75.7030000687
1250.0	0.0001622	75.75
1250.0	0.0001625	75.7810001373
1250.0	0.0001625	75.8280000687
1250.0	0.0001622	75.875
1250.0	0.0001621	75.9060001373
1250.0	0.0001616	75.9530000687
1250.0	0.0001616	76.0
1250.0	0.0001616	76.0310001373
1250.0	0.0001618	76.0780000687
1250.0	0.0001621	76.125
1250.0	0.0001625	76.1560001373
1250.0	0.0001625	76.2030000687
1250.0	0.0001622	76.25
1250.0	0.0001622	76.2810001373
1250.0	0.0001621	76.3280000687
1250.0	0.0001622	76.375
1250.0	0.0001625	76.4060001373
1250.0	0.0001625	76.4530000687
1250.0	0.0001625	76.5
1250.0	0.0001625	76.5310001373
1250.0	0.0001625	76.5780000687
1250.0	0.0001625	76.6089999676
1250.0	0.0001622	76.6560001373
1250.0	0.0001621	76.7030000687
1260.0	0.0001631	76.9690001011
1260.0	0.0001635	77.0
1260.0	0.000164	77.0469999313
1260.0	0.0001641	77.0940001011
1260.0	0.0001641	77.125
1260.0	0.0001643	77.1719999313
1260.0	0.0001647	77.2190001011
1260.0	0.0001651	77.25
1260.0	0.0001652	77.2969999313
1260.0	0.0001653	77.3280000687
1260.0	0.0001658	77.375
1260.0	0.000166	77.4219999313
1260.0	0.0001662	77.4530000687
1260.0	0.0001662	77.5
1260.0	0.000166	77.5469999313
1260.0	0.0001662	77.5780000687
1260.0	0.0001662	77.625
1260.0	0.000166	77.6560001373
1260.0	0.000166	77.7030000687
1260.0	0.0001662	77.75
1260.0	0.0001662	77.7969999313
1260.0	0.0001662	77.8280000687
1260.0	0.0001663	77.875
1260.0	0.0001663	77.9219999313
1260.0	0.000166	77.9530000687
1260.0	0.0001657	78.0
1260.0	0.0001657	78.0310001373
1260.0	0.0001656	78.0780000687
1260.0	0.0001652	78.125
1260.0	0.0001652	78.1560001373
1260.0	0.0001653	78.2030000687
1260.0	0.0001653	78.25
1260.0	0.0001653	78.2810001373
1260.0	0.0001653	78.3280000687
1260.0	0.0001652	78.3589999676
1260.0	0.0001651	78.4060001373
1260.0	0.0001651	78.4530000687
1270.0	0.0001662	78.7190001011
1270.0	0.0001668	78.75
1270.0	0.0001672	78.7969999313
1270.0	0.0001677	78.8440001011
1270.0	0.0001678	78.875
1270.0	0.0001678	78.9219999313
1270.0	0.0001681	78.9690001011
1270.0	0.0001678	79.0
1270.0	0.0001682	79.0469999313
1270.0	0.0001685	79.0940001011
1270.0	0.0001682	79.125
1270.0	0.0001682	79.1719999313
1270.0	0.0001682	79.2190001011
1270.0	0.0001683	79.25
1270.0	0.0001687	79.2969999313
1270.0	0.0001683	79.3280000687
1270.0	0.0001683	79.375
1270.0	0.0001687	79.4219999313
1270.0	0.0001687	79.4530000687
1270.0	0.0001685	79.5
1270.0	0.0001687	79.5469999313
1270.0	0.0001687	79.5780000687
1270.0	0.0001685	79.625
1270.0	0.0001683	79.6560001373
1270.0	0.0001682	79.7030000687
1270.0	0.0001681	79.75
1270.0	0.0001677	79.7810001373
1270.0	0.0001681	79.8280000687
1270.0	0.0001681	79.875
1270.0	0.0001678	79.9060001373
1270.0	0.0001678	79.9530000687
1270.0	0.0001678	80.0
1270.0	0.0001681	80.0310001373
1270.0	0.0001681	80.0780000687
1270.0	0.0001682	80.125
1270.0	0.0001685	80.1560001373
1270.0	0.0001687	80.2030000687
1280.0	0.0001688	80.4690001011
1280.0	0.0001693	80.5150001049
1280.0	0.0001695	80.5469999313
1280.0	0.0001695	80.5940001011
1280.0	0.0001696	80.625
1280.0	0.0001697	80.6719999313
1280.0	0.0001697	80.7190001011
1280.0	0.0001702	80.75
1280.0	0.0001702	80.7969999313
1280.0	0.0001702	80.8440001011
1280.0	0.0001701	80.875
1280.0	0.0001701	80.9219999313
1280.0	0.0001701	80.9690001011
1280.0	0.0001701	81.0
1280.0	0.00017	81.0469999313
1280.0	0.00017	81.0780000687
1280.0	0.0001701	81.125
1280.0	0.0001702	81.1719999313
1280.0	0.0001702	81.2190001011
1280.0	0.0001702	81.25
1280.0	0.0001702	81.2969999313
1280.0	0.0001702	81.3280000687
1280.0	0.0001701	81.375
1280.0	0.0001701	81.4219999313
1280.0	0.00017	81.4530000687
1280.0	0.00017	81.5
1280.0	0.0001701	81.5469999313
1280.0	0.0001702	81.5780000687
1280.0	0.0001703	81.625
1280.0	0.0001706	81.6560001373
1280.0	0.0001703	81.7030000687
1280.0	0.0001701	81.75
1280.0	0.0001697	81.7810001373
