Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
950.0	8.75e-05	23.1719999313
950.0	8.75e-05	23.2030000687
950.0	8.72e-05	23.25
950.0	8.72e-05	23.2820000648
950.0	8.75e-05	23.3280000687
950.0	8.75e-05	23.3599998951
950.0	8.76e-05	23.3910000324
950.0	8.76e-05	23.4379999638
950.0	8.76e-05	23.4690001011
950.0	8.81e-05	23.5
950.0	8.83e-05	23.5469999313
950.0	8.83e-05	23.5780000687
950.0	8.85e-05	23.6099998951
950.0	8.85e-05	23.6570000648
950.0	8.85e-05	23.6879999638
950.0	8.83e-05	23.7190001011
950.0	8.82e-05	23.7660000324
950.0	8.83e-05	23.7969999313
950.0	8.85e-05	23.8440001011
950.0	8.87e-05	23.875
950.0	8.87e-05	23.9070000648
950.0	8.87e-05	23.9530000687
950.0	8.85e-05	23.9849998951
950.0	8.83e-05	24.0160000324
950.0	8.82e-05	24.0629999638
950.0	8.78e-05	24.0940001011
950.0	8.77e-05	24.1410000324
950.0	8.76e-05	24.1719999313
950.0	8.76e-05	24.2030000687
950.0	8.75e-05	24.25
950.0	8.77e-05	24.2820000648
950.0	8.81e-05	24.3129999638
950.0	8.82e-05	24.3599998951
960.0	9.12e-05	24.6410000324
960.0	9.2e-05	24.6719999313
960.0	9.27e-05	24.7030000687
960.0	9.33e-05	24.75
960.0	9.4e-05	24.7820000648
960.0	9.43e-05	24.8129999638
960.0	9.47e-05	24.8599998951
960.0	9.47e-05	24.8910000324
960.0	9.47e-05	24.9379999638
960.0	9.47e-05	24.9690001011
960.0	9.46e-05	25.0
960.0	9.47e-05	25.0469999313
960.0	9.5e-05	25.0780000687
960.0	9.51e-05	25.1099998951
960.0	9.52e-05	25.1570000648
960.0	9.52e-05	25.1879999638
960.0	9.53e-05	25.2190001011
960.0	9.53e-05	25.2660000324
960.0	9.52e-05	25.2969999313
960.0	9.53e-05	25.3440001011
960.0	9.53e-05	25.375
960.0	9.53e-05	25.4070000648
960.0	9.53e-05	25.4530000687
960.0	9.56e-05	25.4849998951
960.0	9.57e-05	25.5160000324
960.0	9.58e-05	25.5629999638
960.0	9.62e-05	25.5940001011
960.0	9.65e-05	25.625
960.0	9.65e-05	25.6719999313
960.0	9.62e-05	25.7030000687
960.0	9.62e-05	25.75
960.0	9.63e-05	25.7820000648
960.0	9.63e-05	25.8129999638
960.0	9.66e-05	25.8599998951
960.0	9.65e-05	25.8910000324
960.0	9.63e-05	25.9219999313
960.0	9.62e-05	25.9690001011
960.0	9.58e-05	26.0
960.0	9.57e-05	26.0469999313
960.0	9.53e-05	26.0780000687
960.0	9.5e-05	26.1099998951
970.0	9.76e-05	26.3910000324
970.0	9.87e-05	26.4219999313
970.0	9.93e-05	26.4690001011
970.0	9.97e-05	26.5
970.0	0.0001003	26.5469999313
970.0	0.0001007	26.5780000687
970.0	0.000101	26.625
970.0	0.0001016	26.6719999313
970.0	0.000102	26.7030000687
970.0	0.0001021	26.75
970.0	0.0001022	26.7820000648
970.0	0.0001021	26.8280000687
970.0	0.0001022	26.875
970.0	0.0001026	26.9070000648
970.0	0.0001026	26.9530000687
970.0	0.0001028	27.0
970.0	0.0001031	27.0320000648
970.0	0.0001031	27.0780000687
970.0	0.0001028	27.1099998951
970.0	0.0001028	27.1570000648
970.0	0.0001027	27.2030000687
970.0	0.0001027	27.2349998951
970.0	0.0001026	27.2820000648
970.0	0.0001027	27.3280000687
970.0	0.0001027	27.3599998951
970.0	0.0001027	27.4070000648
970.0	0.0001026	27.4379999638
970.0	0.0001026	27.4849998951
970.0	0.0001025	27.5320000648
970.0	0.0001022	27.5629999638
970.0	0.0001021	27.6099998951
970.0	0.0001018	27.6570000648
970.0	0.0001021	27.6879999638
970.0	0.0001022	27.7349998951
970.0	0.0001026	27.7660000324
970.0	0.0001025	27.8129999638
970.0	0.0001021	27.8599998951
980.0	0.0001032	28.1410000324
980.0	0.0001043	28.1719999313
980.0	0.0001051	28.2190001011
980.0	0.0001058	28.25
980.0	0.0001063	28.2969999313
980.0	0.0001068	28.3440001011
980.0	0.0001072	28.375
980.0	0.0001075	28.4219999313
980.0	0.0001078	28.4690001011
980.0	0.0001078	28.5
980.0	0.0001078	28.5469999313
980.0	0.0001078	28.5940001011
980.0	0.0001077	28.625
980.0	0.0001077	28.6719999313
980.0	0.0001077	28.7030000687
980.0	0.0001077	28.75
980.0	0.0001081	28.7969999313
980.0	0.0001081	28.8280000687
980.0	0.0001077	28.875
980.0	0.0001076	28.9219999313
980.0	0.0001072	28.9530000687
980.0	0.0001071	29.0
980.0	0.0001071	29.0320000648
980.0	0.0001072	29.0780000687
980.0	0.0001076	29.125
980.0	0.0001078	29.1570000648
980.0	0.0001078	29.2030000687
980.0	0.0001081	29.25
980.0	0.0001083	29.2820000648
980.0	0.0001083	29.3280000687
980.0	0.0001082	29.3599998951
980.0	0.0001078	29.4070000648
980.0	0.0001076	29.4530000687
980.0	0.0001075	29.4849998951
980.0	0.0001076	29.5320000648
980.0	0.0001076	29.5780000687
980.0	0.0001076	29.6099998951
990.0	0.0001096	29.8910000324
990.0	0.0001108	29.9379999638
990.0	0.0001118	29.9690001011
990.0	0.0001122	30.0160000324
990.0	0.0001126	30.0629999638
990.0	0.0001125	30.0940001011
990.0	0.0001122	30.1410000324
990.0	0.0001125	30.1719999313
990.0	0.0001126	30.2190001011
990.0	0.0001127	30.2660000324
990.0	0.0001128	30.2969999313
990.0	0.0001131	30.3440001011
990.0	0.0001131	30.3910000324
990.0	0.0001128	30.4219999313
990.0	0.0001127	30.4690001011
990.0	0.0001126	30.5
990.0	0.0001126	30.5469999313
990.0	0.0001126	30.5940001011
990.0	0.0001126	30.625
990.0	0.0001128	30.6719999313
990.0	0.0001132	30.7190001011
990.0	0.0001132	30.75
990.0	0.0001133	30.7969999313
990.0	0.0001135	30.8440001011
990.0	0.0001132	30.875
990.0	0.0001132	30.9219999313
990.0	0.0001133	30.9530000687
990.0	0.0001133	31.0
990.0	0.0001133	31.0469999313
990.0	0.0001133	31.0780000687
990.0	0.0001137	31.125
990.0	0.0001137	31.1719999313
990.0	0.0001135	31.2030000687
990.0	0.0001135	31.25
990.0	0.0001135	31.2820000648
990.0	0.0001135	31.3280000687
990.0	0.0001138	31.375
1000.0	0.0001156	31.6570000648
1000.0	0.0001162	31.6879999638
1000.0	0.000117	31.7349998951
1000.0	0.0001175	31.7660000324
1000.0	0.0001178	31.8129999638
1000.0	0.0001185	31.8599998951
1000.0	0.0001188	31.8910000324
1000.0	0.000119	31.9379999638
1000.0	0.000119	31.9849998951
1000.0	0.000119	32.0160000324
1000.0	0.0001193	32.0629999638
1000.0	0.0001193	32.0940001011
1000.0	0.0001193	32.1410000324
1000.0	0.0001191	32.1879999638
1000.0	0.0001191	32.2190001011
1000.0	0.0001193	32.2660000324
1000.0	0.0001196	32.3129999638
1000.0	0.0001193	32.3440001011
1000.0	0.0001191	32.3910000324
1000.0	0.0001188	32.4219999313
1000.0	0.0001188	32.4690001011
1000.0	0.0001187	32.5160000324
1000.0	0.0001188	32.5469999313
1000.0	0.0001188	32.5940001011
1000.0	0.000119	32.6410000324
1000.0	0.0001188	32.6719999313
1000.0	0.0001187	32.7190001011
1000.0	0.0001187	32.7660000324
1000.0	0.0001183	32.7969999313
1000.0	0.0001182	32.8440001011
1000.0	0.0001181	32.875
1000.0	0.0001181	32.9219999313
1000.0	0.0001182	32.9690001011
1000.0	0.0001182	33.0
1000.0	0.0001182	33.0469999313
1000.0	0.0001185	33.0940001011
1000.0	0.000119	33.125
1010.0	0.0001222	33.4070000648
1010.0	0.0001228	33.4530000687
1010.0	0.0001233	33.5
1010.0	0.0001238	33.5320000648
1010.0	0.000124	33.5780000687
1010.0	0.0001245	33.625
1010.0	0.000125	33.6570000648
1010.0	0.0001252	33.7030000687
1010.0	0.0001256	33.75
1010.0	0.0001258	33.7820000648
1010.0	0.0001262	33.8280000687
1010.0	0.0001263	33.875
1010.0	0.000126	33.9070000648
1010.0	0.0001257	33.9530000687
1010.0	0.0001256	33.9849998951
1010.0	0.0001252	34.0320000648
1010.0	0.0001251	34.0780000687
1010.0	0.0001251	34.1099998951
1010.0	0.0001247	34.1570000648
1010.0	0.0001251	34.2030000687
1010.0	0.0001251	34.2349998951
1010.0	0.0001252	34.2820000648
1010.0	0.0001253	34.3129999638
1010.0	0.0001253	34.3599998951
1010.0	0.0001253	34.4070000648
1010.0	0.0001252	34.4379999638
1010.0	0.0001252	34.4849998951
1010.0	0.0001251	34.5320000648
1010.0	0.000125	34.5629999638
1010.0	0.000125	34.6099998951
1010.0	0.0001251	34.6410000324
1010.0	0.0001251	34.6879999638
1010.0	0.000125	34.7349998951
1010.0	0.000125	34.7660000324
1010.0	0.0001247	34.8129999638
1010.0	0.0001246	34.8599998951
1020.0	0.0001276	35.125
1020.0	0.0001282	35.1719999313
1020.0	0.000129	35.2190001011
1020.0	0.0001293	35.25
1020.0	0.0001297	35.2969999313
1020.0	0.0001302	35.3440001011
1020.0	0.0001303	35.375
1020.0	0.0001307	35.4219999313
1020.0	0.000131	35.4690001011
1020.0	0.000131	35.5
1020.0	0.000131	35.5469999313
1020.0	0.000131	35.5780000687
1020.0	0.000131	35.625
1020.0	0.000131	35.6719999313
1020.0	0.0001307	35.7030000687
1020.0	0.0001308	35.75
1020.0	0.0001312	35.7969999313
1020.0	0.0001313	35.8280000687
1020.0	0.0001316	35.875
1020.0	0.0001318	35.9070000648
1020.0	0.000132	35.9530000687
1020.0	0.0001321	36.0
1020.0	0.0001318	36.0320000648
1020.0	0.0001315	36.0780000687
1020.0	0.0001312	36.125
1020.0	0.0001308	36.1570000648
1020.0	0.000131	36.2030000687
1020.0	0.000131	36.2349998951
1020.0	0.000131	36.2820000648
1020.0	0.000131	36.3280000687
1020.0	0.0001312	36.3599998951
1020.0	0.0001312	36.4070000648
1020.0	0.0001313	36.4530000687
1020.0	0.0001315	36.4849998951
1020.0	0.0001316	36.5320000648
1020.0	0.000132	36.5780000687
1020.0	0.0001321	36.6099998951
1030.0	0.0001338	36.8910000324
1030.0	0.0001346	36.9379999638
1030.0	0.0001351	36.9690001011
1030.0	0.0001357	37.0160000324
1030.0	0.0001362	37.0629999638
1030.0	0.0001366	37.0940001011
1030.0	0.0001366	37.1410000324
1030.0	0.0001366	37.1879999638
1030.0	0.0001368	37.2190001011
1030.0	0.000137	37.2660000324
1030.0	0.000137	37.3129999638
1030.0	0.000137	37.3440001011
1030.0	0.0001368	37.3910000324
1030.0	0.000137	37.4219999313
1030.0	0.0001372	37.4690001011
1030.0	0.0001371	37.5160000324
1030.0	0.0001372	37.5629999638
1030.0	0.0001371	37.5940001011
1030.0	0.000137	37.6410000324
1030.0	0.000137	37.6719999313
1030.0	0.000137	37.7190001011
1030.0	0.0001368	37.7660000324
1030.0	0.0001368	37.7969999313
1030.0	0.000137	37.8440001011
1030.0	0.0001371	37.8910000324
1030.0	0.0001375	37.9219999313
1030.0	0.0001378	37.9690001011
1030.0	0.0001381	38.0160000324
1030.0	0.0001378	38.0469999313
1030.0	0.0001377	38.0940001011
1030.0	0.0001376	38.125
1030.0	0.0001376	38.1719999313
1030.0	0.0001377	38.2190001011
1030.0	0.0001377	38.25
1030.0	0.0001375	38.2969999313
1030.0	0.0001377	38.3440001011
1040.0	0.0001395	38.625
1040.0	0.0001407	38.6570000648
1040.0	0.0001416	38.7030000687
1040.0	0.0001422	38.75
1040.0	0.0001427	38.7820000648
1040.0	0.0001432	38.8280000687
1040.0	0.0001435	38.8599998951
1040.0	0.0001437	38.9070000648
1040.0	0.0001435	38.9530000687
1040.0	0.0001433	38.9849998951
1040.0	0.0001431	39.0320000648
1040.0	0.0001426	39.0780000687
1040.0	0.0001426	39.1099998951
1040.0	0.0001425	39.1570000648
1040.0	0.0001426	39.1879999638
1040.0	0.0001428	39.2349998951
1040.0	0.0001431	39.2820000648
1040.0	0.0001432	39.3129999638
1040.0	0.0001435	39.3599998951
1040.0	0.0001433	39.4070000648
1040.0	0.0001432	39.4379999638
1040.0	0.0001433	39.4849998951
1040.0	0.0001438	39.5160000324
1040.0	0.0001441	39.5629999638
1040.0	0.0001441	39.6099998951
1040.0	0.0001438	39.6410000324
1040.0	0.000144	39.6879999638
1040.0	0.0001441	39.7349998951
1040.0	0.0001441	39.7660000324
1040.0	0.0001441	39.8129999638
1040.0	0.0001438	39.8599998951
1040.0	0.0001435	39.8910000324
1040.0	0.0001433	39.9379999638
1040.0	0.0001433	39.9690001011
1040.0	0.0001433	40.0160000324
1040.0	0.0001433	40.0629999638
1040.0	0.0001431	40.0940001011
1050.0	0.0001447	40.375
1050.0	0.0001457	40.4219999313
1050.0	0.0001465	40.4530000687
1050.0	0.0001472	40.5
1050.0	0.0001478	40.5469999313
1050.0	0.0001482	40.5940001011
1050.0	0.0001487	40.625
1050.0	0.0001487	40.6719999313
1050.0	0.0001487	40.7030000687
1050.0	0.0001488	40.75
1050.0	0.0001485	40.7969999313
1050.0	0.0001483	40.8280000687
1050.0	0.0001485	40.875
1050.0	0.0001488	40.9219999313
1050.0	0.0001491	40.9530000687
1050.0	0.0001495	41.0
1050.0	0.00015	41.0469999313
1050.0	0.0001501	41.0780000687
1050.0	0.0001501	41.125
1050.0	0.0001502	41.1570000648
1050.0	0.0001502	41.2030000687
1050.0	0.0001503	41.25
1050.0	0.0001502	41.2820000648
1050.0	0.0001496	41.3280000687
1050.0	0.0001493	41.375
1050.0	0.000149	41.4070000648
1050.0	0.000149	41.4530000687
1050.0	0.000149	41.4849998951
1050.0	0.0001487	41.5320000648
1050.0	0.0001485	41.5780000687
1050.0	0.0001488	41.6099998951
1050.0	0.0001491	41.6570000648
1050.0	0.0001495	41.7030000687
1050.0	0.0001497	41.7349998951
1050.0	0.0001497	41.7820000648
1050.0	0.00015	41.8129999638
1050.0	0.0001496	41.8599998951
1060.0	0.0001521	42.1410000324
1060.0	0.0001527	42.1879999638
1060.0	0.0001535	42.2190001011
1060.0	0.000154	42.2660000324
1060.0	0.0001546	42.2969999313
1060.0	0.000155	42.3440001011
1060.0	0.0001553	42.3910000324
1060.0	0.0001557	42.4219999313
1060.0	0.0001558	42.4690001011
1060.0	0.0001558	42.5160000324
1060.0	0.0001556	42.5469999313
1060.0	0.0001556	42.5940001011
1060.0	0.0001557	42.6410000324
1060.0	0.0001556	42.6719999313
1060.0	0.0001557	42.7190001011
1060.0	0.0001557	42.7660000324
1060.0	0.0001557	42.7969999313
1060.0	0.0001557	42.8440001011
1060.0	0.0001557	42.8910000324
1060.0	0.0001556	42.9219999313
1060.0	0.0001557	42.9690001011
1060.0	0.0001556	43.0
1060.0	0.0001553	43.0469999313
1060.0	0.0001553	43.0940001011
1060.0	0.0001552	43.125
1060.0	0.0001553	43.1719999313
1060.0	0.0001553	43.2190001011
1060.0	0.0001556	43.25
1060.0	0.0001557	43.2969999313
1060.0	0.0001556	43.3280000687
1060.0	0.0001553	43.375
1060.0	0.0001556	43.4219999313
1060.0	0.0001552	43.4530000687
1060.0	0.0001552	43.5
1060.0	0.0001556	43.5469999313
1060.0	0.0001558	43.5780000687
1060.0	0.0001563	43.625
1070.0	0.0001577	43.9070000648
1070.0	0.0001585	43.9379999638
1070.0	0.0001593	43.9849998951
1070.0	0.0001597	44.0320000648
1070.0	0.0001601	44.0629999638
1070.0	0.0001603	44.1099998951
1070.0	0.0001607	44.1570000648
1070.0	0.0001612	44.1879999638
1070.0	0.0001615	44.2349998951
1070.0	0.0001618	44.2660000324
1070.0	0.000162	44.3129999638
1070.0	0.0001618	44.3599998951
1070.0	0.0001622	44.3910000324
1070.0	0.0001622	44.4379999638
1070.0	0.0001622	44.4690001011
1070.0	0.000162	44.5160000324
1070.0	0.0001618	44.5629999638
1070.0	0.0001615	44.5940001011
1070.0	0.0001615	44.6410000324
1070.0	0.0001612	44.6879999638
1070.0	0.0001613	44.7190001011
1070.0	0.0001615	44.7660000324
1070.0	0.0001615	44.8129999638
1070.0	0.0001613	44.8440001011
1070.0	0.0001612	44.8910000324
1070.0	0.0001613	44.9219999313
1070.0	0.0001615	44.9690001011
1070.0	0.0001615	45.0160000324
1070.0	0.0001613	45.0469999313
1070.0	0.0001616	45.0940001011
1070.0	0.0001615	45.1410000324
1070.0	0.0001613	45.1719999313
1070.0	0.0001615	45.2190001011
1070.0	0.0001615	45.25
1070.0	0.0001615	45.2969999313
1070.0	0.0001613	45.3440001011
1070.0	0.0001613	45.375
1080.0	0.0001631	45.6570000648
1080.0	0.0001632	45.7030000687
1080.0	0.0001638	45.7349998951
1080.0	0.0001646	45.7820000648
1080.0	0.0001647	45.8280000687
1080.0	0.0001651	45.8599998951
1080.0	0.0001656	45.9070000648
1080.0	0.0001658	45.9530000687
1080.0	0.0001665	45.9849998951
1080.0	0.0001668	46.0320000648
1080.0	0.0001671	46.0780000687
1080.0	0.0001672	46.1099998951
1080.0	0.0001672	46.1570000648
1080.0	0.0001675	46.1879999638
1080.0	0.0001677	46.2349998951
1080.0	0.0001677	46.2820000648
1080.0	0.0001676	46.3129999638
1080.0	0.0001675	46.3599998951
1080.0	0.0001671	46.3910000324
1080.0	0.000167	46.4379999638
1080.0	0.0001666	46.4849998951
1080.0	0.0001663	46.5160000324
1080.0	0.0001662	46.5629999638
1080.0	0.0001662	46.6099998951
1080.0	0.0001662	46.6410000324
1080.0	0.0001665	46.6879999638
1080.0	0.0001663	46.7349998951
1080.0	0.0001663	46.7660000324
1080.0	0.0001662	46.8129999638
1080.0	0.000166	46.8440001011
1080.0	0.0001662	46.8910000324
1080.0	0.0001663	46.9379999638
1080.0	0.0001665	46.9690001011
1080.0	0.0001666	47.0160000324
1080.0	0.0001668	47.0629999638
1080.0	0.000167	47.0940001011
1080.0	0.0001668	47.1410000324
1090.0	0.0001677	47.4070000648
1090.0	0.0001683	47.4530000687
1090.0	0.0001687	47.5
1090.0	0.000169	47.5320000648
1090.0	0.0001693	47.5780000687
1090.0	0.0001696	47.625
1090.0	0.0001697	47.6570000648
1090.0	0.0001701	47.7030000687
1090.0	0.00017	47.7349998951
1090.0	0.0001701	47.7820000648
1090.0	0.0001697	47.8280000687
1090.0	0.0001695	47.875
1090.0	0.0001697	47.9070000648
1090.0	0.00017	47.9530000687
1090.0	0.0001702	48.0
1090.0	0.0001703	48.0320000648
1090.0	0.0001706	48.0780000687
1090.0	0.0001703	48.1099998951
1090.0	0.0001701	48.1570000648
1090.0	0.00017	48.2030000687
1090.0	0.0001702	48.2349998951
1090.0	0.0001702	48.2820000648
1090.0	0.0001703	48.3280000687
1090.0	0.0001706	48.3599998951
1090.0	0.0001703	48.4070000648
1090.0	0.0001702	48.4379999638
1090.0	0.0001701	48.4849998951
1090.0	0.0001703	48.5320000648
1090.0	0.0001707	48.5629999638
1090.0	0.0001708	48.6099998951
1090.0	0.0001707	48.6570000648
1090.0	0.0001708	48.6879999638
1090.0	0.000171	48.7349998951
1090.0	0.000171	48.7660000324
1090.0	0.0001713	48.8129999638
1090.0	0.0001713	48.8599998951
1090.0	0.0001715	48.8910000324
1100.0	0.000172	49.1719999313
1100.0	0.0001731	49.2030000687
1100.0	0.0001733	49.25
1100.0	0.0001737	49.2969999313
1100.0	0.0001737	49.3280000687
1100.0	0.0001738	49.375
1100.0	0.000174	49.4070000648
1100.0	0.000174	49.4530000687
1100.0	0.0001741	49.5
1100.0	0.0001741	49.5469999313
1100.0	0.0001745	49.5780000687
1100.0	0.0001746	49.625
1100.0	0.0001746	49.6570000648
1100.0	0.000175	49.7030000687
1100.0	0.0001751	49.75
1100.0	0.000175	49.7820000648
1100.0	0.0001747	49.8280000687
1100.0	0.0001746	49.875
1100.0	0.0001745	49.9070000648
1100.0	0.0001743	49.9530000687
1100.0	0.0001741	50.0
1100.0	0.0001741	50.0320000648
1100.0	0.0001743	50.0780000687
1100.0	0.0001746	50.1099998951
1100.0	0.0001746	50.1570000648
1100.0	0.0001746	50.2030000687
1100.0	0.0001747	50.2349998951
1100.0	0.0001746	50.2820000648
1100.0	0.0001743	50.3280000687
1100.0	0.0001741	50.3599998951
1100.0	0.000174	50.4070000648
1100.0	0.0001741	50.4379999638
1100.0	0.0001743	50.4849998951
1100.0	0.000174	50.5320000648
