Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
910.0	0.000249	9.61000013351
920.0	0.0002603	9.92200016975
920.0	0.000264	9.96900010109
920.0	0.0002668	10.0
920.0	0.0002693	10.0470001698
920.0	0.0002718	10.0780000687
920.0	0.000273	10.125
920.0	0.0002738	10.1720001698
920.0	0.0002743	10.2030000687
920.0	0.0002745	10.25
920.0	0.0002753	10.2970001698
920.0	0.0002755	10.3280000687
920.0	0.0002758	10.375
920.0	0.0002765	10.4060001373
920.0	0.0002768	10.4530000687
920.0	0.0002768	10.5
920.0	0.000277	10.5310001373
920.0	0.0002768	10.5780000687
920.0	0.0002768	10.625
920.0	0.0002768	10.6560001373
920.0	0.0002765	10.7030000687
920.0	0.0002763	10.75
920.0	0.0002765	10.7810001373
920.0	0.0002765	10.8280000687
920.0	0.0002768	10.8600001335
920.0	0.0002768	10.9060001373
920.0	0.000277	10.9530000687
920.0	0.000277	10.9850001335
920.0	0.0002768	11.0310001373
920.0	0.0002768	11.0780000687
920.0	0.0002768	11.1100001335
920.0	0.0002768	11.1560001373
920.0	0.0002765	11.1879999638
920.0	0.0002765	11.2350001335
920.0	0.0002765	11.2810001373
920.0	0.0002765	11.3129999638
920.0	0.0002765	11.3600001335
920.0	0.0002763	11.4060001373
930.0	0.00029	11.7030000687
930.0	0.0002938	11.75
930.0	0.0002965	11.7810001373
930.0	0.0002988	11.8280000687
930.0	0.0003005	11.875
930.0	0.0003018	11.9060001373
930.0	0.0003025	11.9530000687
930.0	0.000303	11.9850001335
930.0	0.0003038	12.0310001373
930.0	0.0003043	12.0780000687
930.0	0.0003043	12.1100001335
930.0	0.0003043	12.1560001373
930.0	0.0003045	12.2030000687
930.0	0.0003053	12.2350001335
930.0	0.0003053	12.2810001373
930.0	0.0003055	12.3129999638
930.0	0.0003055	12.3600001335
930.0	0.0003058	12.4060001373
930.0	0.0003063	12.4530000687
930.0	0.0003063	12.4850001335
930.0	0.0003063	12.5310001373
930.0	0.0003063	12.5780000687
930.0	0.0003055	12.6100001335
930.0	0.0003055	12.6560001373
930.0	0.0003058	12.6879999638
930.0	0.0003055	12.7350001335
930.0	0.0003055	12.7810001373
930.0	0.0003058	12.8280000687
930.0	0.0003055	12.8600001335
930.0	0.0003055	12.9060001373
930.0	0.0003055	12.9379999638
930.0	0.0003055	12.9850001335
930.0	0.0003055	13.0310001373
930.0	0.0003055	13.0629999638
930.0	0.0003055	13.1100001335
930.0	0.0003058	13.1560001373
940.0	0.0003175	13.4530000687
940.0	0.0003215	13.4850001335
940.0	0.000325	13.5310001373
940.0	0.0003278	13.5629999638
940.0	0.0003295	13.6100001335
940.0	0.0003308	13.6560001373
940.0	0.000332	13.6879999638
940.0	0.000333	13.7350001335
940.0	0.0003333	13.7660000324
940.0	0.0003333	13.8129999638
940.0	0.0003338	13.8600001335
940.0	0.0003333	13.8910000324
940.0	0.0003338	13.9379999638
940.0	0.0003338	13.9850001335
940.0	0.000334	14.0160000324
940.0	0.0003343	14.0629999638
940.0	0.0003343	14.1100001335
940.0	0.0003345	14.1410000324
940.0	0.0003345	14.1879999638
940.0	0.000335	14.2190001011
940.0	0.000335	14.2660000324
940.0	0.0003353	14.3129999638
940.0	0.0003353	14.3440001011
940.0	0.0003353	14.3910000324
940.0	0.0003353	14.4379999638
940.0	0.0003355	14.4690001011
940.0	0.0003355	14.5160000324
940.0	0.000335	14.5470001698
940.0	0.000335	14.5940001011
940.0	0.0003345	14.6410000324
940.0	0.0003345	14.6720001698
940.0	0.0003345	14.7190001011
940.0	0.0003345	14.7660000324
940.0	0.0003345	14.7970001698
940.0	0.0003345	14.8440001011
940.0	0.0003345	14.875
940.0	0.000335	14.9220001698
950.0	0.0003468	15.2190001011
950.0	0.0003508	15.25
950.0	0.0003538	15.2970001698
950.0	0.0003563	15.3440001011
950.0	0.000358	15.375
950.0	0.0003603	15.4220001698
950.0	0.0003615	15.4690001011
950.0	0.0003628	15.5
950.0	0.0003638	15.5470001698
950.0	0.0003638	15.5780000687
950.0	0.0003643	15.625
950.0	0.0003645	15.6720001698
950.0	0.0003653	15.7030000687
950.0	0.0003655	15.75
950.0	0.0003655	15.7970001698
950.0	0.0003658	15.8280000687
950.0	0.0003658	15.875
950.0	0.0003655	15.9060001373
950.0	0.0003655	15.9530000687
950.0	0.0003655	16.0
950.0	0.000365	16.0310001373
950.0	0.0003645	16.0780000687
950.0	0.0003643	16.125
950.0	0.0003643	16.1560001373
950.0	0.0003645	16.2030000687
950.0	0.0003645	16.25
950.0	0.000365	16.2810001373
950.0	0.000365	16.3280000687
950.0	0.000365	16.3600001335
950.0	0.000365	16.4060001373
950.0	0.0003645	16.4530000687
950.0	0.0003645	16.4850001335
950.0	0.0003645	16.5310001373
950.0	0.0003645	16.5780000687
950.0	0.000365	16.6100001335
950.0	0.000365	16.6560001373
950.0	0.0003645	16.6879999638
960.0	0.000377	16.9850001335
960.0	0.0003813	17.0160000324
960.0	0.0003843	17.0629999638
960.0	0.0003868	17.1100001335
960.0	0.000389	17.1410000324
960.0	0.0003908	17.1879999638
960.0	0.000392	17.2350001335
960.0	0.000393	17.2660000324
960.0	0.0003933	17.3129999638
960.0	0.000394	17.3440001011
960.0	0.0003943	17.3910000324
960.0	0.0003945	17.4379999638
960.0	0.0003945	17.4690001011
960.0	0.0003953	17.5160000324
960.0	0.000395	17.5629999638
960.0	0.000395	17.5940001011
960.0	0.000395	17.6410000324
960.0	0.000395	17.6720001698
960.0	0.000395	17.7190001011
960.0	0.000395	17.7660000324
960.0	0.000395	17.7970001698
960.0	0.000395	17.8440001011
960.0	0.0003945	17.8910000324
960.0	0.000395	17.9220001698
960.0	0.000395	17.9690001011
960.0	0.000395	18.0160000324
960.0	0.000395	18.0470001698
960.0	0.0003945	18.0940001011
960.0	0.0003945	18.125
960.0	0.000395	18.1720001698
960.0	0.0003945	18.2190001011
960.0	0.0003945	18.25
960.0	0.0003945	18.2970001698
960.0	0.0003945	18.3440001011
960.0	0.0003945	18.375
960.0	0.0003945	18.4220001698
960.0	0.0003945	18.4690001011
970.0	0.0004078	18.75
970.0	0.0004115	18.7810001373
970.0	0.0004145	18.8280000687
970.0	0.0004175	18.875
970.0	0.0004193	18.9060001373
970.0	0.0004213	18.9530000687
970.0	0.0004228	19.0
970.0	0.0004243	19.0310001373
970.0	0.0004253	19.0780000687
970.0	0.0004258	19.125
970.0	0.0004268	19.1560001373
970.0	0.0004275	19.2030000687
970.0	0.0004275	19.25
970.0	0.0004275	19.2810001373
970.0	0.0004275	19.3280000687
970.0	0.0004275	19.375
970.0	0.000427	19.4060001373
970.0	0.000427	19.4530000687
970.0	0.0004268	19.4850001335
970.0	0.0004268	19.5310001373
970.0	0.0004268	19.5780000687
970.0	0.0004268	19.6100001335
970.0	0.0004268	19.6560001373
970.0	0.000427	19.7030000687
970.0	0.0004275	19.7350001335
970.0	0.0004268	19.7810001373
970.0	0.0004268	19.8129999638
970.0	0.0004265	19.8600001335
970.0	0.0004268	19.9060001373
970.0	0.0004268	19.9379999638
970.0	0.0004268	19.9850001335
970.0	0.0004268	20.0310001373
970.0	0.0004268	20.0629999638
970.0	0.0004268	20.1100001335
970.0	0.0004268	20.1560001373
970.0	0.0004268	20.1879999638
970.0	0.0004265	20.2350001335
980.0	0.0004383	20.5160000324
980.0	0.0004428	20.5470001698
980.0	0.0004463	20.5940001011
980.0	0.0004488	20.6410000324
980.0	0.0004508	20.6720001698
980.0	0.000452	20.7190001011
980.0	0.0004533	20.7660000324
980.0	0.0004543	20.7970001698
980.0	0.0004555	20.8440001011
980.0	0.0004558	20.8910000324
980.0	0.0004563	20.9220001698
980.0	0.0004563	20.9690001011
980.0	0.0004565	21.0
980.0	0.0004565	21.0470001698
980.0	0.0004568	21.0940001011
980.0	0.0004568	21.125
980.0	0.0004568	21.1720001698
980.0	0.0004568	21.2190001011
980.0	0.000457	21.25
980.0	0.000457	21.2970001698
980.0	0.000457	21.3280000687
980.0	0.000457	21.375
980.0	0.000457	21.4220001698
980.0	0.000457	21.4530000687
980.0	0.000457	21.5
980.0	0.000457	21.5470001698
980.0	0.0004568	21.5780000687
980.0	0.000457	21.625
980.0	0.000457	21.6560001373
980.0	0.0004568	21.7030000687
980.0	0.0004568	21.75
980.0	0.0004568	21.7810001373
980.0	0.0004568	21.8280000687
980.0	0.000457	21.875
980.0	0.0004568	21.9060001373
980.0	0.000457	21.9530000687
980.0	0.0004568	21.9850001335
990.0	0.00047	22.2660000324
990.0	0.000474	22.3129999638
990.0	0.000477	22.3600001335
990.0	0.0004793	22.3910000324
990.0	0.0004815	22.4379999638
990.0	0.0004833	22.4690001011
990.0	0.0004845	22.5160000324
990.0	0.0004855	22.5629999638
990.0	0.0004858	22.5940001011
990.0	0.0004865	22.6410000324
990.0	0.0004868	22.6879999638
990.0	0.0004868	22.7190001011
990.0	0.0004868	22.7660000324
990.0	0.000487	22.8129999638
990.0	0.0004868	22.8440001011
990.0	0.0004868	22.8910000324
990.0	0.0004868	22.9220001698
990.0	0.0004868	22.9690001011
990.0	0.0004868	23.0160000324
990.0	0.0004868	23.0470001698
990.0	0.000487	23.0940001011
990.0	0.0004868	23.1410000324
990.0	0.0004868	23.1720001698
990.0	0.000487	23.2190001011
990.0	0.0004868	23.25
990.0	0.0004868	23.2970001698
990.0	0.0004865	23.3440001011
990.0	0.0004863	23.375
990.0	0.0004858	23.4220001698
990.0	0.0004855	23.4690001011
990.0	0.0004853	23.5
990.0	0.0004855	23.5470001698
990.0	0.0004858	23.5940001011
990.0	0.0004863	23.625
990.0	0.0004863	23.6720001698
990.0	0.0004863	23.7190001011
990.0	0.0004858	23.75
1000.0	0.000498	24.0310001373
1000.0	0.0005025	24.0780000687
1000.0	0.0005058	24.1100001335
1000.0	0.0005083	24.1560001373
1000.0	0.0005103	24.2030000687
1000.0	0.000512	24.2350001335
1000.0	0.0005133	24.2810001373
1000.0	0.0005145	24.3280000687
1000.0	0.0005155	24.3600001335
1000.0	0.0005158	24.4060001373
1000.0	0.0005163	24.4379999638
1000.0	0.0005165	24.4850001335
1000.0	0.0005165	24.5310001373
1000.0	0.0005165	24.5629999638
1000.0	0.0005163	24.6100001335
1000.0	0.0005163	24.6560001373
1000.0	0.0005163	24.6879999638
1000.0	0.0005163	24.7350001335
1000.0	0.0005163	24.7660000324
1000.0	0.0005165	24.8129999638
1000.0	0.0005165	24.8600001335
1000.0	0.0005165	24.9060001373
1000.0	0.0005165	24.9379999638
1000.0	0.0005163	24.9850001335
1000.0	0.0005165	25.0310001373
1000.0	0.0005165	25.0629999638
1000.0	0.0005165	25.1100001335
1000.0	0.0005168	25.1560001373
1000.0	0.0005168	25.1879999638
1000.0	0.0005168	25.2350001335
1000.0	0.0005168	25.2810001373
1000.0	0.0005168	25.3129999638
1000.0	0.0005165	25.3600001335
1000.0	0.0005165	25.3910000324
1000.0	0.0005163	25.4379999638
1000.0	0.0005165	25.4850001335
1010.0	0.0005293	25.7660000324
1010.0	0.0005338	25.7970001698
1010.0	0.0005368	25.8440001011
1010.0	0.0005393	25.875
1010.0	0.0005418	25.9220001698
1010.0	0.0005433	25.9690001011
1010.0	0.0005445	26.0
1010.0	0.0005455	26.0470001698
1010.0	0.0005463	26.0940001011
1010.0	0.0005465	26.125
1010.0	0.0005465	26.1720001698
1010.0	0.0005468	26.2030000687
1010.0	0.0005465	26.25
1010.0	0.0005465	26.2970001698
1010.0	0.0005465	26.3280000687
1010.0	0.0005468	26.375
1010.0	0.0005468	26.4220001698
1010.0	0.0005468	26.4530000687
1010.0	0.0005468	26.5
1010.0	0.0005468	26.5310001373
1010.0	0.0005468	26.5780000687
1010.0	0.0005468	26.625
1010.0	0.0005468	26.6560001373
1010.0	0.0005468	26.7030000687
1010.0	0.000547	26.75
1010.0	0.000547	26.7810001373
1010.0	0.0005475	26.8280000687
1010.0	0.0005475	26.875
1010.0	0.0005475	26.9060001373
1010.0	0.0005478	26.9530000687
1010.0	0.000548	26.9850001335
1010.0	0.0005483	27.0310001373
1010.0	0.0005483	27.0780000687
1010.0	0.000548	27.1100001335
1010.0	0.000548	27.1560001373
1010.0	0.000548	27.2030000687
1010.0	0.0005478	27.2350001335
1020.0	0.000559	27.5160000324
1020.0	0.0005633	27.5629999638
1020.0	0.0005668	27.6100001335
1020.0	0.00057	27.6410000324
1020.0	0.0005725	27.6879999638
1020.0	0.0005743	27.7190001011
1020.0	0.0005755	27.7660000324
1020.0	0.0005765	27.8129999638
1020.0	0.000577	27.8440001011
1020.0	0.000578	27.8910000324
1020.0	0.0005778	27.9379999638
1020.0	0.0005778	27.9690001011
1020.0	0.0005778	28.0160000324
1020.0	0.0005778	28.0470001698
1020.0	0.0005783	28.0940001011
1020.0	0.0005783	28.1410000324
1020.0	0.0005783	28.1720001698
1020.0	0.0005783	28.2190001011
1020.0	0.000578	28.2660000324
1020.0	0.000578	28.2970001698
1020.0	0.0005788	28.3440001011
1020.0	0.0005788	28.3910000324
1020.0	0.000579	28.4220001698
1020.0	0.000579	28.4690001011
1020.0	0.000579	28.5
1020.0	0.000579	28.5470001698
1020.0	0.000579	28.5940001011
1020.0	0.000579	28.625
1020.0	0.0005793	28.6720001698
1020.0	0.0005795	28.7190001011
1020.0	0.00058	28.75
1020.0	0.0005803	28.7970001698
1020.0	0.0005805	28.8440001011
1020.0	0.0005808	28.875
1020.0	0.0005808	28.9220001698
1020.0	0.0005805	28.9690001011
1020.0	0.0005805	29.0
1030.0	0.0005928	29.2970001698
1030.0	0.0005965	29.3280000687
1030.0	0.0006003	29.375
1030.0	0.0006028	29.4220001698
1030.0	0.0006053	29.4530000687
1030.0	0.0006068	29.5
1030.0	0.0006083	29.5310001373
1030.0	0.0006093	29.5780000687
1030.0	0.00061	29.625
1030.0	0.0006105	29.6560001373
1030.0	0.0006105	29.7030000687
1030.0	0.0006108	29.75
1030.0	0.0006113	29.7810001373
1030.0	0.0006115	29.8280000687
1030.0	0.0006118	29.8600001335
1030.0	0.000612	29.9060001373
1030.0	0.000612	29.9530000687
1030.0	0.0006125	29.9850001335
1030.0	0.0006125	30.0310001373
1030.0	0.0006125	30.0780000687
1030.0	0.0006125	30.1100001335
1030.0	0.0006125	30.1560001373
1030.0	0.0006125	30.1879999638
1030.0	0.000612	30.2350001335
1030.0	0.0006125	30.2810001373
1030.0	0.0006128	30.3280000687
1030.0	0.0006128	30.3600001335
1030.0	0.0006125	30.4060001373
1030.0	0.0006128	30.4530000687
1030.0	0.0006128	30.4850001335
1030.0	0.0006128	30.5310001373
1030.0	0.0006128	30.5629999638
1030.0	0.000613	30.6100001335
1030.0	0.000613	30.6560001373
1030.0	0.000613	30.6879999638
1030.0	0.000613	30.7350001335
1030.0	0.0006128	30.7660000324
1040.0	0.000624	31.0629999638
1040.0	0.0006283	31.0940001011
1040.0	0.0006315	31.1410000324
1040.0	0.0006345	31.1879999638
1040.0	0.000637	31.2190001011
1040.0	0.000639	31.2660000324
1040.0	0.0006398	31.2970001698
1040.0	0.000641	31.3440001011
1040.0	0.0006418	31.3910000324
1040.0	0.0006425	31.4220001698
1040.0	0.0006428	31.4690001011
1040.0	0.000643	31.5160000324
1040.0	0.0006435	31.5470001698
1040.0	0.0006438	31.5940001011
1040.0	0.0006438	31.6410000324
1040.0	0.0006438	31.6720001698
1040.0	0.000644	31.7190001011
1040.0	0.0006438	31.7660000324
1040.0	0.0006438	31.7970001698
1040.0	0.0006438	31.8440001011
1040.0	0.000644	31.875
1040.0	0.0006438	31.9220001698
1040.0	0.000644	31.9690001011
1040.0	0.000644	32.0
1040.0	0.000644	32.0470001698
1040.0	0.000644	32.0940001011
1040.0	0.000644	32.125
1040.0	0.000644	32.1720001698
1040.0	0.000644	32.2190001011
1040.0	0.0006438	32.25
1040.0	0.0006438	32.2970001698
1040.0	0.000644	32.3280000687
1040.0	0.000644	32.375
1040.0	0.0006443	32.4220001698
1040.0	0.0006443	32.4530000687
1040.0	0.0006443	32.5
1040.0	0.0006443	32.5470001698
1050.0	0.000656	32.8280000687
1050.0	0.0006598	32.8600001335
1050.0	0.0006628	32.9060001373
1050.0	0.0006653	32.9530000687
1050.0	0.0006673	32.9850001335
1050.0	0.000669	33.0310001373
1050.0	0.0006703	33.0629999638
1050.0	0.0006713	33.1100001335
1050.0	0.0006723	33.1560001373
1050.0	0.000673	33.1879999638
1050.0	0.0006735	33.2350001335
1050.0	0.0006743	33.2810001373
1050.0	0.0006748	33.3129999638
1050.0	0.000675	33.3600001335
1050.0	0.0006748	33.3910000324
1050.0	0.0006748	33.4379999638
1050.0	0.000675	33.4850001335
1050.0	0.000675	33.5160000324
1050.0	0.0006755	33.5629999638
1050.0	0.000676	33.6100001335
1050.0	0.000676	33.6410000324
1050.0	0.000676	33.6879999638
1050.0	0.000676	33.7190001011
1050.0	0.0006763	33.7660000324
1050.0	0.000676	33.8129999638
1050.0	0.0006755	33.8440001011
1050.0	0.0006755	33.8910000324
1050.0	0.0006755	33.9379999638
1050.0	0.0006755	33.9690001011
1050.0	0.000675	34.0160000324
1050.0	0.0006748	34.0629999638
1050.0	0.0006748	34.0940001011
1050.0	0.0006748	34.1410000324
1050.0	0.0006743	34.1879999638
1050.0	0.0006743	34.2190001011
1050.0	0.000674	34.2660000324
1050.0	0.0006738	34.3129999638
1060.0	0.0006855	34.5940001011
1060.0	0.00069	34.625
1060.0	0.000693	34.6720001698
1060.0	0.000696	34.7190001011
1060.0	0.0006975	34.75
1060.0	0.0006993	34.7970001698
1060.0	0.0007005	34.8280000687
1060.0	0.0007015	34.875
1060.0	0.0007025	34.9220001698
1060.0	0.0007025	34.9530000687
1060.0	0.0007028	35.0
1060.0	0.0007028	35.0470001698
1060.0	0.0007028	35.0780000687
1060.0	0.000703	35.125
1060.0	0.0007035	35.1560001373
1060.0	0.000703	35.2030000687
1060.0	0.000703	35.25
1060.0	0.000703	35.2810001373
1060.0	0.000703	35.3280000687
1060.0	0.000703	35.375
1060.0	0.000703	35.4060001373
1060.0	0.000703	35.4530000687
1060.0	0.000703	35.5
1060.0	0.000703	35.5310001373
1060.0	0.0007035	35.5780000687
1060.0	0.000704	35.6100001335
1060.0	0.000704	35.6560001373
1060.0	0.000704	35.7030000687
1060.0	0.000704	35.75
1060.0	0.0007038	35.7810001373
1060.0	0.0007038	35.8280000687
1060.0	0.0007035	35.8600001335
1060.0	0.0007038	35.9060001373
1060.0	0.0007035	35.9530000687
1060.0	0.0007035	35.9850001335
1060.0	0.0007035	36.0310001373
1060.0	0.000703	36.0780000687
1070.0	0.0007138	36.3600001335
1070.0	0.0007175	36.3910000324
1070.0	0.0007205	36.4379999638
1070.0	0.0007228	36.4850001335
1070.0	0.0007253	36.5160000324
1070.0	0.0007268	36.5629999638
1070.0	0.0007285	36.5940001011
1070.0	0.0007298	36.6410000324
1070.0	0.0007303	36.6879999638
1070.0	0.0007305	36.7190001011
1070.0	0.0007305	36.7660000324
1070.0	0.000731	36.8129999638
1070.0	0.000731	36.8440001011
1070.0	0.000731	36.8910000324
1070.0	0.000731	36.9220001698
1070.0	0.0007313	36.9690001011
1070.0	0.0007315	37.0160000324
1070.0	0.0007318	37.0470001698
1070.0	0.0007318	37.0940001011
1070.0	0.0007318	37.1410000324
1070.0	0.0007315	37.1720001698
1070.0	0.0007315	37.2190001011
1070.0	0.0007315	37.2660000324
1070.0	0.0007315	37.2970001698
1070.0	0.0007318	37.3440001011
1070.0	0.0007323	37.375
1070.0	0.0007318	37.4220001698
1070.0	0.0007318	37.4690001011
1070.0	0.0007318	37.5
1070.0	0.0007323	37.5470001698
1070.0	0.0007323	37.5940001011
1070.0	0.0007318	37.625
1070.0	0.0007318	37.6720001698
1070.0	0.0007318	37.7030000687
1070.0	0.0007318	37.75
1070.0	0.0007315	37.7970001698
1070.0	0.0007318	37.8280000687
1080.0	0.0007418	38.125
1080.0	0.0007455	38.1560001373
1080.0	0.0007485	38.2030000687
1080.0	0.0007513	38.2350001335
1080.0	0.0007538	38.2810001373
1080.0	0.0007555	38.3280000687
1080.0	0.0007563	38.3600001335
1080.0	0.0007573	38.4060001373
1080.0	0.000758	38.4530000687
1080.0	0.0007585	38.5
1080.0	0.0007593	38.5310001373
1080.0	0.0007598	38.5780000687
1080.0	0.0007598	38.625
1080.0	0.0007593	38.6560001373
1080.0	0.000759	38.7030000687
1080.0	0.000759	38.75
1080.0	0.000759	38.7810001373
1080.0	0.000759	38.8280000687
1080.0	0.0007593	38.875
1080.0	0.0007598	38.9220001698
1080.0	0.0007598	38.9530000687
1080.0	0.0007598	39.0
1080.0	0.0007598	39.0310001373
1080.0	0.0007598	39.0780000687
1080.0	0.0007598	39.125
1080.0	0.0007598	39.1560001373
1080.0	0.00076	39.2030000687
1080.0	0.00076	39.25
1080.0	0.00076	39.2810001373
1080.0	0.00076	39.3280000687
1080.0	0.00076	39.3600001335
1080.0	0.00076	39.4060001373
1080.0	0.0007598	39.4530000687
1080.0	0.0007598	39.4850001335
1080.0	0.0007598	39.5310001373
1080.0	0.0007598	39.5780000687
1090.0	0.0007693	39.8600001335
1090.0	0.0007725	39.8910000324
1090.0	0.000775	39.9379999638
1090.0	0.0007773	39.9850001335
1090.0	0.0007788	40.0160000324
1090.0	0.00078	40.0629999638
1090.0	0.0007813	40.1100001335
1090.0	0.0007823	40.1410000324
1090.0	0.000783	40.1879999638
1090.0	0.0007838	40.2350001335
1090.0	0.000784	40.2660000324
1090.0	0.0007843	40.3129999638
1090.0	0.000784	40.3440001011
1090.0	0.0007843	40.3910000324
1090.0	0.000784	40.4379999638
1090.0	0.000784	40.4690001011
1090.0	0.000784	40.5160000324
1090.0	0.0007843	40.5629999638
1090.0	0.0007843	40.5940001011
1090.0	0.0007848	40.6410000324
1090.0	0.000785	40.6720001698
1090.0	0.0007853	40.7190001011
1090.0	0.0007853	40.7660000324
1090.0	0.0007853	40.7970001698
1090.0	0.0007853	40.8440001011
1090.0	0.0007853	40.8910000324
1090.0	0.0007855	40.9220001698
1090.0	0.0007855	40.9690001011
1090.0	0.0007855	41.0160000324
1090.0	0.0007853	41.0470001698
1090.0	0.0007853	41.0940001011
1090.0	0.0007853	41.125
1090.0	0.0007853	41.1720001698
1090.0	0.0007855	41.2190001011
1090.0	0.0007855	41.25
1090.0	0.000786	41.2970001698
1090.0	0.000786	41.3440001011
1100.0	0.0007938	41.625
1100.0	0.0007968	41.6560001373
1100.0	0.000799	41.7030000687
1100.0	0.000801	41.75
1100.0	0.0008028	41.7810001373
1100.0	0.0008038	41.8280000687
1100.0	0.0008048	41.8600001335
1100.0	0.0008055	41.9060001373
1100.0	0.000806	41.9530000687
1100.0	0.0008063	41.9850001335
1100.0	0.0008065	42.0310001373
1100.0	0.0008068	42.0780000687
1100.0	0.0008065	42.1100001335
1100.0	0.0008065	42.1560001373
1100.0	0.0008065	42.2030000687
1100.0	0.0008068	42.2350001335
1100.0	0.0008065	42.2810001373
1100.0	0.0008065	42.3280000687
1100.0	0.0008065	42.3600001335
1100.0	0.0008065	42.4060001373
1100.0	0.0008065	42.4530000687
1100.0	0.0008068	42.4850001335
1100.0	0.0008068	42.5310001373
1100.0	0.0008073	42.5629999638
1100.0	0.0008073	42.6100001335
1100.0	0.0008075	42.6560001373
1100.0	0.0008078	42.6879999638
1100.0	0.0008075	42.7350001335
1100.0	0.0008073	42.7810001373
1100.0	0.0008068	42.8129999638
1100.0	0.0008073	42.8600001335
1100.0	0.0008073	42.9060001373
1100.0	0.0008075	42.9379999638
1100.0	0.0008075	42.9850001335
1100.0	0.0008075	43.0310001373
1100.0	0.0008073	43.0629999638
1100.0	0.0008068	43.1100001335
1110.0	0.0008135	43.3910000324
1110.0	0.000816	43.4220001698
1110.0	0.000818	43.4690001011
1110.0	0.0008198	43.5160000324
1110.0	0.0008213	43.5470001698
1110.0	0.0008223	43.5940001011
1110.0	0.000823	43.6410000324
1110.0	0.0008238	43.6720001698
1110.0	0.0008243	43.7190001011
1110.0	0.0008248	43.75
1110.0	0.0008248	43.7970001698
1110.0	0.0008248	43.8440001011
1110.0	0.000825	43.875
1110.0	0.000825	43.9220001698
1110.0	0.0008253	43.9690001011
1110.0	0.0008255	44.0
1110.0	0.0008255	44.0470001698
1110.0	0.000826	44.0780000687
1110.0	0.0008255	44.125
1110.0	0.000826	44.1720001698
1110.0	0.000826	44.2030000687
1110.0	0.0008255	44.25
1110.0	0.0008255	44.2970001698
1110.0	0.0008253	44.3280000687
1110.0	0.0008253	44.375
1110.0	0.0008253	44.4060001373
1110.0	0.0008253	44.4530000687
1110.0	0.0008253	44.5
1110.0	0.0008255	44.5470001698
1110.0	0.0008253	44.5780000687
1110.0	0.0008253	44.625
1110.0	0.0008253	44.6720001698
1110.0	0.0008253	44.7030000687
1110.0	0.0008253	44.75
1110.0	0.0008253	44.7810001373
1110.0	0.0008253	44.8280000687
1110.0	0.0008253	44.875
1120.0	0.0008305	45.1410000324
1120.0	0.0008325	45.1879999638
1120.0	0.000834	45.2350001335
1120.0	0.0008353	45.2660000324
1120.0	0.0008363	45.3129999638
1120.0	0.0008373	45.3600001335
1120.0	0.0008378	45.3910000324
1120.0	0.0008385	45.4379999638
1120.0	0.000839	45.4850001335
1120.0	0.0008398	45.5160000324
1120.0	0.00084	45.5629999638
1120.0	0.00084	45.5940001011
1120.0	0.0008403	45.6410000324
1120.0	0.000841	45.6879999638
