Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
910.0	0.0002195	11.2190001011
910.0	0.0002193	11.25
910.0	0.0002195	11.2970001698
910.0	0.000219	11.3280000687
910.0	0.000219	11.375
910.0	0.0002188	11.4220001698
910.0	0.0002183	11.4530000687
910.0	0.0002183	11.5
910.0	0.0002183	11.5470001698
910.0	0.0002183	11.5780000687
910.0	0.0002188	11.625
910.0	0.000219	11.6570000648
910.0	0.0002193	11.7030000687
910.0	0.0002195	11.75
920.0	0.0002305	12.0470001698
920.0	0.0002338	12.0940001011
920.0	0.0002365	12.125
920.0	0.000239	12.1720001698
920.0	0.0002413	12.2190001011
920.0	0.0002428	12.25
920.0	0.0002438	12.2970001698
920.0	0.0002445	12.3440001011
920.0	0.0002453	12.375
920.0	0.0002455	12.4220001698
920.0	0.0002455	12.4530000687
920.0	0.0002463	12.5
920.0	0.0002463	12.5470001698
920.0	0.0002463	12.5780000687
920.0	0.0002465	12.625
920.0	0.0002463	12.6720001698
920.0	0.0002458	12.7030000687
920.0	0.0002463	12.75
920.0	0.0002463	12.7970001698
920.0	0.0002463	12.8280000687
920.0	0.0002458	12.875
920.0	0.0002455	12.9070000648
920.0	0.0002455	12.9530000687
920.0	0.0002455	13.0
920.0	0.0002458	13.0320000648
920.0	0.0002463	13.0780000687
920.0	0.0002458	13.125
920.0	0.0002458	13.1570000648
920.0	0.0002458	13.2030000687
920.0	0.0002455	13.2350001335
920.0	0.0002458	13.2820000648
920.0	0.0002458	13.3280000687
920.0	0.0002458	13.3600001335
920.0	0.0002458	13.4070000648
920.0	0.0002458	13.4530000687
920.0	0.0002458	13.4850001335
920.0	0.0002455	13.5320000648
930.0	0.0002563	13.8280000687
930.0	0.0002595	13.875
930.0	0.000262	13.9220001698
930.0	0.0002643	13.9530000687
930.0	0.0002658	14.0
930.0	0.000267	14.0320000648
930.0	0.0002683	14.0780000687
930.0	0.0002693	14.125
930.0	0.00027	14.1570000648
930.0	0.0002705	14.2030000687
930.0	0.0002708	14.25
930.0	0.0002713	14.2820000648
930.0	0.0002715	14.3280000687
930.0	0.0002713	14.3600001335
930.0	0.0002715	14.4070000648
930.0	0.0002715	14.4530000687
930.0	0.0002715	14.4850001335
930.0	0.0002718	14.5320000648
930.0	0.000272	14.5780000687
930.0	0.000272	14.6100001335
930.0	0.000272	14.6570000648
930.0	0.0002718	14.6879999638
930.0	0.0002718	14.7350001335
930.0	0.0002718	14.7820000648
930.0	0.0002715	14.8129999638
930.0	0.0002713	14.8600001335
930.0	0.0002713	14.9070000648
930.0	0.0002713	14.9379999638
930.0	0.0002715	14.9850001335
930.0	0.0002718	15.0160000324
930.0	0.0002715	15.0629999638
930.0	0.0002715	15.1100001335
930.0	0.0002718	15.1410000324
930.0	0.0002715	15.1879999638
930.0	0.0002715	15.2350001335
930.0	0.0002715	15.2660000324
930.0	0.0002715	15.3129999638
940.0	0.0002838	15.6100001335
940.0	0.0002875	15.6570000648
940.0	0.0002903	15.6879999638
940.0	0.0002925	15.7350001335
940.0	0.0002945	15.7820000648
940.0	0.0002958	15.8129999638
940.0	0.0002965	15.8600001335
940.0	0.0002978	15.8910000324
940.0	0.0002983	15.9379999638
940.0	0.0002993	15.9850001335
940.0	0.0003	16.0160000324
940.0	0.0003003	16.0629999638
940.0	0.0003005	16.1100001335
940.0	0.0003013	16.1410000324
940.0	0.0003013	16.1879999638
940.0	0.0003018	16.2190001011
940.0	0.0003018	16.2660000324
940.0	0.000302	16.3129999638
940.0	0.0003025	16.3440001011
940.0	0.0003025	16.3910000324
940.0	0.0003025	16.4379999638
940.0	0.000302	16.4690001011
940.0	0.0003018	16.5160000324
940.0	0.0003015	16.5629999638
940.0	0.0003013	16.5940001011
940.0	0.0003013	16.6410000324
940.0	0.0003015	16.6720001698
940.0	0.0003015	16.7190001011
940.0	0.0003015	16.7660000324
940.0	0.0003015	16.7970001698
940.0	0.0003013	16.8440001011
940.0	0.0003008	16.8910000324
940.0	0.0003008	16.9220001698
940.0	0.0003005	16.9690001011
940.0	0.0003003	17.0
940.0	0.0003003	17.0470001698
940.0	0.0003	17.0940001011
950.0	0.0003113	17.375
950.0	0.000315	17.4220001698
950.0	0.000318	17.4690001011
950.0	0.0003205	17.5
950.0	0.0003228	17.5470001698
950.0	0.000324	17.5940001011
950.0	0.000325	17.625
950.0	0.0003255	17.6720001698
950.0	0.0003263	17.7030000687
950.0	0.0003268	17.75
950.0	0.0003275	17.7970001698
950.0	0.0003275	17.8280000687
950.0	0.0003275	17.875
950.0	0.0003275	17.9220001698
950.0	0.0003275	17.9530000687
950.0	0.0003275	18.0
950.0	0.000328	18.0320000648
950.0	0.000328	18.0780000687
950.0	0.000328	18.125
950.0	0.000328	18.1570000648
950.0	0.000328	18.2030000687
950.0	0.000328	18.25
950.0	0.000328	18.2820000648
950.0	0.0003278	18.3280000687
950.0	0.0003275	18.3600001335
950.0	0.0003275	18.4070000648
950.0	0.0003278	18.4530000687
950.0	0.000328	18.4850001335
950.0	0.0003278	18.5320000648
950.0	0.0003278	18.5780000687
950.0	0.0003278	18.6100001335
950.0	0.000328	18.6570000648
950.0	0.0003283	18.6879999638
950.0	0.0003288	18.7350001335
950.0	0.0003288	18.7820000648
950.0	0.0003288	18.8129999638
950.0	0.0003283	18.8600001335
960.0	0.0003403	19.1410000324
960.0	0.000344	19.1879999638
960.0	0.000347	19.2350001335
960.0	0.00035	19.2660000324
960.0	0.0003518	19.3129999638
960.0	0.0003533	19.3600001335
960.0	0.0003545	19.3910000324
960.0	0.0003558	19.4379999638
960.0	0.0003565	19.4690001011
960.0	0.000357	19.5160000324
960.0	0.0003575	19.5629999638
960.0	0.0003578	19.5940001011
960.0	0.000358	19.6410000324
960.0	0.000358	19.6879999638
960.0	0.0003583	19.7190001011
960.0	0.0003583	19.7660000324
960.0	0.0003583	19.7970001698
960.0	0.0003588	19.8440001011
960.0	0.0003588	19.8910000324
960.0	0.0003588	19.9220001698
960.0	0.0003588	19.9690001011
960.0	0.0003583	20.0160000324
960.0	0.0003583	20.0470001698
960.0	0.0003588	20.0940001011
960.0	0.0003583	20.125
960.0	0.0003578	20.1720001698
960.0	0.0003578	20.2190001011
960.0	0.0003575	20.25
960.0	0.0003575	20.2970001698
960.0	0.0003575	20.3440001011
960.0	0.000358	20.375
960.0	0.000358	20.4220001698
960.0	0.000358	20.4690001011
960.0	0.000358	20.5
960.0	0.0003578	20.5470001698
960.0	0.0003575	20.5780000687
960.0	0.0003575	20.625
970.0	0.0003683	20.9070000648
970.0	0.000372	20.9530000687
970.0	0.0003753	20.9850001335
970.0	0.0003775	21.0320000648
970.0	0.0003793	21.0780000687
970.0	0.0003808	21.1100001335
970.0	0.000382	21.1570000648
970.0	0.0003833	21.2030000687
970.0	0.0003843	21.2350001335
970.0	0.0003845	21.2820000648
970.0	0.000385	21.3280000687
970.0	0.0003845	21.3600001335
970.0	0.000385	21.4070000648
970.0	0.000385	21.4530000687
970.0	0.0003853	21.4850001335
970.0	0.0003853	21.5320000648
970.0	0.0003853	21.5629999638
970.0	0.0003853	21.6100001335
970.0	0.0003855	21.6570000648
970.0	0.0003858	21.6879999638
970.0	0.0003863	21.7350001335
970.0	0.0003863	21.7820000648
970.0	0.0003858	21.8129999638
970.0	0.0003863	21.8600001335
970.0	0.0003863	21.8910000324
970.0	0.0003863	21.9379999638
970.0	0.0003865	21.9850001335
970.0	0.0003868	22.0160000324
970.0	0.0003868	22.0629999638
970.0	0.000387	22.1100001335
970.0	0.000387	22.1410000324
970.0	0.000387	22.1879999638
970.0	0.0003875	22.2350001335
970.0	0.0003878	22.2660000324
970.0	0.0003878	22.3129999638
970.0	0.0003875	22.3440001011
970.0	0.0003868	22.3910000324
980.0	0.000398	22.6720001698
980.0	0.0004025	22.7190001011
980.0	0.0004063	22.75
980.0	0.000409	22.7970001698
980.0	0.0004113	22.8280000687
980.0	0.0004128	22.875
980.0	0.0004138	22.9220001698
980.0	0.0004145	22.9530000687
980.0	0.0004153	23.0
980.0	0.0004153	23.0470001698
980.0	0.0004155	23.0780000687
980.0	0.0004153	23.125
980.0	0.0004153	23.1720001698
980.0	0.0004155	23.2030000687
980.0	0.0004155	23.25
980.0	0.0004155	23.2820000648
980.0	0.0004155	23.3280000687
980.0	0.0004155	23.375
980.0	0.0004153	23.4070000648
980.0	0.0004153	23.4530000687
980.0	0.0004153	23.4850001335
980.0	0.000415	23.5320000648
980.0	0.0004153	23.5780000687
980.0	0.0004153	23.6100001335
980.0	0.0004153	23.6570000648
980.0	0.0004153	23.7030000687
980.0	0.0004155	23.7350001335
980.0	0.0004155	23.7820000648
980.0	0.0004155	23.8280000687
980.0	0.000415	23.8600001335
980.0	0.000415	23.9070000648
980.0	0.0004145	23.9379999638
980.0	0.0004145	23.9850001335
980.0	0.0004143	24.0320000648
980.0	0.000414	24.0629999638
980.0	0.0004143	24.1100001335
980.0	0.0004145	24.1570000648
990.0	0.0004258	24.4220001698
990.0	0.0004293	24.4690001011
990.0	0.0004328	24.5160000324
990.0	0.0004353	24.5470001698
990.0	0.000437	24.5940001011
990.0	0.0004388	24.6410000324
990.0	0.00044	24.6720001698
990.0	0.0004408	24.7190001011
990.0	0.0004418	24.75
990.0	0.0004425	24.7970001698
990.0	0.000443	24.8440001011
990.0	0.0004438	24.875
990.0	0.000444	24.9220001698
990.0	0.000444	24.9690001011
990.0	0.0004443	25.0
990.0	0.0004438	25.0470001698
990.0	0.0004433	25.0940001011
990.0	0.0004438	25.125
990.0	0.0004438	25.1720001698
990.0	0.0004438	25.2030000687
990.0	0.0004438	25.25
990.0	0.0004438	25.2970001698
990.0	0.000444	25.3440001011
990.0	0.000444	25.375
990.0	0.0004443	25.4220001698
990.0	0.0004445	25.4530000687
990.0	0.0004443	25.5
990.0	0.0004445	25.5470001698
990.0	0.000445	25.5780000687
990.0	0.0004445	25.625
990.0	0.0004445	25.6720001698
990.0	0.0004443	25.7030000687
990.0	0.0004443	25.75
990.0	0.0004443	25.7970001698
990.0	0.0004445	25.8280000687
990.0	0.0004443	25.875
990.0	0.0004445	25.9070000648
1000.0	0.0004555	26.1879999638
1000.0	0.0004593	26.2350001335
1000.0	0.000463	26.2660000324
1000.0	0.0004655	26.3129999638
1000.0	0.0004675	26.3600001335
1000.0	0.000469	26.3910000324
1000.0	0.00047	26.4379999638
1000.0	0.0004708	26.4850001335
1000.0	0.0004715	26.5160000324
1000.0	0.0004718	26.5629999638
1000.0	0.000472	26.5940001011
1000.0	0.0004725	26.6410000324
1000.0	0.0004728	26.6879999638
1000.0	0.0004728	26.7190001011
1000.0	0.0004728	26.7660000324
1000.0	0.000473	26.8129999638
1000.0	0.0004733	26.8440001011
1000.0	0.000473	26.8910000324
1000.0	0.0004725	26.9379999638
1000.0	0.000472	26.9690001011
1000.0	0.000472	27.0160000324
1000.0	0.000472	27.0470001698
1000.0	0.0004725	27.0940001011
1000.0	0.0004728	27.1410000324
1000.0	0.000473	27.1720001698
1000.0	0.000473	27.2190001011
1000.0	0.000473	27.2660000324
1000.0	0.000473	27.2970001698
1000.0	0.000473	27.3440001011
1000.0	0.000473	27.375
1000.0	0.0004728	27.4220001698
1000.0	0.0004725	27.4690001011
1000.0	0.0004725	27.5
1000.0	0.0004725	27.5470001698
1000.0	0.0004725	27.5940001011
1000.0	0.0004728	27.625
1000.0	0.0004728	27.6720001698
1010.0	0.0004845	27.9530000687
1010.0	0.0004888	27.9850001335
1010.0	0.000492	28.0320000648
1010.0	0.0004953	28.0780000687
1010.0	0.0004975	28.1100001335
1010.0	0.0004993	28.1570000648
1010.0	0.0005003	28.2030000687
1010.0	0.0005008	28.2350001335
1010.0	0.0005015	28.2820000648
1010.0	0.000502	28.3280000687
1010.0	0.0005025	28.3600001335
1010.0	0.000503	28.4070000648
1010.0	0.0005033	28.4530000687
1010.0	0.000504	28.4850001335
1010.0	0.0005043	28.5320000648
1010.0	0.0005043	28.5629999638
1010.0	0.000504	28.6100001335
1010.0	0.0005038	28.6570000648
1010.0	0.0005038	28.6879999638
1010.0	0.0005038	28.7350001335
1010.0	0.000504	28.7820000648
1010.0	0.000504	28.8129999638
1010.0	0.000504	28.8600001335
1010.0	0.000504	28.8910000324
1010.0	0.0005038	28.9379999638
1010.0	0.000504	28.9850001335
1010.0	0.0005038	29.0320000648
1010.0	0.000504	29.0629999638
1010.0	0.000504	29.1100001335
1010.0	0.0005038	29.1410000324
1010.0	0.0005038	29.1879999638
1010.0	0.0005038	29.2350001335
1010.0	0.0005043	29.2660000324
1010.0	0.0005043	29.3129999638
1010.0	0.000504	29.3600001335
1010.0	0.000504	29.3910000324
1010.0	0.0005038	29.4379999638
1020.0	0.0005138	29.7190001011
1020.0	0.0005175	29.75
1020.0	0.0005205	29.7970001698
1020.0	0.0005233	29.8440001011
1020.0	0.0005258	29.875
1020.0	0.0005278	29.9220001698
1020.0	0.000529	29.9690001011
1020.0	0.00053	30.0
1020.0	0.0005303	30.0470001698
1020.0	0.0005305	30.0780000687
1020.0	0.0005305	30.125
1020.0	0.0005308	30.1720001698
1020.0	0.0005315	30.2030000687
1020.0	0.0005318	30.25
1020.0	0.000532	30.2970001698
1020.0	0.000532	30.3280000687
1020.0	0.000532	30.375
1020.0	0.000532	30.4070000648
1020.0	0.000532	30.4530000687
1020.0	0.0005318	30.5
1020.0	0.0005318	30.5320000648
1020.0	0.0005315	30.5780000687
1020.0	0.0005315	30.625
1020.0	0.0005318	30.6570000648
1020.0	0.0005318	30.7030000687
1020.0	0.000532	30.7350001335
1020.0	0.0005325	30.7820000648
1020.0	0.0005325	30.8280000687
1020.0	0.000532	30.8600001335
1020.0	0.0005318	30.9070000648
1020.0	0.0005315	30.9530000687
1020.0	0.0005318	30.9850001335
1020.0	0.000532	31.0320000648
1020.0	0.0005325	31.0780000687
1020.0	0.0005328	31.1100001335
1020.0	0.000533	31.1570000648
1020.0	0.000533	31.1879999638
1030.0	0.0005455	31.4850001335
1030.0	0.0005493	31.5160000324
1030.0	0.0005528	31.5629999638
1030.0	0.0005555	31.5940001011
1030.0	0.0005578	31.6410000324
1030.0	0.0005593	31.6879999638
1030.0	0.0005605	31.7190001011
1030.0	0.0005615	31.7660000324
1030.0	0.0005618	31.8129999638
1030.0	0.000562	31.8440001011
1030.0	0.0005625	31.8910000324
1030.0	0.0005628	31.9220001698
1030.0	0.0005628	31.9690001011
1030.0	0.000563	32.0160000324
1030.0	0.0005633	32.0470001698
1030.0	0.0005633	32.0940001011
1030.0	0.0005633	32.1410000324
1030.0	0.000563	32.1720001698
1030.0	0.000563	32.2190001011
1030.0	0.0005633	32.2660000324
1030.0	0.0005633	32.2970001698
1030.0	0.0005638	32.3440001011
1030.0	0.0005638	32.3910000324
1030.0	0.0005638	32.4220001698
1030.0	0.0005638	32.4690001011
1030.0	0.0005633	32.5
1030.0	0.0005633	32.5470001698
1030.0	0.0005638	32.5940001011
1030.0	0.0005638	32.625
1030.0	0.0005633	32.6720001698
1030.0	0.0005633	32.7190001011
1030.0	0.000563	32.75
1030.0	0.0005628	32.7970001698
1030.0	0.0005625	32.8440001011
1030.0	0.000562	32.875
1030.0	0.000562	32.9220001698
1030.0	0.000562	32.9530000687
1040.0	0.0005745	33.25
1040.0	0.0005783	33.2820000648
1040.0	0.0005815	33.3280000687
1040.0	0.000584	33.3600001335
1040.0	0.0005863	33.4070000648
1040.0	0.000588	33.4530000687
1040.0	0.0005893	33.5
1040.0	0.0005905	33.5320000648
1040.0	0.0005913	33.5780000687
1040.0	0.0005918	33.6100001335
1040.0	0.000592	33.6570000648
1040.0	0.0005925	33.7030000687
1040.0	0.000593	33.7350001335
1040.0	0.0005933	33.7820000648
1040.0	0.0005933	33.8280000687
1040.0	0.0005933	33.8600001335
1040.0	0.0005933	33.9070000648
1040.0	0.000593	33.9379999638
1040.0	0.000593	33.9850001335
1040.0	0.000593	34.0320000648
1040.0	0.000593	34.0629999638
1040.0	0.000593	34.1100001335
1040.0	0.0005933	34.1570000648
1040.0	0.0005938	34.1879999638
1040.0	0.0005938	34.2350001335
1040.0	0.0005938	34.2660000324
1040.0	0.0005933	34.3129999638
1040.0	0.0005933	34.3600001335
1040.0	0.0005938	34.3910000324
1040.0	0.0005938	34.4379999638
1040.0	0.000594	34.4850001335
1040.0	0.0005938	34.5160000324
1040.0	0.0005938	34.5629999638
1040.0	0.000594	34.6100001335
1040.0	0.000594	34.6410000324
1040.0	0.000594	34.6879999638
1040.0	0.0005943	34.7190001011
1050.0	0.0006058	35.0160000324
1050.0	0.0006103	35.0470001698
1050.0	0.0006133	35.0940001011
1050.0	0.0006163	35.125
1050.0	0.0006183	35.1720001698
1050.0	0.00062	35.2190001011
1050.0	0.0006213	35.25
1050.0	0.0006225	35.2970001698
1050.0	0.000623	35.3440001011
1050.0	0.000624	35.375
1050.0	0.0006245	35.4220001698
1050.0	0.0006245	35.4690001011
1050.0	0.0006245	35.5
1050.0	0.0006245	35.5470001698
1050.0	0.000625	35.5780000687
1050.0	0.000625	35.625
1050.0	0.000625	35.6720001698
1050.0	0.000625	35.7030000687
1050.0	0.0006245	35.75
1050.0	0.0006245	35.7970001698
1050.0	0.000625	35.8280000687
1050.0	0.0006245	35.875
1050.0	0.0006243	35.9070000648
1050.0	0.000624	35.9530000687
1050.0	0.0006233	36.0
1050.0	0.0006238	36.0320000648
1050.0	0.0006238	36.0780000687
1050.0	0.0006238	36.125
1050.0	0.0006238	36.1570000648
1050.0	0.0006233	36.2030000687
1050.0	0.0006233	36.25
1050.0	0.0006238	36.2820000648
1050.0	0.0006238	36.3280000687
1050.0	0.0006238	36.375
1050.0	0.000624	36.4070000648
1050.0	0.0006243	36.4530000687
1050.0	0.0006243	36.4850001335
1060.0	0.000634	36.7820000648
1060.0	0.0006375	36.8129999638
1060.0	0.0006403	36.8600001335
1060.0	0.000643	36.8910000324
1060.0	0.000645	36.9379999638
1060.0	0.0006465	36.9850001335
1060.0	0.0006478	37.0160000324
1060.0	0.0006488	37.0629999638
1060.0	0.0006493	37.1100001335
1060.0	0.0006498	37.1410000324
1060.0	0.0006503	37.1879999638
1060.0	0.0006505	37.2350001335
1060.0	0.000651	37.2660000324
1060.0	0.0006515	37.3129999638
1060.0	0.0006515	37.3440001011
1060.0	0.0006518	37.3910000324
1060.0	0.0006518	37.4379999638
1060.0	0.0006518	37.4690001011
1060.0	0.0006518	37.5160000324
1060.0	0.0006523	37.5629999638
1060.0	0.0006525	37.5940001011
1060.0	0.0006528	37.6410000324
1060.0	0.0006528	37.6720001698
1060.0	0.0006525	37.7190001011
1060.0	0.0006525	37.7660000324
1060.0	0.0006525	37.7970001698
1060.0	0.0006523	37.8440001011
1060.0	0.0006518	37.8910000324
1060.0	0.0006518	37.9220001698
1060.0	0.0006523	37.9690001011
1060.0	0.0006523	38.0160000324
1060.0	0.0006525	38.0470001698
1060.0	0.0006525	38.0940001011
1060.0	0.0006525	38.1410000324
1060.0	0.0006525	38.1720001698
1060.0	0.0006525	38.2190001011
1060.0	0.0006525	38.2660000324
1070.0	0.0006643	38.5470001698
1070.0	0.0006685	38.5780000687
1070.0	0.0006715	38.625
1070.0	0.0006748	38.6720001698
1070.0	0.0006768	38.7030000687
1070.0	0.0006788	38.75
1070.0	0.00068	38.7820000648
1070.0	0.0006805	38.8280000687
1070.0	0.0006815	38.875
1070.0	0.0006818	38.9070000648
1070.0	0.0006818	38.9530000687
1070.0	0.0006825	39.0
1070.0	0.0006825	39.0320000648
1070.0	0.0006825	39.0780000687
1070.0	0.0006828	39.1100001335
1070.0	0.0006825	39.1570000648
1070.0	0.0006825	39.2030000687
1070.0	0.0006828	39.2350001335
1070.0	0.0006828	39.2820000648
1070.0	0.0006828	39.3280000687
1070.0	0.0006828	39.3600001335
1070.0	0.000683	39.4070000648
1070.0	0.000683	39.4379999638
1070.0	0.0006825	39.4850001335
1070.0	0.0006823	39.5320000648
1070.0	0.0006823	39.5629999638
1070.0	0.0006825	39.6100001335
1070.0	0.0006825	39.6570000648
1070.0	0.0006828	39.6879999638
1070.0	0.0006828	39.7350001335
1070.0	0.0006825	39.7660000324
1070.0	0.0006825	39.8129999638
1070.0	0.0006823	39.8600001335
1070.0	0.0006823	39.8910000324
1070.0	0.0006818	39.9379999638
1070.0	0.0006818	39.9850001335
1070.0	0.0006818	40.0320000648
1080.0	0.0006913	40.3129999638
1080.0	0.0006948	40.3600001335
1080.0	0.0006975	40.3910000324
1080.0	0.0007	40.4379999638
1080.0	0.0007023	40.4690001011
1080.0	0.0007035	40.5160000324
1080.0	0.0007043	40.5629999638
1080.0	0.0007053	40.5940001011
1080.0	0.0007055	40.6410000324
1080.0	0.0007063	40.6879999638
1080.0	0.0007063	40.7190001011
1080.0	0.0007065	40.7660000324
1080.0	0.0007065	40.7970001698
1080.0	0.0007065	40.8440001011
1080.0	0.0007068	40.8910000324
1080.0	0.0007068	40.9220001698
1080.0	0.0007068	40.9690001011
1080.0	0.0007065	41.0160000324
1080.0	0.0007065	41.0470001698
1080.0	0.0007063	41.0940001011
1080.0	0.0007063	41.1410000324
1080.0	0.0007065	41.1720001698
1080.0	0.0007065	41.2190001011
1080.0	0.0007073	41.25
1080.0	0.0007073	41.2970001698
1080.0	0.0007073	41.3440001011
1080.0	0.0007075	41.375
1080.0	0.0007073	41.4220001698
1080.0	0.0007075	41.4690001011
1080.0	0.0007078	41.5
1080.0	0.0007078	41.5470001698
1080.0	0.000708	41.5780000687
1080.0	0.000708	41.625
1080.0	0.0007078	41.6720001698
1080.0	0.000708	41.7030000687
1080.0	0.000708	41.75
1080.0	0.0007085	41.7970001698
1090.0	0.0007185	42.0780000687
1090.0	0.0007218	42.1100001335
1090.0	0.000725	42.1570000648
1090.0	0.0007275	42.2030000687
1090.0	0.0007293	42.2350001335
1090.0	0.000731	42.2820000648
1090.0	0.0007318	42.3129999638
1090.0	0.0007328	42.3600001335
1090.0	0.0007338	42.4070000648
1090.0	0.000734	42.4379999638
1090.0	0.000734	42.4850001335
1090.0	0.0007343	42.5320000648
1090.0	0.0007348	42.5629999638
1090.0	0.000735	42.6100001335
1090.0	0.000735	42.6410000324
1090.0	0.0007348	42.6879999638
1090.0	0.0007343	42.7350001335
1090.0	0.0007343	42.7660000324
1090.0	0.0007343	42.8129999638
1090.0	0.0007348	42.8600001335
1090.0	0.0007348	42.8910000324
1090.0	0.0007348	42.9379999638
1090.0	0.0007348	42.9850001335
1090.0	0.0007343	43.0160000324
1090.0	0.000735	43.0629999638
1090.0	0.000735	43.0940001011
1090.0	0.000735	43.1410000324
1090.0	0.0007348	43.1879999638
1090.0	0.000735	43.2190001011
1090.0	0.0007343	43.2660000324
1090.0	0.000734	43.3129999638
1090.0	0.0007335	43.3440001011
1090.0	0.0007335	43.3910000324
1090.0	0.0007335	43.4220001698
1090.0	0.0007335	43.4690001011
1090.0	0.0007335	43.5160000324
1090.0	0.0007335	43.5470001698
1100.0	0.0007425	43.8280000687
1100.0	0.0007455	43.875
1100.0	0.000748	43.9220001698
1100.0	0.0007503	43.9530000687
1100.0	0.0007515	44.0
1100.0	0.0007525	44.0320000648
1100.0	0.0007528	44.0780000687
1100.0	0.0007535	44.125
1100.0	0.000754	44.1570000648
1100.0	0.0007543	44.2030000687
1100.0	0.0007548	44.2350001335
1100.0	0.000755	44.2820000648
1100.0	0.0007555	44.3280000687
1100.0	0.0007555	44.3600001335
1100.0	0.0007555	44.4070000648
1100.0	0.0007553	44.4530000687
1100.0	0.0007553	44.5
1100.0	0.0007553	44.5320000648
1100.0	0.0007553	44.5780000687
1100.0	0.0007553	44.6100001335
1100.0	0.0007553	44.6570000648
1100.0	0.000755	44.7030000687
1100.0	0.000755	44.7350001335
1100.0	0.000755	44.7820000648
1100.0	0.000755	44.8280000687
1100.0	0.0007553	44.8600001335
1100.0	0.0007555	44.9070000648
1100.0	0.000756	44.9379999638
1100.0	0.0007555	44.9850001335
1100.0	0.000756	45.0320000648
1100.0	0.000756	45.0629999638
1100.0	0.0007563	45.1100001335
1100.0	0.0007563	45.1570000648
1100.0	0.0007563	45.1879999638
1100.0	0.0007565	45.2350001335
1100.0	0.000756	45.2660000324
1110.0	0.000764	45.5470001698
1110.0	0.0007668	45.5940001011
1110.0	0.0007693	45.6410000324
1110.0	0.000771	45.6720001698
1110.0	0.0007723	45.7190001011
1110.0	0.0007738	45.75
1110.0	0.0007743	45.7970001698
1110.0	0.000775	45.8440001011
1110.0	0.0007755	45.875
1110.0	0.000776	45.9220001698
1110.0	0.0007765	45.9690001011
1110.0	0.0007773	46.0
1110.0	0.0007773	46.0470001698
1110.0	0.0007775	46.0940001011
1110.0	0.0007775	46.125
1110.0	0.0007775	46.1720001698
1110.0	0.0007778	46.2030000687
1110.0	0.000778	46.25
1110.0	0.000778	46.2970001698
1110.0	0.0007785	46.3280000687
1110.0	0.0007788	46.375
1110.0	0.0007788	46.4220001698
1110.0	0.0007788	46.4530000687
1110.0	0.0007788	46.5
1110.0	0.000779	46.5320000648
1110.0	0.0007798	46.5780000687
1110.0	0.00078	46.625
1110.0	0.00078	46.6570000648
1110.0	0.0007798	46.7030000687
1110.0	0.0007798	46.75
1110.0	0.0007798	46.7820000648
1110.0	0.0007793	46.8280000687
1110.0	0.000779	46.8600001335
1110.0	0.0007788	46.9070000648
1110.0	0.000778	46.9530000687
1110.0	0.000778	46.9850001335
1110.0	0.0007778	47.0320000648
1120.0	0.0007855	47.3129999638
1120.0	0.0007875	47.3440001011
1120.0	0.000789	47.3910000324
1120.0	0.000791	47.4220001698
1120.0	0.0007918	47.4690001011
1120.0	0.0007928	47.5160000324
1120.0	0.0007935	47.5470001698
1120.0	0.0007938	47.5940001011
1120.0	0.0007938	47.6410000324
