Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1000.0	0.0002713	33.1400001049
1000.0	0.0002713	33.1720001698
1000.0	0.0002713	33.2180001736
1000.0	0.0002713	33.2650001049
1010.0	0.0002788	33.5310001373
1010.0	0.0002808	33.5780000687
1010.0	0.000283	33.625
1010.0	0.000285	33.6560001373
1010.0	0.0002865	33.7030000687
1010.0	0.0002875	33.75
1010.0	0.000288	33.7810001373
1010.0	0.0002883	33.8280000687
1010.0	0.0002883	33.859000206
1010.0	0.000289	33.9060001373
1010.0	0.0002893	33.9530000687
1010.0	0.0002895	33.984000206
1010.0	0.0002895	34.0310001373
1010.0	0.0002895	34.0780000687
1010.0	0.0002895	34.109000206
1010.0	0.0002895	34.1560001373
1010.0	0.0002895	34.1870000362
1010.0	0.0002895	34.234000206
1010.0	0.0002893	34.2810001373
1010.0	0.0002893	34.3120000362
1010.0	0.0002895	34.359000206
1010.0	0.0002893	34.4060001373
1010.0	0.000289	34.4370000362
1010.0	0.000289	34.484000206
1010.0	0.000289	34.5150001049
1010.0	0.000289	34.5620000362
1010.0	0.0002888	34.609000206
1010.0	0.0002888	34.6400001049
1010.0	0.0002888	34.6870000362
1010.0	0.000288	34.734000206
1010.0	0.000288	34.7650001049
1010.0	0.0002878	34.8120000362
1010.0	0.0002878	34.859000206
1010.0	0.0002878	34.8900001049
1010.0	0.0002878	34.9370000362
1010.0	0.0002878	34.9680001736
1010.0	0.0002878	35.0150001049
1020.0	0.000297	35.2970001698
1020.0	0.0002995	35.3430001736
1020.0	0.0003015	35.375
1020.0	0.000303	35.4220001698
1020.0	0.0003045	35.4680001736
1020.0	0.0003055	35.5
1020.0	0.0003068	35.5470001698
1020.0	0.0003075	35.5930001736
1020.0	0.0003078	35.625
1020.0	0.000308	35.6720001698
1020.0	0.0003083	35.7030000687
1020.0	0.000308	35.75
1020.0	0.000308	35.7970001698
1020.0	0.000308	35.8280000687
1020.0	0.000308	35.875
1020.0	0.0003083	35.9220001698
1020.0	0.0003083	35.9530000687
1020.0	0.000308	36.0
1020.0	0.000308	36.0470001698
1020.0	0.0003075	36.0780000687
1020.0	0.0003075	36.125
1020.0	0.000307	36.1720001698
1020.0	0.0003068	36.2030000687
1020.0	0.0003068	36.25
1020.0	0.000307	36.2970001698
1020.0	0.0003075	36.3280000687
1020.0	0.0003078	36.375
1020.0	0.0003078	36.4060001373
1020.0	0.0003078	36.4530000687
1020.0	0.0003078	36.5
1020.0	0.0003078	36.5310001373
1020.0	0.0003078	36.5780000687
1020.0	0.000308	36.625
1020.0	0.0003078	36.6560001373
1020.0	0.000308	36.7030000687
1020.0	0.000308	36.734000206
1020.0	0.0003083	36.7810001373
1030.0	0.000318	37.0620000362
1030.0	0.0003213	37.109000206
1030.0	0.0003238	37.1400001049
1030.0	0.0003258	37.1870000362
1030.0	0.0003278	37.234000206
1030.0	0.0003288	37.2810001373
1030.0	0.0003293	37.3280000687
1030.0	0.0003303	37.359000206
1030.0	0.0003305	37.4060001373
1030.0	0.0003313	37.4370000362
1030.0	0.0003318	37.484000206
1030.0	0.0003318	37.5310001373
1030.0	0.0003315	37.5620000362
1030.0	0.0003315	37.609000206
1030.0	0.0003315	37.6400001049
1030.0	0.0003318	37.6870000362
1030.0	0.0003318	37.734000206
1030.0	0.0003318	37.7650001049
1030.0	0.0003318	37.8120000362
1030.0	0.0003318	37.859000206
1030.0	0.0003315	37.8900001049
1030.0	0.0003318	37.9370000362
1030.0	0.0003315	37.984000206
1030.0	0.0003315	38.0150001049
1030.0	0.0003313	38.0620000362
1030.0	0.0003313	38.0930001736
1030.0	0.0003313	38.1400001049
1030.0	0.0003315	38.1870000362
1030.0	0.0003315	38.2180001736
1030.0	0.0003318	38.2650001049
1030.0	0.000332	38.3120000362
1030.0	0.0003318	38.3430001736
1030.0	0.000332	38.3900001049
1030.0	0.0003318	38.4220001698
1030.0	0.0003315	38.4680001736
1030.0	0.0003318	38.5150001049
1040.0	0.0003413	38.7970001698
1040.0	0.0003445	38.8280000687
1040.0	0.0003468	38.875
1040.0	0.0003488	38.9220001698
1040.0	0.0003503	38.9530000687
1040.0	0.0003513	39.0
1040.0	0.000352	39.0470001698
1040.0	0.0003525	39.0780000687
1040.0	0.0003525	39.125
1040.0	0.000353	39.1720001698
1040.0	0.000353	39.2030000687
1040.0	0.000353	39.25
1040.0	0.0003533	39.2810001373
1040.0	0.0003533	39.3280000687
1040.0	0.0003538	39.375
1040.0	0.0003538	39.4060001373
1040.0	0.0003533	39.4530000687
1040.0	0.0003538	39.5
1040.0	0.0003538	39.5310001373
1040.0	0.0003538	39.5780000687
1040.0	0.0003538	39.609000206
1040.0	0.0003538	39.6560001373
1040.0	0.0003533	39.7030000687
1040.0	0.000353	39.734000206
1040.0	0.000353	39.7810001373
1040.0	0.000353	39.8280000687
1040.0	0.000353	39.859000206
1040.0	0.000353	39.9060001373
1040.0	0.000353	39.9370000362
1040.0	0.0003528	39.984000206
1040.0	0.0003528	40.0310001373
1040.0	0.0003528	40.0620000362
1040.0	0.0003528	40.109000206
1040.0	0.0003528	40.1560001373
1040.0	0.0003525	40.1870000362
1040.0	0.0003528	40.234000206
1040.0	0.0003528	40.2650001049
1050.0	0.000362	40.5620000362
1050.0	0.000365	40.5930001736
1050.0	0.0003675	40.6400001049
1050.0	0.0003693	40.6720001698
1050.0	0.0003708	40.7180001736
1050.0	0.0003718	40.7650001049
1050.0	0.0003725	40.7970001698
1050.0	0.000373	40.8430001736
1050.0	0.0003733	40.8900001049
1050.0	0.000374	40.9220001698
1050.0	0.0003743	40.9680001736
1050.0	0.0003743	41.0150001049
1050.0	0.000374	41.0470001698
1050.0	0.000374	41.0930001736
1050.0	0.000374	41.125
1050.0	0.0003743	41.1720001698
1050.0	0.0003745	41.2180001736
1050.0	0.0003745	41.25
1050.0	0.000375	41.2970001698
1050.0	0.0003745	41.3430001736
1050.0	0.0003745	41.375
1050.0	0.0003743	41.4220001698
1050.0	0.0003745	41.4680001736
1050.0	0.0003743	41.5
1050.0	0.0003745	41.5470001698
1050.0	0.0003745	41.5930001736
1050.0	0.0003753	41.625
1050.0	0.0003753	41.6720001698
1050.0	0.000375	41.7030000687
1050.0	0.0003753	41.75
1050.0	0.0003755	41.7970001698
1050.0	0.0003755	41.8280000687
1050.0	0.0003755	41.875
1050.0	0.0003755	41.9220001698
1050.0	0.0003755	41.9530000687
1050.0	0.0003755	42.0
1050.0	0.0003755	42.0470001698
1060.0	0.0003858	42.3280000687
1060.0	0.000389	42.359000206
1060.0	0.0003915	42.4060001373
1060.0	0.0003938	42.4530000687
1060.0	0.000395	42.484000206
1060.0	0.0003963	42.5310001373
1060.0	0.000397	42.5620000362
1060.0	0.0003978	42.609000206
1060.0	0.0003983	42.6560001373
1060.0	0.0003983	42.7030000687
1060.0	0.000399	42.734000206
1060.0	0.0003995	42.7810001373
1060.0	0.0004003	42.8120000362
1060.0	0.0004003	42.859000206
1060.0	0.0004003	42.9060001373
1060.0	0.0004003	42.9370000362
1060.0	0.0004003	42.984000206
1060.0	0.0004005	43.0310001373
1060.0	0.0004003	43.0620000362
1060.0	0.0004003	43.109000206
1060.0	0.0004	43.1400001049
1060.0	0.0004003	43.1870000362
1060.0	0.0004003	43.234000206
1060.0	0.0004003	43.2650001049
1060.0	0.0004003	43.3120000362
1060.0	0.0004005	43.359000206
1060.0	0.0004005	43.3900001049
1060.0	0.0004005	43.4370000362
1060.0	0.0004005	43.4680001736
1060.0	0.0004003	43.5150001049
1060.0	0.0004005	43.5620000362
1060.0	0.0004003	43.5930001736
1060.0	0.0004005	43.6400001049
1060.0	0.0004005	43.6870000362
1060.0	0.0004005	43.7180001736
1060.0	0.0004005	43.7650001049
1060.0	0.0004003	43.8120000362
1070.0	0.0004088	44.0930001736
1070.0	0.0004118	44.1400001049
1070.0	0.000414	44.1720001698
1070.0	0.0004163	44.2180001736
1070.0	0.000417	44.25
1070.0	0.0004183	44.2970001698
1070.0	0.0004193	44.3430001736
1070.0	0.00042	44.375
1070.0	0.0004203	44.4220001698
1070.0	0.0004208	44.4680001736
1070.0	0.0004208	44.5
1070.0	0.0004213	44.5470001698
1070.0	0.0004213	44.5780000687
1070.0	0.0004205	44.625
1070.0	0.0004205	44.6720001698
1070.0	0.0004205	44.7180001736
1070.0	0.0004205	44.7650001049
1070.0	0.0004205	44.7970001698
1070.0	0.0004205	44.8430001736
1070.0	0.0004205	44.875
1070.0	0.0004203	44.9220001698
1070.0	0.00042	44.9680001736
1070.0	0.0004203	45.0
1070.0	0.0004205	45.0470001698
1070.0	0.0004208	45.0930001736
1070.0	0.0004208	45.125
1070.0	0.0004208	45.1720001698
1070.0	0.0004213	45.2030000687
1070.0	0.0004208	45.25
1070.0	0.0004208	45.2970001698
1070.0	0.0004205	45.3280000687
1070.0	0.0004208	45.375
1070.0	0.0004208	45.4220001698
1070.0	0.0004208	45.4530000687
1070.0	0.0004208	45.5
1070.0	0.0004208	45.5310001373
1070.0	0.0004208	45.5780000687
1080.0	0.0004293	45.859000206
1080.0	0.000432	45.9060001373
1080.0	0.000434	45.9530000687
1080.0	0.0004355	45.984000206
1080.0	0.0004368	46.0310001373
1080.0	0.0004378	46.0620000362
1080.0	0.0004383	46.109000206
1080.0	0.000439	46.1560001373
1080.0	0.00044	46.1870000362
1080.0	0.0004405	46.234000206
1080.0	0.0004408	46.2650001049
1080.0	0.0004413	46.3120000362
1080.0	0.0004413	46.359000206
1080.0	0.0004413	46.3900001049
1080.0	0.0004413	46.4370000362
1080.0	0.0004413	46.484000206
1080.0	0.0004413	46.5150001049
1080.0	0.0004415	46.5620000362
1080.0	0.0004415	46.609000206
1080.0	0.0004418	46.6400001049
1080.0	0.000442	46.6870000362
1080.0	0.0004418	46.734000206
1080.0	0.000442	46.7650001049
1080.0	0.000442	46.8120000362
1080.0	0.000442	46.859000206
1080.0	0.0004418	46.8900001049
1080.0	0.0004418	46.9370000362
1080.0	0.0004418	46.9680001736
1080.0	0.0004418	47.0150001049
1080.0	0.0004418	47.0620000362
1080.0	0.0004418	47.0930001736
1080.0	0.0004415	47.1400001049
1080.0	0.0004418	47.1870000362
1080.0	0.000442	47.2180001736
1080.0	0.0004428	47.2650001049
1080.0	0.0004428	47.2970001698
1090.0	0.0004503	47.5930001736
1090.0	0.0004528	47.625
1090.0	0.0004545	47.6720001698
1090.0	0.0004565	47.7180001736
1090.0	0.0004578	47.75
1090.0	0.000459	47.7970001698
1090.0	0.00046	47.8280000687
1090.0	0.0004605	47.875
1090.0	0.0004613	47.9220001698
1090.0	0.0004615	47.9530000687
1090.0	0.0004615	48.0
1090.0	0.0004618	48.0470001698
1090.0	0.000462	48.0780000687
1090.0	0.0004625	48.125
1090.0	0.0004625	48.1560001373
1090.0	0.0004625	48.2030000687
1090.0	0.0004625	48.25
1090.0	0.0004625	48.2810001373
1090.0	0.0004625	48.3280000687
1090.0	0.0004628	48.375
1090.0	0.0004628	48.4060001373
1090.0	0.0004625	48.4530000687
1090.0	0.0004625	48.5
1090.0	0.000462	48.5310001373
1090.0	0.000462	48.5780000687
1090.0	0.0004618	48.609000206
1090.0	0.0004615	48.6560001373
1090.0	0.0004613	48.7030000687
1090.0	0.0004613	48.75
1090.0	0.0004613	48.7810001373
1090.0	0.0004613	48.8280000687
1090.0	0.0004608	48.859000206
1090.0	0.0004605	48.9060001373
1090.0	0.0004605	48.9530000687
1090.0	0.0004603	48.984000206
1090.0	0.0004603	49.0310001373
1090.0	0.00046	49.0780000687
1100.0	0.0004663	49.359000206
1100.0	0.000468	49.3900001049
1100.0	0.00047	49.4370000362
1100.0	0.0004713	49.484000206
1100.0	0.0004725	49.5150001049
1100.0	0.0004733	49.5620000362
1100.0	0.000474	49.5930001736
1100.0	0.0004743	49.6400001049
1100.0	0.0004743	49.6870000362
1100.0	0.0004745	49.7180001736
1100.0	0.0004745	49.7650001049
1100.0	0.0004745	49.8120000362
1100.0	0.0004745	49.8430001736
1100.0	0.0004745	49.8900001049
1100.0	0.0004743	49.9220001698
1100.0	0.0004743	49.9680001736
1100.0	0.000474	50.0150001049
1100.0	0.0004743	50.0470001698
1100.0	0.0004743	50.0930001736
1100.0	0.0004743	50.1400001049
1100.0	0.0004743	50.1720001698
1100.0	0.0004743	50.2180001736
1100.0	0.0004743	50.25
1100.0	0.000474	50.2970001698
1100.0	0.000474	50.3430001736
1100.0	0.000474	50.375
1100.0	0.000474	50.4220001698
1100.0	0.000474	50.4680001736
1100.0	0.000474	50.5
1100.0	0.000474	50.5470001698
1100.0	0.000474	50.5930001736
1100.0	0.0004745	50.625
1100.0	0.0004745	50.6720001698
1100.0	0.0004745	50.7030000687
1100.0	0.0004745	50.75
1100.0	0.0004743	50.7970001698
1100.0	0.0004743	50.8280000687
1110.0	0.0004793	51.109000206
1110.0	0.0004813	51.1560001373
1110.0	0.000483	51.1870000362
1110.0	0.000484	51.234000206
1110.0	0.0004845	51.2810001373
1110.0	0.0004845	51.3120000362
1110.0	0.0004865	51.609000206
1110.0	0.0004868	51.6560001373
1110.0	0.000487	51.7030000687
1110.0	0.0004875	51.734000206
1110.0	0.0004878	51.7810001373
1110.0	0.0004878	51.8120000362
1110.0	0.0004878	51.859000206
1110.0	0.000488	51.9060001373
1110.0	0.0004878	51.9370000362
1110.0	0.000488	51.984000206
1110.0	0.0004878	52.0310001373
1110.0	0.000488	52.0620000362
1110.0	0.0004883	52.109000206
1110.0	0.0004883	52.1400001049
1110.0	0.0004888	52.1870000362
1110.0	0.0004888	52.234000206
1110.0	0.0004888	52.2650001049
1110.0	0.0004888	52.3120000362
1110.0	0.0004888	52.359000206
1110.0	0.0004888	52.3900001049
1110.0	0.0004888	52.4370000362
1110.0	0.0004888	52.4680001736
1120.0	0.0004925	52.984000206
1120.0	0.0004933	53.0310001373
1120.0	0.000494	53.0780000687
1120.0	0.000495	53.109000206
1120.0	0.0004958	53.1560001373
1120.0	0.0004968	53.1870000362
1120.0	0.0004975	53.234000206
1120.0	0.0004978	53.2810001373
1120.0	0.000498	53.3120000362
1120.0	0.000498	53.359000206
1120.0	0.0004978	53.4060001373
1120.0	0.0004975	53.4370000362
1120.0	0.0004975	53.484000206
1120.0	0.0004975	53.5150001049
1120.0	0.0004975	53.5620000362
1120.0	0.0004978	53.609000206
1120.0	0.000498	53.6400001049
1120.0	0.0004983	53.6870000362
1120.0	0.000498	53.734000206
1120.0	0.000498	53.7650001049
1120.0	0.000498	53.8120000362
1120.0	0.000498	53.859000206
1120.0	0.000498	53.8900001049
1120.0	0.000498	53.9370000362
