Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1120.0	0.0008568	53.3589999676
1120.0	0.0008573	53.4060001373
1120.0	0.0008575	53.4530000687
1120.0	0.0008573	53.4839999676
1120.0	0.0008568	53.5310001373
1120.0	0.0008568	53.5620000362
1120.0	0.0008563	53.6089999676
1120.0	0.0008563	53.6560001373
1120.0	0.0008565	53.7030000687
1120.0	0.0008573	53.7339999676
1120.0	0.0008575	53.7810001373
1120.0	0.0008575	53.8280000687
1120.0	0.0008573	53.8589999676
1120.0	0.0008573	53.9060001373
1120.0	0.0008573	53.9370000362
1120.0	0.0008573	53.9839999676
1120.0	0.0008568	54.0310001373
1120.0	0.0008573	54.0620000362
1120.0	0.0008573	54.1089999676
1120.0	0.0008573	54.1560001373
1120.0	0.0008573	54.1870000362
1120.0	0.0008573	54.2339999676
1120.0	0.0008573	54.2650001049
1120.0	0.0008575	54.3120000362
1120.0	0.0008573	54.3589999676
1130.0	0.0008638	54.625
1130.0	0.000866	54.6719999313
1130.0	0.0008678	54.7190001011
1130.0	0.000869	54.75
1130.0	0.00087	54.7969999313
1130.0	0.0008705	54.8440001011
1130.0	0.0008713	54.875
1130.0	0.0008715	54.9219999313
1130.0	0.0008718	54.9690001011
1130.0	0.0008725	55.0
1130.0	0.0008728	55.0469999313
1130.0	0.0008735	55.0780000687
1130.0	0.0008735	55.125
1130.0	0.0008735	55.1719999313
1130.0	0.0008738	55.2030000687
1130.0	0.0008735	55.25
1130.0	0.0008735	55.2969999313
1130.0	0.0008735	55.3280000687
1130.0	0.0008735	55.375
1130.0	0.0008735	55.4219999313
1130.0	0.0008735	55.4690001011
1130.0	0.000873	55.5
1130.0	0.0008725	55.5469999313
1130.0	0.0008725	55.5940001011
1130.0	0.0008728	55.625
1130.0	0.0008735	55.6719999313
1130.0	0.0008735	55.7030000687
1130.0	0.0008735	55.75
1130.0	0.0008735	55.7969999313
1130.0	0.0008735	55.8280000687
1130.0	0.0008735	55.875
1130.0	0.0008738	55.9219999313
1130.0	0.000874	55.9530000687
1130.0	0.0008743	56.0
1130.0	0.0008748	56.0310001373
1130.0	0.0008743	56.0780000687
1140.0	0.0008788	56.3440001011
1140.0	0.0008803	56.3900001049
1140.0	0.0008815	56.4370000362
1140.0	0.0008828	56.4690001011
1140.0	0.0008838	56.5150001049
1140.0	0.0008848	56.5620000362
1140.0	0.0008853	56.5940001011
1140.0	0.0008855	56.6400001049
1140.0	0.000886	56.6719999313
1140.0	0.0008863	56.7190001011
1140.0	0.000886	56.7650001049
1140.0	0.0008865	56.7969999313
1140.0	0.0008868	56.8440001011
1140.0	0.0008868	56.8900001049
1140.0	0.0008868	56.9219999313
1140.0	0.0008865	56.9690001011
1140.0	0.0008868	57.0
1140.0	0.0008863	57.0469999313
1140.0	0.000886	57.0940001011
1140.0	0.0008855	57.125
1140.0	0.000886	57.1719999313
1140.0	0.0008853	57.2190001011
1140.0	0.0008853	57.25
1140.0	0.0008853	57.2969999313
1140.0	0.0008855	57.3440001011
1140.0	0.0008855	57.375
1140.0	0.0008853	57.4219999313
1140.0	0.0008855	57.4690001011
1140.0	0.0008853	57.5
1140.0	0.0008853	57.5469999313
1140.0	0.0008853	57.5940001011
1140.0	0.0008855	57.625
1140.0	0.000886	57.6719999313
1140.0	0.000886	57.7030000687
1140.0	0.000886	57.75
1140.0	0.000886	57.7969999313
1140.0	0.000886	57.8280000687
1150.0	0.00089	58.0940001011
1150.0	0.0008915	58.1400001049
1150.0	0.0008928	58.1870000362
1150.0	0.000894	58.2339999676
1150.0	0.0008948	58.2650001049
1150.0	0.000895	58.3120000362
1150.0	0.000895	58.3589999676
1150.0	0.000895	58.3900001049
1150.0	0.0008953	58.4370000362
1150.0	0.0008953	58.4839999676
1150.0	0.0008955	58.5150001049
1150.0	0.000896	58.5620000362
1150.0	0.0008963	58.5940001011
1150.0	0.000896	58.6400001049
1150.0	0.000896	58.6870000362
1150.0	0.000896	58.7190001011
1150.0	0.0008955	58.7650001049
1150.0	0.000896	58.8120000362
1150.0	0.000896	58.8440001011
1150.0	0.0008963	58.8900001049
1150.0	0.0008965	58.9219999313
1150.0	0.0008965	58.9690001011
1150.0	0.0008963	59.0150001049
1150.0	0.000896	59.0469999313
1150.0	0.0008963	59.0940001011
1150.0	0.0008963	59.1400001049
1150.0	0.000896	59.1719999313
1150.0	0.0008955	59.2190001011
1150.0	0.0008955	59.2650001049
1150.0	0.0008953	59.2969999313
1150.0	0.000895	59.3440001011
1150.0	0.000895	59.375
1150.0	0.0008953	59.4219999313
1150.0	0.0008953	59.4690001011
1150.0	0.0008955	59.5
1150.0	0.0008955	59.5469999313
1150.0	0.0008955	59.5940001011
1160.0	0.0008985	59.8440001011
1160.0	0.0008998	59.8900001049
1160.0	0.000901	59.9370000362
1160.0	0.0009015	59.9690001011
1160.0	0.0009023	60.0150001049
1160.0	0.0009028	60.0620000362
1160.0	0.000903	60.0940001011
1160.0	0.0009038	60.1400001049
1160.0	0.000904	60.1719999313
1160.0	0.0009043	60.2190001011
1160.0	0.0009048	60.2650001049
1160.0	0.000905	60.2969999313
1160.0	0.0009048	60.3440001011
1160.0	0.0009048	60.3900001049
1160.0	0.0009048	60.4219999313
1160.0	0.0009043	60.4690001011
1160.0	0.0009048	60.5
1160.0	0.0009043	60.5469999313
1160.0	0.0009048	60.5940001011
1160.0	0.0009048	60.625
1160.0	0.000905	60.6719999313
1160.0	0.000905	60.7190001011
1160.0	0.000905	60.75
1160.0	0.000905	60.7969999313
1160.0	0.0009048	60.8280000687
1160.0	0.0009048	60.875
1160.0	0.000905	60.9219999313
1160.0	0.0009053	60.9530000687
1160.0	0.000905	61.0
1160.0	0.0009048	61.0469999313
1160.0	0.0009048	61.0780000687
1160.0	0.0009043	61.125
1160.0	0.0009043	61.1719999313
1160.0	0.0009043	61.2030000687
1160.0	0.000904	61.25
1160.0	0.000904	61.2810001373
1160.0	0.000904	61.3280000687
1170.0	0.0009073	61.5940001011
1170.0	0.0009085	61.625
1170.0	0.0009093	61.6719999313
1170.0	0.00091	61.7030000687
1170.0	0.0009105	61.75
1170.0	0.0009115	61.7969999313
1170.0	0.0009123	61.8280000687
1170.0	0.0009125	61.875
1170.0	0.0009128	61.9219999313
1170.0	0.0009135	61.9530000687
1170.0	0.0009138	62.0
1170.0	0.000914	62.0469999313
1170.0	0.000914	62.0780000687
1170.0	0.000914	62.125
1170.0	0.000914	62.1560001373
1170.0	0.0009143	62.2030000687
1170.0	0.000914	62.25
1170.0	0.000914	62.2810001373
1170.0	0.000914	62.3280000687
1170.0	0.0009138	62.375
1170.0	0.0009138	62.4060001373
1170.0	0.0009135	62.4530000687
1170.0	0.0009138	62.4839999676
1170.0	0.000914	62.5310001373
1170.0	0.000914	62.5780000687
1170.0	0.000914	62.6089999676
1170.0	0.000914	62.6560001373
1170.0	0.0009138	62.7030000687
1170.0	0.0009138	62.7339999676
1170.0	0.0009138	62.7810001373
1170.0	0.000913	62.8280000687
1170.0	0.000913	62.8589999676
1170.0	0.000913	62.9060001373
1170.0	0.000913	62.9530000687
1170.0	0.0009135	62.9839999676
1170.0	0.0009138	63.0310001373
1170.0	0.0009143	63.0620000362
1180.0	0.0009168	63.3280000687
1180.0	0.0009178	63.375
1180.0	0.000919	63.4060001373
1180.0	0.00092	63.4530000687
1180.0	0.0009213	63.5
1180.0	0.0009218	63.5310001373
1180.0	0.0009223	63.5780000687
1180.0	0.0009223	63.6089999676
1180.0	0.0009228	63.6560001373
1180.0	0.000923	63.7030000687
1180.0	0.000923	63.7339999676
1180.0	0.0009235	63.7810001373
1180.0	0.0009235	63.8280000687
1180.0	0.0009235	63.8589999676
1180.0	0.0009238	63.9060001373
1180.0	0.0009238	63.9370000362
1180.0	0.0009238	63.9839999676
1180.0	0.0009238	64.0310001373
1180.0	0.0009238	64.0620000362
1180.0	0.0009238	64.1089999676
1180.0	0.0009235	64.1560001373
1180.0	0.0009235	64.1870000362
1180.0	0.0009238	64.2339999676
1180.0	0.0009235	64.2650001049
1180.0	0.0009235	64.3120000362
1180.0	0.0009235	64.3589999676
1180.0	0.000923	64.4060001373
1180.0	0.000923	64.4370000362
1180.0	0.0009235	64.4839999676
1180.0	0.0009238	64.5150001049
1180.0	0.000924	64.5620000362
1180.0	0.0009243	64.6089999676
1180.0	0.0009243	64.6400001049
1180.0	0.0009248	64.6870000362
1180.0	0.0009243	64.7339999676
1180.0	0.0009248	64.7650001049
1180.0	0.0009248	64.8120000362
1190.0	0.0009278	65.0780000687
1190.0	0.0009293	65.1089999676
1190.0	0.0009303	65.1560001373
1190.0	0.0009313	65.1870000362
1190.0	0.0009318	65.2339999676
1190.0	0.0009325	65.2810001373
1190.0	0.000933	65.3120000362
1190.0	0.0009335	65.3589999676
1190.0	0.0009338	65.3900001049
1190.0	0.0009343	65.4370000362
1190.0	0.0009348	65.4839999676
1190.0	0.0009348	65.5150001049
1190.0	0.0009353	65.5620000362
1190.0	0.0009353	65.6089999676
1190.0	0.0009353	65.6400001049
1190.0	0.0009353	65.6870000362
1190.0	0.0009355	65.7339999676
1190.0	0.000936	65.7650001049
1190.0	0.000936	65.8120000362
1190.0	0.000936	65.8440001011
1190.0	0.0009365	65.8900001049
1190.0	0.0009365	65.9370000362
1190.0	0.0009363	65.9839999676
1190.0	0.0009363	66.0150001049
1190.0	0.0009363	66.0620000362
1190.0	0.0009363	66.0940001011
1190.0	0.0009363	66.1400001049
1190.0	0.000936	66.1870000362
1190.0	0.000936	66.2190001011
1190.0	0.000936	66.2650001049
1190.0	0.0009363	66.3120000362
1190.0	0.0009365	66.3440001011
1190.0	0.0009365	66.3900001049
1190.0	0.0009363	66.4219999313
1190.0	0.0009363	66.4690001011
1190.0	0.0009363	66.5150001049
1190.0	0.0009363	66.5469999313
1200.0	0.0009405	66.8120000362
1200.0	0.0009415	66.8589999676
1200.0	0.0009425	66.8900001049
1200.0	0.0009435	66.9370000362
1200.0	0.0009443	66.9839999676
1200.0	0.000945	67.0150001049
1200.0	0.0009455	67.0620000362
1200.0	0.000946	67.1089999676
1200.0	0.000946	67.1400001049
1200.0	0.000946	67.1870000362
1200.0	0.0009463	67.2190001011
1200.0	0.0009463	67.2650001049
1200.0	0.0009463	67.3120000362
1200.0	0.0009463	67.3440001011
1200.0	0.0009465	67.3900001049
1200.0	0.0009468	67.4370000362
1200.0	0.0009465	67.4690001011
1200.0	0.0009465	67.5150001049
1200.0	0.0009465	67.5620000362
1200.0	0.0009465	67.5940001011
1200.0	0.0009465	67.6400001049
1200.0	0.0009468	67.6719999313
1200.0	0.0009475	67.7190001011
1200.0	0.0009473	67.7650001049
1200.0	0.0009473	67.7969999313
1200.0	0.0009468	67.8440001011
1200.0	0.0009465	67.8900001049
1200.0	0.0009465	67.9219999313
1200.0	0.0009463	67.9690001011
1200.0	0.0009465	68.0
1200.0	0.0009463	68.0469999313
1200.0	0.0009463	68.0940001011
1200.0	0.000946	68.125
1200.0	0.000946	68.1719999313
1200.0	0.000946	68.2190001011
1200.0	0.000946	68.25
1200.0	0.0009453	68.2969999313
1210.0	0.0009485	68.5620000362
1210.0	0.00095	68.6089999676
1210.0	0.0009513	68.6400001049
1210.0	0.0009523	68.6870000362
1210.0	0.0009535	68.7339999676
1210.0	0.000954	68.7650001049
1210.0	0.0009543	68.8120000362
1210.0	0.0009548	68.8589999676
1210.0	0.0009553	68.8900001049
1210.0	0.0009553	68.9370000362
1210.0	0.0009553	68.9690001011
1210.0	0.0009553	69.0150001049
1210.0	0.000955	69.0620000362
1210.0	0.0009548	69.0940001011
1210.0	0.0009543	69.1400001049
1210.0	0.000954	69.1870000362
1210.0	0.000954	69.2190001011
1210.0	0.0009543	69.2650001049
1210.0	0.0009543	69.2969999313
1210.0	0.0009543	69.3440001011
1210.0	0.000954	69.3900001049
1210.0	0.000954	69.4370000362
1210.0	0.0009543	69.4690001011
1210.0	0.0009543	69.5150001049
1210.0	0.0009543	69.5620000362
1210.0	0.000954	69.5940001011
1210.0	0.0009543	69.6400001049
1210.0	0.000954	69.6719999313
1210.0	0.000954	69.7190001011
1210.0	0.000954	69.7650001049
1210.0	0.0009538	69.7969999313
1210.0	0.000954	69.8440001011
1210.0	0.0009538	69.8900001049
1210.0	0.0009535	69.9219999313
1210.0	0.0009535	69.9690001011
1210.0	0.0009535	70.0
1220.0	0.0009573	70.2810001373
1220.0	0.0009585	70.3280000687
1220.0	0.0009598	70.3589999676
1220.0	0.000961	70.4060001373
1220.0	0.0009618	70.4530000687
1220.0	0.0009625	70.4839999676
1220.0	0.000963	70.5310001373
1220.0	0.0009638	70.5780000687
1220.0	0.0009643	70.6089999676
1220.0	0.0009643	70.6560001373
1220.0	0.0009648	70.7030000687
1220.0	0.000965	70.7339999676
1220.0	0.0009653	70.7810001373
1220.0	0.0009655	70.8120000362
1220.0	0.000966	70.8589999676
1220.0	0.000966	70.9060001373
1220.0	0.0009663	70.9370000362
1220.0	0.0009663	70.9839999676
1220.0	0.0009663	71.0310001373
1220.0	0.0009663	71.0620000362
1220.0	0.0009655	71.1089999676
1220.0	0.000966	71.1400001049
1220.0	0.000966	71.1870000362
1220.0	0.000966	71.2339999676
1220.0	0.000966	71.2650001049
1220.0	0.0009663	71.3120000362
1220.0	0.0009665	71.3589999676
1220.0	0.0009665	71.3900001049
1220.0	0.0009665	71.4370000362
1220.0	0.0009668	71.4690001011
1220.0	0.0009673	71.5150001049
1220.0	0.0009673	71.5620000362
1220.0	0.0009675	71.5940001011
1220.0	0.0009675	71.6400001049
1220.0	0.0009675	71.6870000362
1220.0	0.0009675	71.7190001011
1220.0	0.0009675	71.7650001049
1230.0	0.0009725	72.0310001373
1230.0	0.000974	72.0780000687
1230.0	0.0009755	72.125
1230.0	0.0009765	72.1560001373
1230.0	0.0009773	72.2030000687
1230.0	0.0009778	72.25
1230.0	0.000978	72.2810001373
1230.0	0.0009785	72.3280000687
1230.0	0.0009788	72.375
1230.0	0.0009788	72.4060001373
1230.0	0.0009788	72.4530000687
1230.0	0.000979	72.4839999676
1230.0	0.000979	72.5310001373
1230.0	0.0009788	72.5780000687
1230.0	0.0009788	72.6089999676
1230.0	0.0009788	72.6560001373
1230.0	0.0009788	72.7030000687
1230.0	0.0009785	72.7339999676
1230.0	0.000978	72.7810001373
1230.0	0.000978	72.8280000687
1230.0	0.0009785	72.8589999676
1230.0	0.0009778	72.9060001373
1230.0	0.000978	72.9370000362
1230.0	0.000978	72.9839999676
1230.0	0.000978	73.0310001373
1230.0	0.0009785	73.0620000362
1230.0	0.0009785	73.1089999676
1230.0	0.0009785	73.1400001049
1230.0	0.0009785	73.1870000362
1230.0	0.0009778	73.2339999676
1230.0	0.0009778	73.2650001049
1230.0	0.0009775	73.3120000362
1230.0	0.0009768	73.3589999676
1230.0	0.0009768	73.3900001049
1230.0	0.0009768	73.4370000362
1230.0	0.0009765	73.4839999676
1230.0	0.000976	73.5150001049
1240.0	0.0009798	73.7969999313
1240.0	0.000981	73.8280000687
1240.0	0.0009823	73.875
1240.0	0.000983	73.9060001373
1240.0	0.0009838	73.9530000687
1240.0	0.0009848	74.0
1240.0	0.0009853	74.0310001373
1240.0	0.000986	74.0780000687
1240.0	0.0009863	74.125
1240.0	0.0009863	74.1560001373
1240.0	0.0009865	74.2030000687
1240.0	0.000986	74.25
1240.0	0.000986	74.2810001373
1240.0	0.000986	74.3280000687
1240.0	0.000986	74.375
1240.0	0.0009865	74.4060001373
1240.0	0.0009868	74.4530000687
1240.0	0.0009868	74.4839999676
1240.0	0.0009868	74.5310001373
1240.0	0.0009865	74.5780000687
1240.0	0.0009865	74.6089999676
1240.0	0.0009868	74.6560001373
1240.0	0.0009868	74.7030000687
1240.0	0.0009865	74.7339999676
1240.0	0.0009868	74.7810001373
1240.0	0.0009865	74.8280000687
1240.0	0.0009865	74.8589999676
1240.0	0.0009865	74.9060001373
1240.0	0.0009865	74.9370000362
1240.0	0.0009868	74.9839999676
1240.0	0.0009873	75.0310001373
1240.0	0.0009875	75.0620000362
1240.0	0.0009875	75.1089999676
1240.0	0.0009875	75.1400001049
1240.0	0.0009878	75.1870000362
1240.0	0.0009885	75.2339999676
1240.0	0.0009885	75.2650001049
1250.0	0.000993	75.5469999313
1250.0	0.0009943	75.5780000687
1250.0	0.0009953	75.625
1250.0	0.0009963	75.6719999313
1250.0	0.0009973	75.7030000687
1250.0	0.000998	75.75
1250.0	0.0009985	75.7969999313
1250.0	0.0009988	75.8280000687
1250.0	0.000999	75.875
1250.0	0.0009993	75.9219999313
1250.0	0.0009998	75.9690001011
1250.0	0.001	76.0
1250.0	0.001	76.0469999313
1250.0	0.001	76.0780000687
1250.0	0.0010003	76.125
1250.0	0.0010003	76.1719999313
1250.0	0.0010005	76.2030000687
1250.0	0.0010005	76.25
1250.0	0.0010005	76.2969999313
1250.0	0.0010005	76.3280000687
1250.0	0.0010003	76.375
1250.0	0.0009998	76.4060001373
1250.0	0.0009993	76.4530000687
1250.0	0.0009988	76.5
1250.0	0.0009985	76.5310001373
1250.0	0.0009985	76.5780000687
1250.0	0.0009985	76.625
1250.0	0.0009985	76.6560001373
1250.0	0.0009985	76.7030000687
1250.0	0.0009988	76.75
1250.0	0.0009988	76.7810001373
1250.0	0.0009988	76.8280000687
1250.0	0.0009985	76.8589999676
1250.0	0.0009985	76.9060001373
1250.0	0.000998	76.9530000687
1250.0	0.0009978	76.9839999676
1250.0	0.0009978	77.0310001373
1260.0	0.0010005	77.2969999313
1260.0	0.0010015	77.3440001011
1260.0	0.0010028	77.3900001049
1260.0	0.0010038	77.4219999313
1260.0	0.0010043	77.4690001011
1260.0	0.0010053	77.5
1260.0	0.0010055	77.5469999313
1260.0	0.0010055	77.5940001011
1260.0	0.0010053	77.625
1260.0	0.0010055	77.6719999313
1260.0	0.0010055	77.7190001011
1260.0	0.001006	77.75
1260.0	0.001006	77.7969999313
1260.0	0.0010063	77.8280000687
1260.0	0.0010065	77.875
1260.0	0.0010065	77.9219999313
1260.0	0.0010068	77.9530000687
1260.0	0.0010068	78.0
1260.0	0.0010068	78.0469999313
1260.0	0.0010068	78.0780000687
1260.0	0.0010073	78.125
1260.0	0.0010075	78.1560001373
1260.0	0.0010078	78.2030000687
1260.0	0.0010078	78.25
1260.0	0.0010078	78.2810001373
1260.0	0.001008	78.3280000687
1260.0	0.0010085	78.375
1260.0	0.0010085	78.4060001373
1260.0	0.0010085	78.4530000687
1260.0	0.001008	78.5
1260.0	0.001008	78.5310001373
1260.0	0.001008	78.5780000687
1260.0	0.0010078	78.6089999676
1260.0	0.001008	78.6560001373
1260.0	0.0010085	78.7030000687
1260.0	0.0010088	78.7339999676
1260.0	0.001009	78.7810001373
1270.0	0.0010105	79.0469999313
1270.0	0.0010115	79.0940001011
1270.0	0.0010128	79.125
1270.0	0.0010135	79.1719999313
1270.0	0.0010138	79.2190001011
1270.0	0.001014	79.25
1270.0	0.0010138	79.2969999313
1270.0	0.0010138	79.3280000687
1270.0	0.0010135	79.375
1270.0	0.0010135	79.4219999313
1270.0	0.0010135	79.4530000687
1270.0	0.0010135	79.5
1270.0	0.0010135	79.5469999313
1270.0	0.0010138	79.5780000687
1270.0	0.001014	79.625
1270.0	0.001014	79.6560001373
1270.0	0.001014	79.7030000687
1270.0	0.001014	79.75
1270.0	0.0010138	79.7810001373
1270.0	0.0010135	79.8280000687
1270.0	0.001013	79.875
1270.0	0.0010128	79.9060001373
1270.0	0.0010128	79.9530000687
1270.0	0.0010125	79.9839999676
1270.0	0.0010123	80.0310001373
1270.0	0.0010125	80.0780000687
1270.0	0.0010123	80.1089999676
1270.0	0.0010118	80.1560001373
1270.0	0.0010118	80.2030000687
1270.0	0.0010113	80.2339999676
1270.0	0.0010113	80.2810001373
1270.0	0.001011	80.3120000362
1270.0	0.0010113	80.3589999676
1270.0	0.0010115	80.4060001373
1270.0	0.0010115	80.4370000362
1270.0	0.0010113	80.4839999676
1270.0	0.0010113	80.5310001373
1280.0	0.0010123	80.7969999313
1280.0	0.0010128	80.8280000687
1280.0	0.0010128	80.875
1280.0	0.001013	80.9219999313
1280.0	0.0010138	80.9530000687
1280.0	0.0010143	81.0
1280.0	0.0010148	81.0310001373
1280.0	0.001015	81.0780000687
1280.0	0.0010153	81.125
1280.0	0.0010153	81.1560001373
1280.0	0.0010155	81.2030000687
1280.0	0.0010163	81.25
1280.0	0.0010165	81.2810001373
1280.0	0.0010168	81.3280000687
1280.0	0.0010168	81.375
1280.0	0.0010173	81.4060001373
1280.0	0.0010168	81.4530000687
1280.0	0.0010165	81.4839999676
1280.0	0.0010173	81.5310001373
1280.0	0.0010173	81.5780000687
1280.0	0.0010178	81.6089999676
1280.0	0.0010175	81.6560001373
1280.0	0.0010175	81.7030000687
1280.0	0.0010178	81.7339999676
1280.0	0.001018	81.7810001373
1280.0	0.0010185	81.8120000362
1280.0	0.0010185	81.8589999676
1280.0	0.001019	81.9060001373
1280.0	0.001019	81.9370000362
1280.0	0.001019	81.9839999676
1280.0	0.001019	82.0310001373
1280.0	0.0010188	82.0620000362
1280.0	0.0010185	82.1089999676
1280.0	0.0010185	82.1400001049
1280.0	0.0010185	82.1870000362
1280.0	0.0010178	82.2339999676
1280.0	0.0010178	82.2650001049
1290.0	0.0010165	82.5310001373
1290.0	0.0010163	82.5780000687
1290.0	0.001016	82.6089999676
1290.0	0.0010155	82.6560001373
1290.0	0.0010153	82.7030000687
1290.0	0.0010153	82.7339999676
1290.0	0.001015	82.7810001373
1290.0	0.0010148	82.8280000687
1290.0	0.0010148	82.8589999676
1290.0	0.0010148	82.9060001373
1290.0	0.0010143	82.9370000362
1290.0	0.0010143	82.9839999676
1290.0	0.001014	83.0310001373
1290.0	0.001014	83.0620000362
1290.0	0.001014	83.1089999676
1290.0	0.0010138	83.1560001373
1290.0	0.0010135	83.1870000362
1290.0	0.001013	83.2339999676
1290.0	0.0010128	83.2650001049
1290.0	0.0010125	83.3120000362
1290.0	0.0010128	83.3589999676
1290.0	0.0010128	83.3900001049
1290.0	0.0010128	83.4370000362
1290.0	0.0010128	83.4839999676
1290.0	0.0010128	83.5150001049
1290.0	0.001013	83.5620000362
1290.0	0.001013	83.6089999676
1290.0	0.001013	83.6400001049
1290.0	0.0010128	83.6870000362
1290.0	0.001013	83.7339999676
1290.0	0.0010135	83.7650001049
1290.0	0.0010135	83.8120000362
1290.0	0.0010138	83.8589999676
1290.0	0.001014	83.8900001049
1290.0	0.0010143	83.9370000362
1290.0	0.0010143	83.9690001011
1290.0	0.0010143	84.0150001049
1300.0	0.0010118	84.2810001373
1300.0	0.001011	84.3280000687
1300.0	0.00101	84.3589999676
1300.0	0.0010098	84.4060001373
1300.0	0.0010093	84.4370000362
1300.0	0.001009	84.4839999676
1300.0	0.0010088	84.5310001373
1300.0	0.0010085	84.5620000362
1300.0	0.0010085	84.6089999676
1300.0	0.001008	84.6560001373
1300.0	0.001008	84.6870000362
1300.0	0.001008	84.7339999676
1300.0	0.0010085	84.7650001049
1300.0	0.0010085	84.8120000362
1300.0	0.001009	84.8589999676
1300.0	0.001009	84.9060001373
1300.0	0.0010093	84.9370000362
1300.0	0.0010098	84.9839999676
1300.0	0.0010098	85.0150001049
1300.0	0.0010098	85.0620000362
1300.0	0.00101	85.1089999676
1300.0	0.00101	85.1400001049
1300.0	0.00101	85.1870000362
1300.0	0.00101	85.2339999676
1300.0	0.00101	85.2650001049
1300.0	0.0010103	85.3120000362
1300.0	0.0010103	85.3440001011
1300.0	0.0010103	85.3900001049
1300.0	0.0010103	85.4370000362
1300.0	0.0010105	85.4690001011
1300.0	0.0010105	85.5150001049
1300.0	0.001011	85.5620000362
1300.0	0.0010115	85.6089999676
1300.0	0.0010115	85.6400001049
1300.0	0.0010115	85.6870000362
1300.0	0.0010113	85.7339999676
1310.0	0.0010063	85.9839999676
1310.0	0.001004	86.0310001373
1310.0	0.0010025	86.0780000687
1310.0	0.0010013	86.1089999676
1310.0	0.0009998	86.1560001373
1310.0	0.0009985	86.1870000362
1310.0	0.0009978	86.2339999676
1310.0	0.0009968	86.2810001373
1310.0	0.0009965	86.3120000362
1310.0	0.0009965	86.3589999676
1310.0	0.0009963	86.3900001049
1310.0	0.0009955	86.4370000362
1310.0	0.0009953	86.4839999676
1310.0	0.0009948	86.5150001049
1310.0	0.0009948	86.5620000362
1310.0	0.0009943	86.6089999676
1310.0	0.000994	86.6400001049
1310.0	0.000994	86.6870000362
1310.0	0.0009938	86.7339999676
1310.0	0.0009938	86.7650001049
1310.0	0.000994	86.8120000362
1310.0	0.0009943	86.8440001011
1310.0	0.0009948	86.8900001049
1310.0	0.0009948	86.9370000362
1310.0	0.0009948	86.9690001011
1310.0	0.000995	87.0150001049
1310.0	0.000995	87.0620000362
1310.0	0.000995	87.0940001011
1310.0	0.0009948	87.1400001049
1310.0	0.0009948	87.1719999313
1310.0	0.0009948	87.2190001011
1310.0	0.0009948	87.2650001049
1310.0	0.0009943	87.3120000362
1310.0	0.0009943	87.3440001011
1310.0	0.0009943	87.3900001049
1310.0	0.0009943	87.4219999313
1310.0	0.000994	87.4690001011
1320.0	0.0009873	87.7339999676
1320.0	0.0009848	87.7810001373
1320.0	0.0009825	87.8120000362
1320.0	0.0009805	87.8589999676
1320.0	0.000979	87.8900001049
1320.0	0.0009778	87.9370000362
1320.0	0.0009765	87.9839999676
1320.0	0.000976	88.0150001049
1320.0	0.000976	88.0620000362
1320.0	0.000976	88.1089999676
1320.0	0.000976	88.1400001049
1320.0	0.0009763	88.1870000362
1320.0	0.000976	88.2339999676
1320.0	0.000976	88.2650001049
1320.0	0.000976	88.3120000362
1320.0	0.0009763	88.3589999676
1320.0	0.0009763	88.3900001049
1320.0	0.0009765	88.4370000362
1320.0	0.0009765	88.4839999676
1320.0	0.0009768	88.5150001049
1320.0	0.0009768	88.5620000362
1320.0	0.0009768	88.5940001011
1320.0	0.0009765	88.6400001049
1320.0	0.0009765	88.6870000362
1320.0	0.0009765	88.7190001011
1320.0	0.0009765	88.7650001049
1320.0	0.0009768	88.8120000362
1320.0	0.0009775	88.8440001011
1320.0	0.0009778	88.8900001049
1320.0	0.0009778	88.9219999313
1320.0	0.0009778	88.9690001011
1320.0	0.0009778	89.0150001049
1320.0	0.0009785	89.0469999313
1320.0	0.0009785	89.0940001011
1320.0	0.0009788	89.1400001049
1320.0	0.000978	89.1719999313
1320.0	0.000978	89.2190001011
1330.0	0.0009693	89.4839999676
1330.0	0.0009655	89.5150001049
1330.0	0.0009625	89.5620000362
1330.0	0.0009598	89.6089999676
1330.0	0.000958	89.6400001049
1330.0	0.0009568	89.6870000362
1330.0	0.000956	89.7190001011
1330.0	0.000955	89.7650001049
1330.0	0.0009543	89.8120000362
1330.0	0.000954	89.8440001011
1330.0	0.0009538	89.8900001049
1330.0	0.0009535	89.9370000362
1330.0	0.0009535	89.9690001011
1330.0	0.0009538	90.0150001049
1330.0	0.0009538	90.0469999313
1330.0	0.0009535	90.0940001011
1330.0	0.000953	90.1400001049
1330.0	0.0009528	90.1719999313
1330.0	0.0009525	90.2190001011
1330.0	0.0009525	90.2650001049
1330.0	0.0009523	90.2969999313
1330.0	0.0009518	90.3440001011
1330.0	0.0009518	90.375
1330.0	0.0009515	90.4219999313
1330.0	0.0009513	90.4690001011
1330.0	0.000951	90.5
1330.0	0.000951	90.5469999313
1330.0	0.000951	90.5940001011
1330.0	0.000951	90.625
1330.0	0.0009505	90.6719999313
1330.0	0.0009505	90.7030000687
1330.0	0.0009505	90.75
1330.0	0.0009503	90.7969999313
1330.0	0.0009503	90.8280000687
1330.0	0.0009503	90.875
1330.0	0.0009503	90.9219999313
1330.0	0.00095	90.9530000687
1340.0	0.0009388	91.2190001011
