Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1360.0	1.206e-05	215.016000032
1360.0	1.206e-05	215.266000032
1360.0	1.225e-05	215.516000032
1360.0	1.221e-05	215.75
1360.0	1.208e-05	216.0
1360.0	1.213e-05	216.25
1360.0	1.22e-05	216.5
1360.0	1.226e-05	216.75
1360.0	1.222e-05	216.985000134
1370.0	1.208e-05	217.641000032
1370.0	1.201e-05	217.891000032
1370.0	1.2e-05	218.141000032
1370.0	1.201e-05	218.391000032
1370.0	1.201e-05	218.625
1370.0	1.195e-05	218.875
1370.0	1.183e-05	219.125
1370.0	1.168e-05	219.375
1370.0	1.165e-05	219.625
1370.0	1.156e-05	219.860000134
1370.0	1.143e-05	220.110000134
1370.0	1.143e-05	220.360000134
1370.0	1.133e-05	220.610000134
1370.0	1.122e-05	220.844000101
1370.0	1.115e-05	221.094000101
1370.0	1.112e-05	221.344000101
1370.0	1.122e-05	221.594000101
1370.0	1.122e-05	221.828999996
1370.0	1.127e-05	222.078999996
1370.0	1.128e-05	222.328999996
1370.0	1.133e-05	222.578999996
1380.0	1.112e-05	223.235000134
1380.0	1.118e-05	223.469000101
1380.0	1.102e-05	223.719000101
1380.0	1.096e-05	223.969000101
1380.0	1.081e-05	224.219000101
1380.0	1.085e-05	224.453999996
1380.0	1.087e-05	224.703999996
1380.0	1.091e-05	224.953999996
1380.0	1.093e-05	225.203999996
1380.0	1.093e-05	225.453999996
1380.0	1.082e-05	225.687999964
1380.0	1.072e-05	225.937999964
1380.0	1.07e-05	226.187999964
1380.0	1.085e-05	226.437999964
1380.0	1.09e-05	226.671999931
1380.0	1.102e-05	226.921999931
1380.0	1.103e-05	227.171999931
1380.0	1.115e-05	227.421999931
1380.0	1.125e-05	227.657000065
1380.0	1.127e-05	227.907000065
1380.0	1.121e-05	228.157000065
1390.0	1.121e-05	228.812999964
1390.0	1.107e-05	229.062999964
1390.0	1.112e-05	229.296999931
1390.0	1.107e-05	229.546999931
1390.0	1.11e-05	229.796999931
1390.0	1.103e-05	230.046999931
1390.0	1.096e-05	230.282000065
1390.0	1.1e-05	230.532000065
1390.0	1.093e-05	230.782000065
1390.0	1.095e-05	231.032000065
1390.0	1.095e-05	231.266000032
1390.0	1.097e-05	231.516000032
1390.0	1.103e-05	231.766000032
1390.0	1.096e-05	232.016000032
1390.0	1.102e-05	232.266000032
1390.0	1.11e-05	232.5
1390.0	1.115e-05	232.75
1390.0	1.108e-05	233.0
1390.0	1.107e-05	233.25
1390.0	1.101e-05	233.485000134
1390.0	1.093e-05	233.735000134
1400.0	1.077e-05	234.391000032
1400.0	1.06e-05	234.641000032
1400.0	1.052e-05	234.891000032
1400.0	1.05e-05	235.125
1400.0	1.045e-05	235.375
1400.0	1.043e-05	235.625
1400.0	1.038e-05	235.875
1400.0	1.035e-05	236.110000134
1400.0	1.033e-05	236.360000134
1400.0	1.045e-05	236.610000134
1400.0	1.057e-05	236.860000134
1400.0	1.046e-05	237.094000101
1400.0	1.05e-05	237.344000101
1400.0	1.056e-05	237.594000101
1400.0	1.058e-05	237.844000101
1400.0	1.046e-05	238.094000101
1400.0	1.043e-05	238.328999996
1400.0	1.041e-05	238.578999996
1400.0	1.031e-05	238.828999996
1400.0	1.033e-05	239.078999996
1400.0	1.041e-05	239.328999996
1410.0	1.031e-05	239.969000101
1410.0	1.046e-05	240.219000101
1410.0	1.043e-05	240.469000101
1410.0	1.031e-05	240.703999996
1410.0	1.022e-05	240.953999996
1410.0	1.01e-05	241.203999996
1410.0	1.012e-05	241.453999996
1410.0	1.016e-05	241.687999964
1410.0	1.021e-05	241.937999964
1410.0	1.026e-05	242.187999964
1410.0	1.025e-05	242.437999964
1410.0	1.037e-05	242.671999931
1410.0	1.033e-05	242.921999931
1410.0	1.022e-05	243.171999931
1410.0	1.021e-05	243.421999931
1410.0	1.022e-05	243.671999931
1410.0	1.035e-05	243.907000065
1410.0	1.04e-05	244.157000065
1410.0	1.046e-05	244.407000065
1410.0	1.045e-05	244.657000065
1410.0	1.063e-05	244.891000032
1420.0	1.058e-05	245.546999931
1420.0	1.057e-05	245.796999931
1420.0	1.066e-05	246.046999931
1420.0	1.062e-05	246.282000065
1420.0	1.051e-05	246.532000065
1420.0	1.038e-05	246.782000065
1420.0	1.026e-05	247.032000065
1420.0	1.027e-05	247.266000032
1420.0	1.031e-05	247.516000032
1420.0	1.012e-05	247.766000032
1420.0	9.97e-06	247.985000134
1420.0	1e-05	248.235000134
1420.0	1.003e-05	248.485000134
1420.0	1.007e-05	248.719000101
1420.0	1.018e-05	248.969000101
1420.0	1.013e-05	249.219000101
1420.0	1.008e-05	249.469000101
1420.0	1.01e-05	249.719000101
1420.0	1.026e-05	249.953999996
1420.0	1.038e-05	250.203999996
1420.0	1.041e-05	250.453999996
1430.0	1.063e-05	251.094000101
1430.0	1.052e-05	251.344000101
1430.0	1.057e-05	251.594000101
1430.0	1.056e-05	251.844000101
1430.0	1.053e-05	252.078999996
1430.0	1.052e-05	252.328999996
1430.0	1.045e-05	252.578999996
1430.0	1.04e-05	252.828999996
1430.0	1.033e-05	253.078999996
1430.0	1.022e-05	253.312999964
1430.0	1.012e-05	253.562999964
1430.0	1.012e-05	253.812999964
1430.0	1.013e-05	254.062999964
1430.0	1.01e-05	254.296999931
1430.0	1.007e-05	254.546999931
1430.0	1.007e-05	254.796999931
1430.0	1e-05	255.046999931
1430.0	9.9e-06	255.266000032
1430.0	9.93e-06	255.485000134
1430.0	1.007e-05	255.735000134
1430.0	1.022e-05	255.985000134
1440.0	1.037e-05	256.625
1440.0	1.062e-05	256.875
1440.0	1.066e-05	257.125
1440.0	1.065e-05	257.375
1440.0	1.068e-05	257.610000134
1440.0	1.072e-05	257.860000134
1440.0	1.066e-05	258.110000134
1440.0	1.06e-05	258.360000134
1440.0	1.075e-05	258.594000101
1440.0	1.072e-05	258.844000101
1440.0	1.053e-05	259.094000101
1440.0	1.038e-05	259.344000101
1440.0	1.043e-05	259.578999996
1440.0	1.035e-05	259.828999996
1440.0	1.041e-05	260.078999996
1440.0	1.041e-05	260.328999996
1440.0	1.038e-05	260.578999996
1440.0	1.051e-05	260.812999964
1440.0	1.045e-05	261.062999964
1440.0	1.04e-05	261.312999964
1440.0	1.045e-05	261.562999964
1450.0	1.032e-05	262.203999996
1450.0	1.032e-05	262.453999996
1450.0	1.037e-05	262.703999996
1450.0	1.046e-05	262.953999996
1450.0	1.06e-05	263.203999996
1450.0	1.06e-05	263.437999964
1450.0	1.065e-05	263.687999964
1450.0	1.068e-05	263.937999964
1450.0	1.076e-05	264.187999964
1450.0	1.078e-05	264.421999931
1450.0	1.085e-05	264.671999931
1450.0	1.083e-05	264.921999931
1450.0	1.083e-05	265.171999931
1450.0	1.091e-05	265.407000065
1450.0	1.081e-05	265.657000065
1450.0	1.081e-05	265.907000065
1450.0	1.078e-05	266.157000065
1450.0	1.085e-05	266.407000065
1450.0	1.082e-05	266.641000032
1450.0	1.068e-05	266.891000032
1450.0	1.056e-05	267.141000032
1460.0	1.035e-05	267.796999931
1460.0	1.05e-05	268.032000065
1460.0	1.065e-05	268.282000065
1460.0	1.057e-05	268.532000065
1460.0	1.062e-05	268.782000065
1460.0	1.071e-05	269.016000032
1460.0	1.071e-05	269.266000032
1460.0	1.077e-05	269.516000032
1460.0	1.106e-05	269.766000032
1460.0	1.115e-05	270.016000032
1460.0	1.12e-05	270.25
1460.0	1.106e-05	270.5
1460.0	1.113e-05	270.75
1460.0	1.103e-05	271.0
1460.0	1.102e-05	271.235000134
1460.0	1.103e-05	271.485000134
1460.0	1.1e-05	271.735000134
1460.0	1.112e-05	271.985000134
1460.0	1.107e-05	272.235000134
1460.0	1.11e-05	272.469000101
1460.0	1.108e-05	272.719000101
1470.0	1.101e-05	273.375
1470.0	1.106e-05	273.625
1470.0	1.12e-05	273.875
1470.0	1.126e-05	274.110000134
1470.0	1.125e-05	274.360000134
1470.0	1.131e-05	274.610000134
1470.0	1.121e-05	274.860000134
1470.0	1.116e-05	275.094000101
1470.0	1.127e-05	275.344000101
1470.0	1.143e-05	275.594000101
1470.0	1.152e-05	275.844000101
1470.0	1.16e-05	276.094000101
1470.0	1.152e-05	276.328999996
1470.0	1.147e-05	276.578999996
1470.0	1.135e-05	276.828999996
1470.0	1.132e-05	277.078999996
1470.0	1.145e-05	277.312999964
1470.0	1.158e-05	277.562999964
1470.0	1.168e-05	277.812999964
1470.0	1.172e-05	278.062999964
1470.0	1.176e-05	278.312999964
1480.0	1.168e-05	278.969000101
1480.0	1.172e-05	279.203999996
1480.0	1.163e-05	279.453999996
1480.0	1.166e-05	279.703999996
1480.0	1.172e-05	279.953999996
1480.0	1.181e-05	280.203999996
1480.0	1.176e-05	280.437999964
1480.0	1.195e-05	280.687999964
1480.0	1.202e-05	280.937999964
1480.0	1.201e-05	281.187999964
1480.0	1.202e-05	281.421999931
1480.0	1.216e-05	281.671999931
1480.0	1.226e-05	281.921999931
1480.0	1.228e-05	282.171999931
1480.0	1.227e-05	282.407000065
1480.0	1.225e-05	282.657000065
1480.0	1.215e-05	282.907000065
1480.0	1.218e-05	283.157000065
1480.0	1.215e-05	283.407000065
1480.0	1.221e-05	283.641000032
1480.0	1.226e-05	283.891000032
1490.0	1.256e-05	284.546999931
1490.0	1.271e-05	284.796999931
1490.0	1.281e-05	285.046999931
1490.0	1.271e-05	285.296999931
1490.0	1.282e-05	285.532000065
1490.0	1.287e-05	285.782000065
1490.0	1.285e-05	286.032000065
1490.0	1.281e-05	286.282000065
1490.0	1.27e-05	286.532000065
1490.0	1.262e-05	286.766000032
1490.0	1.266e-05	287.016000032
1490.0	1.265e-05	287.266000032
1490.0	1.282e-05	287.516000032
1490.0	1.283e-05	287.75
1490.0	1.278e-05	288.0
1490.0	1.277e-05	288.25
1490.0	1.27e-05	288.5
1490.0	1.266e-05	288.75
1490.0	1.281e-05	288.985000134
1490.0	1.281e-05	289.235000134
1490.0	1.276e-05	289.485000134
1500.0	1.308e-05	290.141000032
1500.0	1.318e-05	290.391000032
1500.0	1.315e-05	290.641000032
1500.0	1.326e-05	290.875
1500.0	1.337e-05	291.125
1500.0	1.347e-05	291.375
1500.0	1.363e-05	291.625
1500.0	1.35e-05	291.875
1500.0	1.351e-05	292.110000134
1500.0	1.341e-05	292.360000134
1500.0	1.335e-05	292.610000134
1500.0	1.332e-05	292.860000134
1500.0	1.326e-05	293.094000101
1500.0	1.331e-05	293.344000101
1500.0	1.333e-05	293.594000101
1500.0	1.331e-05	293.844000101
1500.0	1.325e-05	294.078999996
1500.0	1.315e-05	294.328999996
1500.0	1.313e-05	294.578999996
1500.0	1.315e-05	294.828999996
1500.0	1.337e-05	295.078999996
1510.0	1.37e-05	295.735000134
1510.0	1.383e-05	295.969000101
1510.0	1.393e-05	296.219000101
1510.0	1.407e-05	296.469000101
1510.0	1.421e-05	296.719000101
1510.0	1.426e-05	296.953999996
1510.0	1.432e-05	297.203999996
1510.0	1.433e-05	297.453999996
1510.0	1.435e-05	297.703999996
1510.0	1.44e-05	297.953999996
1510.0	1.433e-05	298.187999964
1510.0	1.431e-05	298.437999964
1510.0	1.438e-05	298.687999964
1510.0	1.452e-05	298.937999964
1510.0	1.451e-05	299.171999931
1510.0	1.446e-05	299.421999931
1510.0	1.432e-05	299.671999931
1510.0	1.422e-05	299.921999931
1510.0	1.415e-05	300.171999931
1510.0	1.41e-05	300.407000065
1510.0	1.408e-05	300.657000065
1520.0	1.427e-05	301.312999964
1520.0	1.443e-05	301.562999964
1520.0	1.457e-05	301.812999964
1520.0	1.47e-05	302.046999931
1520.0	1.49e-05	302.296999931
1520.0	1.49e-05	302.546999931
1520.0	1.495e-05	302.796999931
1520.0	1.487e-05	303.046999931
1520.0	1.476e-05	303.282000065
1520.0	1.476e-05	303.532000065
1520.0	1.476e-05	303.782000065
1520.0	1.482e-05	304.032000065
1520.0	1.481e-05	304.266000032
1520.0	1.481e-05	304.516000032
1520.0	1.477e-05	304.766000032
1520.0	1.482e-05	305.016000032
1520.0	1.476e-05	305.25
1520.0	1.477e-05	305.5
1520.0	1.487e-05	305.75
1520.0	1.478e-05	306.0
1520.0	1.496e-05	306.25
1530.0	1.495e-05	306.907000065
1530.0	1.518e-05	307.157000065
1530.0	1.54e-05	307.391000032
1530.0	1.563e-05	307.641000032
1530.0	1.576e-05	307.891000032
1530.0	1.571e-05	308.141000032
1530.0	1.571e-05	308.391000032
1530.0	1.562e-05	308.625
1530.0	1.543e-05	308.875
1530.0	1.556e-05	309.125
1530.0	1.55e-05	309.375
1530.0	1.547e-05	309.610000134
1530.0	1.568e-05	309.860000134
1530.0	1.568e-05	310.110000134
1530.0	1.557e-05	310.360000134
1530.0	1.557e-05	310.594000101
1530.0	1.562e-05	310.844000101
1530.0	1.585e-05	311.094000101
1530.0	1.587e-05	311.344000101
1530.0	1.581e-05	311.594000101
1530.0	1.578e-05	311.828999996
1540.0	1.566e-05	312.5
1540.0	1.572e-05	312.735000134
1540.0	1.571e-05	312.985000134
1540.0	1.591e-05	313.235000134
1540.0	1.587e-05	313.485000134
1540.0	1.593e-05	313.719000101
1540.0	1.597e-05	313.969000101
1540.0	1.596e-05	314.219000101
1540.0	1.607e-05	314.469000101
1540.0	1.618e-05	314.719000101
1540.0	1.606e-05	314.953999996
1540.0	1.588e-05	315.203999996
1540.0	1.576e-05	315.453999996
1540.0	1.587e-05	315.703999996
1540.0	1.582e-05	315.937999964
1540.0	1.593e-05	316.187999964
1540.0	1.582e-05	316.437999964
1540.0	1.587e-05	316.687999964
1540.0	1.578e-05	316.937999964
1540.0	1.59e-05	317.171999931
1540.0	1.588e-05	317.421999931
1550.0	1.618e-05	318.078999996
1550.0	1.621e-05	318.328999996
1550.0	1.612e-05	318.578999996
1550.0	1.608e-05	318.828999996
1550.0	1.61e-05	319.062999964
1550.0	1.608e-05	319.312999964
1550.0	1.6e-05	319.562999964
1550.0	1.606e-05	319.812999964
1550.0	1.595e-05	320.062999964
1550.0	1.602e-05	320.296999931
1550.0	1.603e-05	320.546999931
1550.0	1.607e-05	320.796999931
1550.0	1.597e-05	321.046999931
1550.0	1.587e-05	321.282000065
1550.0	1.588e-05	321.532000065
1550.0	1.588e-05	321.782000065
1550.0	1.583e-05	322.032000065
1550.0	1.585e-05	322.282000065
1550.0	1.585e-05	322.516000032
1550.0	1.585e-05	322.766000032
1550.0	1.583e-05	323.016000032
1560.0	1.601e-05	323.671999931
1560.0	1.61e-05	323.921999931
1560.0	1.608e-05	324.171999931
1560.0	1.61e-05	324.421999931
1560.0	1.613e-05	324.657000065
1560.0	1.606e-05	324.907000065
1560.0	1.613e-05	325.157000065
1560.0	1.616e-05	325.407000065
1560.0	1.628e-05	325.641000032
1560.0	1.622e-05	325.891000032
1560.0	1.625e-05	326.141000032
1560.0	1.625e-05	326.391000032
1560.0	1.62e-05	326.625
1560.0	1.612e-05	326.875
1560.0	1.61e-05	327.125
1560.0	1.618e-05	327.375
1560.0	1.622e-05	327.610000134
1560.0	1.621e-05	327.860000134
1560.0	1.621e-05	328.110000134
1560.0	1.622e-05	328.360000134
1560.0	1.621e-05	328.610000134
1570.0	1.635e-05	329.266000032
1570.0	1.631e-05	329.516000032
1570.0	1.637e-05	329.75
1570.0	1.656e-05	330.0
1570.0	1.656e-05	330.25
1570.0	1.657e-05	330.5
1570.0	1.656e-05	330.735000134
1570.0	1.656e-05	330.985000134
1570.0	1.658e-05	331.235000134
1570.0	1.665e-05	331.485000134
1570.0	1.662e-05	331.735000134
1570.0	1.65e-05	331.969000101
1570.0	1.641e-05	332.219000101
1570.0	1.64e-05	332.469000101
1570.0	1.626e-05	332.719000101
1570.0	1.627e-05	332.969000101
1570.0	1.626e-05	333.203999996
1570.0	1.628e-05	333.453999996
1570.0	1.626e-05	333.703999996
1570.0	1.625e-05	333.953999996
1570.0	1.61e-05	334.187999964
1580.0	1.616e-05	334.860000134
1580.0	1.603e-05	335.110000134
1580.0	1.59e-05	335.344000101
1580.0	1.572e-05	335.594000101
1580.0	1.563e-05	335.844000101
1580.0	1.572e-05	336.094000101
1580.0	1.575e-05	336.344000101
1580.0	1.581e-05	336.578999996
1580.0	1.593e-05	336.828999996
1580.0	1.597e-05	337.078999996
1580.0	1.597e-05	337.328999996
1580.0	1.601e-05	337.562999964
1580.0	1.591e-05	337.812999964
1580.0	1.588e-05	338.062999964
1580.0	1.597e-05	338.312999964
1580.0	1.603e-05	338.562999964
1580.0	1.603e-05	338.796999931
1580.0	1.606e-05	339.046999931
1580.0	1.613e-05	339.296999931
1580.0	1.616e-05	339.546999931
1580.0	1.608e-05	339.782000065
1590.0	1.613e-05	340.453999996
1590.0	1.612e-05	340.703999996
1590.0	1.61e-05	340.937999964
1590.0	1.6e-05	341.187999964
1590.0	1.588e-05	341.437999964
1590.0	1.596e-05	341.687999964
1590.0	1.587e-05	341.937999964
1590.0	1.583e-05	342.171999931
1590.0	1.581e-05	342.421999931
1590.0	1.575e-05	342.671999931
1590.0	1.563e-05	342.921999931
1590.0	1.556e-05	343.157000065
1590.0	1.551e-05	343.407000065
1590.0	1.563e-05	343.657000065
1590.0	1.551e-05	343.907000065
1590.0	1.553e-05	344.157000065
1590.0	1.552e-05	344.391000032
1590.0	1.562e-05	344.641000032
1590.0	1.575e-05	344.891000032
1590.0	1.563e-05	345.141000032
1590.0	1.545e-05	345.375
1600.0	1.543e-05	346.046999931
1600.0	1.547e-05	346.296999931
1600.0	1.556e-05	346.546999931
1600.0	1.551e-05	346.782000065
1600.0	1.541e-05	347.032000065
1600.0	1.546e-05	347.282000065
1600.0	1.547e-05	347.532000065
1600.0	1.547e-05	347.766000032
1600.0	1.556e-05	348.016000032
1600.0	1.547e-05	348.266000032
1600.0	1.54e-05	348.516000032
1600.0	1.546e-05	348.75
1600.0	1.541e-05	349.0
1600.0	1.538e-05	349.25
1600.0	1.543e-05	349.5
1600.0	1.537e-05	349.735000134
1600.0	1.532e-05	349.985000134
1600.0	1.533e-05	350.235000134
1600.0	1.545e-05	350.485000134
1600.0	1.553e-05	350.735000134
1600.0	1.558e-05	350.969000101
1610.0	1.527e-05	351.641000032
1610.0	1.518e-05	351.891000032
1610.0	1.52e-05	352.141000032
1610.0	1.515e-05	352.375
1610.0	1.496e-05	352.625
1610.0	1.483e-05	352.875
1610.0	1.482e-05	353.125
1610.0	1.471e-05	353.360000134
1610.0	1.463e-05	353.610000134
1610.0	1.46e-05	353.860000134
1610.0	1.458e-05	354.110000134
1610.0	1.468e-05	354.344000101
1610.0	1.466e-05	354.594000101
1610.0	1.466e-05	354.844000101
1610.0	1.477e-05	355.094000101
1610.0	1.475e-05	355.344000101
1610.0	1.468e-05	355.578999996
1610.0	1.475e-05	355.828999996
1610.0	1.476e-05	356.078999996
1610.0	1.482e-05	356.328999996
1610.0	1.472e-05	356.562999964
1620.0	1.466e-05	357.235000134
1620.0	1.453e-05	357.485000134
1620.0	1.44e-05	357.735000134
1620.0	1.457e-05	357.969000101
1620.0	1.457e-05	358.219000101
1620.0	1.445e-05	358.469000101
1620.0	1.45e-05	358.719000101
1620.0	1.446e-05	358.953999996
1620.0	1.418e-05	359.203999996
1620.0	1.418e-05	359.453999996
1620.0	1.425e-05	359.703999996
1620.0	1.418e-05	359.937999964
1620.0	1.418e-05	360.187999964
1620.0	1.407e-05	360.437999964
1620.0	1.407e-05	360.687999964
1620.0	1.412e-05	360.937999964
1620.0	1.416e-05	361.171999931
1620.0	1.415e-05	361.421999931
1620.0	1.416e-05	361.671999931
1620.0	1.402e-05	361.921999931
1620.0	1.406e-05	362.157000065
1630.0	1.397e-05	362.828999996
1630.0	1.391e-05	363.078999996
1630.0	1.382e-05	363.328999996
1630.0	1.385e-05	363.562999964
1630.0	1.381e-05	363.812999964
1630.0	1.383e-05	364.062999964
1630.0	1.382e-05	364.312999964
1630.0	1.378e-05	364.546999931
1630.0	1.372e-05	364.796999931
1630.0	1.383e-05	365.046999931
1630.0	1.39e-05	365.296999931
1630.0	1.383e-05	365.532000065
1630.0	1.377e-05	365.782000065
1630.0	1.382e-05	366.032000065
1630.0	1.376e-05	366.282000065
1630.0	1.381e-05	366.532000065
1630.0	1.388e-05	366.766000032
1630.0	1.39e-05	367.016000032
1630.0	1.381e-05	367.266000032
1630.0	1.377e-05	367.516000032
1630.0	1.395e-05	367.75
1640.0	1.365e-05	368.421999931
1640.0	1.358e-05	368.671999931
1640.0	1.363e-05	368.921999931
1640.0	1.358e-05	369.157000065
1640.0	1.345e-05	369.407000065
1640.0	1.337e-05	369.657000065
1640.0	1.333e-05	369.907000065
1640.0	1.346e-05	370.141000032
1640.0	1.343e-05	370.391000032
1640.0	1.331e-05	370.641000032
1640.0	1.316e-05	370.891000032
1640.0	1.312e-05	371.141000032
1640.0	1.307e-05	371.375
1640.0	1.302e-05	371.625
1640.0	1.3e-05	371.875
1640.0	1.285e-05	372.125
1640.0	1.278e-05	372.360000134
1640.0	1.278e-05	372.610000134
1640.0	1.277e-05	372.860000134
1640.0	1.285e-05	373.110000134
1640.0	1.278e-05	373.344000101
1650.0	1.268e-05	374.016000032
1650.0	1.27e-05	374.266000032
1650.0	1.262e-05	374.516000032
1650.0	1.258e-05	374.766000032
1650.0	1.24e-05	375.0
1650.0	1.232e-05	375.25
1650.0	1.231e-05	375.5
1650.0	1.237e-05	375.75
1650.0	1.237e-05	375.985000134
1650.0	1.225e-05	376.235000134
1650.0	1.215e-05	376.485000134
1650.0	1.218e-05	376.735000134
1650.0	1.227e-05	376.985000134
1650.0	1.227e-05	377.219000101
1650.0	1.24e-05	377.469000101
1650.0	1.232e-05	377.719000101
1650.0	1.24e-05	377.969000101
1650.0	1.241e-05	378.203999996
1650.0	1.245e-05	378.453999996
1650.0	1.252e-05	378.703999996
1650.0	1.247e-05	378.953999996
1660.0	1.227e-05	379.625
1660.0	1.2e-05	379.875
1660.0	1.185e-05	380.110000134
1660.0	1.188e-05	380.360000134
1660.0	1.182e-05	380.610000134
1660.0	1.166e-05	380.860000134
1660.0	1.166e-05	381.110000134
1660.0	1.152e-05	381.344000101
1660.0	1.146e-05	381.594000101
1660.0	1.14e-05	381.844000101
1660.0	1.132e-05	382.094000101
1660.0	1.131e-05	382.328999996
1660.0	1.14e-05	382.578999996
1660.0	1.147e-05	382.828999996
1660.0	1.141e-05	383.078999996
1660.0	1.138e-05	383.312999964
1660.0	1.14e-05	383.562999964
1660.0	1.133e-05	383.812999964
1660.0	1.132e-05	384.062999964
1660.0	1.127e-05	384.312999964
1660.0	1.14e-05	384.546999931
1670.0	1.131e-05	385.219000101
1670.0	1.107e-05	385.469000101
1670.0	1.096e-05	385.719000101
1670.0	1.085e-05	385.969000101
1670.0	1.077e-05	386.219000101
1670.0	1.076e-05	386.453999996
1670.0	1.071e-05	386.703999996
1670.0	1.071e-05	386.953999996
1670.0	1.065e-05	387.203999996
1670.0	1.063e-05	387.437999964
1670.0	1.06e-05	387.687999964
1670.0	1.052e-05	387.937999964
1670.0	1.041e-05	388.187999964
1670.0	1.046e-05	388.421999931
1670.0	1.052e-05	388.671999931
1670.0	1.065e-05	388.921999931
1670.0	1.071e-05	389.171999931
1670.0	1.062e-05	389.421999931
1670.0	1.062e-05	389.657000065
1670.0	1.075e-05	389.907000065
1670.0	1.062e-05	390.157000065
1680.0	1.062e-05	390.828999996
1680.0	1.046e-05	391.078999996
1680.0	1.031e-05	391.328999996
1680.0	1.027e-05	391.578999996
1680.0	1.016e-05	391.812999964
1680.0	1.007e-05	392.062999964
1680.0	1.01e-05	392.312999964
1680.0	1.007e-05	392.562999964
1680.0	1.01e-05	392.796999931
1680.0	1.006e-05	393.046999931
1680.0	1e-05	393.296999931
1680.0	9.93e-06	393.516000032
1680.0	1.007e-05	393.766000032
1680.0	1.012e-05	394.016000032
1680.0	1.015e-05	394.25
1680.0	1.013e-05	394.5
1680.0	1.016e-05	394.75
1680.0	1.006e-05	395.0
1680.0	1.013e-05	395.25
1680.0	1.012e-05	395.485000134
1680.0	1.008e-05	395.735000134
1690.0	1.003e-05	396.407000065
1690.0	9.77e-06	396.641000032
1690.0	9.63e-06	396.860000134
1690.0	9.62e-06	397.078999996
1690.0	9.72e-06	397.296999931
1690.0	9.72e-06	397.516000032
1690.0	9.71e-06	397.75
1690.0	9.56e-06	397.969000101
1690.0	9.56e-06	398.187999964
1690.0	9.5e-06	398.407000065
1690.0	9.45e-06	398.625
1690.0	9.41e-06	398.860000134
1690.0	9.46e-06	399.078999996
1690.0	9.41e-06	399.296999931
1690.0	9.43e-06	399.516000032
1690.0	9.37e-06	399.735000134
1690.0	9.33e-06	399.969000101
1690.0	9.35e-06	400.187999964
1690.0	9.37e-06	400.407000065
1690.0	9.41e-06	400.625
1690.0	9.4e-06	400.844000101
1690.0	9.45e-06	401.062999964
1690.0	9.43e-06	401.296999931
1700.0	9.22e-06	401.921999931
1700.0	9.16e-06	402.141000032
1700.0	9.02e-06	402.360000134
1700.0	8.91e-06	402.594000101
1700.0	8.88e-06	402.812999964
1700.0	8.87e-06	403.032000065
1700.0	8.78e-06	403.25
1700.0	8.78e-06	403.469000101
1700.0	8.82e-06	403.687999964
1700.0	8.82e-06	403.921999931
1700.0	8.93e-06	404.141000032
1700.0	8.91e-06	404.360000134
1700.0	8.78e-06	404.578999996
1700.0	8.88e-06	404.796999931
1700.0	8.88e-06	405.032000065
1700.0	8.9e-06	405.25
1700.0	8.95e-06	405.469000101
1700.0	9e-06	405.687999964
1700.0	9e-06	405.907000065
1700.0	9.02e-06	406.141000032
1700.0	8.91e-06	406.360000134
1700.0	8.9e-06	406.578999996
1700.0	8.85e-06	406.796999931
