Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
960.0	9.02e-05	12.4059998989
960.0	9.1e-05	12.4529998302
960.0	9.18e-05	12.4849998951
960.0	9.25e-05	12.5160000324
960.0	9.27e-05	12.5629999638
960.0	9.31e-05	12.5939998627
960.0	9.32e-05	12.6410000324
960.0	9.35e-05	12.6719999313
960.0	9.37e-05	12.7029998302
960.0	9.4e-05	12.75
960.0	9.41e-05	12.7809998989
960.0	9.46e-05	12.8129999638
960.0	9.5e-05	12.8599998951
960.0	9.51e-05	12.8910000324
960.0	9.51e-05	12.9379999638
960.0	9.51e-05	12.9689998627
960.0	9.5e-05	13.0
960.0	9.5e-05	13.0469999313
960.0	9.47e-05	13.0779998302
960.0	9.45e-05	13.1099998951
960.0	9.45e-05	13.1559998989
960.0	9.45e-05	13.1879999638
960.0	9.45e-05	13.2349998951
960.0	9.5e-05	13.2660000324
960.0	9.52e-05	13.2969999313
960.0	9.52e-05	13.3439998627
960.0	9.56e-05	13.375
970.0	9.82e-05	13.6559998989
970.0	9.9e-05	13.6879999638
970.0	9.96e-05	13.7189998627
970.0	0.0001002	13.7660000324
970.0	0.0001006	13.8129999638
970.0	0.0001008	13.8439998627
970.0	0.000101	13.8910000324
970.0	0.0001012	13.9379999638
970.0	0.0001013	13.9689998627
970.0	0.0001015	14.0160000324
970.0	0.0001016	14.0629999638
970.0	0.0001016	14.0939998627
970.0	0.0001018	14.1410000324
970.0	0.0001021	14.1719999313
970.0	0.0001025	14.2189998627
970.0	0.0001022	14.2660000324
970.0	0.000102	14.2969999313
970.0	0.0001016	14.3439998627
970.0	0.0001015	14.3910000324
970.0	0.0001015	14.4219999313
970.0	0.0001016	14.4689998627
970.0	0.000102	14.5
970.0	0.0001016	14.5469999313
970.0	0.0001016	14.5939998627
970.0	0.0001015	14.625
980.0	0.0001037	14.9059998989
980.0	0.0001045	14.9529998302
980.0	0.0001051	14.9849998951
980.0	0.0001057	15.0309998989
980.0	0.0001063	15.0779998302
980.0	0.000107	15.1099998951
980.0	0.0001076	15.1559998989
980.0	0.0001078	15.2029998302
980.0	0.0001082	15.2349998951
980.0	0.0001085	15.2809998989
980.0	0.0001083	15.3129999638
980.0	0.0001085	15.3599998951
980.0	0.0001087	15.4059998989
980.0	0.0001087	15.4379999638
980.0	0.0001085	15.4849998951
980.0	0.0001083	15.5309998989
980.0	0.0001083	15.5629999638
980.0	0.0001085	15.6099998951
980.0	0.0001087	15.6559998989
980.0	0.000109	15.6879999638
980.0	0.0001088	15.7349998951
980.0	0.0001087	15.7660000324
980.0	0.0001087	15.8129999638
980.0	0.0001088	15.8599998951
990.0	0.0001112	16.1410000324
990.0	0.0001121	16.1719999313
990.0	0.0001126	16.2189998627
990.0	0.0001131	16.25
990.0	0.0001133	16.2969999313
990.0	0.0001138	16.3439998627
990.0	0.0001141	16.375
990.0	0.0001141	16.4219999313
990.0	0.0001145	16.4689998627
990.0	0.0001147	16.5
990.0	0.0001151	16.5469999313
990.0	0.0001152	16.5779998302
990.0	0.0001152	16.625
990.0	0.0001151	16.6719999313
990.0	0.0001151	16.7029998302
990.0	0.0001153	16.75
990.0	0.0001153	16.7969999313
990.0	0.0001152	16.8279998302
990.0	0.0001147	16.875
990.0	0.0001147	16.9059998989
990.0	0.0001152	16.9529998302
990.0	0.0001153	17.0
990.0	0.0001156	17.0309998989
990.0	0.0001153	17.0779998302
990.0	0.0001153	17.125
1000.0	0.0001172	17.3910000324
1000.0	0.0001182	17.4379999638
1000.0	0.000119	17.4849998951
1000.0	0.0001196	17.5160000324
1000.0	0.0001202	17.5629999638
1000.0	0.0001206	17.6099998951
1000.0	0.000121	17.6410000324
1000.0	0.0001213	17.6879999638
1000.0	0.0001216	17.7349998951
1000.0	0.000122	17.7660000324
1000.0	0.0001221	17.8129999638
1000.0	0.0001221	17.8439998627
1000.0	0.0001222	17.8910000324
1000.0	0.0001221	17.9379999638
1000.0	0.0001218	17.9689998627
1000.0	0.0001218	18.0160000324
1000.0	0.000122	18.0629999638
1000.0	0.0001221	18.0939998627
1000.0	0.000122	18.1410000324
1000.0	0.0001221	18.1719999313
1000.0	0.0001221	18.2189998627
1000.0	0.0001225	18.2660000324
1000.0	0.0001227	18.2969999313
1000.0	0.0001228	18.3439998627
1000.0	0.0001228	18.3910000324
1010.0	0.000125	18.6559998989
1010.0	0.0001257	18.7029998302
1010.0	0.0001266	18.75
1010.0	0.000127	18.7969999313
1010.0	0.0001275	18.8279998302
1010.0	0.0001276	18.875
1010.0	0.0001276	18.9059998989
1010.0	0.0001276	18.9529998302
1010.0	0.0001277	19.0
1010.0	0.0001277	19.0309998989
1010.0	0.0001281	19.0779998302
1010.0	0.0001282	19.125
1010.0	0.0001281	19.1559998989
1010.0	0.0001281	19.2029998302
1010.0	0.0001281	19.25
1010.0	0.0001281	19.2809998989
1010.0	0.0001278	19.3279998302
1010.0	0.0001281	19.3599998951
1010.0	0.0001283	19.4059998989
1010.0	0.0001287	19.4529998302
1010.0	0.0001287	19.4849998951
1010.0	0.0001288	19.5309998989
1010.0	0.0001288	19.5779998302
1010.0	0.0001287	19.6099998951
1010.0	0.0001287	19.6559998989
1020.0	0.0001312	19.9379999638
1020.0	0.000132	19.9849998951
1020.0	0.0001328	20.0160000324
1020.0	0.0001335	20.0629999638
1020.0	0.000134	20.0939998627
1020.0	0.0001343	20.1410000324
1020.0	0.0001347	20.1879999638
1020.0	0.000135	20.2189998627
1020.0	0.0001351	20.2660000324
1020.0	0.0001351	20.3129999638
1020.0	0.0001351	20.3439998627
1020.0	0.000135	20.3910000324
1020.0	0.000135	20.4379999638
1020.0	0.0001347	20.4689998627
1020.0	0.0001347	20.5160000324
1020.0	0.0001347	20.5469999313
1020.0	0.0001347	20.5939998627
1020.0	0.000135	20.6410000324
1020.0	0.0001351	20.6719999313
1020.0	0.0001352	20.7189998627
1020.0	0.0001352	20.7660000324
1020.0	0.0001353	20.7969999313
1020.0	0.0001353	20.8439998627
1020.0	0.0001353	20.875
1020.0	0.0001352	20.9219999313
1030.0	0.0001372	21.2029998302
1030.0	0.0001378	21.25
1030.0	0.0001387	21.2809998989
1030.0	0.0001393	21.3279998302
1030.0	0.00014	21.375
1030.0	0.0001402	21.4059998989
1030.0	0.0001406	21.4529998302
1030.0	0.0001408	21.5
1030.0	0.0001407	21.5309998989
1030.0	0.0001408	21.5779998302
1030.0	0.0001407	21.6099998951
1030.0	0.0001408	21.6559998989
1030.0	0.0001407	21.7029998302
1030.0	0.0001403	21.7349998951
1030.0	0.0001403	21.7809998989
1030.0	0.0001403	21.8279998302
1030.0	0.0001406	21.8599998951
1030.0	0.0001408	21.9059998989
1030.0	0.0001412	21.9379999638
1030.0	0.0001416	21.9849998951
1030.0	0.000142	22.0309998989
1030.0	0.0001416	22.0629999638
1030.0	0.0001418	22.1099998951
1030.0	0.0001418	22.1559998989
1040.0	0.0001445	22.4379999638
1040.0	0.0001452	22.4689998627
1040.0	0.0001457	22.5160000324
1040.0	0.0001463	22.5629999638
1040.0	0.0001468	22.5939998627
1040.0	0.0001472	22.6410000324
1040.0	0.0001476	22.6879999638
1040.0	0.0001478	22.7189998627
1040.0	0.0001478	22.7660000324
1040.0	0.0001477	22.7969999313
1040.0	0.0001475	22.8439998627
1040.0	0.0001471	22.8910000324
1040.0	0.000147	22.9379999638
1040.0	0.0001471	22.9689998627
1040.0	0.0001476	23.0160000324
1040.0	0.0001478	23.0469999313
1040.0	0.0001481	23.0939998627
1040.0	0.0001482	23.1410000324
1040.0	0.0001482	23.1719999313
1040.0	0.0001483	23.2189998627
1040.0	0.0001482	23.2660000324
1040.0	0.0001478	23.2969999313
1040.0	0.0001478	23.3439998627
1040.0	0.0001481	23.3910000324
1050.0	0.0001503	23.6719999313
1050.0	0.0001512	23.7029998302
1050.0	0.0001518	23.75
1050.0	0.0001522	23.7809998989
1050.0	0.0001527	23.8279998302
1050.0	0.0001532	23.875
1050.0	0.0001537	23.9059998989
1050.0	0.0001538	23.9529998302
1050.0	0.000154	24.0
1050.0	0.0001543	24.0309998989
1050.0	0.0001546	24.0779998302
1050.0	0.0001551	24.125
1050.0	0.0001553	24.1559998989
1050.0	0.0001553	24.2029998302
1050.0	0.0001552	24.2349998951
1050.0	0.0001552	24.2809998989
1050.0	0.0001551	24.3279998302
1050.0	0.000155	24.3599998951
1050.0	0.000155	24.4059998989
1050.0	0.000155	24.4529998302
1050.0	0.000155	24.4849998951
1050.0	0.0001552	24.5309998989
1050.0	0.0001551	24.5629999638
1050.0	0.000155	24.6099998951
1050.0	0.0001547	24.6559998989
1060.0	0.0001566	24.9379999638
1060.0	0.0001575	24.9689998627
1060.0	0.0001583	25.0160000324
1060.0	0.0001591	25.0629999638
1060.0	0.0001597	25.0939998627
1060.0	0.00016	25.1410000324
1060.0	0.0001601	25.1879999638
1060.0	0.0001602	25.2189998627
1060.0	0.0001603	25.2660000324
1060.0	0.0001606	25.3129999638
1060.0	0.0001607	25.3439998627
1060.0	0.0001608	25.3910000324
1060.0	0.0001608	25.4219999313
1060.0	0.000161	25.4689998627
1060.0	0.000161	25.5160000324
1060.0	0.000161	25.5469999313
1060.0	0.000161	25.5939998627
1060.0	0.000161	25.6410000324
1060.0	0.0001608	25.6719999313
1060.0	0.0001608	25.7189998627
1060.0	0.0001608	25.75
1060.0	0.000161	25.7969999313
1060.0	0.0001613	25.8439998627
1060.0	0.0001613	25.875
1060.0	0.0001615	25.9219999313
1070.0	0.0001638	26.2029998302
1070.0	0.0001646	26.25
1070.0	0.0001653	26.2809998989
1070.0	0.0001662	26.3279998302
1070.0	0.0001665	26.375
1070.0	0.0001668	26.4059998989
1070.0	0.0001671	26.4529998302
1070.0	0.0001672	26.4849998951
1070.0	0.0001672	26.5309998989
1070.0	0.0001672	26.5779998302
1070.0	0.0001672	26.6099998951
1070.0	0.0001672	26.6559998989
1070.0	0.0001675	26.7029998302
1070.0	0.0001675	26.7349998951
1070.0	0.0001675	26.7809998989
1070.0	0.0001671	26.8279998302
1070.0	0.000167	26.8599998951
1070.0	0.0001671	26.9059998989
1070.0	0.0001671	26.9379999638
1070.0	0.0001676	26.9849998951
1070.0	0.0001677	27.0309998989
1070.0	0.0001676	27.0629999638
1070.0	0.0001675	27.1099998951
1070.0	0.0001676	27.1559998989
1080.0	0.0001701	27.4379999638
1080.0	0.0001708	27.4689998627
1080.0	0.000172	27.5160000324
1080.0	0.0001728	27.5629999638
1080.0	0.0001735	27.5939998627
1080.0	0.000174	27.6410000324
1080.0	0.0001745	27.6719999313
1080.0	0.0001746	27.7189998627
1080.0	0.0001747	27.7660000324
1080.0	0.0001746	27.7969999313
1080.0	0.0001746	27.8439998627
1080.0	0.0001743	27.8910000324
1080.0	0.0001741	27.9219999313
1080.0	0.000174	27.9689998627
1080.0	0.0001741	28.0
1080.0	0.000174	28.0469999313
1080.0	0.000174	28.0939998627
1080.0	0.000174	28.125
1080.0	0.0001741	28.1719999313
1080.0	0.000174	28.2189998627
1080.0	0.000174	28.25
1080.0	0.000174	28.2969999313
1080.0	0.000174	28.3279998302
1080.0	0.000174	28.375
1080.0	0.0001741	28.4219999313
1090.0	0.0001765	28.7029998302
1090.0	0.0001772	28.75
1090.0	0.0001777	28.7809998989
1090.0	0.0001783	28.8279998302
1090.0	0.0001788	28.8599998951
1090.0	0.0001793	28.9059998989
1090.0	0.0001796	28.9529998302
1090.0	0.00018	28.9849998951
1090.0	0.0001802	29.0309998989
1090.0	0.0001803	29.0779998302
1090.0	0.0001803	29.1099998951
1090.0	0.0001807	29.1559998989
1090.0	0.0001806	29.1879999638
1090.0	0.0001806	29.2349998951
1090.0	0.0001802	29.2809998989
1090.0	0.0001801	29.3129999638
1090.0	0.0001802	29.3599998951
1090.0	0.0001803	29.4059998989
1090.0	0.0001806	29.4379999638
1090.0	0.0001806	29.4849998951
1090.0	0.0001806	29.5160000324
1090.0	0.0001801	29.5629999638
1090.0	0.0001797	29.6099998951
1090.0	0.0001795	29.6410000324
1090.0	0.0001795	29.6879999638
1100.0	0.000182	29.9689998627
1100.0	0.0001827	30.0160000324
1100.0	0.0001833	30.0469999313
1100.0	0.000184	30.0939998627
1100.0	0.0001843	30.1410000324
1100.0	0.0001843	30.1719999313
1100.0	0.0001846	30.2189998627
1100.0	0.000185	30.2660000324
1100.0	0.0001851	30.2969999313
1100.0	0.0001853	30.3439998627
1100.0	0.0001856	30.375
1100.0	0.0001857	30.4219999313
1100.0	0.000186	30.4689998627
1100.0	0.0001862	30.5
1100.0	0.0001865	30.5469999313
1100.0	0.0001863	30.5939998627
1100.0	0.0001862	30.625
1100.0	0.0001862	30.6719999313
1100.0	0.0001858	30.7189998627
1100.0	0.0001858	30.75
1100.0	0.0001856	30.7969999313
1100.0	0.0001853	30.8439998627
1100.0	0.0001853	30.875
1100.0	0.0001853	30.9219999313
1110.0	0.0001876	31.2029998302
1110.0	0.0001881	31.25
1110.0	0.0001885	31.2809998989
1110.0	0.0001888	31.3279998302
1110.0	0.0001891	31.3599998951
1110.0	0.0001893	31.4059998989
1110.0	0.0001896	31.4529998302
1110.0	0.0001896	31.4849998951
1110.0	0.0001896	31.5309998989
1110.0	0.0001896	31.5779998302
1110.0	0.0001901	31.6099998951
1110.0	0.0001902	31.6559998989
1110.0	0.0001907	31.7029998302
1110.0	0.0001908	31.7349998951
1110.0	0.0001912	31.7809998989
1110.0	0.0001912	31.8129999638
1110.0	0.0001913	31.8599998951
1110.0	0.0001916	31.9059998989
1110.0	0.0001918	31.9379999638
1110.0	0.0001916	31.9849998951
1110.0	0.0001913	32.0309998989
1110.0	0.0001912	32.0629999638
1110.0	0.0001908	32.1099998951
1110.0	0.0001907	32.1559998989
1120.0	0.0001927	32.4219999313
1120.0	0.0001935	32.4689998627
1120.0	0.0001941	32.5160000324
1120.0	0.0001946	32.5469999313
1120.0	0.0001951	32.5939998627
1120.0	0.0001956	32.625
1120.0	0.0001958	32.6719999313
1120.0	0.0001963	32.7189998627
1120.0	0.0001966	32.75
1120.0	0.0001968	32.7969999313
1120.0	0.000197	32.8439998627
1120.0	0.000197	32.875
1120.0	0.000197	32.9219999313
1120.0	0.0001971	32.9689998627
1120.0	0.000197	33.0
1120.0	0.0001966	33.0469999313
1120.0	0.0001962	33.0939998627
1120.0	0.000196	33.125
1120.0	0.000196	33.1719999313
1120.0	0.000196	33.2029998302
1120.0	0.000196	33.25
1120.0	0.0001963	33.2969999313
1120.0	0.0001963	33.3279998302
1120.0	0.0001965	33.375
1120.0	0.0001965	33.4219999313
1130.0	0.0001982	33.6879999638
1130.0	0.000199	33.7349998951
1130.0	0.0001996	33.7809998989
1130.0	0.0002002	33.8129999638
1130.0	0.0002007	33.8599998951
1130.0	0.000201	33.8910000324
1130.0	0.0002012	33.9379999638
1130.0	0.0002013	33.9849998951
1130.0	0.0002016	34.0160000324
1130.0	0.000202	34.0629999638
1130.0	0.000202	34.1099998951
1130.0	0.0002021	34.1410000324
1130.0	0.0002018	34.1879999638
1130.0	0.0002018	34.2189998627
1130.0	0.0002018	34.2660000324
1130.0	0.0002018	34.3129999638
1130.0	0.0002016	34.3439998627
1130.0	0.0002016	34.3910000324
1130.0	0.0002015	34.4379999638
1130.0	0.0002016	34.4689998627
1130.0	0.0002016	34.5160000324
1130.0	0.0002018	34.5469999313
1130.0	0.000202	34.5939998627
1130.0	0.0002021	34.6410000324
1130.0	0.0002021	34.6719999313
1140.0	0.0002031	34.9529998302
1140.0	0.0002037	34.9849998951
1140.0	0.000204	35.0309998989
1140.0	0.0002045	35.0779998302
1140.0	0.0002047	35.1099998951
1140.0	0.0002052	35.1559998989
1140.0	0.0002057	35.2029998302
1140.0	0.0002062	35.2349998951
1140.0	0.0002062	35.2809998989
1140.0	0.0002062	35.3279998302
1140.0	0.0002062	35.3599998951
1140.0	0.0002062	35.4059998989
1140.0	0.0002062	35.4379999638
1140.0	0.0002063	35.4849998951
1140.0	0.0002065	35.5309998989
1140.0	0.0002065	35.5629999638
1140.0	0.0002065	35.6099998951
1140.0	0.0002065	35.6559998989
1140.0	0.0002065	35.6879999638
1140.0	0.0002066	35.7349998951
1140.0	0.0002066	35.7809998989
1140.0	0.0002066	35.8129999638
1140.0	0.0002063	35.8599998951
1140.0	0.0002063	35.9059998989
1150.0	0.0002078	36.1719999313
1150.0	0.0002087	36.2029998302
1150.0	0.0002093	36.25
1150.0	0.00021	36.2969999313
1150.0	0.0002103	36.3279998302
1150.0	0.0002106	36.375
1150.0	0.0002103	36.4219999313
1150.0	0.0002108	36.4529998302
1150.0	0.0002112	36.5
1150.0	0.0002113	36.5309998989
1150.0	0.0002112	36.5779998302
1150.0	0.000211	36.625
1150.0	0.000211	36.6559998989
1150.0	0.000211	36.7029998302
1150.0	0.000211	36.75
1150.0	0.0002108	36.7809998989
1150.0	0.0002107	36.8279998302
1150.0	0.0002106	36.875
1150.0	0.0002106	36.9059998989
1150.0	0.0002106	36.9529998302
1150.0	0.0002107	37.0
1150.0	0.0002107	37.0309998989
1150.0	0.0002108	37.0779998302
1150.0	0.0002107	37.125
1160.0	0.000212	37.3910000324
1160.0	0.0002122	37.4219999313
1160.0	0.0002126	37.4689998627
1160.0	0.0002127	37.5
1160.0	0.0002128	37.5469999313
1160.0	0.0002131	37.5939998627
1160.0	0.0002132	37.625
1160.0	0.0002132	37.6719999313
1160.0	0.0002135	37.7189998627
1160.0	0.0002138	37.75
1160.0	0.000214	37.7969999313
1160.0	0.0002143	37.8279998302
1160.0	0.0002145	37.875
1160.0	0.0002146	37.9219999313
1160.0	0.0002146	37.9689998627
1160.0	0.0002146	38.0
1160.0	0.0002145	38.0469999313
1160.0	0.0002141	38.0939998627
1160.0	0.000214	38.125
1160.0	0.0002138	38.1719999313
1160.0	0.0002138	38.2029998302
1160.0	0.0002135	38.25
1160.0	0.0002135	38.2969999313
1160.0	0.0002135	38.3279998302
1160.0	0.0002138	38.375
1170.0	0.0002153	38.6410000324
1170.0	0.0002158	38.6719999313
1170.0	0.000216	38.7189998627
1170.0	0.0002163	38.75
1170.0	0.0002166	38.7969999313
1170.0	0.000217	38.8439998627
1170.0	0.0002176	38.875
1170.0	0.0002176	38.9219999313
1170.0	0.0002177	38.9529998302
1170.0	0.0002177	39.0
1170.0	0.0002178	39.0469999313
1170.0	0.0002181	39.0779998302
1170.0	0.0002177	39.125
1170.0	0.0002177	39.1719999313
1170.0	0.0002177	39.2029998302
1170.0	0.0002177	39.25
1170.0	0.0002177	39.2969999313
1170.0	0.0002178	39.3279998302
1170.0	0.0002177	39.375
1170.0	0.0002176	39.4059998989
1170.0	0.0002175	39.4529998302
1170.0	0.0002175	39.5
1170.0	0.0002176	39.5309998989
1170.0	0.0002177	39.5779998302
1170.0	0.0002177	39.625
1180.0	0.0002188	39.875
1180.0	0.0002193	39.9219999313
1180.0	0.0002196	39.9529998302
1180.0	0.00022	40.0
1180.0	0.0002202	40.0469999313
1180.0	0.0002203	40.0779998302
1180.0	0.0002203	40.125
1180.0	0.0002206	40.1719999313
1180.0	0.0002206	40.2029998302
1180.0	0.0002206	40.25
1180.0	0.0002203	40.2809998989
1180.0	0.0002206	40.3279998302
1180.0	0.0002207	40.375
1180.0	0.0002208	40.4219999313
1180.0	0.000221	40.4529998302
1180.0	0.000221	40.5
1180.0	0.000221	40.5309998989
1180.0	0.000221	40.5779998302
1180.0	0.0002206	40.625
1180.0	0.0002203	40.6559998989
1180.0	0.0002202	40.7029998302
1180.0	0.0002201	40.75
1180.0	0.0002202	40.7809998989
1180.0	0.0002203	40.8279998302
1190.0	0.0002206	41.0779998302
1190.0	0.000221	41.125
1190.0	0.0002215	41.1719999313
1190.0	0.0002218	41.2029998302
1190.0	0.0002218	41.25
1190.0	0.0002221	41.2969999313
1190.0	0.0002225	41.3279998302
1190.0	0.0002227	41.375
1190.0	0.0002231	41.4059998989
1190.0	0.0002232	41.4529998302
1190.0	0.0002235	41.5
1190.0	0.0002235	41.5469999313
1190.0	0.0002235	41.5779998302
1190.0	0.0002237	41.625
1190.0	0.000224	41.6559998989
1190.0	0.0002241	41.7029998302
1190.0	0.0002241	41.75
1190.0	0.0002243	41.7809998989
1190.0	0.0002243	41.8279998302
1190.0	0.0002241	41.875
1190.0	0.0002243	41.9059998989
1190.0	0.0002245	41.9529998302
1190.0	0.0002247	42.0
1190.0	0.0002251	42.0309998989
1190.0	0.0002252	42.0779998302
1200.0	0.0002247	42.3439998627
1200.0	0.0002247	42.3910000324
1200.0	0.0002252	42.4219999313
1200.0	0.0002252	42.4689998627
1200.0	0.0002253	42.5
1200.0	0.0002256	42.5469999313
1200.0	0.0002258	42.5939998627
1200.0	0.000226	42.625
1200.0	0.0002258	42.6719999313
1200.0	0.0002258	42.7029998302
1200.0	0.000226	42.75
1200.0	0.0002262	42.7969999313
1200.0	0.0002263	42.8279998302
1200.0	0.0002265	42.875
1200.0	0.0002265	42.9219999313
1200.0	0.0002265	42.9529998302
1200.0	0.0002265	43.0
1200.0	0.0002262	43.0469999313
1200.0	0.000226	43.0779998302
1200.0	0.0002258	43.125
1200.0	0.0002257	43.1559998989
1200.0	0.0002256	43.2029998302
1200.0	0.0002253	43.25
1200.0	0.0002257	43.2809998989
1200.0	0.0002257	43.3279998302
1210.0	0.0002276	43.5939998627
1210.0	0.0002278	43.6410000324
1210.0	0.0002281	43.6719999313
1210.0	0.0002283	43.7189998627
1210.0	0.0002283	43.7660000324
1210.0	0.0002287	43.7969999313
1210.0	0.000229	43.8439998627
1210.0	0.000229	43.875
1210.0	0.0002288	43.9219999313
1210.0	0.0002287	43.9689998627
1210.0	0.0002287	44.0160000324
1210.0	0.0002285	44.0469999313
1210.0	0.0002285	44.0939998627
1210.0	0.0002285	44.1410000324
1210.0	0.0002287	44.1719999313
1210.0	0.0002288	44.2189998627
1210.0	0.000229	44.2660000324
1210.0	0.0002293	44.2969999313
1210.0	0.0002295	44.3439998627
1210.0	0.0002295	44.3910000324
1210.0	0.0002295	44.4219999313
