Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
830.0	4.91e-05	21.7029998302
830.0	4.95e-05	21.75
830.0	4.95e-05	21.7809998989
830.0	4.95e-05	21.8119997978
830.0	4.96e-05	21.8589999676
830.0	4.96e-05	21.890999794
830.0	4.96e-05	21.9219999313
830.0	5e-05	21.9689998627
830.0	4.97e-05	22.0
830.0	4.95e-05	22.0469999313
830.0	4.91e-05	22.0779998302
830.0	4.9e-05	22.1089999676
830.0	4.87e-05	22.1559998989
830.0	4.91e-05	22.1869997978
830.0	4.93e-05	22.2189998627
830.0	4.93e-05	22.265999794
830.0	4.95e-05	22.2969999313
830.0	4.96e-05	22.3439998627
830.0	4.93e-05	22.375
830.0	4.93e-05	22.4059998989
830.0	4.95e-05	22.4529998302
830.0	4.93e-05	22.4839999676
830.0	4.93e-05	22.515999794
830.0	4.95e-05	22.5619997978
830.0	4.97e-05	22.5939998627
830.0	4.96e-05	22.625
830.0	4.93e-05	22.6719999313
830.0	4.96e-05	22.7029998302
830.0	4.97e-05	22.75
830.0	5e-05	22.7809998989
830.0	5e-05	22.8119997978
830.0	4.96e-05	22.8589999676
830.0	4.93e-05	22.890999794
840.0	5.06e-05	23.2029998302
840.0	5.13e-05	23.25
840.0	5.21e-05	23.2809998989
840.0	5.26e-05	23.3279998302
840.0	5.31e-05	23.3589999676
840.0	5.33e-05	23.390999794
840.0	5.33e-05	23.4369997978
840.0	5.35e-05	23.4689998627
840.0	5.33e-05	23.5
840.0	5.31e-05	23.5469999313
840.0	5.33e-05	23.5779998302
840.0	5.38e-05	23.625
840.0	5.43e-05	23.6559998989
840.0	5.47e-05	23.6869997978
840.0	5.5e-05	23.7339999676
840.0	5.46e-05	23.765999794
840.0	5.46e-05	23.8119997978
840.0	5.45e-05	23.8439998627
840.0	5.41e-05	23.875
840.0	5.43e-05	23.9219999313
840.0	5.45e-05	23.9529998302
840.0	5.45e-05	23.9839999676
840.0	5.43e-05	24.0309998989
840.0	5.45e-05	24.0619997978
840.0	5.41e-05	24.0939998627
840.0	5.38e-05	24.140999794
840.0	5.4e-05	24.1719999313
840.0	5.4e-05	24.2189998627
840.0	5.41e-05	24.25
840.0	5.43e-05	24.2809998989
840.0	5.43e-05	24.3279998302
840.0	5.43e-05	24.3589999676
840.0	5.41e-05	24.390999794
840.0	5.4e-05	24.4369997978
840.0	5.4e-05	24.4689998627
840.0	5.41e-05	24.515999794
840.0	5.41e-05	24.5469999313
840.0	5.41e-05	24.5779998302
840.0	5.41e-05	24.625
840.0	5.4e-05	24.6559998989
840.0	5.38e-05	24.6869997978
850.0	5.66e-05	25.0
850.0	5.75e-05	25.0469999313
850.0	5.78e-05	25.0779998302
850.0	5.81e-05	25.1089999676
850.0	5.81e-05	25.1559998989
850.0	5.82e-05	25.1869997978
850.0	5.83e-05	25.2339999676
850.0	5.87e-05	25.265999794
850.0	5.87e-05	25.3119997978
850.0	5.88e-05	25.3439998627
850.0	5.93e-05	25.375
850.0	5.93e-05	25.4219999313
850.0	5.93e-05	25.4529998302
850.0	5.93e-05	25.4839999676
850.0	5.93e-05	25.5309998989
850.0	5.93e-05	25.5619997978
850.0	5.95e-05	25.5939998627
850.0	5.95e-05	25.640999794
850.0	5.96e-05	25.6719999313
850.0	5.96e-05	25.7189998627
850.0	6e-05	25.75
850.0	6.02e-05	25.7809998989
850.0	6.03e-05	25.8279998302
850.0	6.02e-05	25.8589999676
850.0	6e-05	25.890999794
850.0	5.96e-05	25.9369997978
850.0	5.95e-05	25.9689998627
850.0	5.93e-05	26.015999794
850.0	5.93e-05	26.0469999313
850.0	5.93e-05	26.0779998302
850.0	5.9e-05	26.125
850.0	5.91e-05	26.1559998989
850.0	5.91e-05	26.1869997978
850.0	5.93e-05	26.2339999676
850.0	5.97e-05	26.265999794
850.0	6.02e-05	26.2969999313
850.0	6.06e-05	26.3439998627
850.0	6.06e-05	26.375
850.0	6.07e-05	26.4219999313
850.0	6.08e-05	26.4529998302
850.0	6.1e-05	26.4839999676
860.0	6.35e-05	26.7969999313
860.0	6.4e-05	26.8439998627
860.0	6.45e-05	26.875
860.0	6.46e-05	26.9059998989
860.0	6.5e-05	26.9529998302
860.0	6.56e-05	26.9839999676
860.0	6.58e-05	27.015999794
860.0	6.57e-05	27.0619997978
860.0	6.56e-05	27.0939998627
860.0	6.57e-05	27.140999794
860.0	6.58e-05	27.1719999313
860.0	6.62e-05	27.2029998302
860.0	6.62e-05	27.25
860.0	6.58e-05	27.2809998989
860.0	6.58e-05	27.3119997978
860.0	6.58e-05	27.3589999676
860.0	6.6e-05	27.390999794
860.0	6.57e-05	27.4219999313
860.0	6.57e-05	27.4689998627
860.0	6.53e-05	27.5
860.0	6.51e-05	27.5469999313
860.0	6.5e-05	27.5779998302
860.0	6.5e-05	27.625
860.0	6.5e-05	27.6559998989
860.0	6.47e-05	27.6869997978
860.0	6.5e-05	27.7339999676
860.0	6.52e-05	27.765999794
860.0	6.53e-05	27.7969999313
860.0	6.53e-05	27.8439998627
860.0	6.51e-05	27.875
860.0	6.52e-05	27.9059998989
860.0	6.56e-05	27.9529998302
860.0	6.62e-05	27.9839999676
860.0	6.65e-05	28.0309998989
860.0	6.6e-05	28.0619997978
860.0	6.6e-05	28.0939998627
860.0	6.58e-05	28.140999794
860.0	6.58e-05	28.1719999313
860.0	6.62e-05	28.2029998302
860.0	6.62e-05	28.25
860.0	6.6e-05	28.2809998989
870.0	7.03e-05	28.5939998627
870.0	7.1e-05	28.625
870.0	7.15e-05	28.6719999313
870.0	7.2e-05	28.7029998302
870.0	7.22e-05	28.75
870.0	7.22e-05	28.7809998989
870.0	7.22e-05	28.8119997978
870.0	7.22e-05	28.8589999676
870.0	7.26e-05	28.890999794
870.0	7.31e-05	28.9369997978
870.0	7.35e-05	28.9689998627
870.0	7.37e-05	29.0
870.0	7.38e-05	29.0469999313
870.0	7.4e-05	29.0779998302
870.0	7.45e-05	29.125
870.0	7.46e-05	29.1559998989
870.0	7.46e-05	29.1869997978
870.0	7.46e-05	29.2339999676
870.0	7.5e-05	29.265999794
870.0	7.53e-05	29.3119997978
870.0	7.56e-05	29.3439998627
870.0	7.52e-05	29.375
870.0	7.51e-05	29.4219999313
870.0	7.47e-05	29.4529998302
870.0	7.47e-05	29.5
870.0	7.45e-05	29.5309998989
870.0	7.43e-05	29.5619997978
870.0	7.38e-05	29.6089999676
870.0	7.38e-05	29.640999794
870.0	7.37e-05	29.6719999313
870.0	7.38e-05	29.7189998627
870.0	7.41e-05	29.75
870.0	7.4e-05	29.7969999313
870.0	7.33e-05	29.8279998302
870.0	7.35e-05	29.8589999676
870.0	7.33e-05	29.9059998989
870.0	7.35e-05	29.9369997978
870.0	7.37e-05	29.9689998627
870.0	7.38e-05	30.015999794
870.0	7.4e-05	30.0469999313
880.0	7.75e-05	30.3589999676
880.0	7.83e-05	30.390999794
880.0	7.91e-05	30.4219999313
880.0	7.97e-05	30.4689998627
880.0	8.02e-05	30.5
880.0	8.06e-05	30.5469999313
880.0	8.08e-05	30.5779998302
880.0	8.12e-05	30.6089999676
880.0	8.15e-05	30.6559998989
880.0	8.16e-05	30.6869997978
880.0	8.16e-05	30.7339999676
880.0	8.15e-05	30.765999794
880.0	8.2e-05	30.7969999313
880.0	8.22e-05	30.8439998627
880.0	8.22e-05	30.875
880.0	8.22e-05	30.9219999313
880.0	8.21e-05	30.9529998302
880.0	8.2e-05	31.0
880.0	8.18e-05	31.0309998989
880.0	8.18e-05	31.0619997978
880.0	8.21e-05	31.1089999676
880.0	8.22e-05	31.140999794
880.0	8.25e-05	31.1719999313
880.0	8.27e-05	31.2189998627
880.0	8.26e-05	31.25
880.0	8.22e-05	31.2969999313
880.0	8.22e-05	31.3279998302
880.0	8.21e-05	31.375
880.0	8.15e-05	31.4059998989
880.0	8.15e-05	31.4369997978
880.0	8.15e-05	31.4839999676
880.0	8.18e-05	31.515999794
880.0	8.16e-05	31.5469999313
880.0	8.18e-05	31.5939998627
880.0	8.22e-05	31.625
880.0	8.26e-05	31.6559998989
880.0	8.28e-05	31.7029998302
880.0	8.33e-05	31.7339999676
880.0	8.37e-05	31.7809998989
880.0	8.37e-05	31.8119997978
890.0	8.56e-05	32.1089999676
890.0	8.65e-05	32.1559998989
890.0	8.76e-05	32.1869997978
890.0	8.87e-05	32.2189998627
890.0	8.97e-05	32.265999794
890.0	9.02e-05	32.2969999313
890.0	9.06e-05	32.3439998627
890.0	9.08e-05	32.375
890.0	9.06e-05	32.4059998989
890.0	9.06e-05	32.4529998302
890.0	9.03e-05	32.4839999676
890.0	9.06e-05	32.515999794
890.0	9.1e-05	32.5619997978
890.0	9.12e-05	32.5939998627
890.0	9.12e-05	32.625
890.0	9.12e-05	32.6719999313
890.0	9.15e-05	32.7029998302
890.0	9.2e-05	32.75
890.0	9.22e-05	32.7809998989
890.0	9.26e-05	32.8119997978
890.0	9.27e-05	32.8589999676
890.0	9.31e-05	32.890999794
890.0	9.31e-05	32.9219999313
890.0	9.31e-05	32.9689998627
890.0	9.28e-05	33.0
890.0	9.26e-05	33.0469999313
890.0	9.21e-05	33.0779998302
890.0	9.18e-05	33.125
890.0	9.18e-05	33.1559998989
890.0	9.18e-05	33.1869997978
890.0	9.18e-05	33.2339999676
890.0	9.15e-05	33.265999794
890.0	9.12e-05	33.2969999313
890.0	9.1e-05	33.3439998627
890.0	9.1e-05	33.375
890.0	9.13e-05	33.4059998989
890.0	9.16e-05	33.4529998302
890.0	9.21e-05	33.4839999676
890.0	9.25e-05	33.5309998989
890.0	9.22e-05	33.5619997978
890.0	9.22e-05	33.5939998627
900.0	9.52e-05	33.890999794
900.0	9.66e-05	33.9369997978
900.0	9.82e-05	33.9689998627
900.0	9.97e-05	34.015999794
900.0	0.0001008	34.0469999313
900.0	0.0001012	34.0939998627
900.0	0.0001013	34.140999794
900.0	0.0001016	34.1719999313
900.0	0.0001018	34.2189998627
900.0	0.0001021	34.265999794
900.0	0.0001027	34.2969999313
900.0	0.0001032	34.3439998627
900.0	0.0001035	34.375
900.0	0.0001037	34.4219999313
900.0	0.0001038	34.4689998627
900.0	0.0001037	34.5
900.0	0.0001033	34.5469999313
900.0	0.0001028	34.5939998627
900.0	0.0001025	34.625
900.0	0.0001022	34.6719999313
900.0	0.0001021	34.7029998302
900.0	0.0001018	34.75
900.0	0.0001015	34.7969999313
900.0	0.0001015	34.8279998302
900.0	0.0001013	34.875
900.0	0.0001012	34.9219999313
900.0	0.0001013	34.9529998302
900.0	0.0001013	35.0
900.0	0.0001015	35.0469999313
900.0	0.0001016	35.0779998302
900.0	0.0001018	35.125
900.0	0.0001015	35.1719999313
900.0	0.0001015	35.2029998302
900.0	0.0001016	35.25
900.0	0.0001018	35.2969999313
900.0	0.000102	35.3279998302
900.0	0.0001022	35.375
910.0	0.000107	35.6869997978
910.0	0.0001083	35.7189998627
910.0	0.0001095	35.765999794
910.0	0.0001102	35.7969999313
910.0	0.0001108	35.8439998627
910.0	0.0001115	35.890999794
910.0	0.0001121	35.9219999313
910.0	0.0001127	35.9689998627
910.0	0.0001128	36.015999794
910.0	0.0001135	36.0469999313
910.0	0.0001141	36.0939998627
910.0	0.0001143	36.125
910.0	0.0001143	36.1719999313
910.0	0.0001143	36.2189998627
910.0	0.000114	36.25
910.0	0.0001137	36.2969999313
910.0	0.000114	36.3439998627
910.0	0.0001145	36.375
910.0	0.0001146	36.4219999313
910.0	0.0001152	36.4689998627
910.0	0.0001152	36.5
910.0	0.0001146	36.5469999313
910.0	0.0001141	36.5779998302
910.0	0.0001138	36.625
910.0	0.0001137	36.6719999313
910.0	0.0001137	36.7029998302
910.0	0.0001137	36.75
910.0	0.0001137	36.7969999313
910.0	0.0001138	36.8279998302
910.0	0.0001145	36.875
910.0	0.0001141	36.9059998989
910.0	0.0001135	36.9529998302
910.0	0.0001133	37.0
910.0	0.0001133	37.0309998989
910.0	0.0001133	37.0779998302
910.0	0.0001135	37.125
910.0	0.0001135	37.1559998989
920.0	0.0001181	37.4689998627
920.0	0.0001196	37.5
920.0	0.0001213	37.5469999313
920.0	0.0001228	37.5939998627
920.0	0.0001238	37.625
920.0	0.0001246	37.6719999313
920.0	0.0001252	37.7189998627
920.0	0.0001258	37.75
920.0	0.0001262	37.7969999313
920.0	0.0001262	37.8439998627
920.0	0.0001262	37.875
920.0	0.000126	37.9219999313
920.0	0.0001258	37.9529998302
920.0	0.0001262	38.0
920.0	0.0001265	38.0469999313
920.0	0.0001266	38.0779998302
920.0	0.000127	38.125
920.0	0.0001271	38.1719999313
920.0	0.0001271	38.2029998302
920.0	0.0001275	38.25
920.0	0.0001276	38.2809998989
920.0	0.0001275	38.3279998302
920.0	0.0001275	38.375
920.0	0.0001275	38.4059998989
920.0	0.0001272	38.4529998302
920.0	0.0001268	38.5
920.0	0.0001266	38.5309998989
920.0	0.000127	38.5779998302
920.0	0.000127	38.625
920.0	0.0001272	38.6559998989
920.0	0.0001276	38.7029998302
920.0	0.0001276	38.7339999676
920.0	0.0001272	38.7809998989
920.0	0.0001272	38.8279998302
920.0	0.000127	38.8589999676
920.0	0.0001266	38.9059998989
920.0	0.0001268	38.9369997978
930.0	0.0001313	39.25
930.0	0.0001331	39.2969999313
930.0	0.0001346	39.3279998302
930.0	0.0001357	39.375
930.0	0.0001366	39.4059998989
930.0	0.0001372	39.4529998302
930.0	0.0001378	39.5
930.0	0.0001383	39.5309998989
930.0	0.0001385	39.5779998302
930.0	0.0001388	39.625
930.0	0.0001393	39.6559998989
930.0	0.00014	39.7029998302
930.0	0.00014	39.75
930.0	0.0001401	39.7809998989
930.0	0.0001401	39.8279998302
930.0	0.00014	39.8589999676
930.0	0.0001402	39.9059998989
930.0	0.0001406	39.9529998302
930.0	0.0001406	39.9839999676
930.0	0.0001407	40.0309998989
930.0	0.0001408	40.0619997978
930.0	0.0001408	40.1089999676
930.0	0.000141	40.1559998989
930.0	0.0001412	40.1869997978
930.0	0.0001408	40.2339999676
930.0	0.000141	40.2809998989
930.0	0.0001415	40.3119997978
930.0	0.0001416	40.3589999676
930.0	0.0001415	40.4059998989
930.0	0.0001413	40.4369997978
930.0	0.0001412	40.4839999676
930.0	0.000141	40.515999794
930.0	0.000141	40.5619997978
930.0	0.000141	40.6089999676
930.0	0.0001408	40.640999794
930.0	0.0001408	40.6869997978
930.0	0.000141	40.7339999676
940.0	0.0001456	41.0309998989
940.0	0.0001475	41.0619997978
940.0	0.0001488	41.1089999676
940.0	0.0001501	41.1559998989
940.0	0.0001513	41.1869997978
940.0	0.0001525	41.2339999676
940.0	0.0001532	41.2809998989
940.0	0.0001533	41.3119997978
940.0	0.000154	41.3589999676
940.0	0.0001543	41.390999794
940.0	0.0001543	41.4369997978
940.0	0.0001541	41.4839999676
940.0	0.000154	41.515999794
940.0	0.0001538	41.5619997978
940.0	0.000154	41.6089999676
940.0	0.0001541	41.640999794
940.0	0.0001538	41.6869997978
940.0	0.0001538	41.7189998627
940.0	0.0001541	41.765999794
940.0	0.0001541	41.8119997978
940.0	0.0001541	41.8439998627
940.0	0.0001543	41.890999794
940.0	0.0001546	41.9369997978
940.0	0.0001546	41.9689998627
940.0	0.000155	42.015999794
940.0	0.0001551	42.0469999313
940.0	0.000155	42.0939998627
940.0	0.0001545	42.140999794
940.0	0.000154	42.1719999313
940.0	0.0001537	42.2189998627
940.0	0.0001538	42.265999794
940.0	0.0001541	42.3119997978
940.0	0.0001545	42.3439998627
940.0	0.0001547	42.390999794
940.0	0.0001546	42.4219999313
940.0	0.0001543	42.4689998627
940.0	0.0001537	42.515999794
950.0	0.0001576	42.7969999313
950.0	0.0001597	42.8439998627
950.0	0.000162	42.890999794
950.0	0.0001638	42.9219999313
950.0	0.0001652	42.9689998627
950.0	0.000166	43.0
950.0	0.0001668	43.0469999313
950.0	0.0001672	43.0939998627
950.0	0.0001675	43.140999794
950.0	0.0001677	43.1719999313
950.0	0.0001677	43.2189998627
950.0	0.0001681	43.265999794
950.0	0.0001681	43.2969999313
950.0	0.0001678	43.3439998627
950.0	0.0001678	43.375
950.0	0.0001678	43.4219999313
950.0	0.0001678	43.4689998627
950.0	0.0001681	43.5
950.0	0.0001685	43.5469999313
950.0	0.0001693	43.5939998627
950.0	0.0001691	43.625
950.0	0.0001693	43.6719999313
950.0	0.0001693	43.7029998302
950.0	0.0001691	43.75
950.0	0.0001688	43.7969999313
950.0	0.0001685	43.8279998302
950.0	0.000169	43.875
950.0	0.0001693	43.9219999313
950.0	0.0001695	43.9529998302
950.0	0.0001696	44.0
950.0	0.00017	44.0469999313
950.0	0.0001701	44.0779998302
950.0	0.00017	44.125
950.0	0.0001696	44.1719999313
950.0	0.0001701	44.2029998302
950.0	0.0001703	44.25
950.0	0.0001701	44.2969999313
960.0	0.0001741	44.5779998302
960.0	0.0001763	44.625
960.0	0.0001781	44.6559998989
960.0	0.000179	44.7029998302
960.0	0.0001796	44.7339999676
960.0	0.0001806	44.7809998989
960.0	0.0001813	44.8279998302
960.0	0.0001821	44.8589999676
960.0	0.0001828	44.9059998989
960.0	0.0001832	44.9529998302
960.0	0.0001833	44.9839999676
960.0	0.0001831	45.0309998989
960.0	0.0001826	45.0619997978
960.0	0.0001822	45.1089999676
960.0	0.0001822	45.1559998989
960.0	0.0001826	45.1869997978
960.0	0.0001831	45.2339999676
960.0	0.0001833	45.2809998989
960.0	0.0001838	45.3119997978
960.0	0.0001837	45.3589999676
960.0	0.0001837	45.390999794
960.0	0.0001835	45.4369997978
960.0	0.0001831	45.4839999676
960.0	0.0001828	45.515999794
960.0	0.0001832	45.5619997978
960.0	0.0001833	45.6089999676
960.0	0.0001833	45.640999794
960.0	0.0001838	45.6869997978
960.0	0.000184	45.7189998627
960.0	0.000184	45.765999794
960.0	0.000184	45.8119997978
960.0	0.0001837	45.8439998627
960.0	0.0001835	45.890999794
960.0	0.0001835	45.9369997978
960.0	0.0001833	45.9689998627
960.0	0.0001833	46.015999794
960.0	0.0001833	46.0619997978
970.0	0.0001882	46.3439998627
970.0	0.0001896	46.375
970.0	0.0001907	46.4219999313
970.0	0.0001916	46.4689998627
970.0	0.0001922	46.5
970.0	0.0001928	46.5469999313
970.0	0.0001933	46.5779998302
970.0	0.0001943	46.625
970.0	0.0001951	46.6719999313
970.0	0.0001952	46.7029998302
970.0	0.0001958	46.75
970.0	0.0001968	46.7969999313
970.0	0.0001971	46.8279998302
970.0	0.0001975	46.875
970.0	0.0001977	46.9219999313
970.0	0.0001981	46.9529998302
970.0	0.0001981	47.0
970.0	0.0001982	47.0309998989
970.0	0.0001983	47.0779998302
970.0	0.0001981	47.125
970.0	0.0001983	47.1559998989
970.0	0.0001985	47.2029998302
970.0	0.0001988	47.25
970.0	0.000199	47.2809998989
970.0	0.0001991	47.3279998302
970.0	0.0001993	47.3589999676
970.0	0.0001993	47.4059998989
970.0	0.0001993	47.4529998302
970.0	0.000199	47.4839999676
970.0	0.0001985	47.5309998989
970.0	0.0001982	47.5619997978
970.0	0.0001982	47.6089999676
970.0	0.0001977	47.6559998989
970.0	0.0001981	47.6869997978
970.0	0.0001976	47.7339999676
970.0	0.0001966	47.7809998989
970.0	0.0001966	47.8279998302
980.0	0.0002027	48.1089999676
980.0	0.0002046	48.1559998989
980.0	0.0002063	48.1869997978
980.0	0.0002075	48.2339999676
980.0	0.0002083	48.265999794
980.0	0.000209	48.3119997978
980.0	0.0002101	48.3589999676
980.0	0.0002106	48.390999794
980.0	0.000211	48.4369997978
980.0	0.0002115	48.4839999676
980.0	0.000212	48.515999794
980.0	0.0002122	48.5619997978
980.0	0.0002126	48.5939998627
980.0	0.0002128	48.640999794
980.0	0.0002131	48.6869997978
980.0	0.0002133	48.7189998627
980.0	0.0002135	48.765999794
980.0	0.0002133	48.8119997978
980.0	0.0002137	48.8439998627
980.0	0.000214	48.890999794
980.0	0.0002137	48.9369997978
980.0	0.0002137	48.9689998627
980.0	0.0002138	49.015999794
980.0	0.0002133	49.0469999313
980.0	0.0002131	49.0939998627
980.0	0.0002133	49.140999794
980.0	0.0002132	49.1719999313
980.0	0.0002131	49.2189998627
980.0	0.0002132	49.265999794
980.0	0.0002135	49.2969999313
980.0	0.0002133	49.3439998627
980.0	0.0002133	49.375
980.0	0.0002138	49.4219999313
980.0	0.0002141	49.4689998627
980.0	0.0002141	49.5
980.0	0.0002145	49.5469999313
980.0	0.0002147	49.5939998627
990.0	0.0002195	49.8589999676
990.0	0.0002215	49.9059998989
990.0	0.0002232	49.9529998302
990.0	0.0002246	49.9839999676
990.0	0.0002256	50.0309998989
990.0	0.0002262	50.0779998302
990.0	0.0002268	50.1089999676
990.0	0.0002271	50.1559998989
990.0	0.0002275	50.1869997978
990.0	0.0002282	50.2339999676
990.0	0.0002283	50.2809998989
990.0	0.0002281	50.3279998302
990.0	0.0002278	50.3589999676
990.0	0.0002275	50.4059998989
990.0	0.000227	50.4529998302
990.0	0.0002268	50.4839999676
990.0	0.000227	50.5309998989
990.0	0.000227	50.5619997978
990.0	0.0002272	50.6089999676
990.0	0.0002276	50.6559998989
990.0	0.0002277	50.6869997978
990.0	0.0002278	50.7339999676
990.0	0.0002281	50.7809998989
990.0	0.0002281	50.8119997978
990.0	0.0002278	50.8589999676
990.0	0.0002277	50.890999794
990.0	0.0002277	50.9369997978
990.0	0.0002276	50.9839999676
990.0	0.0002276	51.015999794
990.0	0.0002271	51.0619997978
990.0	0.0002268	51.1089999676
990.0	0.0002268	51.140999794
990.0	0.000227	51.1869997978
990.0	0.000227	51.2189998627
990.0	0.0002272	51.265999794
990.0	0.0002277	51.3119997978
990.0	0.0002281	51.3439998627
1000.0	0.0002338	51.625
1000.0	0.0002358	51.6719999313
1000.0	0.0002377	51.7189998627
1000.0	0.000239	51.75
1000.0	0.0002397	51.7969999313
1000.0	0.0002412	51.8279998302
1000.0	0.000242	51.875
1000.0	0.000242	51.9219999313
1000.0	0.0002422	51.9529998302
1000.0	0.0002421	52.0
1000.0	0.0002418	52.0469999313
1000.0	0.000242	52.0779998302
1000.0	0.0002425	52.125
1000.0	0.0002427	52.1559998989
1000.0	0.0002432	52.2029998302
1000.0	0.0002435	52.25
1000.0	0.0002437	52.2809998989
1000.0	0.0002435	52.3279998302
1000.0	0.0002433	52.375
1000.0	0.0002432	52.4059998989
1000.0	0.0002428	52.4529998302
1000.0	0.0002427	52.4839999676
1000.0	0.0002427	52.5309998989
1000.0	0.0002427	52.5779998302
1000.0	0.0002426	52.6089999676
1000.0	0.0002427	52.6559998989
1000.0	0.0002431	52.7029998302
1000.0	0.0002432	52.7339999676
1000.0	0.0002428	52.7809998989
1000.0	0.0002425	52.8119997978
1000.0	0.0002425	52.8589999676
1000.0	0.0002427	52.9059998989
1000.0	0.0002428	52.9369997978
1000.0	0.0002421	52.9839999676
1000.0	0.000242	53.0309998989
1000.0	0.0002421	53.0619997978
1000.0	0.000242	53.1089999676
1010.0	0.000249	53.390999794
1010.0	0.0002512	53.4219999313
1010.0	0.0002531	53.4689998627
1010.0	0.0002543	53.515999794
1010.0	0.0002547	53.5469999313
1010.0	0.0002556	53.5939998627
