Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
930.0	1.63e-05	19.5310001373
930.0	1.6e-05	19.5629999638
930.0	1.6e-05	19.6100001335
930.0	1.58e-05	19.6410000324
930.0	1.57e-05	19.6720001698
930.0	1.58e-05	19.7190001011
930.0	1.62e-05	19.75
930.0	1.62e-05	19.7810001373
930.0	1.62e-05	19.8280000687
930.0	1.6e-05	19.8600001335
930.0	1.56e-05	19.8910000324
930.0	1.53e-05	19.9379999638
930.0	1.53e-05	19.9690001011
930.0	1.53e-05	20.0160000324
930.0	1.53e-05	20.0470001698
930.0	1.57e-05	20.0780000687
930.0	1.58e-05	20.125
930.0	1.62e-05	20.1560001373
930.0	1.62e-05	20.1879999638
930.0	1.62e-05	20.2350001335
930.0	1.62e-05	20.2660000324
930.0	1.63e-05	20.3129999638
930.0	1.63e-05	20.3440001011
930.0	1.65e-05	20.375
930.0	1.65e-05	20.4220001698
930.0	1.65e-05	20.4530000687
930.0	1.65e-05	20.4850001335
930.0	1.65e-05	20.5310001373
930.0	1.62e-05	20.5629999638
930.0	1.58e-05	20.5940001011
930.0	1.58e-05	20.6410000324
930.0	1.57e-05	20.6720001698
930.0	1.58e-05	20.7190001011
930.0	1.58e-05	20.75
930.0	1.58e-05	20.7810001373
930.0	1.62e-05	20.8280000687
940.0	1.68e-05	21.1100001335
940.0	1.68e-05	21.1560001373
940.0	1.68e-05	21.1879999638
940.0	1.65e-05	21.2190001011
940.0	1.65e-05	21.2660000324
940.0	1.65e-05	21.2970001698
940.0	1.65e-05	21.3440001011
940.0	1.66e-05	21.375
940.0	1.66e-05	21.4060001373
940.0	1.68e-05	21.4530000687
940.0	1.7e-05	21.4850001335
940.0	1.71e-05	21.5310001373
940.0	1.72e-05	21.5629999638
940.0	1.72e-05	21.6100001335
940.0	1.72e-05	21.6410000324
940.0	1.72e-05	21.6720001698
940.0	1.68e-05	21.7190001011
940.0	1.63e-05	21.75
940.0	1.63e-05	21.7810001373
940.0	1.62e-05	21.8280000687
940.0	1.6e-05	21.8600001335
940.0	1.58e-05	21.8910000324
940.0	1.58e-05	21.9379999638
940.0	1.62e-05	21.9690001011
940.0	1.65e-05	22.0160000324
940.0	1.65e-05	22.0470001698
940.0	1.62e-05	22.0780000687
940.0	1.62e-05	22.125
940.0	1.65e-05	22.1560001373
940.0	1.68e-05	22.1879999638
940.0	1.71e-05	22.2350001335
940.0	1.71e-05	22.2660000324
940.0	1.71e-05	22.3129999638
940.0	1.71e-05	22.3440001011
940.0	1.7e-05	22.375
940.0	1.72e-05	22.4220001698
940.0	1.72e-05	22.4530000687
940.0	1.75e-05	22.4850001335
940.0	1.76e-05	22.5310001373
940.0	1.72e-05	22.5629999638
940.0	1.72e-05	22.5940001011
950.0	1.81e-05	22.8910000324
950.0	1.81e-05	22.9220001698
950.0	1.82e-05	22.9530000687
950.0	1.82e-05	23.0
950.0	1.83e-05	23.0310001373
950.0	1.85e-05	23.0629999638
950.0	1.87e-05	23.1100001335
950.0	1.87e-05	23.1410000324
950.0	1.85e-05	23.1879999638
950.0	1.83e-05	23.2190001011
950.0	1.81e-05	23.25
950.0	1.78e-05	23.2970001698
950.0	1.78e-05	23.3280000687
950.0	1.81e-05	23.3600001335
950.0	1.81e-05	23.4060001373
950.0	1.82e-05	23.4379999638
950.0	1.81e-05	23.4690001011
950.0	1.78e-05	23.5160000324
950.0	1.77e-05	23.5470001698
950.0	1.76e-05	23.5940001011
950.0	1.75e-05	23.625
950.0	1.75e-05	23.6560001373
950.0	1.77e-05	23.7030000687
950.0	1.77e-05	23.7350001335
950.0	1.81e-05	23.7810001373
950.0	1.81e-05	23.8129999638
950.0	1.83e-05	23.8440001011
950.0	1.87e-05	23.8910000324
950.0	1.87e-05	23.9220001698
950.0	1.85e-05	23.9690001011
950.0	1.83e-05	24.0
950.0	1.83e-05	24.0310001373
950.0	1.85e-05	24.0780000687
950.0	1.87e-05	24.1100001335
950.0	1.83e-05	24.1560001373
950.0	1.82e-05	24.1879999638
950.0	1.81e-05	24.2350001335
950.0	1.78e-05	24.2660000324
950.0	1.77e-05	24.2970001698
950.0	1.76e-05	24.3440001011
960.0	1.9e-05	24.625
960.0	1.93e-05	24.6560001373
960.0	1.95e-05	24.6879999638
960.0	1.96e-05	24.7350001335
960.0	1.97e-05	24.7660000324
960.0	1.96e-05	24.7970001698
960.0	1.93e-05	24.8440001011
960.0	1.91e-05	24.875
960.0	1.91e-05	24.9060001373
960.0	1.91e-05	24.9530000687
960.0	1.9e-05	24.9850001335
960.0	1.87e-05	25.0310001373
960.0	1.87e-05	25.0629999638
960.0	1.83e-05	25.0940001011
960.0	1.83e-05	25.1410000324
960.0	1.82e-05	25.1720001698
960.0	1.81e-05	25.2030000687
960.0	1.81e-05	25.25
960.0	1.82e-05	25.2810001373
960.0	1.81e-05	25.3129999638
960.0	1.82e-05	25.3600001335
960.0	1.83e-05	25.3910000324
960.0	1.87e-05	25.4379999638
960.0	1.88e-05	25.4690001011
960.0	1.9e-05	25.5
960.0	1.88e-05	25.5470001698
960.0	1.88e-05	25.5780000687
960.0	1.87e-05	25.6100001335
960.0	1.87e-05	25.6560001373
960.0	1.87e-05	25.6879999638
960.0	1.85e-05	25.7190001011
960.0	1.83e-05	25.7660000324
960.0	1.83e-05	25.7970001698
960.0	1.82e-05	25.8440001011
960.0	1.81e-05	25.875
960.0	1.81e-05	25.9060001373
960.0	1.83e-05	25.9530000687
960.0	1.88e-05	25.9850001335
960.0	1.9e-05	26.0160000324
960.0	1.88e-05	26.0629999638
960.0	1.85e-05	26.0940001011
970.0	1.87e-05	26.375
970.0	1.9e-05	26.4060001373
970.0	1.91e-05	26.4379999638
970.0	1.95e-05	26.4850001335
970.0	1.95e-05	26.5160000324
970.0	1.96e-05	26.5629999638
970.0	1.97e-05	26.5940001011
970.0	1.97e-05	26.625
970.0	2e-05	26.6720001698
970.0	2e-05	26.7030000687
970.0	2e-05	26.7350001335
970.0	2.02e-05	26.7810001373
970.0	2.03e-05	26.8129999638
970.0	2.03e-05	26.8600001335
970.0	2.02e-05	26.8910000324
970.0	2.01e-05	26.9220001698
970.0	2e-05	26.9690001011
970.0	1.96e-05	27.0
970.0	1.95e-05	27.0310001373
970.0	1.95e-05	27.0780000687
970.0	1.95e-05	27.1100001335
970.0	2e-05	27.1410000324
970.0	2.01e-05	27.1879999638
970.0	2.03e-05	27.2190001011
970.0	2.07e-05	27.2660000324
970.0	2.07e-05	27.2970001698
970.0	2.07e-05	27.3280000687
970.0	2.07e-05	27.375
970.0	2.06e-05	27.4060001373
970.0	2.03e-05	27.4379999638
970.0	2.03e-05	27.4850001335
970.0	2.03e-05	27.5160000324
970.0	2.02e-05	27.5470001698
970.0	2.03e-05	27.5940001011
970.0	2.03e-05	27.625
970.0	2.02e-05	27.6720001698
970.0	2.02e-05	27.7030000687
970.0	2e-05	27.7350001335
970.0	1.96e-05	27.7810001373
970.0	1.95e-05	27.8129999638
970.0	1.93e-05	27.8440001011
980.0	2.06e-05	28.125
980.0	2.08e-05	28.1560001373
980.0	2.12e-05	28.2030000687
980.0	2.13e-05	28.2350001335
980.0	2.16e-05	28.2660000324
980.0	2.18e-05	28.3129999638
980.0	2.2e-05	28.3440001011
980.0	2.21e-05	28.3910000324
980.0	2.16e-05	28.4220001698
980.0	2.13e-05	28.4530000687
980.0	2.13e-05	28.5
980.0	2.12e-05	28.5310001373
980.0	2.08e-05	28.5629999638
980.0	2.07e-05	28.6100001335
980.0	2.06e-05	28.6410000324
980.0	2.06e-05	28.6720001698
980.0	2.06e-05	28.7190001011
980.0	2.06e-05	28.75
980.0	2.07e-05	28.7970001698
980.0	2.08e-05	28.8280000687
980.0	2.1e-05	28.8600001335
980.0	2.12e-05	28.9060001373
980.0	2.15e-05	28.9379999638
980.0	2.16e-05	28.9690001011
980.0	2.16e-05	29.0160000324
980.0	2.16e-05	29.0470001698
980.0	2.16e-05	29.0940001011
980.0	2.15e-05	29.125
980.0	2.16e-05	29.1560001373
980.0	2.16e-05	29.2030000687
980.0	2.15e-05	29.2350001335
980.0	2.12e-05	29.2660000324
980.0	2.1e-05	29.3129999638
980.0	2.08e-05	29.3440001011
980.0	2.06e-05	29.3910000324
980.0	2.03e-05	29.4220001698
980.0	2.07e-05	29.4530000687
980.0	2.13e-05	29.5
980.0	2.13e-05	29.5310001373
980.0	2.1e-05	29.5780000687
980.0	2.08e-05	29.6100001335
990.0	2.16e-05	29.875
990.0	2.21e-05	29.9220001698
990.0	2.26e-05	29.9530000687
990.0	2.26e-05	29.9850001335
990.0	2.26e-05	30.0310001373
990.0	2.26e-05	30.0629999638
990.0	2.26e-05	30.0940001011
990.0	2.25e-05	30.1410000324
990.0	2.26e-05	30.1720001698
990.0	2.26e-05	30.2190001011
990.0	2.22e-05	30.25
990.0	2.21e-05	30.2810001373
990.0	2.18e-05	30.3280000687
990.0	2.2e-05	30.3600001335
990.0	2.21e-05	30.3910000324
990.0	2.2e-05	30.4379999638
990.0	2.21e-05	30.4690001011
990.0	2.21e-05	30.5
990.0	2.21e-05	30.5470001698
990.0	2.21e-05	30.5780000687
990.0	2.22e-05	30.625
990.0	2.25e-05	30.6560001373
990.0	2.25e-05	30.6879999638
990.0	2.26e-05	30.7350001335
990.0	2.27e-05	30.7660000324
990.0	2.26e-05	30.7970001698
990.0	2.25e-05	30.8440001011
990.0	2.25e-05	30.875
990.0	2.25e-05	30.9220001698
990.0	2.22e-05	30.9530000687
990.0	2.21e-05	30.9850001335
990.0	2.18e-05	31.0310001373
990.0	2.2e-05	31.0629999638
990.0	2.21e-05	31.0940001011
990.0	2.21e-05	31.1410000324
990.0	2.21e-05	31.1720001698
990.0	2.22e-05	31.2030000687
990.0	2.2e-05	31.25
990.0	2.18e-05	31.2810001373
990.0	2.18e-05	31.3129999638
990.0	2.15e-05	31.3600001335
1000.0	2.26e-05	31.625
1000.0	2.26e-05	31.6720001698
1000.0	2.27e-05	31.7030000687
1000.0	2.28e-05	31.7350001335
1000.0	2.31e-05	31.7810001373
1000.0	2.31e-05	31.8129999638
1000.0	2.35e-05	31.8600001335
1000.0	2.38e-05	31.8910000324
1000.0	2.37e-05	31.9220001698
1000.0	2.37e-05	31.9690001011
1000.0	2.37e-05	32.0
1000.0	2.37e-05	32.0470001698
1000.0	2.35e-05	32.0780000687
1000.0	2.35e-05	32.1100001335
1000.0	2.33e-05	32.1560001373
1000.0	2.32e-05	32.1879999638
1000.0	2.32e-05	32.2190001011
1000.0	2.31e-05	32.2660000324
1000.0	2.32e-05	32.2970001698
1000.0	2.33e-05	32.3280000687
1000.0	2.32e-05	32.375
1000.0	2.33e-05	32.4060001373
1000.0	2.33e-05	32.4530000687
1000.0	2.33e-05	32.4850001335
1000.0	2.33e-05	32.5160000324
1000.0	2.35e-05	32.5629999638
1000.0	2.32e-05	32.5940001011
1000.0	2.32e-05	32.625
1000.0	2.31e-05	32.6720001698
1000.0	2.28e-05	32.7030000687
1000.0	2.31e-05	32.7350001335
1000.0	2.31e-05	32.7810001373
1000.0	2.28e-05	32.8129999638
1000.0	2.28e-05	32.8600001335
1000.0	2.31e-05	32.8910000324
1000.0	2.31e-05	32.9220001698
1000.0	2.32e-05	32.9690001011
1000.0	2.31e-05	33.0
1000.0	2.27e-05	33.0310001373
1000.0	2.27e-05	33.0780000687
1000.0	2.27e-05	33.1100001335
1010.0	2.37e-05	33.375
1010.0	2.4e-05	33.4220001698
1010.0	2.41e-05	33.4530000687
1010.0	2.4e-05	33.5
1010.0	2.38e-05	33.5310001373
1010.0	2.38e-05	33.5629999638
1010.0	2.35e-05	33.6100001335
1010.0	2.33e-05	33.6410000324
1010.0	2.33e-05	33.6720001698
1010.0	2.32e-05	33.7190001011
1010.0	2.31e-05	33.75
1010.0	2.28e-05	33.7970001698
1010.0	2.27e-05	33.8280000687
1010.0	2.26e-05	33.8600001335
1010.0	2.25e-05	33.9060001373
1010.0	2.22e-05	33.9379999638
1010.0	2.22e-05	33.9690001011
1010.0	2.22e-05	34.0160000324
1010.0	2.21e-05	34.0470001698
1010.0	2.22e-05	34.0780000687
1010.0	2.26e-05	34.125
1010.0	2.27e-05	34.1560001373
1010.0	2.28e-05	34.1879999638
1010.0	2.33e-05	34.2350001335
1010.0	2.35e-05	34.2660000324
1010.0	2.37e-05	34.3129999638
1010.0	2.38e-05	34.3440001011
1010.0	2.38e-05	34.375
1010.0	2.38e-05	34.4220001698
1010.0	2.37e-05	34.4530000687
1010.0	2.38e-05	34.4850001335
1010.0	2.41e-05	34.5310001373
1010.0	2.41e-05	34.5629999638
1010.0	2.38e-05	34.6100001335
1010.0	2.35e-05	34.6410000324
1010.0	2.32e-05	34.6720001698
1010.0	2.32e-05	34.7190001011
1010.0	2.32e-05	34.75
1010.0	2.32e-05	34.7810001373
1010.0	2.32e-05	34.8280000687
1010.0	2.33e-05	34.8600001335
1020.0	2.38e-05	35.125
1020.0	2.4e-05	35.1720001698
1020.0	2.38e-05	35.2030000687
1020.0	2.38e-05	35.25
1020.0	2.41e-05	35.2810001373
1020.0	2.43e-05	35.3129999638
1020.0	2.43e-05	35.3600001335
1020.0	2.41e-05	35.3910000324
1020.0	2.4e-05	35.4220001698
1020.0	2.38e-05	35.4690001011
1020.0	2.35e-05	35.5
1020.0	2.35e-05	35.5310001373
1020.0	2.37e-05	35.5780000687
1020.0	2.37e-05	35.6100001335
1020.0	2.38e-05	35.6560001373
1020.0	2.38e-05	35.6879999638
1020.0	2.38e-05	35.7190001011
1020.0	2.37e-05	35.7660000324
1020.0	2.38e-05	35.7970001698
1020.0	2.37e-05	35.8280000687
1020.0	2.38e-05	35.875
1020.0	2.38e-05	35.9060001373
1020.0	2.4e-05	35.9530000687
1020.0	2.41e-05	35.9850001335
1020.0	2.43e-05	36.0160000324
1020.0	2.46e-05	36.0629999638
1020.0	2.45e-05	36.0940001011
1020.0	2.45e-05	36.1410000324
1020.0	2.4e-05	36.1720001698
1020.0	2.37e-05	36.2030000687
1020.0	2.35e-05	36.25
1020.0	2.37e-05	36.2810001373
1020.0	2.37e-05	36.3280000687
1020.0	2.4e-05	36.3600001335
1020.0	2.4e-05	36.3910000324
1020.0	2.4e-05	36.4379999638
1020.0	2.4e-05	36.4690001011
1020.0	2.37e-05	36.5160000324
1020.0	2.37e-05	36.5470001698
1020.0	2.37e-05	36.5780000687
1020.0	2.37e-05	36.625
1030.0	2.35e-05	36.8910000324
1030.0	2.38e-05	36.9379999638
1030.0	2.4e-05	36.9690001011
1030.0	2.45e-05	37.0
1030.0	2.5e-05	37.0470001698
1030.0	2.52e-05	37.0780000687
1030.0	2.52e-05	37.1100001335
1030.0	2.53e-05	37.1560001373
1030.0	2.53e-05	37.1879999638
1030.0	2.51e-05	37.2190001011
1030.0	2.51e-05	37.2660000324
1030.0	2.53e-05	37.2970001698
1030.0	2.56e-05	37.3440001011
1030.0	2.57e-05	37.375
1030.0	2.57e-05	37.4060001373
1030.0	2.57e-05	37.4530000687
1030.0	2.57e-05	37.4850001335
1030.0	2.57e-05	37.5160000324
1030.0	2.56e-05	37.5629999638
1030.0	2.58e-05	37.5940001011
1030.0	2.58e-05	37.6410000324
1030.0	2.58e-05	37.6720001698
1030.0	2.6e-05	37.7190001011
1030.0	2.6e-05	37.75
1030.0	2.58e-05	37.7810001373
1030.0	2.58e-05	37.8280000687
1030.0	2.58e-05	37.8600001335
1030.0	2.58e-05	37.9060001373
1030.0	2.6e-05	37.9379999638
1030.0	2.58e-05	37.9690001011
1030.0	2.57e-05	38.0160000324
1030.0	2.56e-05	38.0470001698
1030.0	2.53e-05	38.0780000687
1030.0	2.52e-05	38.125
1030.0	2.53e-05	38.1560001373
1030.0	2.53e-05	38.2030000687
1030.0	2.56e-05	38.2350001335
1030.0	2.57e-05	38.2810001373
1030.0	2.56e-05	38.3129999638
1030.0	2.56e-05	38.3440001011
1030.0	2.56e-05	38.3910000324
1040.0	2.65e-05	38.6560001373
1040.0	2.65e-05	38.7030000687
1040.0	2.65e-05	38.7350001335
1040.0	2.63e-05	38.7660000324
1040.0	2.63e-05	38.8129999638
1040.0	2.63e-05	38.8440001011
1040.0	2.65e-05	38.875
1040.0	2.65e-05	38.9220001698
1040.0	2.7e-05	38.9530000687
1040.0	2.71e-05	39.0
1040.0	2.75e-05	39.0310001373
1040.0	2.76e-05	39.0780000687
1040.0	2.77e-05	39.1100001335
1040.0	2.77e-05	39.1410000324
1040.0	2.78e-05	39.1879999638
1040.0	2.78e-05	39.2190001011
1040.0	2.81e-05	39.25
1040.0	2.82e-05	39.2970001698
1040.0	2.83e-05	39.3280000687
1040.0	2.83e-05	39.375
1040.0	2.85e-05	39.4060001373
1040.0	2.87e-05	39.4379999638
1040.0	2.85e-05	39.4850001335
1040.0	2.83e-05	39.5160000324
1040.0	2.81e-05	39.5629999638
1040.0	2.77e-05	39.5940001011
1040.0	2.76e-05	39.625
1040.0	2.75e-05	39.6720001698
1040.0	2.71e-05	39.7030000687
1040.0	2.72e-05	39.7350001335
1040.0	2.72e-05	39.7810001373
1040.0	2.72e-05	39.8129999638
1040.0	2.72e-05	39.8440001011
1040.0	2.75e-05	39.8910000324
1040.0	2.77e-05	39.9220001698
1040.0	2.82e-05	39.9690001011
1040.0	2.85e-05	40.0
1040.0	2.85e-05	40.0470001698
1040.0	2.87e-05	40.0780000687
1040.0	2.87e-05	40.1100001335
1040.0	2.88e-05	40.1560001373
1050.0	2.96e-05	40.4220001698
1050.0	2.96e-05	40.4690001011
1050.0	2.97e-05	40.5
1050.0	2.96e-05	40.5310001373
1050.0	2.96e-05	40.5780000687
1050.0	2.97e-05	40.6100001335
1050.0	3.01e-05	40.6410000324
1050.0	3e-05	40.6879999638
1050.0	2.97e-05	40.7190001011
1050.0	2.96e-05	40.7660000324
1050.0	2.96e-05	40.7970001698
1050.0	2.95e-05	40.8280000687
1050.0	2.95e-05	40.875
1050.0	2.97e-05	40.9060001373
1050.0	3e-05	40.9379999638
1050.0	3e-05	40.9850001335
1050.0	2.97e-05	41.0160000324
1050.0	2.96e-05	41.0470001698
1050.0	2.95e-05	41.0940001011
1050.0	2.93e-05	41.125
1050.0	2.93e-05	41.1720001698
1050.0	2.95e-05	41.2030000687
1050.0	2.95e-05	41.2350001335
1050.0	2.97e-05	41.2810001373
1050.0	3.01e-05	41.3129999638
1050.0	3.02e-05	41.3440001011
1050.0	3.03e-05	41.3910000324
1050.0	3.06e-05	41.4220001698
1050.0	3.06e-05	41.4690001011
1050.0	3.03e-05	41.5
1050.0	3.02e-05	41.5310001373
1050.0	3e-05	41.5780000687
1050.0	2.96e-05	41.6100001335
1050.0	2.95e-05	41.6560001373
1050.0	2.95e-05	41.6879999638
1050.0	2.93e-05	41.7190001011
1050.0	2.95e-05	41.7660000324
1050.0	2.95e-05	41.7970001698
1050.0	2.93e-05	41.8280000687
1050.0	2.93e-05	41.875
1050.0	2.95e-05	41.9060001373
1060.0	3.03e-05	42.1879999638
1060.0	3.07e-05	42.2190001011
1060.0	3.1e-05	42.25
1060.0	3.15e-05	42.2970001698
1060.0	3.18e-05	42.3280000687
1060.0	3.2e-05	42.3600001335
1060.0	3.21e-05	42.4060001373
1060.0	3.2e-05	42.4379999638
1060.0	3.22e-05	42.4690001011
1060.0	3.22e-05	42.5160000324
1060.0	3.22e-05	42.5470001698
1060.0	3.25e-05	42.5940001011
1060.0	3.22e-05	42.625
1060.0	3.21e-05	42.6720001698
1060.0	3.22e-05	42.7030000687
1060.0	3.25e-05	42.7350001335
1060.0	3.26e-05	42.7810001373
1060.0	3.27e-05	42.8129999638
1060.0	3.31e-05	42.8440001011
1060.0	3.31e-05	42.8910000324
1060.0	3.31e-05	42.9220001698
1060.0	3.27e-05	42.9530000687
1060.0	3.31e-05	43.0
1060.0	3.31e-05	43.0310001373
1060.0	3.28e-05	43.0780000687
1060.0	3.28e-05	43.1100001335
1060.0	3.28e-05	43.1410000324
1060.0	3.28e-05	43.1879999638
1060.0	3.28e-05	43.2190001011
1060.0	3.32e-05	43.25
1060.0	3.33e-05	43.2970001698
1060.0	3.33e-05	43.3280000687
1060.0	3.32e-05	43.3600001335
1060.0	3.32e-05	43.4060001373
1060.0	3.35e-05	43.4379999638
1060.0	3.33e-05	43.4850001335
1060.0	3.32e-05	43.5160000324
1060.0	3.31e-05	43.5470001698
1060.0	3.31e-05	43.5940001011
1060.0	3.28e-05	43.625
1060.0	3.26e-05	43.6560001373
1070.0	3.32e-05	43.9379999638
1070.0	3.38e-05	43.9690001011
1070.0	3.45e-05	44.0
1070.0	3.5e-05	44.0470001698
1070.0	3.52e-05	44.0780000687
1070.0	3.53e-05	44.125
1070.0	3.53e-05	44.1560001373
1070.0	3.56e-05	44.1879999638
1070.0	3.57e-05	44.2350001335
1070.0	3.57e-05	44.2660000324
1070.0	3.57e-05	44.2970001698
1070.0	3.58e-05	44.3440001011
1070.0	3.6e-05	44.375
1070.0	3.62e-05	44.4220001698
1070.0	3.62e-05	44.4530000687
1070.0	3.63e-05	44.4850001335
1070.0	3.66e-05	44.5310001373
1070.0	3.68e-05	44.5629999638
1070.0	3.66e-05	44.5940001011
1070.0	3.65e-05	44.6410000324
1070.0	3.62e-05	44.6720001698
1070.0	3.62e-05	44.7030000687
1070.0	3.62e-05	44.75
1070.0	3.65e-05	44.7810001373
1070.0	3.65e-05	44.8129999638
1070.0	3.66e-05	44.8600001335
1070.0	3.68e-05	44.8910000324
1070.0	3.7e-05	44.9379999638
1070.0	3.71e-05	44.9690001011
1070.0	3.75e-05	45.0
1070.0	3.72e-05	45.0470001698
1070.0	3.7e-05	45.0780000687
1070.0	3.68e-05	45.1100001335
1070.0	3.65e-05	45.1560001373
1070.0	3.63e-05	45.1879999638
1070.0	3.63e-05	45.2350001335
1070.0	3.62e-05	45.2660000324
1070.0	3.58e-05	45.2970001698
1070.0	3.58e-05	45.3440001011
1070.0	3.6e-05	45.375
1070.0	3.6e-05	45.4060001373
1080.0	3.78e-05	45.6879999638
1080.0	3.87e-05	45.7190001011
1080.0	3.9e-05	45.75
1080.0	3.93e-05	45.7970001698
1080.0	4.08e-05	46.0470001698
1080.0	4.07e-05	46.0780000687
1080.0	4.03e-05	46.1100001335
1080.0	4.03e-05	46.1560001373
1080.0	4.06e-05	46.1879999638
1080.0	4.07e-05	46.2350001335
1080.0	4.08e-05	46.2660000324
1080.0	4.1e-05	46.3129999638
1080.0	4.08e-05	46.3440001011
1080.0	4.07e-05	46.375
1080.0	4.06e-05	46.4220001698
1080.0	4.06e-05	46.4530000687
1080.0	4.03e-05	46.5
1080.0	4.01e-05	46.5310001373
1080.0	4e-05	46.5629999638
1080.0	4.01e-05	46.6100001335
1080.0	4.02e-05	46.6410000324
1080.0	4.03e-05	46.6720001698
1080.0	4.08e-05	46.7190001011
1080.0	4.12e-05	46.75
1080.0	4.12e-05	46.7810001373
1080.0	4.15e-05	46.8280000687
1080.0	4.15e-05	46.8600001335
1080.0	4.15e-05	46.9060001373
1080.0	4.12e-05	46.9379999638
1080.0	4.12e-05	46.9690001011
1080.0	4.13e-05	47.0160000324
1080.0	4.15e-05	47.0470001698
1080.0	4.15e-05	47.0780000687
