Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1000.0	0.0005653	32.3429999352
1000.0	0.0005655	32.375
1000.0	0.0005678	32.4210000038
1000.0	0.0005678	32.4679999352
1000.0	0.0005655	32.5
1000.0	0.0005658	32.5460000038
1000.0	0.0005678	32.5929999352
1000.0	0.000568	32.625
1000.0	0.0005678	32.6710000038
1000.0	0.0005663	32.7029998302
1000.0	0.0005668	32.75
1000.0	0.0005665	32.7960000038
1000.0	0.000569	32.8279998302
1000.0	0.000567	32.875
1000.0	0.000567	32.9210000038
1000.0	0.0005668	32.9529998302
1000.0	0.000568	33.0
1000.0	0.0005683	33.0460000038
1000.0	0.0005665	33.0779998302
1000.0	0.0005663	33.125
1000.0	0.0005658	33.1559998989
1000.0	0.0005683	33.2029998302
1000.0	0.0005683	33.25
1010.0	0.0005795	33.5309998989
1010.0	0.000585	33.5620000362
1010.0	0.0005888	33.6089999676
1010.0	0.0005925	33.6399998665
1010.0	0.0005963	33.6870000362
1010.0	0.0005975	33.7339999676
1010.0	0.000597	33.7649998665
1010.0	0.000598	33.8120000362
1010.0	0.0005988	33.8589999676
1010.0	0.000602	33.8899998665
1010.0	0.0006025	33.9370000362
1010.0	0.0006005	33.9679999352
1010.0	0.0006005	34.0149998665
1010.0	0.000603	34.0620000362
1010.0	0.0006025	34.0929999352
1010.0	0.0006033	34.1399998665
1010.0	0.0006015	34.1870000362
1010.0	0.0006013	34.2179999352
1010.0	0.000603	34.2649998665
1010.0	0.0006028	34.2960000038
1010.0	0.0006008	34.3429999352
1010.0	0.0006008	34.3899998665
1010.0	0.0006013	34.4210000038
1010.0	0.000603	34.4679999352
1010.0	0.0006038	34.5149998665
1010.0	0.000602	34.5460000038
1010.0	0.000602	34.5929999352
1010.0	0.000604	34.6399998665
1010.0	0.0006038	34.6710000038
1010.0	0.0006018	34.7179999352
1010.0	0.000602	34.75
1010.0	0.0006033	34.7960000038
1010.0	0.0006045	34.8429999352
1010.0	0.000604	34.875
1010.0	0.0006028	34.9210000038
1010.0	0.000603	34.9679999352
1010.0	0.0006033	35.0
1020.0	0.000618	35.2809998989
1020.0	0.0006215	35.3279998302
1020.0	0.0006278	35.375
1020.0	0.0006305	35.4059998989
1020.0	0.0006325	35.4529998302
1020.0	0.0006318	35.4839999676
1020.0	0.0006333	35.5309998989
1020.0	0.000635	35.5779998302
1020.0	0.0006365	35.625
1020.0	0.0006375	35.6559998989
1020.0	0.0006355	35.7029998302
1020.0	0.0006358	35.7339999676
1020.0	0.000637	35.7809998989
1020.0	0.0006388	35.8279998302
1020.0	0.0006375	35.8589999676
1020.0	0.0006363	35.9059998989
1020.0	0.0006358	35.9529998302
1020.0	0.0006383	35.9839999676
1020.0	0.0006375	36.0309998989
1020.0	0.0006358	36.0779998302
1020.0	0.0006355	36.1089999676
1020.0	0.000637	36.1559998989
1020.0	0.0006383	36.1870000362
1020.0	0.0006383	36.2339999676
1020.0	0.0006365	36.2809998989
1020.0	0.0006368	36.3120000362
1020.0	0.0006355	36.3589999676
1020.0	0.0006363	36.4059998989
1020.0	0.0006358	36.4370000362
1020.0	0.0006355	36.4839999676
1020.0	0.0006353	36.5149998665
1020.0	0.0006388	36.5620000362
1020.0	0.0006378	36.6089999676
1020.0	0.0006363	36.6399998665
1020.0	0.0006358	36.6870000362
1020.0	0.0006363	36.7339999676
1020.0	0.0006368	36.7649998665
1030.0	0.0006465	37.0460000038
1030.0	0.0006535	37.0929999352
1030.0	0.0006548	37.125
1030.0	0.0006575	37.1710000038
1030.0	0.0006605	37.2179999352
1030.0	0.0006643	37.25
1030.0	0.0006655	37.2960000038
1030.0	0.000665	37.3279998302
1030.0	0.0006653	37.375
1030.0	0.0006685	37.4210000038
1030.0	0.0006685	37.4679999352
1030.0	0.0006685	37.5
1030.0	0.000669	37.5460000038
1030.0	0.0006673	37.5929999352
1030.0	0.0006673	37.625
1030.0	0.00067	37.6710000038
1030.0	0.00067	37.7029998302
1030.0	0.0006685	37.75
1030.0	0.000668	37.7960000038
1030.0	0.000669	37.8279998302
1030.0	0.0006703	37.875
1030.0	0.0006698	37.9210000038
1030.0	0.0006685	37.9529998302
1030.0	0.0006688	38.0
1030.0	0.000669	38.0309998989
1030.0	0.000671	38.0779998302
1030.0	0.0006688	38.125
1030.0	0.0006688	38.1559998989
1030.0	0.0006685	38.2029998302
1030.0	0.0006678	38.25
1030.0	0.0006703	38.2809998989
1030.0	0.0006685	38.3279998302
1030.0	0.000668	38.3589999676
1030.0	0.0006688	38.4059998989
1030.0	0.00067	38.4529998302
1030.0	0.0006698	38.4839999676
1030.0	0.0006673	38.5309998989
1040.0	0.0006793	38.8120000362
1040.0	0.000684	38.8589999676
1040.0	0.0006885	38.8899998665
1040.0	0.0006915	38.9370000362
1040.0	0.0006968	38.9839999676
1040.0	0.0006988	39.0149998665
1040.0	0.0006978	39.0620000362
1040.0	0.0006988	39.0929999352
1040.0	0.0007003	39.1399998665
1040.0	0.0007035	39.1870000362
1040.0	0.0007023	39.2179999352
1040.0	0.0007013	39.2649998665
1040.0	0.0007015	39.3120000362
1040.0	0.0007003	39.3429999352
1040.0	0.0007028	39.3899998665
1040.0	0.0007005	39.4370000362
1040.0	0.000703	39.4679999352
1040.0	0.0007005	39.5149998665
1040.0	0.0007023	39.5620000362
1040.0	0.0007043	39.5929999352
1040.0	0.000704	39.6399998665
1040.0	0.0007025	39.6870000362
1040.0	0.0007025	39.7179999352
1040.0	0.000703	39.7649998665
1040.0	0.000706	39.7960000038
1040.0	0.0007035	39.8429999352
1040.0	0.0007035	39.8899998665
1040.0	0.0007035	39.9210000038
1040.0	0.0007055	39.9679999352
1040.0	0.000705	40.0149998665
1040.0	0.0007043	40.0460000038
1040.0	0.0007043	40.0929999352
1040.0	0.0007048	40.125
1040.0	0.0007068	40.1710000038
1040.0	0.0007063	40.2179999352
1040.0	0.000704	40.25
1040.0	0.0007038	40.2960000038
1050.0	0.0007165	40.5779998302
1050.0	0.00072	40.625
1050.0	0.0007253	40.6559998989
1050.0	0.0007268	40.7029998302
1050.0	0.0007285	40.7339999676
1050.0	0.000731	40.7809998989
1050.0	0.0007338	40.8279998302
1050.0	0.0007363	40.8589999676
1050.0	0.0007368	40.9059998989
1050.0	0.0007348	40.9529998302
1050.0	0.0007348	40.9839999676
1050.0	0.0007375	41.0309998989
1050.0	0.0007365	41.0620000362
1050.0	0.0007373	41.1089999676
1050.0	0.0007343	41.1559998989
1050.0	0.0007343	41.1870000362
1050.0	0.0007373	41.2339999676
1050.0	0.0007368	41.2809998989
1050.0	0.0007348	41.3120000362
1050.0	0.0007335	41.3589999676
1050.0	0.000735	41.3899998665
1050.0	0.0007368	41.4370000362
1050.0	0.0007348	41.4839999676
1050.0	0.0007348	41.5149998665
1050.0	0.0007343	41.5620000362
1050.0	0.0007343	41.6089999676
1050.0	0.0007363	41.6399998665
1050.0	0.000734	41.6870000362
1050.0	0.0007338	41.7179999352
1050.0	0.0007335	41.7649998665
1050.0	0.0007365	41.8120000362
1050.0	0.000736	41.8429999352
1050.0	0.0007348	41.8899998665
1050.0	0.0007348	41.9370000362
1050.0	0.0007363	41.9679999352
1050.0	0.0007365	42.0149998665
1050.0	0.000736	42.0460000038
1060.0	0.000746	42.3279998302
1060.0	0.0007503	42.375
1060.0	0.0007538	42.4210000038
1060.0	0.0007573	42.4529998302
1060.0	0.0007615	42.5
1060.0	0.0007615	42.5460000038
1060.0	0.0007618	42.5779998302
1060.0	0.000763	42.625
1060.0	0.000765	42.6559998989
1060.0	0.0007685	42.7029998302
1060.0	0.0007685	42.75
1060.0	0.0007665	42.7809998989
1060.0	0.0007663	42.8279998302
1060.0	0.000769	42.875
1060.0	0.0007685	42.9059998989
1060.0	0.0007673	42.9529998302
1060.0	0.0007663	42.9839999676
1060.0	0.0007673	43.0309998989
1060.0	0.0007673	43.0779998302
1060.0	0.0007698	43.1089999676
1060.0	0.0007665	43.1559998989
1060.0	0.0007655	43.2029998302
1060.0	0.0007663	43.2339999676
1060.0	0.0007688	43.2809998989
1060.0	0.0007685	43.3120000362
1060.0	0.0007663	43.3589999676
1060.0	0.0007665	43.4059998989
1060.0	0.0007668	43.4370000362
1060.0	0.0007698	43.4839999676
1060.0	0.0007698	43.5309998989
1060.0	0.0007678	43.5620000362
1060.0	0.0007688	43.6089999676
1060.0	0.0007675	43.6559998989
1060.0	0.0007705	43.6870000362
1060.0	0.0007678	43.7339999676
1060.0	0.0007675	43.7649998665
1060.0	0.0007665	43.8120000362
1070.0	0.0007815	44.0929999352
1070.0	0.000784	44.125
1070.0	0.0007898	44.1710000038
1070.0	0.0007903	44.2179999352
1070.0	0.0007923	44.25
1070.0	0.0007965	44.2960000038
1070.0	0.000799	44.3429999352
1070.0	0.0007998	44.375
1070.0	0.000798	44.4210000038
1070.0	0.0007985	44.4679999352
1070.0	0.0007993	44.5
1070.0	0.0008013	44.5460000038
1070.0	0.0007998	44.5779998302
1070.0	0.0007978	44.625
1070.0	0.0007978	44.6710000038
1070.0	0.0008005	44.7029998302
1070.0	0.0008005	44.75
1070.0	0.000799	44.7960000038
1070.0	0.0007993	44.8279998302
1070.0	0.0008	44.875
1070.0	0.0008018	44.9059998989
1070.0	0.000801	44.9529998302
1070.0	0.000799	45.0
1070.0	0.0007993	45.0309998989
1070.0	0.0007993	45.0779998302
1070.0	0.0008013	45.125
1070.0	0.000801	45.1559998989
1070.0	0.0007988	45.2029998302
1070.0	0.0007985	45.2339999676
1070.0	0.0007985	45.2809998989
1070.0	0.0008013	45.3279998302
1070.0	0.0007985	45.3589999676
1070.0	0.0007985	45.4059998989
1070.0	0.0008005	45.4529998302
1070.0	0.0008018	45.4839999676
1070.0	0.0008018	45.5309998989
1070.0	0.0007988	45.5779998302
1080.0	0.0008103	45.8429999352
1080.0	0.0008115	45.8899998665
1080.0	0.0008138	45.9370000362
1080.0	0.0008198	45.9679999352
1080.0	0.0008213	46.0149998665
1080.0	0.0008203	46.0460000038
1080.0	0.0008213	46.0929999352
1080.0	0.0008235	46.1399998665
1080.0	0.0008265	46.1710000038
1080.0	0.0008248	46.2179999352
1080.0	0.0008248	46.2649998665
1080.0	0.0008248	46.2960000038
1080.0	0.0008255	46.3429999352
1080.0	0.000828	46.3899998665
1080.0	0.000828	46.4210000038
1080.0	0.0008255	46.4679999352
1080.0	0.0008255	46.5
1080.0	0.0008278	46.5460000038
1080.0	0.0008273	46.5929999352
1080.0	0.0008248	46.625
1080.0	0.0008248	46.6710000038
1080.0	0.000826	46.7179999352
1080.0	0.0008275	46.75
1080.0	0.000826	46.7960000038
1080.0	0.0008243	46.8279998302
1080.0	0.000824	46.875
1080.0	0.0008243	46.9210000038
1080.0	0.0008278	46.9529998302
1080.0	0.0008285	47.0
1080.0	0.0008255	47.0460000038
1080.0	0.0008255	47.0779998302
1080.0	0.000828	47.125
1080.0	0.0008273	47.1710000038
1080.0	0.0008248	47.2029998302
1080.0	0.0008248	47.25
1080.0	0.0008253	47.2809998989
1080.0	0.0008278	47.3279998302
1090.0	0.0008353	47.6089999676
1090.0	0.00084	47.6399998665
1090.0	0.0008423	47.6870000362
1090.0	0.0008443	47.7179999352
1090.0	0.000848	47.7649998665
1090.0	0.000851	47.8120000362
1090.0	0.0008498	47.8429999352
1090.0	0.0008493	47.8899998665
1090.0	0.0008515	47.9370000362
1090.0	0.000854	47.9679999352
1090.0	0.0008543	48.0149998665
1090.0	0.0008523	48.0620000362
1090.0	0.0008528	48.0929999352
1090.0	0.0008528	48.1399998665
1090.0	0.0008573	48.1710000038
1090.0	0.0008553	48.2179999352
1090.0	0.0008548	48.2649998665
1090.0	0.0008543	48.2960000038
1090.0	0.0008585	48.3429999352
1090.0	0.0008575	48.3899998665
1090.0	0.000855	48.4210000038
1090.0	0.0008548	48.4679999352
1090.0	0.000854	48.5
1090.0	0.0008573	48.5460000038
1090.0	0.000856	48.5929999352
1090.0	0.0008548	48.625
1090.0	0.0008548	48.6710000038
1090.0	0.0008543	48.7179999352
1090.0	0.0008578	48.75
1090.0	0.000855	48.7960000038
1090.0	0.0008555	48.8429999352
1090.0	0.0008553	48.875
1090.0	0.000854	48.9210000038
1090.0	0.0008565	48.9679999352
1090.0	0.0008578	49.0
1090.0	0.0008548	49.0460000038
1090.0	0.0008548	49.0929999352
1100.0	0.0008625	49.3589999676
1100.0	0.000869	49.4059998989
1100.0	0.0008698	49.4370000362
1100.0	0.000871	49.4839999676
1100.0	0.0008725	49.5149998665
1100.0	0.0008755	49.5620000362
1100.0	0.0008785	49.6089999676
1100.0	0.0008788	49.6399998665
1100.0	0.0008765	49.6870000362
1100.0	0.000878	49.7339999676
1100.0	0.0008803	49.7649998665
1100.0	0.0008798	49.8120000362
1100.0	0.0008778	49.8589999676
1100.0	0.0008775	49.8899998665
1100.0	0.0008775	49.9370000362
1100.0	0.0008773	49.9839999676
1100.0	0.0008798	50.0149998665
1100.0	0.00088	50.0620000362
1100.0	0.0008778	50.0929999352
1100.0	0.0008773	50.1399998665
1100.0	0.00088	50.1870000362
1100.0	0.0008778	50.2339999676
1100.0	0.0008798	50.2649998665
1100.0	0.0008775	50.3120000362
1100.0	0.0008768	50.3429999352
1100.0	0.0008788	50.3899998665
1100.0	0.0008798	50.4370000362
1100.0	0.0008798	50.4679999352
1100.0	0.0008768	50.5149998665
1100.0	0.000878	50.5620000362
1100.0	0.0008765	50.6089999676
1100.0	0.0008798	50.6399998665
1100.0	0.0008798	50.6870000362
1100.0	0.0008768	50.7179999352
1100.0	0.0008765	50.7649998665
1100.0	0.0008778	50.8120000362
1110.0	0.0008835	51.0779998302
1110.0	0.0008878	51.125
1110.0	0.000889	51.1559998989
1110.0	0.000891	51.2029998302
1110.0	0.000893	51.25
1110.0	0.0008988	51.2809998989
1110.0	0.0008998	51.3279998302
1110.0	0.0008978	51.3589999676
1110.0	0.0008973	51.4059998989
1110.0	0.000899	51.4529998302
1110.0	0.0009023	51.4839999676
1110.0	0.0008985	51.5309998989
1110.0	0.0008978	51.5779998302
1110.0	0.0009015	51.6089999676
1110.0	0.000899	51.6559998989
1110.0	0.000901	51.7029998302
1110.0	0.0009013	51.7339999676
1110.0	0.0008985	51.7809998989
1110.0	0.0008985	51.8279998302
1110.0	0.0008993	51.8589999676
1110.0	0.0008998	51.9059998989
1110.0	0.0008985	51.9370000362
1110.0	0.0008985	51.9839999676
1110.0	0.0008985	52.0309998989
1110.0	0.000901	52.0620000362
1110.0	0.0008998	52.1089999676
1110.0	0.0008988	52.1559998989
1110.0	0.0008985	52.1870000362
1110.0	0.0009003	52.2339999676
1110.0	0.0009018	52.2809998989
1110.0	0.0009023	52.3120000362
1110.0	0.000899	52.3589999676
1110.0	0.000899	52.3899998665
1110.0	0.0009	52.4370000362
1110.0	0.0009028	52.4839999676
1110.0	0.0008998	52.5149998665
1110.0	0.000899	52.5620000362
1120.0	0.0009073	52.8279998302
1120.0	0.0009115	52.875
1120.0	0.0009115	52.9210000038
1120.0	0.0009123	52.9529998302
1120.0	0.0009138	53.0
1120.0	0.0009155	53.0309998989
1120.0	0.0009198	53.0779998302
1120.0	0.0009198	53.125
1120.0	0.000918	53.1559998989
