Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1030.0	0.0005918	37.2969999313
1030.0	0.0005925	37.3439998627
1030.0	0.0005933	37.390999794
1030.0	0.0005938	37.4219999313
1030.0	0.0005943	37.4689998627
1030.0	0.0005943	37.515999794
1030.0	0.0005943	37.5469999313
1030.0	0.0005945	37.5939998627
1030.0	0.000595	37.625
1030.0	0.0005945	37.6719999313
1030.0	0.000595	37.7189998627
1030.0	0.000595	37.75
1030.0	0.000595	37.7969999313
1030.0	0.0005953	37.8439998627
1030.0	0.000595	37.875
1030.0	0.000595	37.9219999313
1030.0	0.000595	37.9689998627
1030.0	0.0005953	38.0
1030.0	0.0005953	38.0469999313
1030.0	0.0005953	38.0779998302
1030.0	0.0005953	38.125
1030.0	0.0005955	38.1719999313
1030.0	0.0005955	38.2029998302
1030.0	0.0005955	38.25
1030.0	0.0005953	38.2969999313
1030.0	0.000595	38.3279998302
1030.0	0.000595	38.375
1030.0	0.0005953	38.4059998989
1030.0	0.000595	38.4529998302
1030.0	0.000595	38.5
1030.0	0.000595	38.5309998989
1040.0	0.0006063	38.8129999638
1040.0	0.0006105	38.8589999676
1040.0	0.0006133	38.9059998989
1040.0	0.0006163	38.9379999638
1040.0	0.000618	38.9839999676
1040.0	0.0006195	39.0309998989
1040.0	0.0006208	39.0629999638
1040.0	0.0006218	39.1089999676
1040.0	0.0006225	39.140999794
1040.0	0.000623	39.1879999638
1040.0	0.0006233	39.2339999676
1040.0	0.0006233	39.265999794
1040.0	0.0006233	39.3129999638
1040.0	0.000623	39.3589999676
1040.0	0.0006233	39.390999794
1040.0	0.0006233	39.4379999638
1040.0	0.0006233	39.4839999676
1040.0	0.0006238	39.515999794
1040.0	0.0006233	39.5629999638
1040.0	0.0006233	39.5939998627
1040.0	0.0006233	39.640999794
1040.0	0.0006238	39.6879999638
1040.0	0.0006238	39.7189998627
1040.0	0.0006233	39.765999794
1040.0	0.000623	39.8129999638
1040.0	0.0006233	39.8439998627
1040.0	0.0006238	39.890999794
1040.0	0.0006233	39.9219999313
1040.0	0.0006233	39.9689998627
1040.0	0.0006233	40.015999794
1040.0	0.0006233	40.0469999313
1040.0	0.000623	40.0939998627
1040.0	0.000623	40.140999794
1040.0	0.000623	40.1719999313
1040.0	0.000623	40.2189998627
1040.0	0.000623	40.25
1040.0	0.000623	40.2969999313
1050.0	0.0006345	40.5779998302
1050.0	0.000638	40.625
1050.0	0.000641	40.6559998989
1050.0	0.0006435	40.7029998302
1050.0	0.0006455	40.75
1050.0	0.0006468	40.7809998989
1050.0	0.000648	40.8279998302
1050.0	0.000649	40.875
1050.0	0.00065	40.9059998989
1050.0	0.0006505	40.9529998302
1050.0	0.0006505	40.9839999676
1050.0	0.0006503	41.0309998989
1050.0	0.0006505	41.0779998302
1050.0	0.000651	41.1089999676
1050.0	0.0006513	41.1559998989
1050.0	0.0006515	41.2029998302
1050.0	0.0006515	41.2339999676
1050.0	0.0006515	41.2809998989
1050.0	0.0006518	41.3129999638
1050.0	0.0006515	41.3589999676
1050.0	0.0006515	41.4059998989
1050.0	0.0006518	41.4379999638
1050.0	0.0006518	41.4839999676
1050.0	0.0006523	41.5309998989
1050.0	0.0006523	41.5629999638
1050.0	0.0006518	41.6089999676
1050.0	0.0006518	41.6559998989
1050.0	0.0006515	41.6879999638
1050.0	0.0006513	41.7339999676
1050.0	0.0006513	41.765999794
1050.0	0.000651	41.8129999638
1050.0	0.0006513	41.8589999676
1050.0	0.0006513	41.890999794
1050.0	0.000651	41.9379999638
1050.0	0.000651	41.9839999676
1050.0	0.000651	42.015999794
1050.0	0.000651	42.0629999638
1060.0	0.0006625	42.3439998627
1060.0	0.000666	42.390999794
1060.0	0.0006688	42.4219999313
1060.0	0.0006715	42.4689998627
1060.0	0.0006728	42.5
1060.0	0.0006748	42.5469999313
1060.0	0.0006763	42.5939998627
1060.0	0.0006773	42.625
1060.0	0.000678	42.6719999313
1060.0	0.0006788	42.7189998627
1060.0	0.000679	42.75
1060.0	0.0006793	42.7969999313
1060.0	0.0006798	42.8439998627
1060.0	0.0006798	42.875
1060.0	0.0006798	42.9219999313
1060.0	0.0006798	42.9529998302
1060.0	0.0006798	43.0
1060.0	0.0006793	43.0469999313
1060.0	0.0006793	43.0779998302
1060.0	0.0006798	43.125
1060.0	0.00068	43.1719999313
1060.0	0.00068	43.2029998302
1060.0	0.00068	43.25
1060.0	0.0006798	43.2969999313
1060.0	0.0006798	43.3279998302
1060.0	0.00068	43.375
1060.0	0.00068	43.4219999313
1060.0	0.0006803	43.4529998302
1060.0	0.0006803	43.5
1060.0	0.0006803	43.5469999313
1060.0	0.0006805	43.5779998302
1060.0	0.0006805	43.625
1060.0	0.000681	43.6719999313
1060.0	0.0006805	43.7029998302
1060.0	0.0006805	43.75
1060.0	0.0006803	43.7969999313
1070.0	0.0006913	44.0779998302
1070.0	0.0006948	44.1089999676
1070.0	0.0006978	44.1559998989
1070.0	0.0006998	44.1879999638
1070.0	0.0007013	44.2339999676
1070.0	0.0007028	44.2809998989
1070.0	0.0007038	44.3129999638
1070.0	0.0007048	44.3589999676
1070.0	0.000705	44.4059998989
1070.0	0.0007055	44.4379999638
1070.0	0.0007063	44.4839999676
1070.0	0.0007068	44.5309998989
1070.0	0.0007075	44.5629999638
1070.0	0.0007075	44.6089999676
1070.0	0.0007075	44.640999794
1070.0	0.0007075	44.6879999638
1070.0	0.0007073	44.7339999676
1070.0	0.0007073	44.765999794
1070.0	0.0007068	44.8129999638
1070.0	0.0007068	44.8589999676
1070.0	0.0007068	44.890999794
1070.0	0.0007073	44.9379999638
1070.0	0.0007073	44.9689998627
1070.0	0.0007075	45.015999794
1070.0	0.0007073	45.0629999638
1070.0	0.0007073	45.0939998627
1070.0	0.0007075	45.140999794
1070.0	0.0007078	45.1879999638
1070.0	0.0007078	45.2189998627
1070.0	0.000708	45.265999794
1070.0	0.000708	45.3129999638
1070.0	0.0007078	45.3589999676
1070.0	0.0007078	45.390999794
1070.0	0.0007078	45.4379999638
1070.0	0.000708	45.4839999676
1070.0	0.0007078	45.515999794
1070.0	0.0007078	45.5629999638
1080.0	0.0007175	45.8439998627
1080.0	0.0007205	45.890999794
1080.0	0.0007235	45.9219999313
1080.0	0.000726	45.9689998627
1080.0	0.0007278	46.0
1080.0	0.0007293	46.0469999313
1080.0	0.0007305	46.0939998627
1080.0	0.0007313	46.125
1080.0	0.0007318	46.1719999313
1080.0	0.0007318	46.2189998627
1080.0	0.0007323	46.25
1080.0	0.0007328	46.2969999313
1080.0	0.0007328	46.3279998302
1080.0	0.0007328	46.375
1080.0	0.0007325	46.4219999313
1080.0	0.0007323	46.4529998302
1080.0	0.0007323	46.5
1080.0	0.0007323	46.5469999313
1080.0	0.0007328	46.5779998302
1080.0	0.000733	46.625
1080.0	0.000733	46.6719999313
1080.0	0.0007328	46.7029998302
1080.0	0.0007328	46.75
1080.0	0.0007328	46.7969999313
1080.0	0.000733	46.8279998302
1080.0	0.0007335	46.875
1080.0	0.0007335	46.9219999313
1080.0	0.0007338	46.9529998302
1080.0	0.0007338	47.0
1080.0	0.0007338	47.0309998989
1080.0	0.000734	47.0779998302
1080.0	0.000734	47.125
1080.0	0.0007343	47.1559998989
1080.0	0.0007343	47.2029998302
1080.0	0.0007343	47.25
1080.0	0.0007343	47.2809998989
1080.0	0.000734	47.3279998302
1090.0	0.0007418	47.6089999676
1090.0	0.0007448	47.6559998989
1090.0	0.0007468	47.6879999638
1090.0	0.0007488	47.7339999676
1090.0	0.0007503	47.765999794
1090.0	0.0007515	47.8129999638
1090.0	0.0007525	47.8589999676
1090.0	0.0007528	47.890999794
1090.0	0.000753	47.9379999638
1090.0	0.0007538	47.9839999676
1090.0	0.000754	48.015999794
1090.0	0.0007548	48.0629999638
1090.0	0.000755	48.1089999676
1090.0	0.0007553	48.140999794
1090.0	0.0007553	48.1879999638
1090.0	0.0007555	48.2339999676
1090.0	0.0007553	48.265999794
1090.0	0.0007553	48.3129999638
1090.0	0.000755	48.3589999676
1090.0	0.000755	48.390999794
1090.0	0.000755	48.4379999638
1090.0	0.0007548	48.4689998627
1090.0	0.0007548	48.515999794
1090.0	0.0007543	48.5629999638
1090.0	0.0007543	48.5939998627
1090.0	0.0007548	48.640999794
1090.0	0.0007548	48.6879999638
1090.0	0.000755	48.7339999676
1090.0	0.0007548	48.765999794
1090.0	0.0007543	48.8129999638
1090.0	0.000754	48.8589999676
1090.0	0.000754	48.890999794
1090.0	0.000754	48.9379999638
1090.0	0.0007543	48.9689998627
1090.0	0.000754	49.015999794
1090.0	0.000754	49.0629999638
1100.0	0.0007625	49.3439998627
1100.0	0.000765	49.390999794
1100.0	0.0007673	49.4219999313
1100.0	0.0007685	49.4689998627
1100.0	0.0007698	49.5
1100.0	0.000771	49.5469999313
1100.0	0.0007715	49.5939998627
1100.0	0.0007718	49.625
1100.0	0.0007723	49.6719999313
1100.0	0.0007725	49.7189998627
1100.0	0.0007728	49.75
1100.0	0.000773	49.7969999313
1100.0	0.000773	49.8279998302
1100.0	0.0007735	49.875
1100.0	0.0007735	49.9219999313
1100.0	0.0007738	49.9529998302
1100.0	0.0007735	50.0
1100.0	0.0007735	50.0469999313
1100.0	0.0007735	50.0779998302
1100.0	0.0007735	50.125
1100.0	0.0007728	50.1719999313
1100.0	0.0007725	50.2029998302
1100.0	0.0007725	50.25
1100.0	0.0007725	50.2969999313
1100.0	0.0007728	50.3279998302
1100.0	0.0007728	50.375
1100.0	0.0007725	50.4219999313
1100.0	0.0007723	50.4529998302
1100.0	0.0007723	50.5
1100.0	0.0007725	50.5309998989
1100.0	0.0007728	50.5779998302
1100.0	0.0007728	50.625
1100.0	0.000773	50.6559998989
1100.0	0.000773	50.7029998302
1100.0	0.000773	50.7339999676
1100.0	0.000773	50.7809998989
1100.0	0.000773	50.8279998302
1110.0	0.0007778	51.1089999676
1110.0	0.0007803	51.140999794
1110.0	0.0007823	51.1879999638
1110.0	0.0007838	51.2339999676
1110.0	0.000784	51.265999794
1110.0	0.0007853	51.3129999638
1110.0	0.0007865	51.3439998627
1110.0	0.0007873	51.390999794
1110.0	0.0007875	51.4379999638
1110.0	0.0007878	51.4689998627
1110.0	0.0007875	51.515999794
1110.0	0.0007875	51.5629999638
1110.0	0.000788	51.5939998627
1110.0	0.000788	51.640999794
1110.0	0.0007885	51.6719999313
1110.0	0.000788	51.7189998627
1110.0	0.000788	51.765999794
1110.0	0.000788	51.7969999313
1110.0	0.0007878	51.8439998627
1110.0	0.0007878	51.890999794
1110.0	0.0007878	51.9219999313
1110.0	0.0007878	51.9689998627
1110.0	0.0007878	52.0
1110.0	0.0007878	52.0469999313
1110.0	0.0007878	52.0939998627
1110.0	0.000788	52.125
1110.0	0.000788	52.1719999313
1110.0	0.0007878	52.2189998627
1110.0	0.0007878	52.25
1110.0	0.0007878	52.2969999313
1110.0	0.0007875	52.3439998627
1110.0	0.0007878	52.375
1110.0	0.0007873	52.4219999313
1110.0	0.0007868	52.4529998302
1110.0	0.0007868	52.5
1110.0	0.0007865	52.5469999313
1110.0	0.0007868	52.5779998302
1120.0	0.000793	52.8589999676
1120.0	0.000795	52.890999794
1120.0	0.0007965	52.9379999638
1120.0	0.0007973	52.9839999676
1120.0	0.0007978	53.015999794
1120.0	0.000798	53.0629999638
1120.0	0.0007985	53.1089999676
1120.0	0.0007988	53.140999794
1120.0	0.000799	53.1879999638
1120.0	0.0007993	53.2339999676
1120.0	0.0007998	53.265999794
1120.0	0.0008	53.3129999638
1120.0	0.0008	53.3439998627
1120.0	0.0008	53.390999794
1120.0	0.0008	53.4379999638
1120.0	0.0008005	53.4689998627
1120.0	0.0008003	53.515999794
1120.0	0.0008003	53.5629999638
1120.0	0.0008005	53.5939998627
