Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1140.0	0.0005468	41.5
1140.0	0.000547	41.5460000038
1140.0	0.0005465	41.5780000687
1140.0	0.0005468	41.625
1140.0	0.0005455	41.6710000038
1140.0	0.0005443	41.7180001736
1140.0	0.0005443	41.75
1140.0	0.0005438	41.7960000038
1150.0	0.0005425	42.0620000362
1150.0	0.000543	42.109000206
1150.0	0.0005428	42.1400001049
1150.0	0.0005418	42.1870000362
1150.0	0.0005413	42.234000206
1150.0	0.00054	42.2650001049
1150.0	0.0005388	42.3120000362
1150.0	0.0005383	42.3430001736
1150.0	0.0005375	42.3900001049
1150.0	0.0005358	42.4370000362
1150.0	0.0005345	42.4680001736
1150.0	0.000535	42.5150001049
1150.0	0.0005353	42.5620000362
1150.0	0.0005363	42.5930001736
1150.0	0.0005365	42.6400001049
1150.0	0.0005383	42.6870000362
1150.0	0.0005393	42.7180001736
1150.0	0.0005393	42.7650001049
1150.0	0.0005388	42.7960000038
1150.0	0.000538	42.8430001736
1150.0	0.000538	42.8900001049
1150.0	0.0005395	42.9210000038
1150.0	0.0005403	42.9680001736
1150.0	0.0005403	43.0150001049
1150.0	0.0005405	43.0460000038
1150.0	0.0005395	43.0930001736
1150.0	0.0005383	43.125
1150.0	0.000537	43.1710000038
1150.0	0.0005363	43.2180001736
1150.0	0.0005353	43.25
1150.0	0.000535	43.2960000038
1150.0	0.0005363	43.3430001736
1150.0	0.0005375	43.375
1150.0	0.000539	43.4210000038
1150.0	0.0005403	43.4680001736
1150.0	0.0005403	43.5
1150.0	0.0005403	43.5460000038
1160.0	0.000533	43.8120000362
1160.0	0.0005343	43.859000206
1160.0	0.0005345	43.8900001049
1160.0	0.0005343	43.9370000362
1160.0	0.0005333	43.984000206
1160.0	0.0005338	44.0150001049
1160.0	0.0005333	44.0620000362
1160.0	0.000533	44.0930001736
1160.0	0.000533	44.1400001049
1160.0	0.0005325	44.1870000362
1160.0	0.0005315	44.2180001736
1160.0	0.0005313	44.2650001049
1160.0	0.0005313	44.3120000362
1160.0	0.00053	44.3430001736
1160.0	0.0005293	44.3900001049
1160.0	0.00053	44.4210000038
1160.0	0.00053	44.4680001736
1160.0	0.0005303	44.5150001049
1160.0	0.0005303	44.5620000362
1160.0	0.0005295	44.5930001736
1160.0	0.00053	44.6400001049
1160.0	0.0005295	44.6870000362
1160.0	0.0005293	44.7180001736
1160.0	0.0005293	44.7650001049
1160.0	0.000529	44.8120000362
1160.0	0.0005293	44.8430001736
1160.0	0.0005278	44.8900001049
1160.0	0.0005278	44.9370000362
1160.0	0.000528	44.9680001736
1160.0	0.0005278	45.0150001049
1160.0	0.0005283	45.0460000038
1160.0	0.0005293	45.0930001736
1160.0	0.0005313	45.1400001049
1160.0	0.000532	45.1710000038
1160.0	0.000533	45.2180001736
1160.0	0.0005318	45.2650001049
1170.0	0.0005258	45.5310001373
1170.0	0.0005268	45.5780000687
1170.0	0.000527	45.609000206
1170.0	0.0005268	45.6560001373
1170.0	0.0005253	45.6870000362
1170.0	0.0005253	45.734000206
1170.0	0.000525	45.7810001373
1170.0	0.000525	45.8120000362
1170.0	0.0005255	45.859000206
1170.0	0.0005258	45.9060001373
1170.0	0.000525	45.9370000362
1170.0	0.0005245	45.984000206
1170.0	0.000524	46.0150001049
1170.0	0.0005228	46.0620000362
1170.0	0.0005215	46.109000206
1170.0	0.0005213	46.1400001049
1170.0	0.0005213	46.1870000362
1170.0	0.0005208	46.234000206
1170.0	0.0005205	46.2650001049
1170.0	0.0005205	46.3120000362
1170.0	0.0005208	46.359000206
1170.0	0.0005205	46.3900001049
1170.0	0.0005205	46.4370000362
1170.0	0.0005195	46.4680001736
1170.0	0.000519	46.5150001049
1170.0	0.00052	46.5620000362
1170.0	0.0005205	46.5930001736
1170.0	0.0005203	46.6400001049
1170.0	0.0005205	46.6870000362
1170.0	0.00052	46.7180001736
1170.0	0.00052	46.7650001049
1170.0	0.000519	46.7960000038
1170.0	0.0005193	46.8430001736
1170.0	0.0005188	46.8900001049
1170.0	0.000518	46.9210000038
1170.0	0.000518	46.9680001736
1170.0	0.000518	47.0150001049
1180.0	0.0005193	47.2810001373
1180.0	0.000519	47.3280000687
1180.0	0.0005178	47.359000206
1180.0	0.0005175	47.4060001373
1180.0	0.0005165	47.4370000362
1180.0	0.000517	47.484000206
1180.0	0.000517	47.5310001373
1180.0	0.0005158	47.5620000362
1180.0	0.0005163	47.609000206
1180.0	0.0005163	47.6560001373
1180.0	0.000517	47.6870000362
1180.0	0.000517	47.734000206
1180.0	0.0005168	47.7650001049
1180.0	0.0005158	47.8120000362
1180.0	0.000515	47.859000206
1180.0	0.000514	47.8900001049
1180.0	0.0005143	47.9370000362
1180.0	0.0005138	47.984000206
1180.0	0.0005145	48.0150001049
1180.0	0.0005155	48.0620000362
1180.0	0.0005165	48.0930001736
1180.0	0.0005175	48.1400001049
1180.0	0.0005175	48.1870000362
1180.0	0.0005183	48.2180001736
1180.0	0.0005183	48.2650001049
1180.0	0.0005188	48.3120000362
1180.0	0.0005188	48.3430001736
1180.0	0.0005168	48.3900001049
1180.0	0.0005163	48.4210000038
1180.0	0.0005168	48.4680001736
1180.0	0.0005158	48.5150001049
1180.0	0.000515	48.5460000038
1180.0	0.0005153	48.5930001736
1180.0	0.0005145	48.6400001049
1180.0	0.0005143	48.6710000038
1180.0	0.0005143	48.7180001736
1180.0	0.000514	48.7650001049
1190.0	0.000513	49.0310001373
1190.0	0.0005138	49.0780000687
1190.0	0.0005138	49.109000206
1190.0	0.0005125	49.1560001373
1190.0	0.00051	49.2030000687
1190.0	0.0005088	49.234000206
1190.0	0.000508	49.2810001373
1190.0	0.0005078	49.3280000687
1190.0	0.0005078	49.359000206
1190.0	0.0005088	49.4060001373
1190.0	0.0005103	49.4370000362
1190.0	0.0005118	49.484000206
1190.0	0.0005133	49.5310001373
1190.0	0.0005133	49.5780000687
1190.0	0.0005138	49.609000206
1190.0	0.0005133	49.6560001373
1190.0	0.0005133	49.7030000687
1190.0	0.0005128	49.734000206
1190.0	0.000512	49.7810001373
1190.0	0.0005133	49.8280000687
1190.0	0.000513	49.859000206
1190.0	0.0005138	49.9060001373
1190.0	0.0005145	49.9370000362
1190.0	0.000515	49.984000206
1190.0	0.0005155	50.0310001373
1190.0	0.000515	50.0620000362
1190.0	0.0005145	50.109000206
1190.0	0.0005143	50.1560001373
1190.0	0.000515	50.1870000362
1190.0	0.0005145	50.234000206
1190.0	0.000514	50.2810001373
1190.0	0.0005138	50.3120000362
1190.0	0.000514	50.359000206
1190.0	0.0005133	50.3900001049
1190.0	0.0005128	50.4370000362
1190.0	0.000513	50.484000206
1200.0	0.00051	50.75
1200.0	0.0005105	50.7960000038
1200.0	0.0005103	50.8280000687
1200.0	0.0005108	50.875
1200.0	0.0005115	50.9210000038
1200.0	0.0005113	50.9530000687
1200.0	0.0005105	51.0
1200.0	0.000509	51.0310001373
1200.0	0.0005093	51.0780000687
1200.0	0.00051	51.125
1200.0	0.0005105	51.1560001373
1200.0	0.0005105	51.2030000687
1200.0	0.0005113	51.25
1200.0	0.0005108	51.2810001373
1200.0	0.0005108	51.3280000687
1200.0	0.0005093	51.359000206
1200.0	0.000508	51.4060001373
1200.0	0.000507	51.4530000687
1200.0	0.000507	51.484000206
1200.0	0.0005078	51.5310001373
1200.0	0.0005078	51.5780000687
1200.0	0.000509	51.609000206
1200.0	0.00051	51.6560001373
1200.0	0.0005108	51.6870000362
1200.0	0.0005105	51.734000206
1200.0	0.00051	51.7810001373
1200.0	0.0005095	51.8120000362
1200.0	0.0005095	51.859000206
1200.0	0.0005093	51.9060001373
1200.0	0.00051	51.9370000362
1200.0	0.0005108	51.984000206
1200.0	0.0005113	52.0310001373
1200.0	0.000512	52.0620000362
1200.0	0.0005125	52.109000206
1200.0	0.0005118	52.1400001049
1200.0	0.0005105	52.1870000362
1200.0	0.00051	52.234000206
1210.0	0.0005095	52.5
1210.0	0.0005093	52.5460000038
1210.0	0.0005095	52.5780000687
1210.0	0.00051	52.625
1210.0	0.0005095	52.6710000038
1210.0	0.0005108	52.7030000687
1210.0	0.0005108	52.75
1210.0	0.0005115	52.7960000038
1210.0	0.0005118	52.8280000687
1210.0	0.0005113	52.875
1210.0	0.0005095	52.9210000038
1210.0	0.000509	52.9530000687
1210.0	0.0005088	53.0
1210.0	0.000508	53.0310001373
1210.0	0.0005083	53.0780000687
1210.0	0.000509	53.125
1210.0	0.000509	53.1560001373
1210.0	0.000509	53.2030000687
1210.0	0.0005088	53.25
1210.0	0.0005078	53.2810001373
1210.0	0.000508	53.3280000687
1210.0	0.0005083	53.359000206
1210.0	0.0005088	53.4060001373
1210.0	0.00051	53.4530000687
1210.0	0.0005108	53.484000206
1210.0	0.0005115	53.5310001373
1210.0	0.0005125	53.5780000687
1210.0	0.000513	53.609000206
1210.0	0.0005128	53.6560001373
1210.0	0.0005125	53.7030000687
1210.0	0.000513	53.734000206
1210.0	0.0005133	53.7810001373
