Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
940.0	0.0002095	12.4689998627
940.0	0.00021	12.5160000324
940.0	0.00021	12.5620000362
940.0	0.00021	12.5939998627
940.0	0.0002103	12.6410000324
940.0	0.0002103	12.6870000362
940.0	0.0002103	12.7189998627
940.0	0.0002103	12.7660000324
940.0	0.0002105	12.8120000362
940.0	0.0002108	12.8439998627
940.0	0.0002108	12.8910000324
940.0	0.0002108	12.9219999313
940.0	0.0002105	12.9689998627
940.0	0.0002103	13.0160000324
940.0	0.0002105	13.0469999313
940.0	0.0002103	13.0939998627
940.0	0.00021	13.125
940.0	0.0002095	13.1719999313
940.0	0.0002095	13.2189998627
940.0	0.0002093	13.25
940.0	0.0002093	13.2969999313
940.0	0.0002093	13.3439998627
940.0	0.0002095	13.375
940.0	0.0002103	13.4219999313
940.0	0.0002103	13.4689998627
940.0	0.0002103	13.5
940.0	0.0002105	13.5469999313
940.0	0.0002105	13.5780000687
940.0	0.0002105	13.625
950.0	0.0002168	13.9219999313
950.0	0.0002195	13.9689998627
950.0	0.0002218	14.0
950.0	0.0002233	14.0469999313
950.0	0.000225	14.0780000687
950.0	0.0002258	14.125
950.0	0.0002268	14.1719999313
950.0	0.000227	14.2030000687
950.0	0.0002275	14.25
950.0	0.0002275	14.2969999313
950.0	0.0002275	14.3280000687
950.0	0.0002278	14.375
950.0	0.000228	14.4219999313
950.0	0.000228	14.4530000687
950.0	0.0002278	14.5
950.0	0.0002278	14.5309998989
950.0	0.000228	14.5780000687
950.0	0.000228	14.625
950.0	0.000228	14.6719999313
950.0	0.0002278	14.7030000687
950.0	0.0002278	14.75
950.0	0.000228	14.7809998989
950.0	0.000228	14.8280000687
950.0	0.000228	14.875
950.0	0.0002283	14.9059998989
950.0	0.0002283	14.9530000687
950.0	0.0002283	15.0
950.0	0.0002283	15.0309998989
950.0	0.000228	15.0780000687
950.0	0.000228	15.1089999676
950.0	0.0002275	15.1559998989
950.0	0.000227	15.2030000687
950.0	0.0002268	15.2339999676
950.0	0.0002268	15.2809998989
950.0	0.0002265	15.3280000687
950.0	0.0002265	15.3589999676
950.0	0.0002268	15.4059998989
960.0	0.000235	15.6870000362
960.0	0.0002375	15.7339999676
960.0	0.0002393	15.7809998989
960.0	0.0002413	15.8120000362
960.0	0.0002425	15.8589999676
960.0	0.0002433	15.9059998989
960.0	0.000244	15.9370000362
960.0	0.0002445	15.9839999676
960.0	0.000245	16.0309998989
960.0	0.0002445	16.0620000362
960.0	0.0002445	16.1089999676
960.0	0.0002445	16.1410000324
960.0	0.000245	16.1870000362
960.0	0.0002453	16.2339999676
960.0	0.000245	16.2660000324
960.0	0.000245	16.3120000362
960.0	0.000245	16.3589999676
960.0	0.0002453	16.3910000324
960.0	0.0002455	16.4370000362
960.0	0.0002458	16.4839999676
960.0	0.0002463	16.5160000324
960.0	0.0002465	16.5620000362
960.0	0.0002465	16.5939998627
960.0	0.0002465	16.6410000324
960.0	0.0002465	16.6870000362
960.0	0.0002468	16.7189998627
960.0	0.0002468	16.7660000324
960.0	0.0002468	16.8120000362
960.0	0.0002465	16.8439998627
960.0	0.0002465	16.8910000324
960.0	0.0002463	16.9219999313
960.0	0.0002463	16.9689998627
960.0	0.0002458	17.0160000324
960.0	0.0002455	17.0469999313
960.0	0.0002458	17.0939998627
960.0	0.0002463	17.1410000324
960.0	0.0002463	17.1719999313
970.0	0.0002518	17.4530000687
970.0	0.0002543	17.5
970.0	0.0002568	17.5469999313
970.0	0.000258	17.5780000687
970.0	0.0002593	17.625
970.0	0.0002603	17.6719999313
970.0	0.0002615	17.7030000687
970.0	0.000262	17.75
970.0	0.0002625	17.7969999313
970.0	0.000263	17.8280000687
970.0	0.0002638	17.875
970.0	0.0002638	17.9219999313
970.0	0.000264	17.9530000687
970.0	0.0002638	18.0
970.0	0.0002633	18.0469999313
970.0	0.0002638	18.0939998627
970.0	0.0002638	18.125
970.0	0.0002638	18.1719999313
970.0	0.0002638	18.2030000687
970.0	0.0002638	18.25
970.0	0.0002638	18.2969999313
970.0	0.0002633	18.3280000687
970.0	0.000263	18.375
970.0	0.000263	18.4219999313
970.0	0.0002633	18.4530000687
970.0	0.0002633	18.5
970.0	0.0002638	18.5309998989
970.0	0.0002638	18.5780000687
970.0	0.0002638	18.625
970.0	0.0002638	18.6559998989
970.0	0.0002633	18.7030000687
970.0	0.000263	18.75
970.0	0.000263	18.7809998989
970.0	0.000263	18.8280000687
970.0	0.0002633	18.8589999676
970.0	0.0002633	18.9059998989
970.0	0.0002638	18.9530000687
980.0	0.0002703	19.2339999676
980.0	0.0002725	19.2809998989
980.0	0.0002743	19.3120000362
980.0	0.0002753	19.3589999676
980.0	0.0002768	19.3910000324
980.0	0.0002775	19.4370000362
980.0	0.0002783	19.4839999676
980.0	0.000279	19.5160000324
980.0	0.0002793	19.5620000362
980.0	0.0002795	19.6089999676
980.0	0.0002793	19.6410000324
980.0	0.0002793	19.6870000362
980.0	0.0002793	19.7189998627
980.0	0.0002795	19.7660000324
980.0	0.00028	19.8120000362
980.0	0.0002803	19.8439998627
980.0	0.0002803	19.8910000324
980.0	0.0002803	19.9370000362
980.0	0.00028	19.9689998627
980.0	0.0002803	20.0160000324
980.0	0.00028	20.0469999313
980.0	0.0002803	20.0939998627
980.0	0.0002803	20.1410000324
980.0	0.0002803	20.1719999313
980.0	0.0002803	20.2189998627
980.0	0.0002805	20.2660000324
980.0	0.0002808	20.2969999313
980.0	0.0002805	20.3439998627
980.0	0.00028	20.375
980.0	0.00028	20.4219999313
980.0	0.00028	20.4689998627
980.0	0.00028	20.5
980.0	0.00028	20.5469999313
980.0	0.00028	20.5939998627
980.0	0.0002795	20.625
980.0	0.0002795	20.6719999313
980.0	0.0002793	20.7030000687
990.0	0.000285	20.9839999676
990.0	0.0002875	21.0309998989
990.0	0.0002893	21.0780000687
990.0	0.0002905	21.1089999676
990.0	0.0002918	21.1559998989
990.0	0.000293	21.2030000687
990.0	0.0002938	21.2339999676
990.0	0.0002945	21.2809998989
990.0	0.000295	21.3120000362
990.0	0.0002953	21.3589999676
990.0	0.0002953	21.4059998989
990.0	0.0002955	21.4370000362
990.0	0.0002955	21.4839999676
990.0	0.0002955	21.5309998989
990.0	0.0002953	21.5620000362
990.0	0.0002945	21.6089999676
990.0	0.000295	21.6410000324
990.0	0.000295	21.6870000362
990.0	0.0002945	21.7339999676
990.0	0.0002943	21.7660000324
990.0	0.0002943	21.8120000362
990.0	0.000295	21.8589999676
990.0	0.0002953	21.8910000324
990.0	0.0002953	21.9370000362
990.0	0.0002953	21.9839999676
990.0	0.0002955	22.0160000324
990.0	0.0002958	22.0620000362
990.0	0.0002958	22.0939998627
990.0	0.0002963	22.1410000324
990.0	0.0002963	22.1870000362
990.0	0.0002965	22.2189998627
990.0	0.0002963	22.2660000324
990.0	0.0002958	22.3120000362
990.0	0.0002958	22.3439998627
990.0	0.0002958	22.3910000324
990.0	0.0002958	22.4219999313
990.0	0.0002963	22.4689998627
1000.0	0.0003028	22.75
1000.0	0.0003045	22.7969999313
1000.0	0.0003063	22.8280000687
1000.0	0.0003075	22.875
1000.0	0.0003083	22.9219999313
1000.0	0.0003093	22.9530000687
1000.0	0.00031	23.0
1000.0	0.0003105	23.0469999313
1000.0	0.0003108	23.0780000687
1000.0	0.0003113	23.125
1000.0	0.0003118	23.1559998989
1000.0	0.000312	23.2030000687
1000.0	0.0003128	23.25
1000.0	0.000313	23.2809998989
1000.0	0.0003128	23.3280000687
1000.0	0.0003125	23.375
1000.0	0.000312	23.4059998989
1000.0	0.0003118	23.4530000687
1000.0	0.0003118	23.4839999676
1000.0	0.0003118	23.5309998989
1000.0	0.0003118	23.5780000687
1000.0	0.000312	23.6089999676
1000.0	0.0003125	23.6559998989
1000.0	0.0003125	23.7030000687
1000.0	0.0003128	23.7339999676
1000.0	0.000313	23.7809998989
1000.0	0.0003125	23.8120000362
1000.0	0.000312	23.8589999676
1000.0	0.0003118	23.9059998989
1000.0	0.000312	23.9530000687
1000.0	0.000312	23.9839999676
1000.0	0.0003118	24.0309998989
1000.0	0.0003118	24.0780000687
1000.0	0.0003118	24.1089999676
1000.0	0.000312	24.1559998989
1000.0	0.0003125	24.1870000362
1000.0	0.0003125	24.2339999676
1010.0	0.0003188	24.5160000324
1010.0	0.0003205	24.5620000362
1010.0	0.0003228	24.5939998627
1010.0	0.0003243	24.6410000324
1010.0	0.0003258	24.6719999313
1010.0	0.0003268	24.7189998627
1010.0	0.0003275	24.7660000324
1010.0	0.000328	24.7969999313
1010.0	0.0003283	24.8439998627
1010.0	0.0003283	24.8910000324
1010.0	0.0003283	24.9219999313
1010.0	0.000328	24.9689998627
1010.0	0.000328	25.0
1010.0	0.0003278	25.0469999313
1010.0	0.0003278	25.0939998627
1010.0	0.0003275	25.125
1010.0	0.0003275	25.1719999313
1010.0	0.0003275	25.2189998627
1010.0	0.000327	25.25
1010.0	0.0003268	25.2969999313
1010.0	0.0003275	25.3280000687
1010.0	0.0003278	25.375
1010.0	0.000328	25.4219999313
1010.0	0.0003283	25.4530000687
1010.0	0.0003283	25.5
1010.0	0.000328	25.5469999313
1010.0	0.000328	25.5780000687
1010.0	0.000328	25.625
1010.0	0.000328	25.6719999313
1010.0	0.0003278	25.7030000687
1010.0	0.000328	25.75
1010.0	0.000328	25.7809998989
1010.0	0.0003278	25.8280000687
1010.0	0.0003278	25.875
1010.0	0.000328	25.9059998989
1010.0	0.000328	25.9530000687
1010.0	0.000328	26.0
1020.0	0.0003338	26.2809998989
1020.0	0.0003363	26.3120000362
1020.0	0.0003383	26.3589999676
1020.0	0.0003393	26.4059998989
1020.0	0.0003405	26.4370000362
1020.0	0.0003418	26.4839999676
1020.0	0.0003425	26.5160000324
1020.0	0.000343	26.5620000362
1020.0	0.0003433	26.6089999676
1020.0	0.0003438	26.6410000324
1020.0	0.0003438	26.6870000362
1020.0	0.000344	26.7339999676
1020.0	0.000344	26.7660000324
1020.0	0.0003443	26.8120000362
1020.0	0.000344	26.8589999676
1020.0	0.000344	26.8910000324
1020.0	0.0003438	26.9370000362
1020.0	0.0003438	26.9689998627
1020.0	0.0003433	27.0160000324
1020.0	0.0003433	27.0620000362
1020.0	0.0003438	27.0939998627
1020.0	0.0003438	27.1410000324
1020.0	0.000344	27.1870000362
1020.0	0.0003443	27.2189998627
1020.0	0.0003443	27.2660000324
1020.0	0.0003445	27.2969999313
1020.0	0.0003445	27.3439998627
1020.0	0.000345	27.3910000324
1020.0	0.000345	27.4219999313
1020.0	0.0003453	27.4689998627
1020.0	0.0003453	27.5160000324
1020.0	0.0003453	27.5469999313
1020.0	0.0003453	27.5939998627
1020.0	0.0003453	27.625
1020.0	0.0003455	27.6719999313
1020.0	0.0003453	27.7189998627
1020.0	0.0003455	27.75
1030.0	0.0003505	28.0309998989
1030.0	0.000353	28.0780000687
1030.0	0.0003553	28.1089999676
1030.0	0.0003568	28.1559998989
1030.0	0.0003575	28.2030000687
1030.0	0.000358	28.2339999676
1030.0	0.0003588	28.2809998989
1030.0	0.0003595	28.3280000687
1030.0	0.00036	28.3589999676
1030.0	0.0003603	28.4059998989
1030.0	0.0003603	28.4530000687
1030.0	0.00036	28.4839999676
1030.0	0.0003595	28.5309998989
1030.0	0.00036	28.5780000687
1030.0	0.0003603	28.6089999676
1030.0	0.0003605	28.6559998989
1030.0	0.0003605	28.7030000687
1030.0	0.0003605	28.7339999676
1030.0	0.0003608	28.7809998989
1030.0	0.0003605	28.8120000362
1030.0	0.0003603	28.8589999676
1030.0	0.00036	28.9059998989
1030.0	0.00036	28.9370000362
1030.0	0.0003603	28.9839999676
1030.0	0.0003603	29.0309998989
1030.0	0.0003603	29.0620000362
1030.0	0.0003603	29.1089999676
1030.0	0.0003605	29.1410000324
1030.0	0.0003603	29.1870000362
1030.0	0.0003605	29.2339999676
1030.0	0.0003605	29.2660000324
1030.0	0.0003608	29.3120000362
1030.0	0.0003605	29.3589999676
1030.0	0.0003605	29.3910000324
1030.0	0.0003603	29.4370000362
1030.0	0.0003603	29.4689998627
1030.0	0.0003605	29.5160000324
1040.0	0.000367	29.7969999313
1040.0	0.000369	29.8439998627
1040.0	0.0003708	29.875
1040.0	0.0003725	29.9219999313
1040.0	0.0003738	29.9689998627
1040.0	0.0003745	30.0
1040.0	0.000375	30.0469999313
1040.0	0.0003755	30.0939998627
1040.0	0.0003763	30.1410000324
1040.0	0.0003765	30.1719999313
1040.0	0.0003768	30.2189998627
1040.0	0.0003768	30.25
1040.0	0.0003768	30.2969999313
1040.0	0.0003768	30.3439998627
1040.0	0.000377	30.375
1040.0	0.000377	30.4219999313
1040.0	0.0003775	30.4689998627
1040.0	0.0003775	30.5
1040.0	0.0003775	30.5469999313
1040.0	0.0003775	30.5780000687
1040.0	0.000377	30.625
1040.0	0.0003768	30.6719999313
1040.0	0.0003768	30.7030000687
1040.0	0.000377	30.75
1040.0	0.000377	30.7969999313
1040.0	0.000377	30.8280000687
1040.0	0.000377	30.875
1040.0	0.000377	30.9059998989
1040.0	0.0003775	30.9530000687
1040.0	0.0003775	31.0
1040.0	0.0003775	31.0309998989
1040.0	0.0003775	31.0780000687
1040.0	0.0003778	31.125
1040.0	0.0003775	31.1559998989
1040.0	0.0003775	31.2030000687
1040.0	0.000377	31.2339999676
1050.0	0.0003828	31.5160000324
1050.0	0.0003853	31.5620000362
1050.0	0.0003868	31.6089999676
1050.0	0.0003888	31.6410000324
1050.0	0.0003895	31.6870000362
1050.0	0.0003903	31.7339999676
1050.0	0.0003908	31.7660000324
1050.0	0.0003913	31.8120000362
1050.0	0.0003915	31.8439998627
1050.0	0.0003915	31.8910000324
1050.0	0.000392	31.9370000362
1050.0	0.000392	31.9689998627
1050.0	0.0003925	32.0160000324
1050.0	0.000393	32.0620000362
1050.0	0.0003938	32.0939998627
1050.0	0.0003938	32.1410000324
1050.0	0.0003938	32.1719999313
1050.0	0.0003938	32.2189998627
1050.0	0.0003938	32.2660000324
1050.0	0.0003938	32.2969999313
1050.0	0.0003938	32.3439998627
1050.0	0.0003938	32.3910000324
1050.0	0.0003933	32.4219999313
1050.0	0.0003933	32.4689998627
1050.0	0.0003938	32.5
1050.0	0.0003938	32.5469999313
1050.0	0.0003938	32.5939998627
1050.0	0.0003938	32.625
1050.0	0.0003938	32.6719999313
1050.0	0.0003938	32.7189998627
1050.0	0.0003933	32.75
1050.0	0.0003933	32.7969999313
1050.0	0.0003933	32.8280000687
1050.0	0.0003933	32.875
1050.0	0.000394	32.9219999313
1050.0	0.000394	32.9530000687
1050.0	0.000394	33.0
1060.0	0.0004003	33.2809998989
1060.0	0.0004018	33.3120000362
1060.0	0.0004038	33.3589999676
1060.0	0.0004055	33.4059998989
1060.0	0.0004065	33.4370000362
1060.0	0.000407	33.4839999676
1060.0	0.0004078	33.5309998989
1060.0	0.0004083	33.5620000362
1060.0	0.0004088	33.6089999676
1060.0	0.0004093	33.6559998989
1060.0	0.00041	33.6870000362
1060.0	0.00041	33.7339999676
1060.0	0.00041	33.7660000324
1060.0	0.0004103	33.8120000362
1060.0	0.0004103	33.8589999676
1060.0	0.0004103	33.8910000324
1060.0	0.0004105	33.9370000362
1060.0	0.0004105	33.9839999676
1060.0	0.0004103	34.0160000324
1060.0	0.0004103	34.0620000362
1060.0	0.0004103	34.0939998627
1060.0	0.00041	34.1410000324
1060.0	0.0004103	34.1870000362
1060.0	0.0004103	34.2189998627
1060.0	0.0004108	34.2660000324
1060.0	0.0004108	34.3120000362
1060.0	0.0004108	34.3439998627
1060.0	0.0004108	34.3910000324
1060.0	0.0004105	34.4219999313
1060.0	0.0004105	34.4689998627
1060.0	0.0004103	34.5160000324
1060.0	0.0004103	34.5469999313
1060.0	0.00041	34.5939998627
1060.0	0.00041	34.6410000324
1060.0	0.0004095	34.6719999313
1060.0	0.00041	34.7189998627
1060.0	0.00041	34.75
1070.0	0.0004158	35.0309998989
1070.0	0.000418	35.0780000687
1070.0	0.0004203	35.125
1070.0	0.0004218	35.1559998989
1070.0	0.000423	35.2030000687
1070.0	0.0004243	35.2339999676
1070.0	0.000425	35.2809998989
1070.0	0.0004255	35.3280000687
1070.0	0.0004258	35.3589999676
1070.0	0.0004263	35.4059998989
1070.0	0.0004265	35.4530000687
1070.0	0.0004268	35.4839999676
1070.0	0.000427	35.5309998989
1070.0	0.0004268	35.5780000687
1070.0	0.0004268	35.6089999676
1070.0	0.0004268	35.6559998989
1070.0	0.0004268	35.7030000687
1070.0	0.0004268	35.7339999676
1070.0	0.0004265	35.7809998989
1070.0	0.0004263	35.8280000687
1070.0	0.0004263	35.8589999676
1070.0	0.0004263	35.9059998989
1070.0	0.0004263	35.9530000687
1070.0	0.0004263	35.9839999676
1070.0	0.0004265	36.0309998989
1070.0	0.0004268	36.0620000362
1070.0	0.0004268	36.1089999676
1070.0	0.0004265	36.1559998989
1070.0	0.0004265	36.1870000362
1070.0	0.0004265	36.2339999676
1070.0	0.0004265	36.2809998989
1070.0	0.0004265	36.3120000362
1070.0	0.0004263	36.3589999676
1070.0	0.0004258	36.3910000324
1070.0	0.0004258	36.4370000362
1070.0	0.0004255	36.4839999676
1070.0	0.0004258	36.5160000324
1080.0	0.000432	36.7969999313
1080.0	0.0004338	36.8439998627
1080.0	0.000435	36.875
1080.0	0.0004363	36.9219999313
1080.0	0.0004375	36.9689998627
1080.0	0.0004388	37.0
1080.0	0.0004393	37.0469999313
1080.0	0.0004403	37.0939998627
1080.0	0.0004405	37.125
1080.0	0.0004408	37.1719999313
1080.0	0.0004405	37.2030000687
1080.0	0.0004405	37.25
1080.0	0.0004405	37.2969999313
1080.0	0.0004408	37.3280000687
1080.0	0.0004408	37.375
1080.0	0.0004408	37.4219999313
1080.0	0.0004405	37.4530000687
1080.0	0.0004405	37.5
1080.0	0.0004405	37.5309998989
1080.0	0.0004408	37.5780000687
1080.0	0.0004405	37.625
1080.0	0.0004405	37.6559998989
1080.0	0.0004405	37.7030000687
1080.0	0.0004405	37.75
1080.0	0.0004405	37.7809998989
1080.0	0.0004403	37.8280000687
1080.0	0.0004403	37.8589999676
1080.0	0.00044	37.9059998989
1080.0	0.00044	37.9530000687
1080.0	0.00044	37.9839999676
1080.0	0.00044	38.0309998989
1080.0	0.00044	38.0780000687
1080.0	0.0004403	38.1089999676
1080.0	0.0004403	38.1559998989
1080.0	0.0004403	38.2030000687
1080.0	0.0004403	38.2339999676
1080.0	0.00044	38.2809998989
1090.0	0.0004458	38.5469999313
1090.0	0.0004475	38.5939998627
1090.0	0.0004488	38.6410000324
1090.0	0.0004493	38.6719999313
1090.0	0.0004503	38.7189998627
1090.0	0.0004513	38.75
1090.0	0.0004515	38.7969999313
1090.0	0.000452	38.8439998627
1090.0	0.0004525	38.875
1090.0	0.0004525	38.9219999313
1090.0	0.0004525	38.9689998627
1090.0	0.000453	39.0
1090.0	0.0004533	39.0469999313
1090.0	0.0004533	39.0939998627
1090.0	0.000453	39.125
1090.0	0.0004528	39.1719999313
1090.0	0.0004528	39.2030000687
1090.0	0.0004525	39.25
1090.0	0.000453	39.2969999313
1090.0	0.000453	39.3439998627
1090.0	0.0004528	39.375
1090.0	0.0004525	39.4219999313
1090.0	0.0004518	39.4530000687
1090.0	0.0004518	39.5
1090.0	0.000452	39.5469999313
1090.0	0.0004525	39.5780000687
1090.0	0.0004525	39.625
1090.0	0.0004525	39.6719999313
1090.0	0.0004525	39.7030000687
1090.0	0.0004525	39.75
1090.0	0.0004525	39.7809998989
1090.0	0.0004528	39.8280000687
1090.0	0.0004528	39.875
1090.0	0.0004528	39.9059998989
1090.0	0.000453	39.9530000687
1090.0	0.0004533	40.0
1090.0	0.000453	40.0309998989
1100.0	0.0004568	40.3120000362
1100.0	0.000458	40.3589999676
1100.0	0.000459	40.3910000324
1100.0	0.0004595	40.4370000362
1100.0	0.0004603	40.4689998627
1100.0	0.0004605	40.5160000324
1100.0	0.0004613	40.5620000362
1100.0	0.0004613	40.5939998627
1100.0	0.0004613	40.6410000324
1100.0	0.0004613	40.6870000362
1100.0	0.0004613	40.7189998627
1100.0	0.0004613	40.7660000324
1100.0	0.0004615	40.7969999313
1100.0	0.0004618	40.8439998627
1100.0	0.0004615	40.8910000324
1100.0	0.0004613	40.9219999313
1100.0	0.0004613	40.9689998627
1100.0	0.0004608	41.0160000324
1100.0	0.0004608	41.0469999313
1100.0	0.0004605	41.0939998627
1100.0	0.0004605	41.125
1100.0	0.0004603	41.1719999313
1100.0	0.0004603	41.2189998627
1100.0	0.0004605	41.25
1100.0	0.0004605	41.2969999313
1100.0	0.0004605	41.3439998627
1100.0	0.0004613	41.375
1100.0	0.0004618	41.4219999313
1100.0	0.0004618	41.4530000687
1100.0	0.000462	41.5
1100.0	0.000462	41.5469999313
1100.0	0.0004618	41.5780000687
1100.0	0.0004618	41.625
1100.0	0.0004615	41.6719999313
1100.0	0.0004613	41.7030000687
1100.0	0.0004615	41.75
1100.0	0.0004615	41.7969999313
1110.0	0.0004643	42.0620000362
1110.0	0.000465	42.1089999676
1110.0	0.0004658	42.1410000324
1110.0	0.0004668	42.1870000362
1110.0	0.0004675	42.2189998627
1110.0	0.0004678	42.2660000324
1110.0	0.000468	42.3120000362
1110.0	0.0004683	42.3439998627
1110.0	0.0004683	42.3910000324
1110.0	0.0004683	42.4370000362
1110.0	0.0004683	42.4689998627
1110.0	0.0004683	42.5160000324
1110.0	0.0004683	42.5469999313
1110.0	0.0004683	42.5939998627
1110.0	0.0004678	42.6410000324
1110.0	0.0004678	42.6719999313
1110.0	0.0004675	42.7189998627
1110.0	0.0004675	42.7660000324
1110.0	0.0004678	42.7969999313
1110.0	0.0004678	42.8439998627
1110.0	0.0004675	42.875
1110.0	0.000467	42.9219999313
1110.0	0.000467	42.9689998627
1110.0	0.000467	43.0
1110.0	0.000467	43.0469999313
1110.0	0.0004675	43.0939998627
1110.0	0.0004678	43.125
1110.0	0.0004678	43.1719999313
1110.0	0.0004675	43.2030000687
1110.0	0.0004675	43.25
1110.0	0.000467	43.2969999313
1110.0	0.000467	43.3280000687
1110.0	0.000467	43.375
1110.0	0.0004675	43.4219999313
1110.0	0.0004675	43.4530000687
1110.0	0.0004675	43.5
1110.0	0.000467	43.5469999313
1120.0	0.0004693	43.8120000362
1120.0	0.0004703	43.8439998627
1120.0	0.0004705	43.8910000324
1120.0	0.0004705	43.9370000362
1120.0	0.0004708	43.9689998627
1120.0	0.0004708	44.0160000324
1120.0	0.0004713	44.0620000362
1120.0	0.0004713	44.0939998627
1120.0	0.0004713	44.1410000324
1120.0	0.0004708	44.1870000362
1120.0	0.0004708	44.2189998627
