Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
950.0	9.43e-05	23.5629999638
950.0	9.41e-05	23.6089999676
950.0	9.45e-05	23.640999794
950.0	9.46e-05	23.6719999313
950.0	9.46e-05	23.7189998627
950.0	9.43e-05	23.75
950.0	9.4e-05	23.7969999313
950.0	9.37e-05	23.8279998302
950.0	9.37e-05	23.8589999676
950.0	9.33e-05	23.9059998989
950.0	9.33e-05	23.9379999638
950.0	9.33e-05	23.9689998627
950.0	9.33e-05	24.015999794
950.0	9.33e-05	24.0469999313
950.0	9.35e-05	24.0779998302
950.0	9.38e-05	24.125
950.0	9.43e-05	24.1559998989
950.0	9.43e-05	24.2029998302
950.0	9.43e-05	24.2339999676
950.0	9.45e-05	24.265999794
950.0	9.45e-05	24.3129999638
950.0	9.43e-05	24.3439998627
960.0	9.77e-05	24.625
960.0	9.9e-05	24.6559998989
960.0	9.97e-05	24.7029998302
960.0	0.0001007	24.7339999676
960.0	0.0001015	24.7809998989
960.0	0.0001018	24.8129999638
960.0	0.0001021	24.8589999676
960.0	0.0001025	24.9059998989
960.0	0.0001025	24.9379999638
960.0	0.0001025	24.9839999676
960.0	0.0001027	25.0309998989
960.0	0.0001031	25.0629999638
960.0	0.0001033	25.1089999676
960.0	0.0001033	25.140999794
960.0	0.0001033	25.1879999638
960.0	0.0001032	25.2339999676
960.0	0.0001032	25.265999794
960.0	0.0001033	25.3129999638
960.0	0.0001033	25.3589999676
960.0	0.0001033	25.4059998989
960.0	0.0001032	25.4379999638
960.0	0.0001031	25.4839999676
960.0	0.0001033	25.515999794
960.0	0.0001037	25.5629999638
960.0	0.0001035	25.6089999676
960.0	0.0001033	25.640999794
960.0	0.0001032	25.6879999638
960.0	0.0001028	25.7339999676
960.0	0.0001028	25.765999794
960.0	0.0001028	25.8129999638
960.0	0.0001028	25.8439998627
960.0	0.0001031	25.890999794
960.0	0.0001032	25.9379999638
960.0	0.0001032	25.9689998627
960.0	0.0001031	26.015999794
960.0	0.0001027	26.0629999638
960.0	0.0001026	26.0939998627
970.0	0.0001062	26.375
970.0	0.0001075	26.4219999313
970.0	0.0001083	26.4689998627
970.0	0.0001091	26.5
970.0	0.00011	26.5469999313
970.0	0.0001102	26.5939998627
970.0	0.0001103	26.625
970.0	0.0001108	26.6719999313
970.0	0.0001112	26.7029998302
970.0	0.0001115	26.75
970.0	0.0001115	26.7969999313
970.0	0.0001115	26.8279998302
970.0	0.0001115	26.875
970.0	0.000111	26.9219999313
970.0	0.0001108	26.9529998302
970.0	0.0001106	27.0
970.0	0.0001107	27.0309998989
970.0	0.0001108	27.0779998302
970.0	0.0001108	27.125
970.0	0.000111	27.1559998989
970.0	0.000111	27.2029998302
970.0	0.000111	27.25
970.0	0.0001112	27.2809998989
970.0	0.0001116	27.3279998302
970.0	0.0001118	27.3589999676
970.0	0.0001121	27.4059998989
970.0	0.0001121	27.4529998302
970.0	0.0001122	27.4839999676
970.0	0.0001125	27.5309998989
970.0	0.0001126	27.5779998302
970.0	0.0001128	27.6089999676
970.0	0.0001127	27.6559998989
970.0	0.0001126	27.6879999638
970.0	0.0001122	27.7339999676
970.0	0.0001122	27.7809998989
970.0	0.0001121	27.8129999638
970.0	0.0001121	27.8589999676
980.0	0.0001152	28.140999794
980.0	0.0001163	28.1879999638
980.0	0.0001172	28.2189998627
980.0	0.0001181	28.265999794
980.0	0.0001185	28.3129999638
980.0	0.000119	28.3439998627
980.0	0.0001191	28.390999794
980.0	0.0001193	28.4379999638
980.0	0.0001195	28.4689998627
980.0	0.0001197	28.515999794
980.0	0.0001196	28.5469999313
980.0	0.00012	28.5939998627
980.0	0.0001202	28.640999794
980.0	0.0001203	28.6719999313
980.0	0.0001203	28.7189998627
980.0	0.0001203	28.765999794
980.0	0.0001207	28.7969999313
980.0	0.000121	28.8439998627
980.0	0.000121	28.875
980.0	0.000121	28.9219999313
980.0	0.000121	28.9689998627
980.0	0.0001208	29.0
980.0	0.0001207	29.0469999313
980.0	0.0001208	29.0939998627
980.0	0.0001208	29.125
980.0	0.000121	29.1719999313
980.0	0.000121	29.2189998627
980.0	0.000121	29.25
980.0	0.000121	29.2969999313
980.0	0.0001208	29.3279998302
980.0	0.0001207	29.375
980.0	0.0001208	29.4219999313
980.0	0.0001206	29.4529998302
980.0	0.0001202	29.5
980.0	0.0001203	29.5469999313
980.0	0.0001203	29.5779998302
980.0	0.0001203	29.625
990.0	0.0001237	29.9059998989
990.0	0.000125	29.9379999638
990.0	0.0001262	29.9839999676
990.0	0.0001272	30.0309998989
990.0	0.0001281	30.0629999638
990.0	0.0001282	30.1089999676
990.0	0.0001281	30.140999794
990.0	0.0001282	30.1879999638
990.0	0.0001283	30.2339999676
990.0	0.0001282	30.265999794
990.0	0.0001285	30.3129999638
990.0	0.000129	30.3589999676
990.0	0.0001296	30.390999794
990.0	0.00013	30.4379999638
990.0	0.0001302	30.4689998627
990.0	0.0001303	30.515999794
990.0	0.0001301	30.5629999638
990.0	0.00013	30.5939998627
990.0	0.0001296	30.640999794
990.0	0.0001295	30.6879999638
990.0	0.0001295	30.7189998627
990.0	0.0001296	30.765999794
990.0	0.0001295	30.7969999313
990.0	0.0001295	30.8439998627
990.0	0.0001295	30.890999794
990.0	0.0001296	30.9219999313
990.0	0.0001296	30.9689998627
990.0	0.0001293	31.015999794
990.0	0.0001291	31.0469999313
990.0	0.0001295	31.0939998627
990.0	0.0001293	31.140999794
990.0	0.0001293	31.1719999313
990.0	0.000129	31.2189998627
990.0	0.0001288	31.25
990.0	0.0001287	31.2969999313
990.0	0.0001288	31.3439998627
990.0	0.0001293	31.390999794
1000.0	0.0001335	31.6559998989
1000.0	0.0001347	31.7029998302
1000.0	0.0001356	31.75
1000.0	0.0001363	31.7809998989
1000.0	0.0001372	31.8279998302
1000.0	0.0001377	31.875
1000.0	0.0001381	31.9059998989
1000.0	0.0001385	31.9529998302
1000.0	0.0001388	31.9839999676
1000.0	0.0001391	32.0309998989
1000.0	0.0001391	32.0779998302
1000.0	0.000139	32.1089999676
1000.0	0.000139	32.1559998989
1000.0	0.0001391	32.2029998302
1000.0	0.0001391	32.2339999676
1000.0	0.0001393	32.2809998989
1000.0	0.0001393	32.3129999638
1000.0	0.000139	32.3589999676
1000.0	0.000139	32.4059998989
1000.0	0.000139	32.4379999638
1000.0	0.0001391	32.4839999676
1000.0	0.0001391	32.5309998989
1000.0	0.0001391	32.5629999638
1000.0	0.0001395	32.6089999676
1000.0	0.0001395	32.640999794
1000.0	0.0001393	32.6879999638
1000.0	0.0001393	32.7339999676
1000.0	0.0001393	32.765999794
1000.0	0.000139	32.8129999638
1000.0	0.0001388	32.8589999676
1000.0	0.0001387	32.890999794
1000.0	0.0001387	32.9379999638
1000.0	0.0001385	32.9839999676
1000.0	0.0001385	33.015999794
1000.0	0.0001388	33.0629999638
1000.0	0.0001387	33.0939998627
1000.0	0.0001385	33.140999794
1010.0	0.0001428	33.4219999313
1010.0	0.0001443	33.4689998627
1010.0	0.0001452	33.5
1010.0	0.000146	33.5469999313
1010.0	0.0001466	33.5779998302
1010.0	0.0001472	33.625
1010.0	0.0001478	33.6719999313
1010.0	0.0001483	33.7029998302
1010.0	0.0001488	33.75
1010.0	0.0001493	33.7969999313
1010.0	0.00015	33.8279998302
1010.0	0.0001497	33.875
1010.0	0.00015	33.9059998989
1010.0	0.0001501	33.9529998302
1010.0	0.0001502	34.0
1010.0	0.0001501	34.0309998989
1010.0	0.0001497	34.0779998302
1010.0	0.00015	34.125
1010.0	0.00015	34.1559998989
1010.0	0.00015	34.2029998302
1010.0	0.00015	34.25
1010.0	0.00015	34.2809998989
1010.0	0.0001497	34.3279998302
1010.0	0.0001496	34.375
1010.0	0.0001497	34.4059998989
1010.0	0.00015	34.4529998302
1010.0	0.0001501	34.5
1010.0	0.0001502	34.5309998989
1010.0	0.0001502	34.5779998302
1010.0	0.0001501	34.6089999676
1010.0	0.0001501	34.6559998989
1010.0	0.0001503	34.7029998302
1010.0	0.0001506	34.7339999676
1010.0	0.0001503	34.7809998989
1010.0	0.0001506	34.8279998302
1010.0	0.0001506	34.8589999676
1010.0	0.0001506	34.9059998989
1020.0	0.0001537	35.1879999638
1020.0	0.0001552	35.2339999676
1020.0	0.0001566	35.265999794
1020.0	0.0001575	35.3129999638
1020.0	0.0001581	35.3439998627
1020.0	0.0001587	35.390999794
1020.0	0.0001593	35.4379999638
1020.0	0.0001596	35.4689998627
1020.0	0.0001597	35.515999794
1020.0	0.0001596	35.5629999638
1020.0	0.0001597	35.5939998627
1020.0	0.0001602	35.640999794
1020.0	0.0001607	35.6879999638
1020.0	0.0001608	35.7189998627
1020.0	0.0001613	35.765999794
1020.0	0.0001615	35.7969999313
1020.0	0.0001612	35.8439998627
1020.0	0.000161	35.890999794
1020.0	0.000161	35.9219999313
1020.0	0.0001608	35.9689998627
1020.0	0.0001608	36.015999794
1020.0	0.0001608	36.0469999313
1020.0	0.0001607	36.0939998627
1020.0	0.0001608	36.125
1020.0	0.0001608	36.1719999313
1020.0	0.0001606	36.2189998627
1020.0	0.0001606	36.25
1020.0	0.0001603	36.2969999313
1020.0	0.0001603	36.3439998627
1020.0	0.0001606	36.375
1020.0	0.0001606	36.4219999313
1020.0	0.0001607	36.4529998302
1020.0	0.0001608	36.5
1020.0	0.000161	36.5469999313
1020.0	0.000161	36.5779998302
1020.0	0.0001608	36.625
1020.0	0.0001606	36.6719999313
1030.0	0.0001652	36.9379999638
1030.0	0.000167	36.9839999676
1030.0	0.0001682	37.0309998989
1030.0	0.0001691	37.0629999638
1030.0	0.0001697	37.1089999676
1030.0	0.0001703	37.1559998989
1030.0	0.0001706	37.1879999638
1030.0	0.0001707	37.2339999676
1030.0	0.0001715	37.265999794
1030.0	0.0001718	37.3129999638
1030.0	0.0001721	37.3589999676
1030.0	0.0001722	37.390999794
1030.0	0.0001727	37.4379999638
1030.0	0.0001728	37.4839999676
1030.0	0.0001731	37.515999794
1030.0	0.0001731	37.5629999638
1030.0	0.0001733	37.6089999676
1030.0	0.0001732	37.640999794
1030.0	0.0001731	37.6879999638
1030.0	0.0001728	37.7189998627
1030.0	0.0001727	37.765999794
1030.0	0.0001726	37.8129999638
1030.0	0.0001725	37.8439998627
1030.0	0.0001726	37.890999794
1030.0	0.0001726	37.9379999638
1030.0	0.0001726	37.9689998627
1030.0	0.0001728	38.015999794
1030.0	0.0001728	38.0469999313
1030.0	0.0001727	38.0939998627
1030.0	0.0001727	38.140999794
1030.0	0.0001728	38.1719999313
1030.0	0.0001728	38.2189998627
1030.0	0.0001728	38.265999794
1030.0	0.0001732	38.2969999313
1030.0	0.0001737	38.3439998627
1030.0	0.0001733	38.375
1030.0	0.0001733	38.4219999313
1040.0	0.0001768	38.7029998302
1040.0	0.0001782	38.75
1040.0	0.0001796	38.7969999313
1040.0	0.0001812	38.8279998302
1040.0	0.0001825	38.875
1040.0	0.0001833	38.9059998989
1040.0	0.0001843	38.9529998302
1040.0	0.000185	39.0
1040.0	0.0001851	39.0309998989
1040.0	0.0001851	39.0779998302
1040.0	0.0001852	39.125
1040.0	0.0001853	39.1559998989
1040.0	0.0001851	39.2029998302
1040.0	0.0001851	39.2339999676
1040.0	0.000185	39.2809998989
1040.0	0.0001847	39.3279998302
1040.0	0.0001846	39.375
1040.0	0.0001846	39.4059998989
1040.0	0.0001843	39.4529998302
1040.0	0.000184	39.4839999676
1040.0	0.000184	39.5309998989
1040.0	0.0001841	39.5779998302
1040.0	0.0001841	39.6089999676
1040.0	0.0001841	39.6559998989
1040.0	0.0001846	39.7029998302
1040.0	0.0001847	39.7339999676
1040.0	0.000185	39.7809998989
1040.0	0.000185	39.8129999638
1040.0	0.0001852	39.8589999676
1040.0	0.0001857	39.9059998989
1040.0	0.0001857	39.9379999638
1040.0	0.0001856	39.9839999676
1040.0	0.0001853	40.0309998989
1040.0	0.0001852	40.0629999638
1040.0	0.0001851	40.1089999676
1040.0	0.0001853	40.140999794
1050.0	0.0001896	40.4219999313
1050.0	0.0001912	40.4689998627
1050.0	0.0001925	40.515999794
1050.0	0.0001935	40.5469999313
1050.0	0.0001945	40.5939998627
1050.0	0.0001953	40.640999794
1050.0	0.000196	40.6719999313
1050.0	0.0001966	40.7189998627
1050.0	0.0001971	40.75
1050.0	0.0001975	40.7969999313
1050.0	0.0001971	40.8439998627
1050.0	0.000197	40.875
1050.0	0.0001971	40.9219999313
1050.0	0.0001975	40.9689998627
1050.0	0.0001976	41.0
1050.0	0.0001981	41.0469999313
1050.0	0.0001981	41.0779998302
1050.0	0.0001981	41.125
1050.0	0.0001981	41.1719999313
1050.0	0.0001982	41.2189998627
1050.0	0.0001982	41.25
1050.0	0.0001981	41.2969999313
1050.0	0.0001982	41.3279998302
1050.0	0.0001982	41.375
1050.0	0.0001981	41.4219999313
1050.0	0.0001981	41.4529998302
1050.0	0.0001982	41.5
1050.0	0.0001983	41.5469999313
1050.0	0.0001983	41.5779998302
1050.0	0.0001983	41.625
1050.0	0.0001983	41.6719999313
1050.0	0.0001978	41.7029998302
1050.0	0.0001978	41.75
1050.0	0.0001981	41.7809998989
1050.0	0.0001982	41.8279998302
1050.0	0.0001978	41.875
1050.0	0.0001977	41.9059998989
1060.0	0.0002022	42.1879999638
1060.0	0.0002041	42.2339999676
1060.0	0.000206	42.265999794
1060.0	0.0002075	42.3129999638
1060.0	0.0002082	42.3589999676
1060.0	0.000209	42.390999794
1060.0	0.0002097	42.4379999638
1060.0	0.0002102	42.4839999676
1060.0	0.0002103	42.515999794
1060.0	0.0002103	42.5629999638
1060.0	0.0002103	42.5939998627
1060.0	0.0002106	42.640999794
1060.0	0.0002108	42.6879999638
1060.0	0.000211	42.7189998627
1060.0	0.000211	42.765999794
1060.0	0.0002108	42.8129999638
1060.0	0.0002108	42.8439998627
1060.0	0.0002112	42.890999794
1060.0	0.0002113	42.9219999313
1060.0	0.0002112	42.9689998627
1060.0	0.000211	43.015999794
1060.0	0.000211	43.0469999313
1060.0	0.0002108	43.0939998627
1060.0	0.0002108	43.140999794
1060.0	0.0002106	43.1719999313
1060.0	0.0002106	43.2189998627
1060.0	0.0002106	43.265999794
1060.0	0.0002106	43.2969999313
1060.0	0.0002106	43.3439998627
1060.0	0.0002107	43.375
1060.0	0.0002107	43.4219999313
1060.0	0.0002107	43.4689998627
1060.0	0.0002106	43.5
1060.0	0.0002107	43.5469999313
1060.0	0.0002107	43.5939998627
1060.0	0.0002106	43.625
1060.0	0.0002106	43.6719999313
1070.0	0.0002156	43.9529998302
1070.0	0.0002177	43.9839999676
1070.0	0.0002193	44.0309998989
1070.0	0.0002208	44.0779998302
1070.0	0.0002221	44.1089999676
1070.0	0.0002225	44.1559998989
1070.0	0.0002227	44.2029998302
1070.0	0.0002232	44.2339999676
1070.0	0.0002233	44.2809998989
1070.0	0.0002235	44.3279998302
1070.0	0.0002238	44.3589999676
1070.0	0.000224	44.4059998989
1070.0	0.0002238	44.4529998302
1070.0	0.0002238	44.4839999676
1070.0	0.0002237	44.5309998989
1070.0	0.0002235	44.5779998302
1070.0	0.0002235	44.6089999676
1070.0	0.0002235	44.6559998989
1070.0	0.0002237	44.6879999638
1070.0	0.0002237	44.7339999676
1070.0	0.0002235	44.7809998989
1070.0	0.0002233	44.8129999638
1070.0	0.0002233	44.8589999676
1070.0	0.0002228	44.9059998989
1070.0	0.0002227	44.9379999638
1070.0	0.0002228	44.9839999676
1070.0	0.0002231	45.0309998989
1070.0	0.0002231	45.0629999638
1070.0	0.0002231	45.1089999676
1070.0	0.0002232	45.140999794
1070.0	0.0002232	45.1879999638
1070.0	0.0002232	45.2339999676
1070.0	0.0002232	45.265999794
1070.0	0.0002233	45.3129999638
1070.0	0.0002232	45.3589999676
1070.0	0.0002231	45.390999794
1070.0	0.0002233	45.4379999638
1080.0	0.0002283	45.7189998627
1080.0	0.0002301	45.75
1080.0	0.0002316	45.7969999313
1080.0	0.0002328	45.8439998627
1080.0	0.0002337	45.875
1080.0	0.0002343	45.9219999313
1080.0	0.000235	45.9689998627
1080.0	0.0002353	46.0
1080.0	0.0002358	46.0469999313
1080.0	0.0002362	46.0939998627
1080.0	0.0002362	46.125
1080.0	0.0002362	46.1719999313
1080.0	0.0002363	46.2029998302
1080.0	0.0002362	46.25
1080.0	0.0002362	46.2969999313
1080.0	0.0002362	46.3279998302
1080.0	0.000236	46.375
1080.0	0.000236	46.4219999313
1080.0	0.0002362	46.4529998302
1080.0	0.0002362	46.5
1080.0	0.0002362	46.5469999313
1080.0	0.0002362	46.5779998302
1080.0	0.000236	46.625
1080.0	0.0002362	46.6559998989
1080.0	0.0002363	46.7029998302
1080.0	0.0002363	46.75
1080.0	0.0002362	46.7809998989
1080.0	0.0002365	46.8279998302
1080.0	0.0002366	46.875
1080.0	0.0002366	46.9059998989
1080.0	0.0002368	46.9529998302
1080.0	0.0002365	46.9839999676
1080.0	0.0002363	47.0309998989
1080.0	0.0002365	47.0779998302
1080.0	0.0002365	47.1089999676
1080.0	0.0002366	47.1559998989
1080.0	0.0002368	47.2029998302
1090.0	0.0002403	47.4689998627
1090.0	0.0002416	47.515999794
1090.0	0.0002427	47.5469999313
1090.0	0.0002437	47.5939998627
1090.0	0.0002447	47.640999794
1090.0	0.0002457	47.6719999313
1090.0	0.0002468	47.7189998627
1090.0	0.0002475	47.765999794
1090.0	0.0002475	47.7969999313
1090.0	0.0002475	47.8439998627
1090.0	0.0002476	47.875
1090.0	0.0002477	47.9219999313
1090.0	0.0002481	47.9689998627
1090.0	0.0002482	48.0
1090.0	0.0002483	48.0469999313
1090.0	0.0002485	48.0939998627
1090.0	0.0002487	48.125
1090.0	0.0002487	48.1719999313
1090.0	0.0002487	48.2189998627
1090.0	0.0002482	48.25
1090.0	0.0002478	48.2969999313
1090.0	0.0002478	48.3279998302
1090.0	0.0002478	48.375
1090.0	0.0002481	48.4219999313
1090.0	0.0002483	48.4529998302
1090.0	0.0002482	48.5
1090.0	0.0002478	48.5469999313
1090.0	0.0002475	48.5779998302
1090.0	0.0002475	48.625
1090.0	0.0002476	48.6559998989
1090.0	0.0002476	48.7029998302
1090.0	0.0002475	48.75
1090.0	0.0002475	48.7969999313
1090.0	0.0002476	48.8279998302
1090.0	0.0002476	48.875
1090.0	0.0002476	48.9059998989
1090.0	0.0002477	48.9529998302
1100.0	0.0002512	49.2189998627
1100.0	0.0002527	49.265999794
1100.0	0.0002538	49.3129999638
1100.0	0.0002547	49.3589999676
1100.0	0.0002557	49.390999794
1100.0	0.0002565	49.4379999638
1100.0	0.0002568	49.4689998627
1100.0	0.0002571	49.515999794
1100.0	0.0002571	49.5629999638
1100.0	0.0002568	49.5939998627
1100.0	0.0002568	49.640999794
1100.0	0.0002571	49.6879999638
1100.0	0.0002575	49.7189998627
1100.0	0.0002572	49.765999794
1100.0	0.0002571	49.8129999638
1100.0	0.000257	49.8439998627
1100.0	0.0002571	49.890999794
1100.0	0.0002571	49.9219999313
1100.0	0.0002575	49.9689998627
1100.0	0.0002572	50.015999794
1100.0	0.0002571	50.0469999313
1100.0	0.0002571	50.0939998627
1100.0	0.0002572	50.140999794
1100.0	0.0002576	50.1719999313
1100.0	0.0002577	50.2189998627
1100.0	0.0002576	50.25
1100.0	0.0002576	50.2969999313
1100.0	0.0002576	50.3439998627
1100.0	0.0002575	50.375
1100.0	0.0002575	50.4219999313
1100.0	0.0002575	50.4689998627
1100.0	0.0002571	50.5
1100.0	0.0002568	50.5469999313
1100.0	0.0002566	50.5779998302
1100.0	0.0002568	50.625
1100.0	0.0002568	50.6719999313
1100.0	0.0002568	50.7189998627
1110.0	0.0002606	50.9839999676
1110.0	0.0002616	51.0309998989
1110.0	0.0002626	51.0629999638
1110.0	0.0002632	51.1089999676
1110.0	0.000264	51.1559998989
1110.0	0.0002645	51.1879999638
1110.0	0.0002645	51.2339999676
1110.0	0.0002641	51.2809998989
