Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
930.0	0.0002463	19.9059998989
930.0	0.0002465	19.9529998302
930.0	0.0002465	20.0
930.0	0.0002465	20.0309998989
930.0	0.0002465	20.0779998302
930.0	0.0002465	20.1089999676
930.0	0.0002465	20.1559998989
930.0	0.0002463	20.2029998302
930.0	0.0002465	20.2339999676
930.0	0.0002465	20.2809998989
930.0	0.0002463	20.3279998302
930.0	0.0002458	20.3589999676
930.0	0.0002458	20.4059998989
930.0	0.0002458	20.4369997978
930.0	0.0002463	20.4839999676
930.0	0.0002465	20.5309998989
930.0	0.0002465	20.5619997978
930.0	0.000247	20.6089999676
930.0	0.000247	20.6559998989
930.0	0.000247	20.6869997978
930.0	0.0002475	20.7339999676
930.0	0.0002475	20.7649998665
930.0	0.0002475	20.8119997978
930.0	0.000247	20.8589999676
930.0	0.0002468	20.8899998665
930.0	0.0002468	20.9369997978
940.0	0.0002568	21.2339999676
940.0	0.00026	21.2809998989
940.0	0.0002625	21.3119997978
940.0	0.0002643	21.3589999676
940.0	0.0002663	21.4059998989
940.0	0.0002675	21.4529998302
940.0	0.0002683	21.4839999676
940.0	0.000269	21.5309998989
940.0	0.0002693	21.5619997978
940.0	0.00027	21.6089999676
940.0	0.0002703	21.6559998989
940.0	0.0002705	21.6869997978
940.0	0.0002708	21.7339999676
940.0	0.0002705	21.7809998989
940.0	0.0002708	21.8279998302
940.0	0.0002708	21.8589999676
940.0	0.0002708	21.9059998989
940.0	0.0002708	21.9369997978
940.0	0.0002705	21.9839999676
940.0	0.0002705	22.0309998989
940.0	0.0002705	22.0619997978
940.0	0.0002703	22.1089999676
940.0	0.0002703	22.1559998989
940.0	0.0002703	22.1869997978
940.0	0.0002705	22.2339999676
940.0	0.0002705	22.2649998665
940.0	0.0002705	22.3119997978
940.0	0.0002703	22.3589999676
940.0	0.00027	22.3899998665
940.0	0.00027	22.4369997978
940.0	0.0002695	22.4839999676
940.0	0.0002693	22.5149998665
940.0	0.0002695	22.5619997978
940.0	0.0002695	22.5929999352
940.0	0.00027	22.6399998665
940.0	0.0002703	22.6869997978
950.0	0.0002813	22.9679999352
950.0	0.0002843	23.0149998665
950.0	0.0002868	23.0619997978
950.0	0.000289	23.0929999352
950.0	0.0002905	23.1399998665
950.0	0.0002918	23.1869997978
950.0	0.0002928	23.2179999352
950.0	0.000293	23.2649998665
950.0	0.0002938	23.3119997978
950.0	0.000294	23.3429999352
950.0	0.0002943	23.3899998665
950.0	0.0002945	23.4369997978
950.0	0.000295	23.4679999352
950.0	0.000295	23.5149998665
950.0	0.000295	23.5469999313
950.0	0.000295	23.5929999352
950.0	0.0002945	23.6399998665
950.0	0.0002945	23.6719999313
950.0	0.0002943	23.7179999352
950.0	0.0002943	23.7649998665
950.0	0.0002943	23.7969999313
950.0	0.0002943	23.8429999352
950.0	0.0002943	23.875
950.0	0.0002945	23.9219999313
950.0	0.0002945	23.9679999352
950.0	0.0002945	24.0
950.0	0.000295	24.0469999313
950.0	0.000295	24.0929999352
950.0	0.000295	24.125
950.0	0.0002945	24.1719999313
950.0	0.000295	24.2179999352
950.0	0.000295	24.25
950.0	0.0002953	24.2969999313
950.0	0.0002953	24.3279998302
950.0	0.000295	24.375
950.0	0.000295	24.4219999313
950.0	0.000295	24.4529998302
960.0	0.0003045	24.75
960.0	0.0003075	24.7809998989
960.0	0.00031	24.8279998302
960.0	0.0003118	24.875
960.0	0.0003133	24.9059998989
960.0	0.0003143	24.9529998302
960.0	0.0003153	24.9839999676
960.0	0.0003165	25.0309998989
960.0	0.000317	25.0779998302
960.0	0.0003175	25.1089999676
960.0	0.0003178	25.1559998989
960.0	0.000318	25.2029998302
960.0	0.0003183	25.2339999676
960.0	0.0003183	25.2809998989
960.0	0.0003188	25.3119997978
960.0	0.000319	25.3589999676
960.0	0.000319	25.4059998989
960.0	0.0003193	25.4369997978
960.0	0.0003193	25.4839999676
960.0	0.0003193	25.5309998989
960.0	0.0003193	25.5619997978
960.0	0.000319	25.6089999676
960.0	0.0003188	25.6559998989
960.0	0.000319	25.6869997978
960.0	0.000319	25.7339999676
960.0	0.0003188	25.7649998665
960.0	0.000319	25.8119997978
960.0	0.0003188	25.8589999676
960.0	0.000319	25.8899998665
960.0	0.0003188	25.9369997978
960.0	0.0003188	25.9839999676
960.0	0.0003193	26.0149998665
960.0	0.0003193	26.0619997978
960.0	0.0003193	26.0929999352
960.0	0.0003188	26.1399998665
960.0	0.0003183	26.1869997978
960.0	0.000318	26.2179999352
970.0	0.0003283	26.5
970.0	0.0003313	26.5469999313
970.0	0.0003338	26.5929999352
970.0	0.0003358	26.625
970.0	0.0003378	26.6719999313
970.0	0.0003393	26.7179999352
970.0	0.0003403	26.75
970.0	0.0003413	26.7969999313
970.0	0.0003415	26.8429999352
970.0	0.0003418	26.875
970.0	0.000342	26.9219999313
970.0	0.0003425	26.9529998302
970.0	0.0003425	27.0
970.0	0.000342	27.0469999313
970.0	0.0003418	27.0779998302
970.0	0.000342	27.125
970.0	0.000342	27.1719999313
970.0	0.0003418	27.2029998302
970.0	0.000342	27.25
970.0	0.0003425	27.2969999313
970.0	0.0003425	27.3279998302
970.0	0.0003425	27.375
970.0	0.0003425	27.4219999313
970.0	0.0003425	27.4529998302
970.0	0.0003425	27.5
970.0	0.0003425	27.5309998989
970.0	0.000342	27.5779998302
970.0	0.000342	27.625
970.0	0.000342	27.6559998989
970.0	0.000342	27.7029998302
970.0	0.000342	27.75
970.0	0.000342	27.7809998989
970.0	0.000342	27.8279998302
970.0	0.000342	27.8589999676
970.0	0.0003425	27.9059998989
970.0	0.000342	27.9529998302
970.0	0.000342	27.9839999676
980.0	0.0003515	28.2649998665
980.0	0.0003545	28.3119997978
980.0	0.000357	28.3429999352
980.0	0.0003593	28.3899998665
980.0	0.0003613	28.4369997978
980.0	0.0003628	28.4679999352
980.0	0.0003638	28.5149998665
980.0	0.0003643	28.5619997978
980.0	0.0003645	28.6089999676
980.0	0.000365	28.6399998665
980.0	0.000365	28.6869997978
980.0	0.0003653	28.7179999352
980.0	0.0003653	28.7649998665
980.0	0.000365	28.8119997978
980.0	0.000365	28.8429999352
980.0	0.0003645	28.8899998665
980.0	0.0003645	28.9369997978
980.0	0.0003645	28.9679999352
980.0	0.0003645	29.0149998665
980.0	0.0003645	29.0469999313
980.0	0.000365	29.0929999352
980.0	0.0003653	29.1399998665
980.0	0.0003658	29.1869997978
980.0	0.0003658	29.2179999352
980.0	0.0003655	29.2649998665
980.0	0.0003655	29.2969999313
980.0	0.0003658	29.3429999352
980.0	0.0003658	29.3899998665
980.0	0.0003658	29.4219999313
980.0	0.0003655	29.4679999352
980.0	0.0003655	29.5149998665
980.0	0.0003658	29.5469999313
980.0	0.0003655	29.5929999352
980.0	0.0003655	29.6399998665
980.0	0.000365	29.6719999313
980.0	0.000365	29.7179999352
990.0	0.0003743	30.0
990.0	0.000377	30.0309998989
990.0	0.0003793	30.0779998302
990.0	0.0003813	30.1089999676
990.0	0.000383	30.1559998989
990.0	0.0003843	30.2029998302
990.0	0.0003853	30.2339999676
990.0	0.0003858	30.2809998989
990.0	0.0003865	30.3279998302
990.0	0.0003868	30.3589999676
990.0	0.0003875	30.4059998989
990.0	0.0003878	30.4529998302
990.0	0.0003878	30.4839999676
990.0	0.0003878	30.5309998989
990.0	0.000388	30.5779998302
990.0	0.000388	30.6089999676
990.0	0.0003888	30.6559998989
990.0	0.0003888	30.7029998302
990.0	0.0003883	30.7339999676
990.0	0.000388	30.7809998989
990.0	0.0003883	30.8119997978
990.0	0.000388	30.8589999676
990.0	0.000388	30.9059998989
990.0	0.0003883	30.9369997978
990.0	0.0003883	30.9839999676
990.0	0.0003883	31.0309998989
990.0	0.000388	31.0619997978
990.0	0.000388	31.1089999676
990.0	0.000388	31.1399998665
990.0	0.000388	31.1869997978
990.0	0.0003878	31.2339999676
990.0	0.0003878	31.2649998665
990.0	0.0003878	31.3119997978
990.0	0.0003878	31.3589999676
990.0	0.000388	31.3899998665
990.0	0.0003883	31.4369997978
990.0	0.0003883	31.4839999676
1000.0	0.0003968	31.75
1000.0	0.0004	31.7969999313
1000.0	0.0004028	31.8429999352
1000.0	0.000405	31.875
1000.0	0.0004068	31.9219999313
1000.0	0.000408	31.9679999352
1000.0	0.0004093	32.0
1000.0	0.0004095	32.0469999313
1000.0	0.0004103	32.0779998302
1000.0	0.0004108	32.125
1000.0	0.0004113	32.1719999313
1000.0	0.0004115	32.2029998302
1000.0	0.0004118	32.25
1000.0	0.0004118	32.2969999313
1000.0	0.0004118	32.3279998302
1000.0	0.000412	32.375
1000.0	0.000412	32.4059998989
1000.0	0.0004125	32.4529998302
1000.0	0.000412	32.5
1000.0	0.000412	32.5469999313
1000.0	0.0004118	32.5779998302
1000.0	0.0004118	32.625
1000.0	0.0004115	32.6719999313
1000.0	0.0004118	32.7029998302
1000.0	0.000412	32.75
1000.0	0.000412	32.7809998989
1000.0	0.000412	32.8279998302
1000.0	0.000412	32.875
1000.0	0.000412	32.9059998989
1000.0	0.0004118	32.9529998302
1000.0	0.0004118	32.9839999676
1000.0	0.0004118	33.0309998989
1000.0	0.0004118	33.0779998302
1000.0	0.0004118	33.125
1000.0	0.000412	33.1559998989
1000.0	0.000412	33.2029998302
1000.0	0.0004118	33.25
1010.0	0.0004205	33.5149998665
1010.0	0.0004243	33.5619997978
1010.0	0.0004265	33.6089999676
1010.0	0.0004288	33.6399998665
1010.0	0.0004303	33.6869997978
1010.0	0.0004315	33.7339999676
1010.0	0.0004325	33.7649998665
1010.0	0.0004328	33.8119997978
1010.0	0.0004328	33.8429999352
1010.0	0.000433	33.8899998665
1010.0	0.0004333	33.9369997978
1010.0	0.0004338	33.9679999352
1010.0	0.0004338	34.0149998665
1010.0	0.0004343	34.0619997978
1010.0	0.0004345	34.0929999352
1010.0	0.000435	34.1399998665
1010.0	0.0004353	34.1719999313
1010.0	0.0004355	34.2179999352
1010.0	0.0004355	34.2649998665
1010.0	0.0004355	34.2969999313
1010.0	0.0004358	34.3429999352
1010.0	0.0004358	34.3899998665
1010.0	0.0004355	34.4219999313
1010.0	0.0004355	34.4679999352
1010.0	0.000435	34.5149998665
1010.0	0.000435	34.5469999313
1010.0	0.000435	34.5929999352
1010.0	0.000435	34.625
1010.0	0.000435	34.6719999313
1010.0	0.0004353	34.7179999352
1010.0	0.0004353	34.75
1010.0	0.0004353	34.7969999313
1010.0	0.0004355	34.8429999352
1010.0	0.0004355	34.875
1010.0	0.0004355	34.9219999313
1010.0	0.0004355	34.9679999352
1010.0	0.0004358	35.0
1020.0	0.0004453	35.2969999313
1020.0	0.0004488	35.3279998302
1020.0	0.0004515	35.375
1020.0	0.0004538	35.4059998989
1020.0	0.0004553	35.4529998302
1020.0	0.0004565	35.5
1020.0	0.0004568	35.5309998989
1020.0	0.0004575	35.5779998302
1020.0	0.000458	35.6089999676
1020.0	0.000458	35.6559998989
1020.0	0.0004583	35.7029998302
1020.0	0.0004588	35.7339999676
1020.0	0.0004588	35.7809998989
1020.0	0.0004588	35.8279998302
1020.0	0.0004588	35.8589999676
1020.0	0.000459	35.9059998989
1020.0	0.000459	35.9369997978
1020.0	0.0004593	35.9839999676
1020.0	0.0004593	36.0309998989
1020.0	0.0004595	36.0619997978
1020.0	0.0004593	36.1089999676
1020.0	0.0004593	36.1559998989
1020.0	0.0004593	36.1869997978
1020.0	0.0004593	36.2339999676
1020.0	0.0004593	36.2809998989
1020.0	0.0004593	36.3119997978
1020.0	0.0004593	36.3589999676
1020.0	0.0004595	36.4059998989
1020.0	0.0004593	36.4369997978
1020.0	0.0004595	36.4839999676
1020.0	0.00046	36.5309998989
1020.0	0.00046	36.5619997978
1020.0	0.00046	36.6089999676
1020.0	0.0004595	36.6559998989
1020.0	0.0004595	36.6869997978
1020.0	0.0004593	36.7339999676
1020.0	0.0004593	36.7809998989
1030.0	0.0004703	37.0619997978
1030.0	0.0004733	37.0929999352
1030.0	0.0004758	37.1399998665
1030.0	0.0004778	37.1869997978
1030.0	0.000479	37.2179999352
1030.0	0.0004805	37.2649998665
1030.0	0.0004815	37.3119997978
1030.0	0.000482	37.3429999352
1030.0	0.0004828	37.3899998665
1030.0	0.0004828	37.4219999313
1030.0	0.000483	37.4679999352
1030.0	0.0004833	37.5149998665
1030.0	0.0004838	37.5619997978
1030.0	0.0004838	37.5929999352
1030.0	0.000484	37.6399998665
1030.0	0.0004838	37.6719999313
1030.0	0.000484	37.7179999352
1030.0	0.0004843	37.7649998665
1030.0	0.0004843	37.7969999313
1030.0	0.0004843	37.8429999352
1030.0	0.0004845	37.8899998665
1030.0	0.0004845	37.9219999313
1030.0	0.0004845	37.9679999352
1030.0	0.0004845	38.0
1030.0	0.0004845	38.0469999313
1030.0	0.0004845	38.0929999352
1030.0	0.0004845	38.125
1030.0	0.0004845	38.1719999313
1030.0	0.0004845	38.2179999352
1030.0	0.0004845	38.25
1030.0	0.0004845	38.2969999313
1030.0	0.0004843	38.3429999352
1030.0	0.0004843	38.375
1030.0	0.0004843	38.4219999313
1030.0	0.0004843	38.4679999352
1030.0	0.0004845	38.5
1030.0	0.000485	38.5469999313
1040.0	0.000495	38.8279998302
1040.0	0.0004978	38.875
1040.0	0.0005	38.9059998989
1040.0	0.000502	38.9529998302
1040.0	0.0005038	39.0
1040.0	0.000505	39.0309998989
1040.0	0.0005058	39.0779998302
1040.0	0.0005068	39.125
1040.0	0.0005075	39.1559998989
1040.0	0.000508	39.2029998302
1040.0	0.0005083	39.25
1040.0	0.0005088	39.2809998989
1040.0	0.0005088	39.3279998302
1040.0	0.000509	39.3589999676
1040.0	0.000509	39.4059998989
1040.0	0.0005093	39.4529998302
1040.0	0.0005095	39.4839999676
1040.0	0.0005095	39.5309998989
1040.0	0.0005093	39.5779998302
1040.0	0.0005093	39.6089999676
1040.0	0.0005093	39.6559998989
1040.0	0.0005093	39.7029998302
1040.0	0.0005093	39.7339999676
1040.0	0.0005093	39.7809998989
1040.0	0.0005093	39.8119997978
1040.0	0.0005093	39.8589999676
1040.0	0.0005095	39.9059998989
1040.0	0.0005095	39.9369997978
1040.0	0.0005095	39.9839999676
1040.0	0.0005095	40.0309998989
1040.0	0.0005095	40.0619997978
1040.0	0.0005095	40.1089999676
1040.0	0.0005095	40.1399998665
1040.0	0.0005095	40.1869997978
1040.0	0.0005093	40.2339999676
1040.0	0.000509	40.2649998665
1040.0	0.0005093	40.3119997978
1050.0	0.000518	40.5929999352
1050.0	0.0005218	40.6399998665
1050.0	0.0005243	40.6719999313
1050.0	0.0005265	40.7179999352
1050.0	0.0005283	40.7649998665
1050.0	0.0005295	40.7969999313
1050.0	0.0005303	40.8429999352
1050.0	0.0005305	40.875
1050.0	0.0005308	40.9219999313
1050.0	0.0005313	40.9679999352
1050.0	0.0005318	41.0
1050.0	0.0005325	41.0469999313
1050.0	0.0005328	41.0929999352
1050.0	0.0005333	41.125
1050.0	0.0005333	41.1719999313
1050.0	0.0005333	41.2179999352
1050.0	0.000533	41.25
1050.0	0.0005328	41.2969999313
1050.0	0.0005328	41.3279998302
1050.0	0.0005325	41.375
1050.0	0.0005325	41.4219999313
1050.0	0.0005325	41.4529998302
1050.0	0.0005328	41.5
1050.0	0.0005328	41.5469999313
1050.0	0.0005328	41.5779998302
1050.0	0.0005328	41.625
1050.0	0.0005328	41.6559998989
1050.0	0.0005325	41.7029998302
1050.0	0.0005328	41.75
1050.0	0.0005328	41.7809998989
1050.0	0.0005328	41.8279998302
1050.0	0.0005325	41.875
1050.0	0.0005328	41.9059998989
1050.0	0.000533	41.9529998302
1050.0	0.0005333	41.9839999676
1050.0	0.000533	42.0309998989
1050.0	0.0005325	42.0779998302
1060.0	0.0005415	42.3589999676
1060.0	0.0005443	42.3899998665
1060.0	0.0005468	42.4369997978
1060.0	0.0005483	42.4839999676
1060.0	0.00055	42.5149998665
1060.0	0.0005513	42.5619997978
1060.0	0.0005525	42.6089999676
1060.0	0.0005538	42.6399998665
1060.0	0.0005545	42.6869997978
1060.0	0.000555	42.7339999676
1060.0	0.0005553	42.7649998665
1060.0	0.0005555	42.8119997978
1060.0	0.0005555	42.8429999352
1060.0	0.0005558	42.8899998665
1060.0	0.0005558	42.9369997978
1060.0	0.0005555	42.9679999352
1060.0	0.0005555	43.0149998665
1060.0	0.0005555	43.0619997978
1060.0	0.0005555	43.0929999352
1060.0	0.0005555	43.1399998665
1060.0	0.0005555	43.1719999313
1060.0	0.0005553	43.2179999352
1060.0	0.0005555	43.2649998665
1060.0	0.0005558	43.2969999313
1060.0	0.0005558	43.3429999352
1060.0	0.0005563	43.3899998665
1060.0	0.0005565	43.4219999313
1060.0	0.0005565	43.4679999352
1060.0	0.0005568	43.5
1060.0	0.0005565	43.5469999313
1060.0	0.0005563	43.5929999352
1060.0	0.0005563	43.625
1060.0	0.0005558	43.6719999313
1060.0	0.0005558	43.7179999352
1060.0	0.0005563	43.75
1060.0	0.0005563	43.7969999313
1060.0	0.0005563	43.8279998302
1070.0	0.0005643	44.125
1070.0	0.0005675	44.1559998989
1070.0	0.00057	44.2029998302
1070.0	0.000572	44.2339999676
1070.0	0.0005738	44.2809998989
1070.0	0.0005745	44.3279998302
1070.0	0.0005755	44.375
1070.0	0.0005763	44.4059998989
1070.0	0.0005768	44.4529998302
1070.0	0.0005775	44.5
1070.0	0.0005778	44.5309998989
1070.0	0.0005778	44.5779998302
1070.0	0.0005778	44.6089999676
1070.0	0.0005778	44.6559998989
1070.0	0.0005778	44.7029998302
1070.0	0.0005775	44.7339999676
1070.0	0.0005775	44.7809998989
1070.0	0.0005775	44.8279998302
1070.0	0.000577	44.8589999676
1070.0	0.000577	44.9059998989
1070.0	0.000577	44.9529998302
1070.0	0.000577	44.9839999676
1070.0	0.000577	45.0309998989
1070.0	0.000577	45.0779998302
1070.0	0.0005775	45.1089999676
1070.0	0.000578	45.1559998989
1070.0	0.000578	45.1869997978
1070.0	0.0005783	45.2339999676
1070.0	0.0005783	45.2809998989
1070.0	0.0005783	45.3119997978
1070.0	0.000578	45.3589999676
1070.0	0.000578	45.4059998989
1070.0	0.000578	45.4369997978
1070.0	0.000578	45.4839999676
1070.0	0.0005783	45.5309998989
1070.0	0.0005783	45.5619997978
1070.0	0.0005783	45.6089999676
1080.0	0.0005858	45.8899998665
1080.0	0.0005888	45.9369997978
1080.0	0.0005913	45.9679999352
1080.0	0.000593	46.0149998665
1080.0	0.000594	46.0469999313
1080.0	0.0005953	46.0929999352
1080.0	0.0005963	46.1399998665
1080.0	0.0005968	46.1719999313
1080.0	0.0005975	46.2179999352
1080.0	0.0005978	46.2649998665
1080.0	0.0005978	46.2969999313
1080.0	0.000598	46.3429999352
1080.0	0.000598	46.375
1080.0	0.0005983	46.4219999313
1080.0	0.0005988	46.4679999352
1080.0	0.0005983	46.5
1080.0	0.000598	46.5469999313
1080.0	0.000598	46.5929999352
1080.0	0.000598	46.625
1080.0	0.000598	46.6719999313
1080.0	0.0005978	46.7179999352
1080.0	0.0005978	46.75
1080.0	0.000598	46.7969999313
1080.0	0.000598	46.8429999352
1080.0	0.0005978	46.875
1080.0	0.0005975	46.9219999313
1080.0	0.0005975	46.9679999352
1080.0	0.0005975	47.0
1080.0	0.0005975	47.0469999313
1080.0	0.0005978	47.0779998302
1080.0	0.0005978	47.125
1080.0	0.0005978	47.1719999313
1080.0	0.0005975	47.2029998302
1080.0	0.0005975	47.25
1080.0	0.0005975	47.2969999313
1080.0	0.000597	47.3279998302
1080.0	0.000597	47.375
1090.0	0.0006058	47.6559998989
1090.0	0.000608	47.7029998302
1090.0	0.00061	47.7339999676
1090.0	0.0006113	47.7809998989
1090.0	0.0006125	47.8119997978
1090.0	0.0006138	47.8589999676
1090.0	0.0006143	47.9059998989
1090.0	0.000615	47.9369997978
1090.0	0.0006153	47.9839999676
1090.0	0.0006155	48.0309998989
1090.0	0.0006153	48.0619997978
1090.0	0.0006153	48.1089999676
1090.0	0.0006153	48.1399998665
1090.0	0.0006153	48.1869997978
1090.0	0.0006153	48.2339999676
1090.0	0.0006155	48.2649998665
1090.0	0.0006155	48.3119997978
1090.0	0.0006158	48.3589999676
1090.0	0.0006163	48.3899998665
1090.0	0.0006163	48.4369997978
1090.0	0.0006163	48.4839999676
1090.0	0.0006163	48.5149998665
1090.0	0.0006163	48.5619997978
1090.0	0.0006165	48.5929999352
1090.0	0.0006165	48.6399998665
1090.0	0.0006165	48.6869997978
1090.0	0.0006165	48.7179999352
1090.0	0.0006168	48.7649998665
1090.0	0.0006165	48.8119997978
1090.0	0.0006165	48.8429999352
1090.0	0.0006165	48.8899998665
1090.0	0.0006165	48.9219999313
1090.0	0.0006168	48.9679999352
1090.0	0.000617	49.0149998665
1090.0	0.0006175	49.0469999313
1090.0	0.0006175	49.0929999352
1090.0	0.0006175	49.1399998665
1100.0	0.0006238	49.4219999313
1100.0	0.0006255	49.4529998302
1100.0	0.000627	49.5
1100.0	0.0006288	49.5469999313
1100.0	0.0006293	49.5779998302
1100.0	0.00063	49.625
1100.0	0.0006303	49.6719999313
1100.0	0.0006308	49.7029998302
1100.0	0.0006308	49.75
1100.0	0.0006313	49.7809998989
1100.0	0.0006313	49.8279998302
1100.0	0.0006315	49.875
1100.0	0.0006313	49.9059998989
1100.0	0.0006313	49.9529998302
1100.0	0.0006308	50.0
1100.0	0.0006305	50.0309998989
1100.0	0.0006305	50.0779998302
1100.0	0.0006308	50.125
1100.0	0.0006313	50.1559998989
1100.0	0.0006313	50.2029998302
1100.0	0.0006315	50.25
1100.0	0.0006315	50.2809998989
1100.0	0.0006315	50.3279998302
1100.0	0.0006318	50.3589999676
1100.0	0.0006318	50.4059998989
1100.0	0.0006318	50.4529998302
1100.0	0.000632	50.4839999676
1100.0	0.0006325	50.5309998989
1100.0	0.0006325	50.5779998302
1100.0	0.000632	50.6089999676
1100.0	0.0006318	50.6559998989
1100.0	0.000632	50.6869997978
1100.0	0.0006325	50.7339999676
1100.0	0.0006325	50.7809998989
1100.0	0.000632	50.8119997978
1100.0	0.0006318	50.8589999676
1100.0	0.0006318	50.9059998989
1110.0	0.0006365	51.1719999313
1110.0	0.0006378	51.2179999352
1110.0	0.000639	51.2649998665
1110.0	0.0006398	51.2969999313
1110.0	0.00064	51.3429999352
1110.0	0.00064	51.3899998665
1110.0	0.0006405	51.4219999313
1110.0	0.000641	51.4679999352
1110.0	0.0006413	51.5
1110.0	0.0006413	51.5469999313
1110.0	0.0006413	51.5929999352
1110.0	0.0006415	51.625
1110.0	0.0006418	51.6719999313
1110.0	0.0006415	51.7179999352
1110.0	0.0006415	51.75
1110.0	0.0006418	51.7969999313
1110.0	0.0006423	51.8429999352
1110.0	0.0006423	51.875
1110.0	0.0006423	51.9219999313
1110.0	0.0006423	51.9529998302
1110.0	0.0006418	52.0
1110.0	0.0006415	52.0469999313
1110.0	0.0006415	52.0929999352
1110.0	0.0006415	52.125
1110.0	0.0006413	52.1719999313
1110.0	0.000641	52.2029998302
1110.0	0.0006413	52.25
1110.0	0.0006415	52.2969999313
1110.0	0.0006415	52.3279998302
1110.0	0.0006413	52.375
1110.0	0.0006415	52.4219999313
1110.0	0.0006418	52.4529998302
1110.0	0.0006418	52.5
1110.0	0.0006418	52.5469999313
1110.0	0.0006418	52.5779998302
1110.0	0.0006418	52.625
1110.0	0.0006418	52.6559998989
1120.0	0.0006443	52.9369997978
1120.0	0.0006453	52.9839999676
1120.0	0.0006463	53.0149998665
1120.0	0.0006465	53.0619997978
1120.0	0.0006473	53.1089999676
1120.0	0.0006475	53.1399998665
1120.0	0.0006478	53.1869997978
1120.0	0.000648	53.2339999676
1120.0	0.0006485	53.2649998665
1120.0	0.0006485	53.3119997978
1120.0	0.0006485	53.3589999676
1120.0	0.0006485	53.3899998665
