Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1100.0	8.65e-05	50.5309998989
1100.0	8.65e-05	50.5620000362
1100.0	8.68e-05	50.6089999676
1100.0	8.65e-05	50.6559998989
1100.0	8.68e-05	50.6870000362
1100.0	8.68e-05	50.7339999676
1100.0	8.68e-05	50.7809998989
1110.0	9e-05	51.0469999313
1110.0	9.13e-05	51.0939998627
1110.0	9.2e-05	51.125
1110.0	9.28e-05	51.1719999313
1110.0	9.3e-05	51.2189998627
1110.0	9.3e-05	51.25
1110.0	9.33e-05	51.2969999313
1110.0	9.38e-05	51.3439998627
1110.0	9.4e-05	51.375
1110.0	9.4e-05	51.4219999313
1110.0	9.43e-05	51.4530000687
1110.0	9.43e-05	51.5
1110.0	9.4e-05	51.5469999313
1110.0	9.4e-05	51.5780000687
1110.0	9.45e-05	51.625
1110.0	9.43e-05	51.6719999313
1110.0	9.43e-05	51.7030000687
1110.0	9.4e-05	51.75
1110.0	9.38e-05	51.7809998989
1110.0	9.38e-05	51.8280000687
1110.0	9.4e-05	51.875
1110.0	9.43e-05	51.9059998989
1110.0	9.45e-05	51.9530000687
1110.0	9.45e-05	52.0
1110.0	9.45e-05	52.0309998989
1110.0	9.45e-05	52.0780000687
1110.0	9.45e-05	52.125
1110.0	9.5e-05	52.1559998989
1110.0	9.5e-05	52.2030000687
1110.0	9.5e-05	52.2339999676
1110.0	9.45e-05	52.2809998989
1110.0	9.45e-05	52.3280000687
1110.0	9.5e-05	52.375
1110.0	9.5e-05	52.4059998989
1110.0	9.5e-05	52.4530000687
1110.0	9.45e-05	52.4839999676
1120.0	9.8e-05	52.75
1120.0	9.93e-05	52.7969999313
1120.0	0.0001005	52.8439998627
1120.0	0.0001018	52.875
1120.0	0.0001028	52.9219999313
1120.0	0.0001038	52.9530000687
1120.0	0.000104	53.0
1120.0	0.000104	53.0469999313
1120.0	0.0001043	53.0780000687
1120.0	0.0001043	53.125
1120.0	0.0001045	53.1719999313
1120.0	0.0001045	53.2030000687
1120.0	0.000105	53.25
1120.0	0.0001053	53.2809998989
1120.0	0.0001053	53.3280000687
1120.0	0.0001053	53.375
1120.0	0.0001053	53.4059998989
1120.0	0.000105	53.4530000687
1120.0	0.000105	53.5
1120.0	0.000105	53.5309998989
1120.0	0.000105	53.5780000687
1120.0	0.000105	53.6089999676
1120.0	0.000105	53.6559998989
1120.0	0.0001053	53.7030000687
1120.0	0.0001053	53.7339999676
1120.0	0.0001053	53.7809998989
1120.0	0.0001045	53.8280000687
1120.0	0.0001043	53.8589999676
1120.0	0.000104	53.9059998989
1120.0	0.0001043	53.9530000687
1120.0	0.0001043	53.9839999676
1120.0	0.0001043	54.0309998989
1120.0	0.0001045	54.0620000362
1120.0	0.000105	54.1089999676
1120.0	0.0001053	54.1559998989
1120.0	0.0001055	54.1870000362
1120.0	0.0001055	54.2339999676
1130.0	0.0001103	54.5
1130.0	0.000112	54.5469999313
1130.0	0.0001133	54.5780000687
1130.0	0.0001143	54.625
1130.0	0.0001155	54.6719999313
1130.0	0.0001165	54.7030000687
1130.0	0.000117	54.75
1130.0	0.0001175	54.7809998989
1130.0	0.0001178	54.8280000687
1130.0	0.000118	54.875
1130.0	0.000118	54.9059998989
1130.0	0.0001183	54.9530000687
1130.0	0.0001183	55.0
1130.0	0.0001183	55.0309998989
1130.0	0.0001183	55.0780000687
1130.0	0.000118	55.1089999676
1130.0	0.000118	55.1559998989
1130.0	0.000118	55.2030000687
1130.0	0.0001183	55.2339999676
1130.0	0.000118	55.2809998989
1130.0	0.0001183	55.3280000687
1130.0	0.000118	55.3589999676
1130.0	0.0001178	55.4059998989
1130.0	0.0001178	55.4370000362
1130.0	0.000118	55.4839999676
1130.0	0.000118	55.5309998989
1130.0	0.000118	55.5620000362
1130.0	0.000118	55.6089999676
1130.0	0.000118	55.6559998989
1130.0	0.0001178	55.6870000362
1130.0	0.0001175	55.7339999676
1130.0	0.0001175	55.7809998989
1130.0	0.0001175	55.8120000362
1130.0	0.0001175	55.8589999676
1130.0	0.0001178	55.8910000324
1130.0	0.000118	55.9370000362
1130.0	0.0001183	55.9839999676
1140.0	0.000125	56.25
1140.0	0.0001275	56.2969999313
1140.0	0.0001293	56.3280000687
1140.0	0.0001308	56.375
1140.0	0.0001318	56.4059998989
1140.0	0.000133	56.4530000687
1140.0	0.0001338	56.5
1140.0	0.0001343	56.5309998989
1140.0	0.000135	56.5780000687
1140.0	0.0001353	56.625
1140.0	0.0001355	56.6559998989
1140.0	0.0001355	56.7030000687
1140.0	0.0001355	56.75
1140.0	0.0001355	56.7809998989
1140.0	0.0001358	56.8280000687
1140.0	0.0001363	56.8589999676
1140.0	0.0001365	56.9059998989
1140.0	0.0001365	56.9530000687
1140.0	0.0001363	56.9839999676
1140.0	0.0001358	57.0309998989
1140.0	0.0001358	57.0780000687
1140.0	0.0001358	57.1089999676
1140.0	0.0001358	57.1559998989
1140.0	0.0001358	57.1870000362
1140.0	0.0001358	57.2339999676
1140.0	0.0001355	57.2809998989
1140.0	0.0001355	57.3120000362
1140.0	0.0001355	57.3589999676
1140.0	0.0001355	57.4059998989
1140.0	0.0001358	57.4370000362
1140.0	0.0001355	57.4839999676
1140.0	0.0001355	57.5309998989
1140.0	0.0001355	57.5620000362
1140.0	0.0001353	57.6089999676
1140.0	0.0001353	57.6559998989
1140.0	0.0001353	57.6870000362
1140.0	0.000135	57.7339999676
1150.0	0.0001438	58.0
1150.0	0.0001468	58.0469999313
1150.0	0.0001493	58.0780000687
1150.0	0.0001515	58.125
1150.0	0.000153	58.1559998989
1150.0	0.000154	58.2030000687
1150.0	0.000155	58.25
1150.0	0.0001553	58.2809998989
1150.0	0.0001558	58.3280000687
1150.0	0.0001563	58.375
1150.0	0.0001563	58.4059998989
1150.0	0.0001565	58.4530000687
1150.0	0.0001565	58.5
1150.0	0.0001568	58.5309998989
1150.0	0.000157	58.5780000687
1150.0	0.0001575	58.6089999676
1150.0	0.0001575	58.6559998989
1150.0	0.000158	58.7030000687
1150.0	0.0001578	58.7339999676
1150.0	0.0001578	58.7809998989
1150.0	0.000158	58.8280000687
1150.0	0.000158	58.8589999676
1150.0	0.0001578	58.9059998989
1150.0	0.000158	58.9370000362
1150.0	0.0001583	58.9839999676
1150.0	0.0001588	59.0309998989
1150.0	0.0001583	59.0620000362
1150.0	0.0001583	59.1089999676
1150.0	0.0001583	59.1559998989
1150.0	0.0001583	59.1870000362
1150.0	0.0001588	59.2339999676
1150.0	0.0001588	59.2660000324
1150.0	0.0001588	59.3120000362
1150.0	0.0001583	59.3589999676
1150.0	0.000158	59.3910000324
1150.0	0.0001578	59.4370000362
1150.0	0.0001578	59.4839999676
1160.0	0.0001668	59.75
1160.0	0.0001703	59.7809998989
1160.0	0.0001733	59.8280000687
1160.0	0.0001755	59.875
1160.0	0.0001775	59.9059998989
1160.0	0.0001793	59.9530000687
1160.0	0.0001808	59.9839999676
1160.0	0.0001818	60.0309998989
1160.0	0.0001825	60.0780000687
1160.0	0.0001833	60.1089999676
1160.0	0.0001838	60.1559998989
1160.0	0.0001838	60.2030000687
1160.0	0.0001838	60.2339999676
1160.0	0.0001838	60.2809998989
1160.0	0.0001833	60.3120000362
1160.0	0.0001833	60.3589999676
1160.0	0.0001833	60.4059998989
1160.0	0.0001833	60.4370000362
1160.0	0.0001838	60.4839999676
1160.0	0.000184	60.5309998989
1160.0	0.0001843	60.5620000362
1160.0	0.0001843	60.6089999676
1160.0	0.0001838	60.6559998989
1160.0	0.0001833	60.6870000362
1160.0	0.0001833	60.7339999676
1160.0	0.0001833	60.7660000324
1160.0	0.000183	60.8120000362
1160.0	0.000183	60.8589999676
1160.0	0.000183	60.8910000324
1160.0	0.000183	60.9370000362
1160.0	0.0001828	60.9839999676
1160.0	0.0001828	61.0160000324
1160.0	0.0001828	61.0620000362
1160.0	0.000183	61.0939998627
1160.0	0.000183	61.1410000324
1160.0	0.000183	61.1870000362
1160.0	0.0001833	61.2189998627
1170.0	0.000194	61.4839999676
1170.0	0.000198	61.5309998989
1170.0	0.0002018	61.5780000687
1170.0	0.0002043	61.6089999676
1170.0	0.0002068	61.6559998989
1170.0	0.0002083	61.7030000687
1170.0	0.0002095	61.7339999676
1170.0	0.0002103	61.7809998989
1170.0	0.0002113	61.8120000362
1170.0	0.0002118	61.8589999676
1170.0	0.000212	61.9059998989
1170.0	0.0002125	61.9370000362
1170.0	0.0002125	61.9839999676
1170.0	0.0002125	62.0309998989
1170.0	0.0002125	62.0620000362
1170.0	0.0002128	62.1089999676
1170.0	0.000213	62.1410000324
1170.0	0.0002133	62.1870000362
1170.0	0.000213	62.2339999676
1170.0	0.000213	62.2660000324
1170.0	0.000213	62.3120000362
1170.0	0.000213	62.3589999676
1170.0	0.0002133	62.3910000324
1170.0	0.0002138	62.4370000362
1170.0	0.0002133	62.4689998627
1170.0	0.0002133	62.5160000324
1170.0	0.0002128	62.5620000362
1170.0	0.0002125	62.5939998627
1170.0	0.000212	62.6410000324
1170.0	0.000212	62.6870000362
1170.0	0.0002125	62.7189998627
1170.0	0.0002125	62.7660000324
1170.0	0.0002128	62.8120000362
1170.0	0.000213	62.8439998627
1170.0	0.000213	62.8910000324
1170.0	0.0002133	62.9219999313
1170.0	0.0002138	62.9689998627
1180.0	0.0002243	63.2339999676
1180.0	0.0002283	63.2809998989
1180.0	0.0002318	63.3280000687
1180.0	0.0002343	63.3589999676
1180.0	0.0002368	63.4059998989
1180.0	0.000238	63.4530000687
1180.0	0.0002395	63.4839999676
1180.0	0.0002405	63.5309998989
1180.0	0.0002413	63.5620000362
1180.0	0.0002418	63.6089999676
1180.0	0.0002425	63.6559998989
1180.0	0.0002428	63.6870000362
1180.0	0.000243	63.7339999676
1180.0	0.0002433	63.7809998989
1180.0	0.0002438	63.8120000362
1180.0	0.000244	63.8589999676
1180.0	0.000244	63.8910000324
1180.0	0.000244	63.9370000362
1180.0	0.0002443	63.9839999676
1180.0	0.000244	64.0160000324
1180.0	0.0002438	64.0620000362
1180.0	0.0002438	64.1089999676
1180.0	0.0002438	64.1410000324
1180.0	0.0002438	64.1870000362
1180.0	0.0002438	64.2189998627
1180.0	0.0002438	64.2660000324
1180.0	0.0002438	64.3120000362
1180.0	0.000243	64.3439998627
1180.0	0.0002433	64.3910000324
1180.0	0.0002433	64.4370000362
1180.0	0.0002433	64.4689998627
1180.0	0.0002438	64.5160000324
1180.0	0.0002438	64.5620000362
1180.0	0.0002433	64.5939998627
1180.0	0.0002433	64.6410000324
1180.0	0.0002433	64.6719999313
1180.0	0.0002433	64.7189998627
1190.0	0.0002553	64.9839999676
1190.0	0.000259	65.0309998989
1190.0	0.000263	65.0780000687
1190.0	0.0002663	65.1089999676
1190.0	0.0002688	65.1559998989
1190.0	0.0002705	65.2030000687
1190.0	0.000272	65.2339999676
1190.0	0.0002728	65.2809998989
1190.0	0.0002738	65.3120000362
1190.0	0.000274	65.3589999676
1190.0	0.0002745	65.4059998989
1190.0	0.000275	65.4370000362
1190.0	0.0002755	65.4839999676
1190.0	0.0002758	65.5309998989
1190.0	0.0002763	65.5620000362
1190.0	0.0002763	65.6089999676
1190.0	0.0002763	65.6410000324
1190.0	0.0002758	65.6870000362
1190.0	0.0002763	65.7339999676
1190.0	0.0002763	65.7660000324
1190.0	0.0002763	65.8120000362
1190.0	0.0002763	65.8589999676
1190.0	0.0002765	65.8910000324
1190.0	0.0002763	65.9370000362
1190.0	0.0002763	65.9689998627
1190.0	0.0002765	66.0160000324
1190.0	0.0002763	66.0620000362
1190.0	0.0002763	66.0939998627
1190.0	0.0002758	66.1410000324
1190.0	0.0002763	66.1870000362
1190.0	0.0002765	66.2189998627
1190.0	0.0002765	66.2660000324
1190.0	0.0002765	66.3120000362
1190.0	0.0002765	66.3439998627
1190.0	0.0002765	66.3910000324
1190.0	0.0002765	66.4370000362
1190.0	0.0002768	66.4689998627
1200.0	0.0002888	66.75
1200.0	0.000293	66.7809998989
1200.0	0.0002968	66.8280000687
1200.0	0.0003	66.8589999676
1200.0	0.000302	66.9059998989
1200.0	0.000304	66.9530000687
1200.0	0.0003053	66.9839999676
1200.0	0.0003063	67.0309998989
1200.0	0.0003065	67.0780000687
1200.0	0.0003068	67.1089999676
1200.0	0.000307	67.1559998989
1200.0	0.0003078	67.2030000687
1200.0	0.0003088	67.2339999676
1200.0	0.0003088	67.2809998989
1200.0	0.0003088	67.3120000362
1200.0	0.000309	67.3589999676
1200.0	0.000309	67.4059998989
1200.0	0.0003093	67.4370000362
1200.0	0.0003093	67.4839999676
1200.0	0.0003095	67.5309998989
1200.0	0.0003095	67.5620000362
1200.0	0.0003095	67.6089999676
1200.0	0.0003095	67.6559998989
1200.0	0.0003095	67.6870000362
1200.0	0.000309	67.7339999676
1200.0	0.0003088	67.7809998989
1200.0	0.000309	67.8120000362
1200.0	0.0003093	67.8589999676
1200.0	0.00031	67.8910000324
1200.0	0.0003103	67.9370000362
1200.0	0.0003103	67.9839999676
1200.0	0.0003105	68.0160000324
1200.0	0.0003103	68.0620000362
1200.0	0.0003103	68.1089999676
1200.0	0.0003105	68.1410000324
1200.0	0.00031	68.1870000362
1200.0	0.0003095	68.2339999676
1210.0	0.0003203	68.5
1210.0	0.0003243	68.5309998989
1210.0	0.000328	68.5780000687
1210.0	0.0003308	68.6089999676
1210.0	0.000333	68.6559998989
1210.0	0.0003345	68.7030000687
1210.0	0.0003358	68.75
1210.0	0.000337	68.7809998989
1210.0	0.0003383	68.8280000687
1210.0	0.000339	68.8589999676
1210.0	0.00034	68.9059998989
1210.0	0.00034	68.9530000687
1210.0	0.00034	68.9839999676
1210.0	0.0003403	69.0309998989
1210.0	0.00034	69.0780000687
1210.0	0.00034	69.1089999676
1210.0	0.00034	69.1559998989
1210.0	0.00034	69.2030000687
1210.0	0.00034	69.2339999676
1210.0	0.00034	69.2809998989
1210.0	0.00034	69.3120000362
1210.0	0.0003403	69.3589999676
1210.0	0.0003403	69.4059998989
1210.0	0.00034	69.4370000362
1210.0	0.00034	69.4839999676
1210.0	0.0003393	69.5309998989
1210.0	0.0003395	69.5620000362
1210.0	0.00034	69.6089999676
1210.0	0.00034	69.6410000324
1210.0	0.0003403	69.6870000362
1210.0	0.0003408	69.7339999676
1210.0	0.0003413	69.7660000324
1210.0	0.0003413	69.8120000362
1210.0	0.0003415	69.8589999676
1210.0	0.0003413	69.8910000324
1210.0	0.0003413	69.9370000362
1210.0	0.0003413	69.9839999676
1220.0	0.0003518	70.25
1220.0	0.0003553	70.2809998989
1220.0	0.0003583	70.3280000687
1220.0	0.0003613	70.3589999676
1220.0	0.0003633	70.4059998989
1220.0	0.000365	70.4530000687
1220.0	0.0003665	70.4839999676
1220.0	0.0003675	70.5309998989
1220.0	0.000368	70.5780000687
1220.0	0.0003683	70.6089999676
1220.0	0.0003683	70.6559998989
1220.0	0.0003688	70.6870000362
1220.0	0.0003688	70.7339999676
1220.0	0.0003693	70.7809998989
1220.0	0.0003695	70.8120000362
1220.0	0.00037	70.8589999676
1220.0	0.0003703	70.9059998989
1220.0	0.0003703	70.9370000362
1220.0	0.0003703	70.9839999676
1220.0	0.0003703	71.0160000324
1220.0	0.0003703	71.0620000362
1220.0	0.00037	71.1089999676
1220.0	0.0003695	71.1410000324
1220.0	0.0003695	71.1870000362
1220.0	0.0003693	71.2339999676
1220.0	0.0003695	71.2660000324
1220.0	0.0003695	71.3120000362
1220.0	0.0003693	71.3589999676
1220.0	0.0003693	71.3910000324
1220.0	0.0003695	71.4370000362
1220.0	0.0003693	71.4689998627
1220.0	0.0003693	71.5160000324
1220.0	0.0003693	71.5620000362
1220.0	0.000369	71.5939998627
1220.0	0.000369	71.6410000324
1220.0	0.000369	71.6870000362
1220.0	0.0003693	71.7189998627
1230.0	0.0003778	71.9839999676
1230.0	0.0003813	72.0309998989
1230.0	0.0003843	72.0780000687
1230.0	0.0003868	72.1089999676
1230.0	0.0003888	72.1559998989
1230.0	0.0003903	72.1870000362
1230.0	0.0003913	72.2339999676
1230.0	0.000392	72.2809998989
1230.0	0.000393	72.3120000362
1230.0	0.0003938	72.3589999676
1230.0	0.000394	72.4059998989
1230.0	0.0003945	72.4370000362
1230.0	0.000395	72.4839999676
1230.0	0.0003945	72.5309998989
1230.0	0.0003945	72.5620000362
1230.0	0.000395	72.6089999676
1230.0	0.0003953	72.6559998989
1230.0	0.0003953	72.6870000362
1230.0	0.0003953	72.7339999676
1230.0	0.0003953	72.7809998989
1230.0	0.000395	72.8120000362
1230.0	0.000395	72.8589999676
1230.0	0.000395	72.8910000324
1230.0	0.000395	72.9370000362
1230.0	0.0003953	72.9839999676
1230.0	0.0003953	73.0160000324
1230.0	0.0003953	73.0620000362
1230.0	0.0003953	73.1089999676
1230.0	0.0003953	73.1410000324
1230.0	0.000395	73.1870000362
1230.0	0.000395	73.2189998627
1230.0	0.000395	73.2660000324
1230.0	0.000395	73.3120000362
1230.0	0.000395	73.3439998627
1230.0	0.000395	73.3910000324
1230.0	0.0003945	73.4370000362
1230.0	0.0003943	73.4689998627
1240.0	0.0004025	73.75
1240.0	0.0004055	73.7809998989
1240.0	0.000408	73.8280000687
1240.0	0.0004105	73.8589999676
1240.0	0.0004118	73.9059998989
1240.0	0.0004128	73.9530000687
1240.0	0.0004138	74.0
1240.0	0.000414	74.0309998989
1240.0	0.000414	74.0780000687
1240.0	0.0004143	74.1089999676
1240.0	0.0004143	74.1559998989
1240.0	0.0004145	74.2030000687
1240.0	0.0004145	74.2339999676
1240.0	0.0004145	74.2809998989
1240.0	0.0004145	74.3280000687
1240.0	0.000415	74.3589999676
1240.0	0.0004153	74.4059998989
1240.0	0.0004155	74.4370000362
1240.0	0.0004153	74.4839999676
1240.0	0.0004155	74.5309998989
1240.0	0.0004155	74.5620000362
1240.0	0.0004155	74.6089999676
1240.0	0.0004158	74.6559998989
1240.0	0.0004158	74.6870000362
1240.0	0.0004163	74.7339999676
1240.0	0.0004158	74.7809998989
1240.0	0.0004158	74.8120000362
1240.0	0.0004163	74.8589999676
1240.0	0.0004158	74.8910000324
1240.0	0.0004158	74.9370000362
1240.0	0.0004158	74.9839999676
1240.0	0.0004158	75.0160000324
1240.0	0.0004158	75.0620000362
1240.0	0.0004163	75.1089999676
1240.0	0.0004158	75.1410000324
1240.0	0.0004155	75.1870000362
1240.0	0.0004153	75.2189998627
1250.0	0.0004213	75.4839999676
1250.0	0.0004233	75.5309998989
1250.0	0.0004255	75.5780000687
1250.0	0.000427	75.6089999676
1250.0	0.0004283	75.6559998989
1250.0	0.0004293	75.7030000687
1250.0	0.0004303	75.7339999676
1250.0	0.0004308	75.7809998989
1250.0	0.0004313	75.8280000687
1250.0	0.0004313	75.8589999676
1250.0	0.0004313	75.9059998989
1250.0	0.0004313	75.9370000362
1250.0	0.0004315	75.9839999676
1250.0	0.0004315	76.0309998989
1250.0	0.0004313	76.0620000362
1250.0	0.0004315	76.1089999676
1250.0	0.0004315	76.1559998989
1250.0	0.0004315	76.1870000362
1250.0	0.0004315	76.2339999676
1250.0	0.0004315	76.2660000324
1250.0	0.0004318	76.3120000362
1250.0	0.0004325	76.3589999676
1250.0	0.0004328	76.3910000324
1250.0	0.0004328	76.4370000362
1250.0	0.0004328	76.4839999676
1250.0	0.0004328	76.5160000324
1250.0	0.0004328	76.5620000362
1250.0	0.0004328	76.5939998627
1250.0	0.0004328	76.6410000324
1250.0	0.000433	76.6870000362
1250.0	0.000433	76.7189998627
1250.0	0.0004328	76.7660000324
1250.0	0.0004325	76.8120000362
1250.0	0.000432	76.8439998627
1250.0	0.000432	76.8910000324
1250.0	0.000432	76.9370000362
1250.0	0.000432	76.9689998627
1260.0	0.0004363	77.2339999676
1260.0	0.000438	77.2809998989
1260.0	0.0004395	77.3120000362
1260.0	0.0004408	77.3589999676
1260.0	0.0004415	77.4059998989
1260.0	0.000442	77.4370000362
1260.0	0.0004425	77.4839999676
1260.0	0.0004428	77.5309998989
1260.0	0.000443	77.5620000362
1260.0	0.0004428	77.6089999676
1260.0	0.0004428	77.6559998989
1260.0	0.000443	77.6870000362
1260.0	0.0004433	77.7339999676
1260.0	0.0004438	77.7660000324
1260.0	0.000444	77.8120000362
1260.0	0.0004438	77.8589999676
1260.0	0.000444	77.8910000324
1260.0	0.0004438	77.9370000362
1260.0	0.0004438	77.9839999676
1260.0	0.0004438	78.0160000324
1260.0	0.0004433	78.0620000362
1260.0	0.0004433	78.0939998627
1260.0	0.0004433	78.1410000324
1260.0	0.0004438	78.1870000362
1260.0	0.000444	78.2189998627
1260.0	0.0004443	78.2660000324
1260.0	0.0004443	78.3120000362
1260.0	0.000444	78.3439998627
1260.0	0.0004443	78.3910000324
1260.0	0.000444	78.4219999313
1260.0	0.0004438	78.4689998627
1260.0	0.0004438	78.5160000324
1260.0	0.0004438	78.5469999313
1260.0	0.0004438	78.5939998627
1260.0	0.000444	78.6410000324
1260.0	0.0004438	78.6719999313
1260.0	0.000444	78.7189998627
1270.0	0.000447	78.9839999676
1270.0	0.0004488	79.0309998989
1270.0	0.00045	79.0620000362
1270.0	0.0004508	79.1089999676
1270.0	0.0004513	79.1410000324
1270.0	0.0004518	79.1870000362
1270.0	0.000452	79.2339999676
1270.0	0.0004525	79.2660000324
1270.0	0.0004525	79.3120000362
1270.0	0.0004525	79.3589999676
1270.0	0.0004528	79.3910000324
1270.0	0.0004528	79.4370000362
1270.0	0.000453	79.4689998627
1270.0	0.000453	79.5160000324
1270.0	0.000453	79.5620000362
1270.0	0.000453	79.5939998627
1270.0	0.000453	79.6410000324
1270.0	0.0004533	79.6870000362
1270.0	0.0004533	79.7189998627
1270.0	0.0004538	79.7660000324
1270.0	0.0004533	79.8120000362
1270.0	0.0004533	79.8439998627
1270.0	0.0004533	79.8910000324
1270.0	0.0004533	79.9219999313
1270.0	0.0004533	79.9689998627
1270.0	0.0004533	80.0160000324
1270.0	0.0004538	80.0469999313
1270.0	0.0004538	80.0939998627
1270.0	0.0004538	80.1410000324
1270.0	0.0004538	80.1719999313
1270.0	0.0004533	80.2189998627
1270.0	0.0004533	80.25
1270.0	0.0004538	80.2969999313
1270.0	0.0004538	80.3439998627
1270.0	0.000454	80.375
1270.0	0.0004543	80.4219999313
1270.0	0.0004545	80.4689998627
1280.0	0.0004568	80.7339999676
1280.0	0.0004575	80.7660000324
1280.0	0.0004583	80.8120000362
1280.0	0.000459	80.8589999676
1280.0	0.00046	80.8910000324
1280.0	0.0004605	80.9370000362
1280.0	0.0004608	80.9839999676
1280.0	0.0004615	81.0160000324
1280.0	0.0004615	81.0620000362
1280.0	0.0004615	81.1089999676
1280.0	0.0004615	81.1410000324
1280.0	0.0004615	81.1870000362
1280.0	0.0004615	81.2189998627
1280.0	0.0004615	81.2660000324
1280.0	0.0004615	81.3120000362
1280.0	0.0004615	81.3439998627
1280.0	0.0004618	81.3910000324
1280.0	0.0004615	81.4370000362
1280.0	0.0004613	81.4689998627
1280.0	0.0004613	81.5160000324
1280.0	0.0004613	81.5620000362
1280.0	0.0004605	81.5939998627
1280.0	0.0004605	81.6410000324
1280.0	0.0004605	81.6719999313
1280.0	0.0004608	81.7189998627
1280.0	0.0004608	81.7660000324
1280.0	0.0004613	81.7969999313
1280.0	0.0004608	81.8439998627
1280.0	0.0004608	81.8910000324
1280.0	0.0004608	81.9219999313
1280.0	0.0004615	81.9689998627
1280.0	0.0004618	82.0
1280.0	0.0004618	82.0469999313
1280.0	0.000462	82.0939998627
1280.0	0.0004625	82.125
1280.0	0.0004628	82.1719999313
1280.0	0.000463	82.2189998627
1290.0	0.0004645	82.4839999676
1290.0	0.0004653	82.5160000324
1290.0	0.0004663	82.5620000362
1290.0	0.0004665	82.6089999676
1290.0	0.0004668	82.6410000324
1290.0	0.0004668	82.6870000362
1290.0	0.0004668	82.7189998627
1290.0	0.0004668	82.7660000324
1290.0	0.0004665	82.8120000362
1290.0	0.0004665	82.8439998627
1290.0	0.0004665	82.8910000324
1290.0	0.0004665	82.9370000362
1290.0	0.0004665	82.9689998627
1290.0	0.0004663	83.0160000324
1290.0	0.0004663	83.0469999313
1290.0	0.0004665	83.0939998627
1290.0	0.0004668	83.1410000324
1290.0	0.0004665	83.1719999313
1290.0	0.0004665	83.2189998627
1290.0	0.0004665	83.2660000324
1290.0	0.0004665	83.2969999313
1290.0	0.0004668	83.3439998627
1290.0	0.0004668	83.375
1290.0	0.0004668	83.4219999313
1290.0	0.0004665	83.4689998627
1290.0	0.0004665	83.5
1290.0	0.0004665	83.5469999313
1290.0	0.0004663	83.5939998627
1290.0	0.0004663	83.625
1290.0	0.0004663	83.6719999313
1290.0	0.0004658	83.7189998627
1290.0	0.0004663	83.75
1290.0	0.0004663	83.7969999313
1290.0	0.0004663	83.8439998627
1290.0	0.0004663	83.875
1290.0	0.0004665	83.9219999313
1290.0	0.0004665	83.9689998627
1300.0	0.0004668	84.2339999676
1300.0	0.000467	84.2660000324
1300.0	0.000467	84.3120000362
1300.0	0.000467	84.3589999676
1300.0	0.0004668	84.3910000324
1300.0	0.0004665	84.4370000362
1300.0	0.0004668	84.4689998627
1300.0	0.0004665	84.5160000324
1300.0	0.0004668	84.5620000362
1300.0	0.0004665	84.5939998627
1300.0	0.0004663	84.6410000324
1300.0	0.0004663	84.6870000362
1300.0	0.0004658	84.7189998627
1300.0	0.0004658	84.7660000324
1300.0	0.0004658	84.7969999313
1300.0	0.0004658	84.8439998627
1300.0	0.0004663	84.8910000324
1300.0	0.0004663	84.9219999313
1300.0	0.0004663	84.9689998627
1300.0	0.0004665	85.0160000324
1300.0	0.0004665	85.0469999313
1300.0	0.0004665	85.0939998627
1300.0	0.0004665	85.125
1300.0	0.0004668	85.1719999313
1300.0	0.0004668	85.2189998627
1300.0	0.0004668	85.25
1300.0	0.0004658	85.2969999313
1300.0	0.0004658	85.3439998627
1300.0	0.0004663	85.375
1300.0	0.0004663	85.4219999313
1300.0	0.0004663	85.4530000687
1300.0	0.0004663	85.5
1300.0	0.0004665	85.5469999313
1300.0	0.0004668	85.5780000687
1300.0	0.0004668	85.625
1300.0	0.0004665	85.6719999313
1300.0	0.0004663	85.7030000687
1310.0	0.0004655	85.9839999676
1310.0	0.000465	86.0160000324
1310.0	0.0004643	86.0620000362
1310.0	0.0004638	86.1089999676
1310.0	0.0004633	86.1410000324
1310.0	0.000463	86.1870000362
1310.0	0.000463	86.2189998627
1310.0	0.0004633	86.2660000324
1310.0	0.0004633	86.3120000362
1310.0	0.0004638	86.3439998627
1310.0	0.0004638	86.3910000324
1310.0	0.0004638	86.4370000362
1310.0	0.0004638	86.4689998627
1310.0	0.0004638	86.5160000324
1310.0	0.0004633	86.5469999313
1310.0	0.0004638	86.5939998627
1310.0	0.0004633	86.6410000324
1310.0	0.000463	86.6719999313
1310.0	0.0004628	86.7189998627
1310.0	0.0004628	86.7660000324
1310.0	0.000463	86.7969999313
1310.0	0.0004633	86.8439998627
1310.0	0.0004633	86.875
1310.0	0.000463	86.9219999313
1310.0	0.0004633	86.9689998627
1310.0	0.0004633	87.0
1310.0	0.0004638	87.0469999313
1310.0	0.0004633	87.0939998627
1310.0	0.0004638	87.1410000324
1310.0	0.0004638	87.1719999313
1310.0	0.000464	87.2189998627
1310.0	0.0004643	87.25
1310.0	0.0004643	87.2969999313
1310.0	0.0004645	87.3439998627
1310.0	0.0004645	87.375
1310.0	0.0004645	87.4219999313
1310.0	0.000465	87.4530000687
1320.0	0.0004628	87.7339999676
1320.0	0.0004615	87.7660000324
1320.0	0.0004605	87.8120000362
1320.0	0.0004595	87.8589999676
1320.0	0.000459	87.8910000324
1320.0	0.0004588	87.9370000362
1320.0	0.0004583	87.9839999676
1320.0	0.0004578	88.0160000324
1320.0	0.0004575	88.0620000362
