Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
880.0	7.85e-05	30.4689998627
880.0	7.87e-05	30.5
880.0	7.9e-05	30.5469999313
880.0	7.93e-05	30.5779998302
880.0	7.97e-05	30.6099998951
880.0	8.02e-05	30.6559998989
880.0	8.07e-05	30.6879999638
880.0	8.08e-05	30.7189998627
880.0	8.1e-05	30.7660000324
880.0	8.15e-05	30.7969999313
880.0	8.18e-05	30.8439998627
880.0	8.21e-05	30.875
880.0	8.22e-05	30.9059998989
880.0	8.22e-05	30.9529998302
880.0	8.25e-05	30.9849998951
880.0	8.25e-05	31.0160000324
880.0	8.2e-05	31.0629999638
880.0	8.16e-05	31.0939998627
880.0	8.15e-05	31.125
880.0	8.15e-05	31.1719999313
880.0	8.16e-05	31.2029998302
880.0	8.15e-05	31.2349998951
880.0	8.15e-05	31.2809998989
880.0	8.18e-05	31.3129999638
880.0	8.18e-05	31.3599998951
880.0	8.18e-05	31.3910000324
880.0	8.18e-05	31.4219999313
880.0	8.15e-05	31.4689998627
880.0	8.15e-05	31.5
880.0	8.12e-05	31.5309998989
880.0	8.1e-05	31.5779998302
880.0	8.12e-05	31.6099998951
880.0	8.12e-05	31.6559998989
880.0	8.1e-05	31.6879999638
880.0	8.1e-05	31.7189998627
880.0	8.08e-05	31.7660000324
880.0	8.08e-05	31.7969999313
880.0	8.08e-05	31.8279998302
890.0	8.53e-05	32.1410000324
890.0	8.62e-05	32.1719999313
890.0	8.7e-05	32.2189998627
890.0	8.78e-05	32.25
890.0	8.87e-05	32.2809998989
890.0	8.93e-05	32.3279998302
890.0	9e-05	32.3599998951
890.0	9.06e-05	32.3910000324
890.0	9.1e-05	32.4379999638
890.0	9.12e-05	32.4689998627
890.0	9.15e-05	32.5
890.0	9.18e-05	32.5469999313
890.0	9.18e-05	32.5779998302
890.0	9.16e-05	32.625
890.0	9.18e-05	32.6559998989
890.0	9.2e-05	32.6879999638
890.0	9.21e-05	32.7349998951
890.0	9.22e-05	32.7660000324
890.0	9.25e-05	32.7969999313
890.0	9.25e-05	32.8439998627
890.0	9.26e-05	32.875
890.0	9.22e-05	32.9059998989
890.0	9.22e-05	32.9529998302
890.0	9.22e-05	32.9849998951
890.0	9.21e-05	33.0309998989
890.0	9.22e-05	33.0629999638
890.0	9.25e-05	33.0939998627
890.0	9.22e-05	33.1410000324
890.0	9.2e-05	33.1719999313
890.0	9.2e-05	33.2029998302
890.0	9.2e-05	33.25
890.0	9.18e-05	33.2809998989
890.0	9.16e-05	33.3129999638
890.0	9.12e-05	33.3599998951
890.0	9.1e-05	33.3910000324
890.0	9.1e-05	33.4379999638
890.0	9.12e-05	33.4689998627
890.0	9.13e-05	33.5
890.0	9.18e-05	33.5469999313
890.0	9.22e-05	33.5779998302
890.0	9.28e-05	33.6099998951
900.0	9.68e-05	33.9059998989
900.0	9.81e-05	33.9529998302
900.0	9.93e-05	33.9849998951
900.0	0.0001003	34.0309998989
900.0	0.0001012	34.0629999638
900.0	0.0001015	34.1099998951
900.0	0.0001021	34.1559998989
900.0	0.0001025	34.1879999638
900.0	0.0001031	34.2349998951
900.0	0.0001032	34.2809998989
900.0	0.0001032	34.3129999638
900.0	0.0001031	34.3599998951
900.0	0.0001027	34.3910000324
900.0	0.0001028	34.4379999638
900.0	0.0001032	34.4849998951
900.0	0.0001033	34.5160000324
900.0	0.0001032	34.5629999638
900.0	0.0001033	34.6099998951
900.0	0.0001033	34.6410000324
900.0	0.0001031	34.6879999638
900.0	0.0001032	34.7189998627
900.0	0.0001033	34.7660000324
900.0	0.0001033	34.8129999638
900.0	0.0001033	34.8439998627
900.0	0.0001032	34.8910000324
900.0	0.0001033	34.9379999638
900.0	0.0001033	34.9689998627
900.0	0.0001032	35.0160000324
900.0	0.0001028	35.0469999313
900.0	0.0001026	35.0939998627
900.0	0.0001027	35.1410000324
900.0	0.0001026	35.1719999313
900.0	0.0001026	35.2189998627
900.0	0.0001031	35.2660000324
900.0	0.0001035	35.2969999313
900.0	0.0001035	35.3439998627
900.0	0.0001038	35.375
910.0	0.0001085	35.6879999638
910.0	0.0001103	35.7349998951
910.0	0.0001118	35.7660000324
910.0	0.0001131	35.8129999638
910.0	0.0001141	35.8439998627
910.0	0.000115	35.8910000324
910.0	0.0001153	35.9379999638
910.0	0.000116	35.9689998627
910.0	0.0001165	36.0160000324
910.0	0.0001168	36.0629999638
910.0	0.000117	36.0939998627
910.0	0.0001172	36.1410000324
910.0	0.0001172	36.1879999638
910.0	0.0001171	36.2189998627
910.0	0.0001171	36.2660000324
910.0	0.0001171	36.2969999313
910.0	0.0001171	36.3439998627
910.0	0.000117	36.3910000324
910.0	0.000117	36.4219999313
910.0	0.0001168	36.4689998627
910.0	0.0001166	36.5160000324
910.0	0.0001168	36.5469999313
910.0	0.0001166	36.5939998627
910.0	0.0001166	36.625
910.0	0.000117	36.6719999313
910.0	0.0001168	36.7189998627
910.0	0.0001166	36.75
910.0	0.0001168	36.7969999313
910.0	0.000117	36.8279998302
910.0	0.000117	36.875
910.0	0.0001171	36.9219999313
910.0	0.0001172	36.9529998302
910.0	0.0001172	37.0
910.0	0.0001172	37.0469999313
910.0	0.000117	37.0779998302
910.0	0.0001163	37.125
910.0	0.0001158	37.1719999313
920.0	0.0001202	37.4689998627
920.0	0.0001226	37.5160000324
920.0	0.000125	37.5629999638
920.0	0.0001263	37.5939998627
920.0	0.0001282	37.6410000324
920.0	0.0001296	37.6719999313
920.0	0.0001301	37.7189998627
920.0	0.0001303	37.7660000324
920.0	0.0001306	37.7969999313
920.0	0.0001307	37.8439998627
920.0	0.0001306	37.8910000324
920.0	0.0001303	37.9219999313
920.0	0.0001306	37.9689998627
920.0	0.0001306	38.0
920.0	0.0001307	38.0469999313
920.0	0.0001308	38.0939998627
920.0	0.0001307	38.125
920.0	0.0001306	38.1719999313
920.0	0.0001307	38.2189998627
920.0	0.0001307	38.25
920.0	0.0001308	38.2969999313
920.0	0.000131	38.3279998302
920.0	0.000131	38.375
920.0	0.0001308	38.4219999313
920.0	0.0001308	38.4529998302
920.0	0.0001308	38.5
920.0	0.0001306	38.5469999313
920.0	0.0001301	38.5779998302
920.0	0.0001302	38.625
920.0	0.0001302	38.6559998989
920.0	0.0001301	38.7029998302
920.0	0.0001302	38.75
920.0	0.0001302	38.7809998989
920.0	0.0001301	38.8279998302
920.0	0.0001303	38.875
920.0	0.0001306	38.9059998989
920.0	0.0001308	38.9529998302
930.0	0.0001363	39.25
930.0	0.0001383	39.2969999313
930.0	0.0001402	39.3439998627
930.0	0.0001415	39.375
930.0	0.0001426	39.4219999313
930.0	0.0001438	39.4529998302
930.0	0.0001446	39.5
930.0	0.000145	39.5469999313
930.0	0.000145	39.5779998302
930.0	0.0001451	39.625
930.0	0.0001456	39.6719999313
930.0	0.0001457	39.7029998302
930.0	0.0001458	39.75
930.0	0.0001457	39.7809998989
930.0	0.0001453	39.8279998302
930.0	0.0001451	39.875
930.0	0.0001447	39.9059998989
930.0	0.0001447	39.9529998302
930.0	0.0001451	40.0
930.0	0.0001453	40.0309998989
930.0	0.0001457	40.0779998302
930.0	0.0001463	40.125
930.0	0.0001463	40.1559998989
930.0	0.0001457	40.2029998302
930.0	0.000146	40.2349998951
930.0	0.000146	40.2809998989
930.0	0.0001457	40.3279998302
930.0	0.0001453	40.3599998951
930.0	0.0001451	40.4059998989
930.0	0.000145	40.4529998302
930.0	0.0001446	40.4849998951
930.0	0.0001446	40.5309998989
930.0	0.000145	40.5629999638
930.0	0.0001451	40.6099998951
930.0	0.0001453	40.6559998989
930.0	0.0001457	40.6879999638
930.0	0.0001457	40.7349998951
940.0	0.0001513	41.0309998989
940.0	0.0001533	41.0779998302
940.0	0.0001547	41.1099998951
940.0	0.0001565	41.1559998989
940.0	0.0001578	41.2029998302
940.0	0.0001587	41.2349998951
940.0	0.0001595	41.2809998989
940.0	0.0001602	41.3279998302
940.0	0.0001607	41.3599998951
940.0	0.000161	41.4059998989
940.0	0.0001613	41.4379999638
940.0	0.0001615	41.4849998951
940.0	0.0001615	41.5309998989
940.0	0.0001615	41.5629999638
940.0	0.0001612	41.6099998951
940.0	0.0001612	41.6559998989
940.0	0.0001618	41.6879999638
940.0	0.000162	41.7349998951
940.0	0.0001618	41.7660000324
940.0	0.0001618	41.8129999638
940.0	0.0001612	41.8599998951
940.0	0.000161	41.8910000324
940.0	0.0001612	41.9379999638
940.0	0.0001615	41.9849998951
940.0	0.000161	42.0160000324
940.0	0.0001613	42.0629999638
940.0	0.0001618	42.1099998951
940.0	0.0001621	42.1410000324
940.0	0.0001616	42.1879999638
940.0	0.0001618	42.2189998627
940.0	0.0001618	42.2660000324
940.0	0.0001615	42.3129999638
940.0	0.0001613	42.3439998627
940.0	0.0001613	42.3910000324
940.0	0.0001612	42.4379999638
940.0	0.0001612	42.4689998627
940.0	0.0001613	42.5160000324
950.0	0.0001672	42.8129999638
950.0	0.000169	42.8439998627
950.0	0.0001707	42.8910000324
950.0	0.000172	42.9219999313
950.0	0.0001732	42.9689998627
950.0	0.0001746	43.0160000324
950.0	0.0001752	43.0469999313
950.0	0.0001757	43.0939998627
950.0	0.0001762	43.1410000324
950.0	0.0001763	43.1719999313
950.0	0.0001766	43.2189998627
950.0	0.0001771	43.25
950.0	0.0001775	43.2969999313
950.0	0.0001775	43.3439998627
950.0	0.0001772	43.375
950.0	0.0001772	43.4219999313
950.0	0.0001771	43.4529998302
950.0	0.0001772	43.5
950.0	0.0001776	43.5469999313
950.0	0.0001776	43.5779998302
950.0	0.0001781	43.625
950.0	0.0001783	43.6719999313
950.0	0.0001782	43.7029998302
950.0	0.0001782	43.75
950.0	0.0001783	43.7969999313
950.0	0.0001785	43.8279998302
950.0	0.0001785	43.875
950.0	0.0001788	43.9059998989
950.0	0.0001788	43.9529998302
950.0	0.0001785	44.0
950.0	0.0001783	44.0309998989
950.0	0.0001781	44.0779998302
950.0	0.0001781	44.125
950.0	0.0001778	44.1559998989
950.0	0.0001781	44.2029998302
950.0	0.0001781	44.2349998951
950.0	0.0001781	44.2809998989
960.0	0.0001833	44.5629999638
960.0	0.0001857	44.6099998951
960.0	0.0001877	44.6559998989
960.0	0.0001893	44.6879999638
960.0	0.0001902	44.7349998951
960.0	0.0001912	44.7809998989
960.0	0.000192	44.8129999638
960.0	0.0001931	44.8599998951
960.0	0.0001935	44.9059998989
960.0	0.0001935	44.9379999638
960.0	0.0001937	44.9849998951
960.0	0.000194	45.0160000324
960.0	0.000194	45.0629999638
960.0	0.000194	45.1099998951
960.0	0.0001938	45.1410000324
960.0	0.0001935	45.1879999638
960.0	0.0001933	45.2349998951
960.0	0.0001933	45.2660000324
960.0	0.0001935	45.3129999638
960.0	0.000194	45.3439998627
960.0	0.0001941	45.3910000324
960.0	0.0001937	45.4379999638
960.0	0.0001932	45.4689998627
960.0	0.0001935	45.5160000324
960.0	0.0001941	45.5629999638
960.0	0.000194	45.5939998627
960.0	0.0001938	45.6410000324
960.0	0.0001937	45.6879999638
960.0	0.0001933	45.7189998627
960.0	0.0001928	45.7660000324
960.0	0.0001927	45.7969999313
960.0	0.0001931	45.8439998627
960.0	0.0001933	45.8910000324
960.0	0.0001937	45.9219999313
960.0	0.0001933	45.9689998627
960.0	0.0001932	46.0160000324
960.0	0.0001932	46.0469999313
970.0	0.0001995	46.3279998302
970.0	0.0002016	46.375
970.0	0.0002037	46.4059998989
970.0	0.0002057	46.4529998302
970.0	0.0002072	46.5
970.0	0.0002081	46.5309998989
970.0	0.0002087	46.5779998302
970.0	0.0002093	46.6099998951
970.0	0.0002096	46.6559998989
970.0	0.00021	46.7029998302
970.0	0.0002101	46.7349998951
970.0	0.0002106	46.7809998989
970.0	0.0002108	46.8279998302
970.0	0.0002108	46.8599998951
970.0	0.0002108	46.9059998989
970.0	0.0002108	46.9379999638
970.0	0.0002106	46.9849998951
970.0	0.0002106	47.0309998989
970.0	0.0002107	47.0629999638
970.0	0.0002103	47.1099998951
970.0	0.0002106	47.1559998989
970.0	0.0002106	47.1879999638
970.0	0.0002102	47.2349998951
970.0	0.0002101	47.2660000324
970.0	0.0002102	47.3129999638
970.0	0.0002106	47.3599998951
970.0	0.0002107	47.3910000324
970.0	0.0002107	47.4379999638
970.0	0.0002107	47.4849998951
970.0	0.0002108	47.5160000324
970.0	0.0002112	47.5629999638
970.0	0.0002112	47.6099998951
970.0	0.0002113	47.6410000324
970.0	0.000212	47.6879999638
970.0	0.0002126	47.7189998627
970.0	0.0002126	47.7660000324
970.0	0.0002127	47.8129999638
980.0	0.0002177	48.0939998627
980.0	0.0002196	48.125
980.0	0.0002213	48.1719999313
980.0	0.0002231	48.2029998302
980.0	0.0002243	48.25
980.0	0.0002251	48.2969999313
980.0	0.0002257	48.3279998302
980.0	0.0002258	48.375
980.0	0.000226	48.4219999313
980.0	0.0002262	48.4529998302
980.0	0.0002265	48.5
980.0	0.000227	48.5309998989
980.0	0.000227	48.5779998302
980.0	0.0002271	48.625
980.0	0.0002272	48.6559998989
980.0	0.0002271	48.7029998302
980.0	0.000227	48.75
980.0	0.000227	48.7809998989
980.0	0.0002268	48.8279998302
980.0	0.0002265	48.8599998951
980.0	0.0002265	48.9059998989
980.0	0.0002263	48.9529998302
980.0	0.0002262	48.9849998951
980.0	0.000226	49.0309998989
980.0	0.0002262	49.0779998302
980.0	0.0002265	49.1099998951
980.0	0.0002271	49.1559998989
980.0	0.0002275	49.1879999638
980.0	0.0002277	49.2349998951
980.0	0.0002278	49.2809998989
980.0	0.0002278	49.3129999638
980.0	0.0002277	49.3599998951
980.0	0.0002277	49.4059998989
980.0	0.0002277	49.4379999638
980.0	0.0002277	49.4849998951
980.0	0.0002277	49.5160000324
980.0	0.0002278	49.5629999638
990.0	0.0002331	49.8439998627
990.0	0.0002351	49.8910000324
990.0	0.0002366	49.9219999313
990.0	0.0002377	49.9689998627
990.0	0.000239	50.0160000324
990.0	0.0002401	50.0469999313
990.0	0.0002408	50.0939998627
990.0	0.0002416	50.125
990.0	0.0002422	50.1719999313
990.0	0.0002431	50.2189998627
990.0	0.0002433	50.25
990.0	0.0002435	50.2969999313
990.0	0.0002435	50.3439998627
990.0	0.0002433	50.375
990.0	0.0002433	50.4219999313
990.0	0.0002435	50.4529998302
990.0	0.0002435	50.5
990.0	0.0002441	50.5469999313
990.0	0.0002445	50.5779998302
990.0	0.0002446	50.625
990.0	0.0002447	50.6719999313
990.0	0.0002446	50.7029998302
990.0	0.0002445	50.75
990.0	0.0002445	50.7809998989
990.0	0.0002443	50.8279998302
990.0	0.0002441	50.875
990.0	0.0002441	50.9059998989
990.0	0.000244	50.9529998302
990.0	0.0002438	51.0
990.0	0.0002438	51.0309998989
990.0	0.0002438	51.0779998302
990.0	0.0002438	51.125
990.0	0.000244	51.1559998989
990.0	0.0002438	51.2029998302
990.0	0.0002435	51.2349998951
990.0	0.0002435	51.2809998989
990.0	0.0002438	51.3279998302
1000.0	0.0002502	51.6099998951
1000.0	0.0002526	51.6410000324
1000.0	0.0002545	51.6879999638
1000.0	0.0002562	51.7189998627
1000.0	0.0002578	51.7660000324
1000.0	0.0002593	51.8129999638
1000.0	0.00026	51.8439998627
1000.0	0.0002603	51.8910000324
1000.0	0.0002607	51.9379999638
1000.0	0.0002608	51.9689998627
1000.0	0.000261	52.0160000324
1000.0	0.000261	52.0469999313
1000.0	0.0002607	52.0939998627
1000.0	0.0002602	52.1410000324
1000.0	0.0002601	52.1719999313
1000.0	0.0002601	52.2189998627
1000.0	0.0002601	52.2660000324
1000.0	0.00026	52.2969999313
1000.0	0.0002596	52.3439998627
1000.0	0.0002597	52.3910000324
1000.0	0.00026	52.4219999313
1000.0	0.00026	52.4689998627
1000.0	0.0002601	52.5
1000.0	0.0002606	52.5469999313
1000.0	0.0002606	52.5939998627
1000.0	0.0002608	52.625
1000.0	0.0002613	52.6719999313
1000.0	0.0002612	52.7029998302
1000.0	0.0002612	52.75
1000.0	0.000261	52.7969999313
1000.0	0.0002608	52.8279998302
1000.0	0.0002608	52.875
