Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
760.0	3.03e-05	19.0470001698
760.0	3.01e-05	19.0780000687
760.0	3e-05	19.125
760.0	3.06e-05	19.1560001373
760.0	3.08e-05	19.2030000687
760.0	3.1e-05	19.2339999676
760.0	3.08e-05	19.2650001049
760.0	3.08e-05	19.3120000362
760.0	3.1e-05	19.3440001011
760.0	3.13e-05	19.375
760.0	3.15e-05	19.4220001698
760.0	3.18e-05	19.4530000687
760.0	3.16e-05	19.4839999676
760.0	3.15e-05	19.5310001373
760.0	3.1e-05	19.5620000362
760.0	3.07e-05	19.6089999676
760.0	3.06e-05	19.6400001049
760.0	3.06e-05	19.6720001698
760.0	3.06e-05	19.7190001011
760.0	3.08e-05	19.75
760.0	3.1e-05	19.7810001373
760.0	3.1e-05	19.8280000687
760.0	3.07e-05	19.8589999676
760.0	3.02e-05	19.8900001049
760.0	3.02e-05	19.9370000362
760.0	3e-05	19.9690001011
760.0	2.96e-05	20.0150001049
760.0	2.97e-05	20.0470001698
760.0	3.01e-05	20.0780000687
760.0	3.02e-05	20.125
760.0	3.02e-05	20.1560001373
760.0	3.02e-05	20.1870000362
760.0	3.03e-05	20.2339999676
760.0	3.06e-05	20.2650001049
760.0	3.06e-05	20.3120000362
760.0	3.03e-05	20.3440001011
760.0	3.03e-05	20.375
760.0	3.02e-05	20.4220001698
760.0	3.03e-05	20.4530000687
760.0	3.07e-05	20.5
770.0	3.1e-05	20.8440001011
770.0	3.08e-05	20.8900001049
770.0	3.12e-05	20.9220001698
770.0	3.13e-05	20.9690001011
770.0	3.18e-05	21.0
770.0	3.25e-05	21.0310001373
770.0	3.28e-05	21.0780000687
770.0	3.28e-05	21.1089999676
770.0	3.31e-05	21.1400001049
770.0	3.32e-05	21.1870000362
770.0	3.33e-05	21.2190001011
770.0	3.33e-05	21.2650001049
770.0	3.33e-05	21.2970001698
770.0	3.31e-05	21.3280000687
770.0	3.28e-05	21.375
770.0	3.27e-05	21.4060001373
770.0	3.25e-05	21.4370000362
770.0	3.26e-05	21.4839999676
770.0	3.27e-05	21.5150001049
770.0	3.28e-05	21.5470001698
770.0	3.31e-05	21.5940001011
770.0	3.32e-05	21.625
770.0	3.32e-05	21.6560001373
770.0	3.27e-05	21.7030000687
770.0	3.26e-05	21.7339999676
770.0	3.27e-05	21.7810001373
770.0	3.27e-05	21.8120000362
770.0	3.32e-05	21.8440001011
770.0	3.35e-05	21.8900001049
770.0	3.33e-05	21.9220001698
770.0	3.31e-05	21.9530000687
770.0	3.25e-05	22.0
770.0	3.22e-05	22.0310001373
770.0	3.25e-05	22.0780000687
770.0	3.27e-05	22.1089999676
770.0	3.32e-05	22.1400001049
770.0	3.33e-05	22.1870000362
770.0	3.33e-05	22.2190001011
770.0	3.32e-05	22.25
770.0	3.33e-05	22.2970001698
770.0	3.33e-05	22.3280000687
780.0	3.46e-05	22.6720001698
780.0	3.46e-05	22.7190001011
780.0	3.45e-05	22.75
780.0	3.43e-05	22.7810001373
780.0	3.43e-05	22.8280000687
780.0	3.43e-05	22.8589999676
780.0	3.46e-05	22.9060001373
780.0	3.45e-05	22.9370000362
780.0	3.43e-05	22.9690001011
780.0	3.43e-05	23.0150001049
780.0	3.45e-05	23.0470001698
780.0	3.43e-05	23.0780000687
780.0	3.41e-05	23.125
780.0	3.38e-05	23.1560001373
780.0	3.37e-05	23.2030000687
780.0	3.38e-05	23.2339999676
780.0	3.4e-05	23.2810001373
780.0	3.41e-05	23.3120000362
780.0	3.43e-05	23.3440001011
780.0	3.45e-05	23.3900001049
780.0	3.47e-05	23.4220001698
780.0	3.51e-05	23.4690001011
780.0	3.5e-05	23.5
780.0	3.52e-05	23.5310001373
780.0	3.52e-05	23.5780000687
780.0	3.53e-05	23.6089999676
780.0	3.56e-05	23.6400001049
780.0	3.58e-05	23.6870000362
780.0	3.62e-05	23.7190001011
780.0	3.62e-05	23.7650001049
780.0	3.6e-05	23.7970001698
780.0	3.6e-05	23.8280000687
780.0	3.62e-05	23.875
780.0	3.6e-05	23.9060001373
780.0	3.62e-05	23.9370000362
780.0	3.6e-05	23.9839999676
780.0	3.6e-05	24.0150001049
780.0	3.6e-05	24.0470001698
780.0	3.62e-05	24.0940001011
780.0	3.58e-05	24.125
780.0	3.57e-05	24.1720001698
790.0	3.6e-05	24.5
790.0	3.62e-05	24.5470001698
790.0	3.63e-05	24.5780000687
790.0	3.63e-05	24.6089999676
790.0	3.68e-05	24.6560001373
790.0	3.71e-05	24.6870000362
790.0	3.72e-05	24.7339999676
790.0	3.72e-05	24.7650001049
790.0	3.75e-05	24.7970001698
790.0	3.75e-05	24.8440001011
790.0	3.75e-05	24.875
790.0	3.72e-05	24.9060001373
790.0	3.71e-05	24.9530000687
790.0	3.71e-05	24.9839999676
790.0	3.71e-05	25.0310001373
790.0	3.68e-05	25.0620000362
790.0	3.7e-05	25.0940001011
790.0	3.68e-05	25.1400001049
790.0	3.68e-05	25.1720001698
790.0	3.68e-05	25.2030000687
790.0	3.7e-05	25.25
790.0	3.7e-05	25.2810001373
790.0	3.7e-05	25.3120000362
790.0	3.72e-05	25.3589999676
790.0	3.72e-05	25.3900001049
790.0	3.77e-05	25.4370000362
790.0	3.77e-05	25.4690001011
790.0	3.77e-05	25.5150001049
790.0	3.76e-05	25.5470001698
790.0	3.77e-05	25.5940001011
790.0	3.75e-05	25.625
790.0	3.72e-05	25.6560001373
790.0	3.72e-05	25.7030000687
790.0	3.75e-05	25.7339999676
790.0	3.71e-05	25.7650001049
790.0	3.7e-05	25.8120000362
790.0	3.71e-05	25.8440001011
790.0	3.71e-05	25.875
790.0	3.71e-05	25.9220001698
790.0	3.68e-05	25.9530000687
790.0	3.66e-05	26.0
800.0	3.85e-05	26.3280000687
800.0	3.9e-05	26.3589999676
800.0	3.93e-05	26.4060001373
800.0	3.97e-05	26.4370000362
800.0	4e-05	26.4839999676
800.0	3.97e-05	26.5150001049
800.0	3.97e-05	26.5620000362
800.0	3.97e-05	26.5940001011
800.0	4e-05	26.625
800.0	4.02e-05	26.6720001698
800.0	4.02e-05	26.7030000687
800.0	4.02e-05	26.7339999676
800.0	4.06e-05	26.7810001373
800.0	4.07e-05	26.8120000362
800.0	4.07e-05	26.8440001011
800.0	4.03e-05	26.8900001049
800.0	4.07e-05	26.9220001698
800.0	4.1e-05	26.9690001011
800.0	4.06e-05	27.0
800.0	4.06e-05	27.0310001373
800.0	4.03e-05	27.0780000687
800.0	4.02e-05	27.1089999676
800.0	4.02e-05	27.1400001049
800.0	4.02e-05	27.1870000362
800.0	4.02e-05	27.2190001011
800.0	4.06e-05	27.2650001049
800.0	4.06e-05	27.2970001698
800.0	4.07e-05	27.3280000687
800.0	4.07e-05	27.375
800.0	4.06e-05	27.4060001373
800.0	4.06e-05	27.4370000362
800.0	4.08e-05	27.4839999676
800.0	4.07e-05	27.5150001049
800.0	4.06e-05	27.5470001698
800.0	4.06e-05	27.5940001011
800.0	4.06e-05	27.625
800.0	4.07e-05	27.6720001698
800.0	4.06e-05	27.7030000687
800.0	4.03e-05	27.75
800.0	4.02e-05	27.7810001373
800.0	4.03e-05	27.8120000362
810.0	4.2e-05	28.1560001373
810.0	4.25e-05	28.1870000362
810.0	4.27e-05	28.2190001011
810.0	4.28e-05	28.2650001049
810.0	4.27e-05	28.2970001698
810.0	4.26e-05	28.3440001011
810.0	4.27e-05	28.375
810.0	4.27e-05	28.4060001373
810.0	4.31e-05	28.4530000687
810.0	4.33e-05	28.4839999676
810.0	4.32e-05	28.5150001049
810.0	4.32e-05	28.5620000362
810.0	4.27e-05	28.5940001011
810.0	4.26e-05	28.6400001049
810.0	4.27e-05	28.6720001698
810.0	4.32e-05	28.7030000687
810.0	4.35e-05	28.75
810.0	4.35e-05	28.7810001373
810.0	4.37e-05	28.8120000362
810.0	4.4e-05	28.8589999676
810.0	4.38e-05	28.8900001049
810.0	4.35e-05	28.9220001698
810.0	4.37e-05	28.9690001011
810.0	4.35e-05	29.0
810.0	4.35e-05	29.0470001698
810.0	4.33e-05	29.0780000687
810.0	4.31e-05	29.1089999676
810.0	4.28e-05	29.1560001373
810.0	4.28e-05	29.1870000362
810.0	4.28e-05	29.2190001011
810.0	4.28e-05	29.2650001049
810.0	4.31e-05	29.2970001698
810.0	4.33e-05	29.3440001011
810.0	4.35e-05	29.375
810.0	4.37e-05	29.4220001698
810.0	4.35e-05	29.4530000687
810.0	4.32e-05	29.4839999676
810.0	4.33e-05	29.5310001373
810.0	4.31e-05	29.5620000362
810.0	4.33e-05	29.5940001011
810.0	4.37e-05	29.6400001049
820.0	4.43e-05	30.2190001011
820.0	4.45e-05	30.25
820.0	4.46e-05	30.2810001373
820.0	4.46e-05	30.3280000687
820.0	4.46e-05	30.3589999676
820.0	4.45e-05	30.3900001049
820.0	4.43e-05	30.4370000362
820.0	4.46e-05	30.4690001011
820.0	4.5e-05	30.5
820.0	4.52e-05	30.5470001698
820.0	4.56e-05	30.5780000687
820.0	4.58e-05	30.625
820.0	4.58e-05	30.6560001373
820.0	4.58e-05	30.6870000362
820.0	4.58e-05	30.7339999676
820.0	4.62e-05	30.7650001049
820.0	4.63e-05	30.7970001698
820.0	4.62e-05	30.8440001011
820.0	4.63e-05	30.875
820.0	4.66e-05	30.9060001373
820.0	4.65e-05	30.9530000687
820.0	4.65e-05	30.9839999676
820.0	4.63e-05	31.0310001373
820.0	4.65e-05	31.0620000362
820.0	4.68e-05	31.0940001011
820.0	4.68e-05	31.1400001049
820.0	4.68e-05	31.1720001698
820.0	4.66e-05	31.2030000687
820.0	4.68e-05	31.25
820.0	4.7e-05	31.2810001373
820.0	4.7e-05	31.3120000362
820.0	4.68e-05	31.3589999676
820.0	4.68e-05	31.3900001049
820.0	4.68e-05	31.4370000362
820.0	4.68e-05	31.4690001011
820.0	4.66e-05	31.5150001049
820.0	4.65e-05	31.5470001698
820.0	4.65e-05	31.5780000687
820.0	4.62e-05	31.625
820.0	4.58e-05	31.6560001373
820.0	4.58e-05	31.6870000362
830.0	4.83e-05	32.0150001049
830.0	4.88e-05	32.0470001698
830.0	4.95e-05	32.0940001011
830.0	5.02e-05	32.125
830.0	5.08e-05	32.1560001373
830.0	5.1e-05	32.2030000687
830.0	5.1e-05	32.2339999676
830.0	5.08e-05	32.2650001049
830.0	5.07e-05	32.3120000362
830.0	5.07e-05	32.3440001011
830.0	5.07e-05	32.3900001049
830.0	5.06e-05	32.4220001698
830.0	5.06e-05	32.4530000687
830.0	5.06e-05	32.5
830.0	5.06e-05	32.5310001373
830.0	5.07e-05	32.5620000362
830.0	5.08e-05	32.6089999676
830.0	5.1e-05	32.6400001049
830.0	5.1e-05	32.6720001698
830.0	5.07e-05	32.7190001011
830.0	5.03e-05	32.75
830.0	5.06e-05	32.7970001698
830.0	5.07e-05	32.8280000687
830.0	5.07e-05	32.8589999676
830.0	5.06e-05	32.9060001373
830.0	5.07e-05	32.9370000362
830.0	5.08e-05	32.9690001011
830.0	5.08e-05	33.0150001049
830.0	5.08e-05	33.0470001698
830.0	5.07e-05	33.0940001011
830.0	5.07e-05	33.125
830.0	5.08e-05	33.1560001373
830.0	5.1e-05	33.2030000687
830.0	5.12e-05	33.2339999676
830.0	5.12e-05	33.2650001049
830.0	5.12e-05	33.3120000362
830.0	5.1e-05	33.3440001011
830.0	5.06e-05	33.375
830.0	5.03e-05	33.4220001698
830.0	5.03e-05	33.4530000687
830.0	5.06e-05	33.5
840.0	5.31e-05	33.8120000362
840.0	5.35e-05	33.8589999676
840.0	5.38e-05	33.8900001049
840.0	5.41e-05	33.9220001698
840.0	5.45e-05	33.9690001011
840.0	5.47e-05	34.0
840.0	5.51e-05	34.0470001698
840.0	5.53e-05	34.0780000687
840.0	5.53e-05	34.1089999676
840.0	5.56e-05	34.1560001373
840.0	5.57e-05	34.1870000362
840.0	5.58e-05	34.2339999676
840.0	5.6e-05	34.2650001049
840.0	5.62e-05	34.2970001698
840.0	5.6e-05	34.3440001011
840.0	5.56e-05	34.375
840.0	5.52e-05	34.4060001373
840.0	5.51e-05	34.4530000687
840.0	5.47e-05	34.4839999676
840.0	5.43e-05	34.5310001373
840.0	5.41e-05	34.5620000362
840.0	5.4e-05	34.5940001011
840.0	5.4e-05	34.6400001049
840.0	5.41e-05	34.6720001698
840.0	5.46e-05	34.7030000687
840.0	5.47e-05	34.75
840.0	5.47e-05	34.7810001373
840.0	5.47e-05	34.8120000362
840.0	5.46e-05	34.8589999676
840.0	5.41e-05	34.8900001049
840.0	5.45e-05	34.9370000362
840.0	5.47e-05	34.9690001011
840.0	5.51e-05	35.0
840.0	5.5e-05	35.0470001698
840.0	5.47e-05	35.0780000687
840.0	5.5e-05	35.1089999676
840.0	5.51e-05	35.1560001373
840.0	5.52e-05	35.1870000362
840.0	5.52e-05	35.2190001011
840.0	5.56e-05	35.2650001049
840.0	5.56e-05	35.2970001698
850.0	5.71e-05	35.625
850.0	5.81e-05	35.6560001373
850.0	5.9e-05	35.6870000362
850.0	5.96e-05	35.7339999676
850.0	5.96e-05	35.7650001049
850.0	5.95e-05	35.8120000362
850.0	5.93e-05	35.8440001011
850.0	5.91e-05	35.875
850.0	5.9e-05	35.9220001698
850.0	5.88e-05	35.9530000687
850.0	5.87e-05	35.9839999676
850.0	5.85e-05	36.0310001373
850.0	5.88e-05	36.0620000362
850.0	5.91e-05	36.0940001011
850.0	5.91e-05	36.1400001049
850.0	5.93e-05	36.1720001698
850.0	6e-05	36.2190001011
850.0	6.07e-05	36.25
850.0	6.1e-05	36.2810001373
850.0	6.12e-05	36.3280000687
850.0	6.1e-05	36.3589999676
850.0	6.1e-05	36.3900001049
850.0	6.1e-05	36.4370000362
850.0	6.12e-05	36.4690001011
850.0	6.08e-05	36.5150001049
850.0	6.06e-05	36.5470001698
850.0	6.07e-05	36.5940001011
850.0	6.06e-05	36.625
850.0	6.07e-05	36.6560001373
850.0	6.08e-05	36.7030000687
850.0	6.08e-05	36.7339999676
850.0	6.06e-05	36.7650001049
850.0	6.03e-05	36.8120000362
850.0	6.06e-05	36.8440001011
850.0	6.1e-05	36.875
850.0	6.15e-05	36.9220001698
850.0	6.18e-05	36.9530000687
850.0	6.18e-05	37.0
850.0	6.18e-05	37.0310001373
850.0	6.16e-05	37.0620000362
850.0	6.16e-05	37.1089999676
860.0	6.27e-05	37.4220001698
860.0	6.33e-05	37.4530000687
860.0	6.37e-05	37.4839999676
860.0	6.45e-05	37.5310001373
860.0	6.52e-05	37.5620000362
860.0	6.56e-05	37.6089999676
860.0	6.58e-05	37.6400001049
860.0	6.58e-05	37.6720001698
860.0	6.62e-05	37.7190001011
860.0	6.65e-05	37.75
860.0	6.7e-05	37.7810001373
860.0	6.71e-05	37.8280000687
860.0	6.71e-05	37.8589999676
860.0	6.7e-05	37.9060001373
860.0	6.7e-05	37.9370000362
860.0	6.72e-05	37.9690001011
860.0	6.75e-05	38.0150001049
860.0	6.72e-05	38.0470001698
860.0	6.71e-05	38.0940001011
860.0	6.71e-05	38.125
860.0	6.72e-05	38.1560001373
860.0	6.75e-05	38.2030000687
860.0	6.75e-05	38.2339999676
860.0	6.72e-05	38.2810001373
860.0	6.71e-05	38.3120000362
860.0	6.68e-05	38.3589999676
860.0	6.66e-05	38.3900001049
860.0	6.68e-05	38.4220001698
860.0	6.68e-05	38.4690001011
860.0	6.7e-05	38.5
860.0	6.71e-05	38.5310001373
860.0	6.71e-05	38.5780000687
860.0	6.68e-05	38.6089999676
860.0	6.7e-05	38.6560001373
860.0	6.7e-05	38.6870000362
860.0	6.72e-05	38.7190001011
860.0	6.72e-05	38.7650001049
860.0	6.71e-05	38.7970001698
860.0	6.7e-05	38.8440001011
860.0	6.71e-05	38.875
870.0	7.01e-05	39.1870000362
870.0	7.07e-05	39.2190001011
870.0	7.12e-05	39.2650001049
870.0	7.16e-05	39.2970001698
870.0	7.22e-05	39.3280000687
870.0	7.26e-05	39.375
870.0	7.26e-05	39.4060001373
870.0	7.28e-05	39.4370000362
870.0	7.31e-05	39.4839999676
870.0	7.33e-05	39.5150001049
870.0	7.38e-05	39.5620000362
870.0	7.4e-05	39.5940001011
870.0	7.4e-05	39.625
870.0	7.38e-05	39.6720001698
870.0	7.41e-05	39.7030000687
870.0	7.45e-05	39.7339999676
870.0	7.46e-05	39.7810001373
870.0	7.46e-05	39.8120000362
870.0	7.43e-05	39.8589999676
870.0	7.37e-05	39.8900001049
870.0	7.33e-05	39.9220001698
870.0	7.32e-05	39.9690001011
870.0	7.33e-05	40.0
870.0	7.35e-05	40.0310001373
870.0	7.37e-05	40.0780000687
870.0	7.38e-05	40.1089999676
870.0	7.4e-05	40.1400001049
870.0	7.41e-05	40.1870000362
870.0	7.43e-05	40.2190001011
870.0	7.45e-05	40.2650001049
870.0	7.46e-05	40.2970001698
870.0	7.46e-05	40.3280000687
870.0	7.46e-05	40.375
870.0	7.43e-05	40.4060001373
870.0	7.41e-05	40.4370000362
870.0	7.38e-05	40.4839999676
870.0	7.37e-05	40.5150001049
870.0	7.37e-05	40.5470001698
870.0	7.37e-05	40.5940001011
870.0	7.35e-05	40.625
870.0	7.33e-05	40.6560001373
880.0	7.66e-05	40.9690001011
880.0	7.76e-05	41.0
880.0	7.85e-05	41.0470001698
880.0	7.91e-05	41.0780000687
880.0	7.96e-05	41.1089999676
880.0	8.01e-05	41.1560001373
880.0	8.06e-05	41.1870000362
880.0	8.1e-05	41.2339999676
880.0	8.15e-05	41.2650001049
880.0	8.15e-05	41.2970001698
880.0	8.13e-05	41.3440001011
880.0	8.12e-05	41.375
880.0	8.12e-05	41.4060001373
880.0	8.12e-05	41.4530000687
880.0	8.12e-05	41.4839999676
880.0	8.13e-05	41.5150001049
880.0	8.16e-05	41.5620000362
880.0	8.18e-05	41.5940001011
880.0	8.18e-05	41.6400001049
880.0	8.2e-05	41.6720001698
880.0	8.22e-05	41.7030000687
880.0	8.22e-05	41.75
880.0	8.18e-05	41.7810001373
880.0	8.15e-05	41.8120000362
880.0	8.16e-05	41.8589999676
880.0	8.16e-05	41.8900001049
880.0	8.13e-05	41.9220001698
880.0	8.13e-05	41.9690001011
880.0	8.12e-05	42.0
880.0	8.1e-05	42.0470001698
880.0	8.1e-05	42.0780000687
880.0	8.13e-05	42.1089999676
880.0	8.13e-05	42.1560001373
880.0	8.1e-05	42.1870000362
880.0	8.08e-05	42.2190001011
880.0	8.12e-05	42.2650001049
880.0	8.13e-05	42.2970001698
880.0	8.15e-05	42.3440001011
880.0	8.15e-05	42.375
880.0	8.16e-05	42.4060001373
880.0	8.16e-05	42.4530000687
890.0	8.62e-05	42.75
890.0	8.66e-05	42.7810001373
890.0	8.72e-05	42.8280000687
890.0	8.77e-05	42.8589999676
890.0	8.81e-05	42.8900001049
890.0	8.85e-05	42.9370000362
890.0	8.88e-05	42.9690001011
890.0	8.9e-05	43.0150001049
890.0	8.91e-05	43.0470001698
890.0	8.9e-05	43.0780000687
890.0	8.88e-05	43.125
890.0	8.9e-05	43.1560001373
890.0	8.93e-05	43.1870000362
890.0	8.95e-05	43.2339999676
