Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
950.0	0.0001407	50.2660000324
950.0	0.0001415	50.3129999638
950.0	0.0001421	50.3599998951
950.0	0.0001425	50.3910000324
950.0	0.0001426	50.4379999638
950.0	0.0001427	50.4849998951
950.0	0.0001428	50.5160000324
950.0	0.0001431	50.5629999638
950.0	0.0001433	50.5939998627
950.0	0.0001433	50.6410000324
950.0	0.0001433	50.6879999638
950.0	0.0001437	50.7189998627
950.0	0.000144	50.7660000324
950.0	0.000144	50.8129999638
950.0	0.0001441	50.8439998627
950.0	0.0001441	50.8910000324
950.0	0.0001443	50.9219999313
950.0	0.0001443	50.9689998627
950.0	0.0001443	51.0160000324
950.0	0.0001441	51.0469999313
950.0	0.000144	51.0939998627
950.0	0.000144	51.1410000324
950.0	0.000144	51.1719999313
950.0	0.000144	51.2189998627
950.0	0.000144	51.25
950.0	0.000144	51.2969999313
950.0	0.0001438	51.3439998627
950.0	0.000144	51.375
950.0	0.000144	51.4219999313
950.0	0.000144	51.4689998627
950.0	0.000144	51.5
950.0	0.000144	51.5469999313
950.0	0.0001438	51.5939998627
950.0	0.0001437	51.625
950.0	0.0001435	51.6719999313
950.0	0.0001433	51.7029998302
950.0	0.0001435	51.75
950.0	0.0001435	51.7969999313
950.0	0.0001435	51.8279998302
950.0	0.0001435	51.875
950.0	0.0001437	51.9219999313
950.0	0.0001437	51.9529998302
950.0	0.0001438	52.0
950.0	0.0001437	52.0309998989
950.0	0.0001437	52.0779998302
960.0	0.0001487	52.3599998951
960.0	0.0001503	52.4059998989
960.0	0.000152	52.4529998302
960.0	0.0001531	52.4849998951
960.0	0.0001541	52.5309998989
960.0	0.0001552	52.5779998302
960.0	0.0001562	52.6099998951
960.0	0.0001568	52.6559998989
960.0	0.0001571	52.6879999638
960.0	0.0001571	52.7349998951
960.0	0.0001572	52.7809998989
960.0	0.0001572	52.8129999638
960.0	0.0001571	52.8599998951
960.0	0.0001572	52.9059998989
960.0	0.0001575	52.9379999638
960.0	0.0001575	52.9849998951
960.0	0.0001575	53.0160000324
960.0	0.0001572	53.0629999638
960.0	0.0001571	53.1099998951
960.0	0.000157	53.1410000324
960.0	0.0001568	53.1879999638
960.0	0.000157	53.2349998951
960.0	0.000157	53.2660000324
960.0	0.0001568	53.3129999638
960.0	0.0001566	53.3599998951
960.0	0.0001566	53.3910000324
960.0	0.0001568	53.4379999638
960.0	0.0001571	53.4689998627
960.0	0.0001572	53.5160000324
960.0	0.0001572	53.5629999638
960.0	0.0001575	53.5939998627
960.0	0.0001572	53.6410000324
960.0	0.0001572	53.6879999638
960.0	0.000157	53.7189998627
960.0	0.0001568	53.7660000324
960.0	0.0001566	53.7969999313
960.0	0.0001568	53.8439998627
960.0	0.0001568	53.8910000324
960.0	0.000157	53.9219999313
960.0	0.000157	53.9689998627
960.0	0.000157	54.0160000324
960.0	0.0001568	54.0469999313
960.0	0.0001568	54.0939998627
960.0	0.000157	54.1410000324
960.0	0.0001571	54.1719999313
960.0	0.0001571	54.2189998627
960.0	0.0001576	54.25
960.0	0.0001577	54.2969999313
960.0	0.0001578	54.3439998627
970.0	0.0001625	54.625
970.0	0.0001643	54.6559998989
970.0	0.000166	54.7029998302
970.0	0.0001672	54.7349998951
970.0	0.0001682	54.7809998989
970.0	0.000169	54.8279998302
970.0	0.0001696	54.8599998951
970.0	0.0001701	54.9059998989
970.0	0.0001703	54.9529998302
970.0	0.0001706	54.9849998951
970.0	0.0001707	55.0309998989
970.0	0.0001707	55.0629999638
970.0	0.0001706	55.1099998951
970.0	0.0001706	55.1559998989
970.0	0.0001707	55.1879999638
970.0	0.000171	55.2349998951
970.0	0.0001712	55.2809998989
970.0	0.0001713	55.3129999638
970.0	0.0001713	55.3599998951
970.0	0.0001715	55.3910000324
970.0	0.0001715	55.4379999638
970.0	0.0001715	55.4849998951
970.0	0.0001716	55.5160000324
970.0	0.0001716	55.5629999638
970.0	0.0001718	55.6099998951
970.0	0.0001718	55.6410000324
970.0	0.0001715	55.6879999638
970.0	0.0001713	55.7189998627
970.0	0.0001712	55.7660000324
970.0	0.0001712	55.8129999638
970.0	0.0001712	55.8439998627
970.0	0.000171	55.8910000324
970.0	0.0001712	55.9379999638
970.0	0.0001712	55.9689998627
970.0	0.000171	56.0160000324
970.0	0.0001708	56.0629999638
970.0	0.0001708	56.0939998627
970.0	0.000171	56.1410000324
970.0	0.000171	56.1719999313
970.0	0.000171	56.2189998627
970.0	0.0001708	56.2660000324
970.0	0.0001707	56.2969999313
970.0	0.0001706	56.3439998627
970.0	0.0001707	56.3910000324
970.0	0.0001707	56.4219999313
970.0	0.0001708	56.4689998627
970.0	0.0001708	56.5
970.0	0.0001708	56.5469999313
970.0	0.0001707	56.5939998627
980.0	0.000176	56.875
980.0	0.0001777	56.9059998989
980.0	0.0001791	56.9529998302
980.0	0.0001802	57.0
980.0	0.0001812	57.0309998989
980.0	0.0001821	57.0779998302
980.0	0.0001827	57.125
980.0	0.0001831	57.1559998989
980.0	0.0001832	57.2029998302
980.0	0.0001837	57.25
980.0	0.0001838	57.2809998989
980.0	0.0001838	57.3279998302
980.0	0.000184	57.3599998951
980.0	0.0001841	57.4059998989
980.0	0.0001843	57.4529998302
980.0	0.0001846	57.4849998951
980.0	0.0001846	57.5309998989
980.0	0.0001847	57.5629999638
980.0	0.0001847	57.6099998951
980.0	0.0001847	57.6559998989
980.0	0.000185	57.6879999638
980.0	0.000185	57.7349998951
980.0	0.000185	57.7809998989
980.0	0.000185	57.8129999638
980.0	0.0001851	57.8599998951
980.0	0.0001852	57.9059998989
980.0	0.0001856	57.9379999638
980.0	0.0001856	57.9849998951
980.0	0.0001853	58.0160000324
980.0	0.0001852	58.0629999638
980.0	0.0001852	58.1099998951
980.0	0.0001853	58.1410000324
980.0	0.0001853	58.1879999638
980.0	0.0001852	58.2349998951
980.0	0.0001851	58.2660000324
980.0	0.000185	58.3129999638
980.0	0.0001851	58.3439998627
980.0	0.0001851	58.3910000324
980.0	0.0001847	58.4379999638
980.0	0.0001846	58.4689998627
980.0	0.0001846	58.5160000324
980.0	0.0001845	58.5629999638
980.0	0.0001846	58.5939998627
980.0	0.0001845	58.6410000324
980.0	0.0001843	58.6719999313
980.0	0.0001843	58.7189998627
980.0	0.0001843	58.7660000324
980.0	0.0001843	58.7969999313
980.0	0.0001843	58.8439998627
990.0	0.0001893	59.125
990.0	0.0001915	59.1719999313
990.0	0.0001931	59.2029998302
990.0	0.0001945	59.25
990.0	0.0001953	59.2809998989
990.0	0.0001963	59.3279998302
990.0	0.0001968	59.375
990.0	0.0001971	59.4059998989
990.0	0.0001975	59.4529998302
990.0	0.0001976	59.5
990.0	0.0001977	59.5309998989
990.0	0.0001978	59.5779998302
990.0	0.0001982	59.6099998951
990.0	0.0001983	59.6559998989
990.0	0.0001987	59.7029998302
990.0	0.0001987	59.7349998951
990.0	0.0001985	59.7809998989
990.0	0.0001985	59.8279998302
990.0	0.0001985	59.8599998951
990.0	0.0001987	59.9059998989
990.0	0.0001987	59.9379999638
990.0	0.0001988	59.9849998951
990.0	0.0001987	60.0309998989
990.0	0.0001988	60.0629999638
990.0	0.0001988	60.1099998951
990.0	0.0001991	60.1559998989
990.0	0.000199	60.1879999638
990.0	0.000199	60.2349998951
990.0	0.000199	60.2660000324
990.0	0.000199	60.3129999638
990.0	0.0001988	60.3599998951
990.0	0.0001988	60.3910000324
990.0	0.0001988	60.4379999638
990.0	0.000199	60.4849998951
990.0	0.000199	60.5160000324
990.0	0.0001991	60.5629999638
990.0	0.0001993	60.5939998627
990.0	0.0001995	60.6410000324
990.0	0.0001995	60.6879999638
990.0	0.0001991	60.7189998627
990.0	0.000199	60.7660000324
990.0	0.000199	60.8129999638
990.0	0.0001991	60.8439998627
990.0	0.0001993	60.8910000324
990.0	0.0001991	60.9379999638
990.0	0.000199	60.9689998627
990.0	0.0001988	61.0160000324
990.0	0.0001985	61.0469999313
990.0	0.0001983	61.0939998627
1000.0	0.0002038	61.375
1000.0	0.0002056	61.4059998989
1000.0	0.0002071	61.4529998302
1000.0	0.0002087	61.5
1000.0	0.00021	61.5309998989
1000.0	0.0002108	61.5779998302
1000.0	0.0002113	61.6099998951
1000.0	0.0002118	61.6559998989
1000.0	0.0002122	61.7029998302
1000.0	0.0002125	61.7349998951
1000.0	0.0002127	61.7809998989
1000.0	0.0002132	61.8279998302
1000.0	0.0002135	61.8599998951
1000.0	0.0002135	61.9059998989
1000.0	0.0002135	61.9379999638
1000.0	0.0002135	61.9849998951
1000.0	0.0002135	62.0309998989
1000.0	0.0002137	62.0629999638
1000.0	0.0002138	62.1099998951
1000.0	0.0002137	62.1559998989
1000.0	0.0002137	62.1879999638
1000.0	0.0002137	62.2349998951
1000.0	0.0002137	62.2660000324
1000.0	0.0002135	62.3129999638
1000.0	0.0002133	62.3599998951
1000.0	0.0002132	62.3910000324
1000.0	0.0002131	62.4379999638
1000.0	0.0002128	62.4849998951
1000.0	0.0002128	62.5160000324
1000.0	0.0002127	62.5629999638
1000.0	0.0002127	62.6099998951
1000.0	0.0002127	62.6410000324
1000.0	0.0002127	62.6879999638
1000.0	0.0002127	62.7189998627
1000.0	0.0002128	62.7660000324
1000.0	0.0002132	62.8129999638
1000.0	0.0002135	62.8439998627
1000.0	0.0002137	62.8910000324
1000.0	0.0002135	62.9379999638
1000.0	0.0002133	62.9689998627
1000.0	0.0002133	63.0160000324
1000.0	0.0002133	63.0469999313
1000.0	0.0002135	63.0939998627
1000.0	0.0002135	63.1410000324
1000.0	0.0002135	63.1719999313
1000.0	0.0002132	63.2189998627
1000.0	0.0002131	63.2660000324
1000.0	0.0002128	63.2969999313
1000.0	0.0002128	63.3439998627
1010.0	0.0002185	63.625
1010.0	0.0002206	63.6559998989
1010.0	0.0002222	63.7029998302
1010.0	0.0002237	63.75
1010.0	0.0002246	63.7809998989
1010.0	0.0002253	63.8279998302
1010.0	0.000226	63.875
1010.0	0.0002266	63.9059998989
1010.0	0.0002271	63.9529998302
1010.0	0.0002272	63.9849998951
1010.0	0.0002275	64.0309998989
1010.0	0.0002275	64.0779998302
1010.0	0.0002276	64.1099998951
1010.0	0.0002277	64.1559998989
1010.0	0.0002276	64.1879999638
1010.0	0.0002278	64.2349998951
1010.0	0.0002277	64.2809998989
1010.0	0.0002277	64.3129999638
1010.0	0.0002278	64.3599998951
1010.0	0.0002278	64.4059998989
1010.0	0.0002276	64.4379999638
1010.0	0.0002275	64.4849998951
1010.0	0.0002276	64.5309998989
1010.0	0.0002275	64.5629999638
1010.0	0.0002272	64.6099998951
1010.0	0.0002272	64.6410000324
1010.0	0.0002272	64.6879999638
1010.0	0.0002275	64.7349998951
1010.0	0.0002275	64.7660000324
1010.0	0.0002275	64.8129999638
1010.0	0.0002275	64.8599998951
1010.0	0.0002276	64.8910000324
1010.0	0.0002277	64.9379999638
1010.0	0.0002277	64.9689998627
1010.0	0.0002277	65.0160000324
1010.0	0.0002276	65.0629999638
1010.0	0.0002276	65.0939998627
1010.0	0.0002275	65.1410000324
1010.0	0.0002275	65.1879999638
1010.0	0.0002275	65.2189998627
1010.0	0.0002276	65.2660000324
1010.0	0.0002277	65.2969999313
1010.0	0.0002277	65.3439998627
1010.0	0.0002278	65.3910000324
1010.0	0.0002281	65.4219999313
1010.0	0.0002281	65.4689998627
1010.0	0.0002281	65.5160000324
1010.0	0.0002283	65.5469999313
1010.0	0.0002283	65.5939998627
1020.0	0.0002337	65.875
1020.0	0.0002353	65.9059998989
1020.0	0.0002371	65.9529998302
1020.0	0.0002385	66.0
1020.0	0.00024	66.0309998989
1020.0	0.000241	66.0779998302
1020.0	0.0002416	66.125
1020.0	0.000242	66.1559998989
1020.0	0.0002422	66.2029998302
1020.0	0.0002425	66.2349998951
1020.0	0.0002425	66.2809998989
1020.0	0.0002425	66.3279998302
1020.0	0.0002425	66.3599998951
1020.0	0.0002426	66.4059998989
1020.0	0.0002427	66.4529998302
1020.0	0.0002427	66.4849998951
1020.0	0.0002428	66.5309998989
1020.0	0.0002431	66.5629999638
1020.0	0.0002433	66.6099998951
1020.0	0.0002437	66.6559998989
1020.0	0.0002437	66.6879999638
1020.0	0.0002435	66.7349998951
1020.0	0.0002432	66.7809998989
1020.0	0.0002431	66.8129999638
1020.0	0.0002428	66.8599998951
1020.0	0.0002428	66.8910000324
1020.0	0.0002428	66.9379999638
1020.0	0.0002427	66.9849998951
1020.0	0.0002428	67.0160000324
1020.0	0.0002431	67.0629999638
1020.0	0.0002431	67.1099998951
1020.0	0.0002432	67.1410000324
1020.0	0.0002433	67.1879999638
1020.0	0.0002437	67.2189998627
1020.0	0.0002437	67.2660000324
1020.0	0.0002438	67.3129999638
1020.0	0.000244	67.3439998627
1020.0	0.0002441	67.3910000324
1020.0	0.0002443	67.4379999638
1020.0	0.0002441	67.4689998627
1020.0	0.0002441	67.5160000324
1020.0	0.0002441	67.5629999638
1020.0	0.000244	67.5939998627
1020.0	0.0002438	67.6410000324
1020.0	0.0002438	67.6719999313
1020.0	0.0002437	67.7189998627
1020.0	0.0002437	67.7660000324
1020.0	0.0002437	67.7969999313
1020.0	0.0002437	67.8439998627
1030.0	0.0002495	68.125
1030.0	0.0002516	68.1559998989
1030.0	0.0002533	68.2029998302
1030.0	0.000255	68.2349998951
1030.0	0.000256	68.2809998989
1030.0	0.000257	68.3279998302
1030.0	0.0002577	68.3599998951
1030.0	0.0002582	68.4059998989
1030.0	0.0002582	68.4529998302
1030.0	0.0002587	68.4849998951
1030.0	0.000259	68.5309998989
1030.0	0.0002591	68.5629999638
1030.0	0.000259	68.6099998951
1030.0	0.000259	68.6559998989
1030.0	0.0002591	68.6879999638
1030.0	0.0002593	68.7349998951
1030.0	0.0002591	68.7809998989
1030.0	0.0002591	68.8129999638
1030.0	0.0002593	68.8599998951
1030.0	0.0002593	68.8910000324
1030.0	0.0002591	68.9379999638
1030.0	0.000259	68.9849998951
1030.0	0.0002591	69.0160000324
1030.0	0.0002593	69.0629999638
1030.0	0.0002593	69.1099998951
1030.0	0.0002595	69.1410000324
1030.0	0.0002595	69.1879999638
1030.0	0.0002593	69.2349998951
1030.0	0.0002593	69.2660000324
1030.0	0.0002593	69.3129999638
1030.0	0.0002591	69.3439998627
1030.0	0.0002588	69.3910000324
1030.0	0.0002585	69.4379999638
1030.0	0.0002583	69.4689998627
1030.0	0.0002582	69.5160000324
1030.0	0.0002585	69.5629999638
1030.0	0.0002587	69.5939998627
1030.0	0.0002588	69.6410000324
1030.0	0.0002591	69.6719999313
1030.0	0.0002593	69.7189998627
1030.0	0.0002593	69.7660000324
1030.0	0.0002593	69.7969999313
1030.0	0.0002593	69.8439998627
1030.0	0.0002593	69.8910000324
1030.0	0.0002595	69.9219999313
1030.0	0.0002595	69.9689998627
1030.0	0.0002593	70.0
1030.0	0.0002593	70.0469999313
1030.0	0.0002593	70.0939998627
1040.0	0.000265	70.375
1040.0	0.0002668	70.4059998989
1040.0	0.0002685	70.4529998302
1040.0	0.0002701	70.4849998951
1040.0	0.0002712	70.5309998989
1040.0	0.0002722	70.5779998302
1040.0	0.0002731	70.6099998951
1040.0	0.0002737	70.6559998989
1040.0	0.0002743	70.7029998302
1040.0	0.0002746	70.7349998951
1040.0	0.0002747	70.7809998989
1040.0	0.000275	70.8129999638
1040.0	0.0002752	70.8599998951
1040.0	0.0002753	70.9059998989
1040.0	0.0002753	70.9379999638
1040.0	0.0002752	70.9849998951
1040.0	0.0002751	71.0309998989
1040.0	0.0002751	71.0629999638
1040.0	0.0002751	71.1099998951
1040.0	0.0002751	71.1559998989
1040.0	0.0002751	71.1879999638
1040.0	0.0002752	71.2349998951
1040.0	0.0002753	71.2660000324
1040.0	0.0002753	71.3129999638
1040.0	0.0002752	71.3599998951
1040.0	0.0002751	71.3910000324
1040.0	0.000275	71.4379999638
1040.0	0.0002746	71.4849998951
1040.0	0.0002747	71.5160000324
1040.0	0.0002751	71.5629999638
1040.0	0.0002752	71.5939998627
1040.0	0.0002753	71.6410000324
1040.0	0.0002753	71.6879999638
1040.0	0.0002752	71.7189998627
1040.0	0.0002752	71.7660000324
1040.0	0.0002752	71.8129999638
1040.0	0.0002752	71.8439998627
1040.0	0.0002753	71.8910000324
1040.0	0.0002756	71.9219999313
1040.0	0.0002756	71.9689998627
1040.0	0.0002757	72.0160000324
1040.0	0.0002757	72.0469999313
1040.0	0.0002756	72.0939998627
1040.0	0.0002757	72.1410000324
1040.0	0.0002756	72.1719999313
1040.0	0.0002753	72.2189998627
1040.0	0.0002752	72.2660000324
1040.0	0.0002751	72.2969999313
1040.0	0.0002752	72.3439998627
1050.0	0.0002813	72.625
1050.0	0.0002832	72.6559998989
1050.0	0.000285	72.7029998302
1050.0	0.0002865	72.75
1050.0	0.0002877	72.7809998989
1050.0	0.0002885	72.8279998302
1050.0	0.000289	72.8599998951
1050.0	0.0002893	72.9059998989
1050.0	0.0002896	72.9529998302
1050.0	0.00029	72.9849998951
1050.0	0.0002901	73.0309998989
1050.0	0.0002902	73.0779998302
1050.0	0.0002902	73.1099998951
1050.0	0.0002903	73.1559998989
1050.0	0.0002906	73.1879999638
1050.0	0.0002906	73.2349998951
1050.0	0.0002906	73.2809998989
1050.0	0.0002906	73.3129999638
1050.0	0.0002903	73.3599998951
1050.0	0.0002906	73.4059998989
1050.0	0.0002903	73.4379999638
1050.0	0.0002902	73.4849998951
1050.0	0.0002901	73.5160000324
1050.0	0.0002902	73.5629999638
1050.0	0.0002902	73.6099998951
1050.0	0.0002903	73.6410000324
1050.0	0.0002907	73.6879999638
1050.0	0.0002907	73.7349998951
1050.0	0.0002907	73.7660000324
1050.0	0.0002908	73.8129999638
1050.0	0.0002912	73.8439998627
1050.0	0.0002915	73.8910000324
1050.0	0.0002915	73.9379999638
1050.0	0.0002915	73.9689998627
1050.0	0.0002913	74.0160000324
1050.0	0.0002912	74.0629999638
1050.0	0.0002912	74.0939998627
1050.0	0.0002912	74.1410000324
1050.0	0.0002912	74.1879999638
1050.0	0.000291	74.2189998627
1050.0	0.0002912	74.2660000324
1050.0	0.000291	74.2969999313
1050.0	0.000291	74.3439998627
1050.0	0.0002908	74.3910000324
1050.0	0.000291	74.4219999313
1050.0	0.0002912	74.4689998627
1050.0	0.0002913	74.5160000324
1050.0	0.000291	74.5469999313
1050.0	0.0002908	74.5939998627
1060.0	0.0002968	74.875
1060.0	0.0002988	74.9059998989
1060.0	0.0003006	74.9529998302
1060.0	0.000302	75.0
1060.0	0.0003031	75.0309998989
1060.0	0.0003038	75.0779998302
1060.0	0.0003041	75.1099998951
1060.0	0.0003047	75.1559998989
1060.0	0.0003052	75.2029998302
1060.0	0.0003057	75.2349998951
1060.0	0.0003058	75.2809998989
1060.0	0.0003062	75.3279998302
1060.0	0.0003063	75.3599998951
1060.0	0.0003065	75.4059998989
1060.0	0.0003065	75.4379999638
1060.0	0.0003066	75.4849998951
1060.0	0.0003068	75.5309998989
1060.0	0.0003068	75.5629999638
1060.0	0.000307	75.6099998951
1060.0	0.0003071	75.6559998989
1060.0	0.0003072	75.6879999638
1060.0	0.0003072	75.7349998951
1060.0	0.0003071	75.7660000324
1060.0	0.0003071	75.8129999638
1060.0	0.0003071	75.8599998951
1060.0	0.0003072	75.8910000324
1060.0	0.0003072	75.9379999638
1060.0	0.0003072	75.9849998951
1060.0	0.0003071	76.0160000324
1060.0	0.000307	76.0629999638
1060.0	0.0003068	76.1099998951
1060.0	0.0003065	76.1410000324
1060.0	0.0003065	76.1879999638
1060.0	0.0003063	76.2189998627
1060.0	0.0003062	76.2660000324
1060.0	0.0003062	76.3129999638
1060.0	0.0003062	76.3439998627
1060.0	0.0003062	76.3910000324
1060.0	0.0003062	76.4379999638
1060.0	0.0003063	76.4689998627
1060.0	0.0003068	76.5160000324
1060.0	0.0003071	76.5469999313
1060.0	0.0003072	76.5939998627
1060.0	0.0003072	76.6410000324
1060.0	0.0003071	76.6719999313
1060.0	0.0003068	76.7189998627
1060.0	0.0003066	76.7660000324
1060.0	0.0003066	76.7969999313
1060.0	0.0003068	76.8439998627
1070.0	0.0003112	77.125
1070.0	0.0003132	77.1559998989
1070.0	0.000315	77.2029998302
1070.0	0.0003165	77.25
1070.0	0.0003176	77.2809998989
1070.0	0.0003185	77.3279998302
1070.0	0.0003196	77.3599998951
1070.0	0.0003201	77.4059998989
1070.0	0.0003205	77.4529998302
1070.0	0.0003208	77.4849998951
1070.0	0.0003208	77.5309998989
1070.0	0.0003211	77.5779998302
1070.0	0.0003211	77.6099998951
1070.0	0.0003211	77.6559998989
1070.0	0.0003211	77.7029998302
1070.0	0.0003211	77.7349998951
1070.0	0.0003212	77.7809998989
1070.0	0.0003213	77.8129999638
1070.0	0.0003213	77.8599998951
1070.0	0.0003213	77.9059998989
1070.0	0.0003213	77.9379999638
1070.0	0.0003215	77.9849998951
1070.0	0.0003217	78.0309998989
1070.0	0.0003217	78.0629999638
1070.0	0.0003217	78.1099998951
1070.0	0.0003215	78.1410000324
1070.0	0.0003215	78.1879999638
1070.0	0.0003213	78.2349998951
1070.0	0.0003213	78.2660000324
1070.0	0.0003213	78.3129999638
1070.0	0.0003211	78.3599998951
1070.0	0.0003211	78.3910000324
1070.0	0.0003212	78.4379999638
1070.0	0.0003213	78.4689998627
1070.0	0.0003215	78.5160000324
1070.0	0.0003218	78.5629999638
1070.0	0.000322	78.5939998627
1070.0	0.000322	78.6410000324
1070.0	0.0003221	78.6879999638
1070.0	0.0003221	78.7189998627
1070.0	0.0003221	78.7660000324
1070.0	0.0003218	78.8129999638
1070.0	0.0003217	78.8439998627
1070.0	0.0003215	78.8910000324
1070.0	0.0003217	78.9219999313
1070.0	0.0003217	78.9689998627
1070.0	0.0003215	79.0160000324
1070.0	0.0003217	79.0469999313
1070.0	0.0003218	79.0939998627
1080.0	0.0003265	79.375
1080.0	0.0003282	79.4059998989
1080.0	0.0003295	79.4529998302
1080.0	0.0003306	79.5
1080.0	0.0003317	79.5309998989
1080.0	0.0003325	79.5779998302
1080.0	0.0003333	79.625
1080.0	0.0003338	79.6559998989
1080.0	0.0003343	79.7029998302
1080.0	0.0003345	79.7349998951
1080.0	0.0003346	79.7809998989
1080.0	0.0003345	79.8279998302
1080.0	0.0003345	79.8599998951
1080.0	0.0003345	79.9059998989
1080.0	0.0003343	79.9529998302
1080.0	0.0003345	79.9849998951
1080.0	0.0003345	80.0309998989
1080.0	0.0003343	80.0629999638
1080.0	0.0003343	80.1099998951
1080.0	0.0003345	80.1559998989
1080.0	0.0003345	80.1879999638
1080.0	0.0003346	80.2349998951
1080.0	0.0003348	80.2809998989
1080.0	0.000335	80.3129999638
1080.0	0.0003352	80.3599998951
1080.0	0.0003355	80.3910000324
1080.0	0.0003355	80.4379999638
1080.0	0.0003355	80.4849998951
1080.0	0.0003352	80.5160000324
1080.0	0.000335	80.5629999638
1080.0	0.000335	80.6099998951
1080.0	0.0003351	80.6410000324
1080.0	0.0003352	80.6879999638
1080.0	0.0003352	80.7349998951
1080.0	0.0003355	80.7660000324
1080.0	0.0003352	80.8129999638
1080.0	0.0003352	80.8439998627
1080.0	0.0003355	80.8910000324
1080.0	0.0003355	80.9379999638
1080.0	0.0003356	80.9689998627
1080.0	0.0003355	81.0160000324
1080.0	0.0003355	81.0629999638
1080.0	0.0003355	81.0939998627
1080.0	0.0003351	81.1410000324
1080.0	0.000335	81.1719999313
1080.0	0.000335	81.2189998627
1080.0	0.000335	81.2660000324
1080.0	0.0003348	81.2969999313
1080.0	0.0003346	81.3439998627
1090.0	0.0003392	81.625
1090.0	0.0003407	81.6559998989
1090.0	0.0003418	81.7029998302
1090.0	0.000343	81.7349998951
1090.0	0.0003438	81.7809998989
1090.0	0.0003446	81.8279998302
1090.0	0.0003455	81.8599998951
1090.0	0.0003457	81.9059998989
1090.0	0.0003461	81.9529998302
1090.0	0.0003463	81.9849998951
1090.0	0.0003467	82.0309998989
1090.0	0.000347	82.0629999638
1090.0	0.0003471	82.1099998951
1090.0	0.0003473	82.1559998989
1090.0	0.0003471	82.1879999638
1090.0	0.0003473	82.2349998951
1090.0	0.000347	82.2809998989
1090.0	0.000347	82.3129999638
1090.0	0.0003468	82.3599998951
1090.0	0.0003467	82.3910000324
1090.0	0.0003467	82.4379999638
1090.0	0.0003467	82.4849998951
1090.0	0.0003467	82.5160000324
1090.0	0.000347	82.5629999638
1090.0	0.0003471	82.6099998951
1090.0	0.0003473	82.6410000324
1090.0	0.0003473	82.6879999638
1090.0	0.0003473	82.7349998951
1090.0	0.0003473	82.7660000324
1090.0	0.0003473	82.8129999638
1090.0	0.0003471	82.8439998627
1090.0	0.0003473	82.8910000324
1090.0	0.0003473	82.9379999638
1090.0	0.0003473	82.9689998627
1090.0	0.0003475	83.0160000324
1090.0	0.0003473	83.0629999638
1090.0	0.0003473	83.0939998627
1090.0	0.0003471	83.1410000324
1090.0	0.0003471	83.1719999313
1090.0	0.0003475	83.2189998627
1090.0	0.0003476	83.2660000324
1090.0	0.0003476	83.2969999313
1090.0	0.0003477	83.3439998627
1090.0	0.0003477	83.3910000324
1090.0	0.0003476	83.4219999313
1090.0	0.0003476	83.4689998627
1090.0	0.0003475	83.5
1090.0	0.0003476	83.5469999313
1090.0	0.0003475	83.5939998627
1100.0	0.0003505	83.8599998951
1100.0	0.0003518	83.9059998989
1100.0	0.0003525	83.9529998302
1100.0	0.0003532	83.9849998951
1100.0	0.0003538	84.0309998989
1100.0	0.0003543	84.0629999638
1100.0	0.0003548	84.1099998951
1100.0	0.0003555	84.1559998989
1100.0	0.0003561	84.1879999638
1100.0	0.0003563	84.2349998951
1100.0	0.0003563	84.2809998989
1100.0	0.0003563	84.3129999638
1100.0	0.0003563	84.3599998951
1100.0	0.0003567	84.4059998989
1100.0	0.000357	84.4379999638
1100.0	0.0003567	84.4849998951
1100.0	0.0003565	84.5160000324
1100.0	0.0003565	84.5629999638
1100.0	0.0003567	84.6099998951
1100.0	0.000357	84.6410000324
1100.0	0.000357	84.6879999638
1100.0	0.000357	84.7349998951
1100.0	0.0003568	84.7660000324
1100.0	0.0003567	84.8129999638
1100.0	0.0003567	84.8439998627
1100.0	0.0003565	84.8910000324
1100.0	0.0003563	84.9379999638
1100.0	0.0003563	84.9689998627
1100.0	0.0003563	85.0160000324
1100.0	0.0003567	85.0629999638
1100.0	0.0003565	85.0939998627
1100.0	0.0003567	85.1410000324
1100.0	0.0003565	85.1719999313
1100.0	0.0003567	85.2189998627
1100.0	0.0003567	85.2660000324
1100.0	0.0003567	85.2969999313
1100.0	0.0003563	85.3439998627
1100.0	0.0003567	85.3910000324
1100.0	0.000357	85.4219999313
1100.0	0.0003571	85.4689998627
1100.0	0.0003571	85.5160000324
1100.0	0.000357	85.5469999313
1100.0	0.000357	85.5939998627
1100.0	0.0003568	85.625
1100.0	0.0003567	85.6719999313
1100.0	0.0003567	85.7189998627
1100.0	0.0003567	85.75
1100.0	0.000357	85.7969999313
1100.0	0.000357	85.8439998627
1110.0	0.0003598	86.1099998951
1110.0	0.0003607	86.1559998989
1110.0	0.0003617	86.1879999638
1110.0	0.0003621	86.2349998951
1110.0	0.000363	86.2660000324
1110.0	0.0003632	86.3129999638
1110.0	0.0003632	86.3599998951
1110.0	0.0003636	86.3910000324
1110.0	0.0003637	86.4379999638
1110.0	0.0003638	86.4849998951
1110.0	0.000364	86.5160000324
1110.0	0.0003642	86.5629999638
1110.0	0.0003643	86.5939998627
1110.0	0.0003643	86.6410000324
1110.0	0.0003645	86.6879999638
1110.0	0.0003645	86.7189998627
1110.0	0.0003646	86.7660000324
1110.0	0.0003645	86.8129999638
1110.0	0.0003645	86.8439998627
1110.0	0.0003645	86.8910000324
1110.0	0.0003645	86.9219999313
