Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1050.0	1852.39491691	379	54.0620000362
1050.0	1857.28250244	380	54.2649998665
1050.0	1862.17008798	381	54.4679999352
1050.0	1867.05767351	382	54.6719999313
1050.0	1867.05767351	382	54.875
1050.0	1862.17008798	381	55.0779998302
1060.0	1871.94525904	383	55.4370000362
1060.0	1886.60801564	386	55.6399998665
1060.0	1911.0459433	391	55.8429999352
1060.0	1925.7086999	394	56.0469999313
1060.0	1940.3714565	397	56.25
1060.0	1950.14662757	399	56.4529998302
1060.0	1959.92179863	401	56.6559998989
1060.0	1964.80938416	402	56.8589999676
1060.0	1974.58455523	404	57.0620000362
1060.0	1979.47214076	405	57.2649998665
1060.0	1979.47214076	405	57.4679999352
1060.0	1984.3597263	406	57.6719999313
1060.0	1989.24731183	407	57.875
1060.0	1989.24731183	407	58.0779998302
1060.0	1989.24731183	407	58.2809998989
1070.0	1994.13489736	408	58.625
1070.0	2013.68523949	412	58.8279998302
1070.0	2033.23558162	416	59.0309998989
1070.0	2047.89833822	419	59.2339999676
1070.0	2062.56109482	422	59.4370000362
1070.0	2072.33626588	424	59.6399998665
1070.0	2082.11143695	426	59.8429999352
1070.0	2091.88660802	428	60.0469999313
1070.0	2096.77419355	429	60.25
1070.0	2101.66177908	430	60.4529998302
1070.0	2106.54936461	431	60.6559998989
1070.0	2111.43695015	432	60.8589999676
1070.0	2111.43695015	432	61.0620000362
1070.0	2116.32453568	433	61.2649998665
1070.0	2116.32453568	433	61.4679999352
1080.0	2121.21212121	434	61.8279998302
1080.0	2140.76246334	438	62.0309998989
1080.0	2160.31280547	442	62.2339999676
1080.0	2174.97556207	445	62.4370000362
1080.0	2184.75073314	447	62.6399998665
1080.0	2194.5259042	449	62.8429999352
1080.0	2204.30107527	451	63.0469999313
1080.0	2209.1886608	452	63.25
1080.0	2214.07624633	453	63.4529998302
1080.0	2218.96383187	454	63.6559998989
1080.0	2223.8514174	455	63.8589999676
1080.0	2223.8514174	455	64.0620000362
1080.0	2228.73900293	456	64.2649998665
1080.0	2233.62658847	457	64.4679999352
1080.0	2233.62658847	457	64.6719999313
1090.0	2238.514174	458	65.0309998989
1090.0	2253.1769306	461	65.2339999676
1090.0	2272.72727273	465	65.4370000362
1090.0	2287.39002933	468	65.6399998665
1090.0	2302.05278592	471	65.8429999352
1090.0	2311.82795699	473	66.0469999313
1090.0	2316.71554252	474	66.25
1090.0	2321.60312805	475	66.4529998302
1090.0	2331.37829912	477	66.6559998989
1090.0	2331.37829912	477	66.8589999676
1090.0	2336.26588465	478	67.0620000362
1090.0	2336.26588465	478	67.2649998665
1090.0	2336.26588465	478	67.4679999352
1090.0	2341.15347019	479	67.6719999313
1090.0	2350.92864125	481	67.875
1100.0	2355.81622678	482	68.2179999352
1100.0	2370.47898338	485	68.4219999313
1100.0	2385.14173998	488	68.625
1100.0	2394.91691105	490	68.8279998302
1100.0	2409.57966764	493	69.0309998989
1100.0	2419.35483871	495	69.2339999676
1100.0	2429.13000978	497	69.4370000362
1100.0	2434.01759531	498	69.6399998665
1100.0	2438.90518084	499	69.8429999352
1100.0	2443.79276637	500	70.0469999313
1100.0	2443.79276637	500	70.25
1100.0	2448.68035191	501	70.4529998302
1100.0	2448.68035191	501	70.6559998989
1100.0	2453.56793744	502	70.8589999676
1100.0	2453.56793744	502	71.0620000362
1110.0	2458.45552297	503	71.4059998989
1110.0	2478.0058651	507	71.6089999676
1110.0	2492.6686217	510	71.8120000362
1110.0	2502.44379277	512	72.0149998665
1110.0	2512.21896383	514	72.2179999352
1110.0	2517.10654936	515	72.4219999313
1110.0	2521.9941349	516	72.625
1110.0	2531.76930596	518	72.8279998302
1110.0	2536.6568915	519	73.0309998989
1110.0	2536.6568915	519	73.2339999676
1110.0	2541.54447703	520	73.4370000362
1110.0	2546.43206256	521	73.6399998665
1110.0	2551.31964809	522	73.8429999352
1110.0	2556.20723363	523	74.0469999313
1110.0	2556.20723363	523	74.25
1120.0	2565.98240469	525	74.5929999352
1120.0	2580.64516129	528	74.7969999313
1120.0	2590.42033236	530	75.0
1120.0	2600.19550342	532	75.2029998302
1120.0	2609.97067449	534	75.4059998989
1120.0	2614.85826002	535	75.6089999676
1120.0	2619.74584555	536	75.8120000362
1120.0	2624.63343109	537	76.0149998665
1120.0	2629.52101662	538	76.2179999352
1120.0	2634.40860215	539	76.4219999313
1120.0	2639.29618768	540	76.625
1120.0	2644.18377322	541	76.8279998302
1120.0	2644.18377322	541	77.0309998989
1120.0	2649.07135875	542	77.2339999676
1120.0	2649.07135875	542	77.4370000362
1130.0	2653.95894428	543	77.7809998989
1130.0	2663.73411535	545	77.9839999676
1130.0	2678.39687195	548	78.1870000362
1130.0	2688.17204301	550	78.3899998665
1130.0	2693.05962854	551	78.5929999352
1130.0	2702.83479961	553	78.7969999313
1130.0	2707.72238514	554	79.0
1130.0	2712.60997067	555	79.2029998302
1130.0	2717.49755621	556	79.4059998989
1130.0	2717.49755621	556	79.6089999676
1130.0	2722.38514174	557	79.8120000362
1130.0	2722.38514174	557	80.0149998665
1130.0	2727.27272727	558	80.2179999352
1130.0	2727.27272727	558	80.4219999313
1130.0	2727.27272727	558	80.625
1140.0	2732.16031281	559	80.9679999352
1140.0	2741.93548387	561	81.1719999313
1140.0	2751.71065494	563	81.375
1140.0	2766.37341153	566	81.5779998302
1140.0	2776.1485826	568	81.7809998989
1140.0	2781.03616813	569	81.9839999676
1140.0	2790.8113392	571	82.1870000362
1140.0	2795.69892473	572	82.3899998665
1140.0	2795.69892473	572	82.5929999352
1140.0	2800.58651026	573	82.7969999313
1140.0	2800.58651026	573	83.0
1140.0	2805.4740958	574	83.2029998302
1140.0	2805.4740958	574	83.4059998989
1140.0	2810.36168133	575	83.6089999676
1140.0	2810.36168133	575	83.8120000362
1150.0	2810.36168133	575	84.1559998989
1150.0	2820.13685239	577	84.3589999676
1150.0	2829.91202346	579	84.5620000362
1150.0	2834.79960899	580	84.7649998665
1150.0	2839.68719453	581	84.9679999352
1150.0	2844.57478006	582	85.1719999313
1150.0	2849.46236559	583	85.375
1150.0	2854.34995112	584	85.5779998302
1150.0	2854.34995112	584	85.7809998989
1150.0	2859.23753666	585	85.9839999676
1150.0	2859.23753666	585	86.1870000362
1150.0	2864.12512219	586	86.3899998665
1150.0	2864.12512219	586	86.5929999352
1150.0	2864.12512219	586	86.7969999313
1150.0	2869.01270772	587	87.0
1160.0	2869.01270772	587	87.3429999352
1160.0	2878.78787879	589	87.5469999313
1160.0	2883.67546432	590	87.75
1160.0	2893.45063539	592	87.9529998302
1160.0	2898.33822092	593	88.1559998989
1160.0	2903.22580645	594	88.3589999676
1160.0	2908.11339198	595	88.5620000362
1160.0	2908.11339198	595	88.7649998665
1160.0	2913.00097752	596	88.9679999352
1160.0	2913.00097752	596	89.1719999313
1160.0	2913.00097752	596	89.375
1160.0	2913.00097752	596	89.5779998302
1160.0	2913.00097752	596	89.7809998989
1160.0	2913.00097752	596	89.9839999676
1160.0	2917.88856305	597	90.1870000362
1170.0	2922.77614858	598	90.5309998989
1170.0	2927.66373412	599	90.7339999676
1170.0	2937.43890518	601	90.9370000362
1170.0	2942.32649071	602	91.1399998665
1170.0	2947.21407625	603	91.3429999352
1170.0	2952.10166178	604	91.5469999313
1170.0	2956.98924731	605	91.75
1170.0	2961.87683284	606	91.9529998302
1170.0	2966.76441838	607	92.1559998989
1170.0	2966.76441838	607	92.3589999676
1170.0	2966.76441838	607	92.5620000362
1170.0	2971.65200391	608	92.7649998665
1170.0	2976.53958944	609	92.9679999352
1170.0	2976.53958944	609	93.1719999313
1170.0	2976.53958944	609	93.375
1180.0	2976.53958944	609	93.7179999352
1180.0	2981.42717498	610	93.9219999313
1180.0	2991.20234604	612	94.125
1180.0	2996.08993157	613	94.3279998302
1180.0	3000.97751711	614	94.5309998989
1180.0	3005.86510264	615	94.7339999676
1180.0	3010.75268817	616	94.9370000362
1180.0	3010.75268817	616	95.1399998665
1180.0	3010.75268817	616	95.3429999352
1180.0	3010.75268817	616	95.5469999313
1180.0	3015.6402737	617	95.75
1180.0	3015.6402737	617	95.9529998302
1180.0	3015.6402737	617	96.1559998989
1180.0	3015.6402737	617	96.3589999676
1180.0	3020.52785924	618	96.5620000362
1190.0	3020.52785924	618	96.9059998989
1190.0	3025.41544477	619	97.1089999676
1190.0	3030.3030303	620	97.3120000362
1190.0	3035.19061584	621	97.5149998665
1190.0	3040.07820137	622	97.7179999352
1190.0	3040.07820137	622	97.9219999313
1190.0	3044.9657869	623	98.125
1190.0	3044.9657869	623	98.3279998302
1190.0	3049.85337243	624	98.5309998989
1190.0	3049.85337243	624	98.7339999676
1190.0	3054.74095797	625	98.9370000362
1190.0	3049.85337243	624	99.1399998665
1190.0	3054.74095797	625	99.3429999352
1190.0	3054.74095797	625	99.5469999313
1190.0	3054.74095797	625	99.75
1200.0	3059.6285435	626	100.092999935
1200.0	3064.51612903	627	100.296999931
1200.0	3069.40371457	628	100.5
1200.0	3069.40371457	628	100.70299983
1200.0	3074.2913001	629	100.905999899
1200.0	3079.17888563	630	101.108999968
1200.0	3084.06647116	631	101.312000036
1200.0	3084.06647116	631	101.514999866
1200.0	3084.06647116	631	101.717999935
1200.0	3088.9540567	632	101.921999931
1200.0	3084.06647116	631	102.125
1200.0	3084.06647116	631	102.32799983
1200.0	3084.06647116	631	102.530999899
1200.0	3084.06647116	631	102.733999968
1200.0	3084.06647116	631	102.937000036
1210.0	3084.06647116	631	103.280999899
1210.0	3088.9540567	632	103.483999968
1210.0	3093.84164223	633	103.687000036
1210.0	3098.72922776	634	103.889999866
1210.0	3098.72922776	634	104.092999935
1210.0	3103.61681329	635	104.296999931
1210.0	3103.61681329	635	104.5
1210.0	3108.50439883	636	104.70299983
1210.0	3108.50439883	636	104.905999899
1210.0	3113.39198436	637	105.108999968
1210.0	3113.39198436	637	105.312000036
1210.0	3113.39198436	637	105.514999866
1210.0	3113.39198436	637	105.717999935
1210.0	3113.39198436	637	105.921999931
1210.0	3113.39198436	637	106.125
1220.0	3113.39198436	637	106.467999935
1220.0	3118.27956989	638	106.671999931
1220.0	3123.16715543	639	106.875
1220.0	3128.05474096	640	107.07799983
1220.0	3128.05474096	640	107.280999899
1220.0	3132.94232649	641	107.483999968
1220.0	3132.94232649	641	107.687000036
1220.0	3132.94232649	641	107.889999866
1220.0	3132.94232649	641	108.092999935
1220.0	3132.94232649	641	108.296999931
1220.0	3132.94232649	641	108.5
1220.0	3132.94232649	641	108.70299983
1220.0	3137.82991202	642	108.905999899
1220.0	3137.82991202	642	109.108999968
1220.0	3137.82991202	642	109.312000036
1230.0	3137.82991202	642	109.655999899
1230.0	3137.82991202	642	109.858999968
1230.0	3142.71749756	643	110.062000036
1230.0	3147.60508309	644	110.264999866
1230.0	3152.49266862	645	110.467999935
1230.0	3152.49266862	645	110.671999931
1230.0	3152.49266862	645	110.875
1230.0	3152.49266862	645	111.07799983
1230.0	3152.49266862	645	111.280999899
1230.0	3152.49266862	645	111.483999968
1230.0	3152.49266862	645	111.687000036
1230.0	3152.49266862	645	111.889999866
1230.0	3157.38025415	646	112.092999935
1230.0	3157.38025415	646	112.296999931
1230.0	3162.26783969	647	112.5
1240.0	3162.26783969	647	112.842999935
1240.0	3167.15542522	648	113.046999931
1240.0	3167.15542522	648	113.25
1240.0	3172.04301075	649	113.45299983
1240.0	3172.04301075	649	113.655999899
1240.0	3176.93059629	650	113.858999968
1240.0	3176.93059629	650	114.062000036
1240.0	3176.93059629	650	114.264999866
1240.0	3176.93059629	650	114.467999935
1240.0	3176.93059629	650	114.671999931
1240.0	3172.04301075	649	114.875
1240.0	3176.93059629	650	115.07799983
1240.0	3176.93059629	650	115.280999899
1240.0	3176.93059629	650	115.483999968
1240.0	3176.93059629	650	115.687000036
1250.0	3181.81818182	651	116.030999899
1250.0	3181.81818182	651	116.233999968
1250.0	3186.70576735	652	116.437000036
1250.0	3186.70576735	652	116.639999866
1250.0	3186.70576735	652	116.842999935
1250.0	3186.70576735	652	117.046999931
1250.0	3191.59335288	653	117.25
1250.0	3191.59335288	653	117.45299983
1250.0	3191.59335288	653	117.655999899
1250.0	3191.59335288	653	117.858999968
1250.0	3196.48093842	654	118.062000036
1250.0	3196.48093842	654	118.264999866
1250.0	3191.59335288	653	118.467999935
1250.0	3191.59335288	653	118.671999931
1250.0	3191.59335288	653	118.875
1260.0	3191.59335288	653	119.217999935
1260.0	3196.48093842	654	119.421999931
1260.0	3196.48093842	654	119.625
1260.0	3201.36852395	655	119.82799983
1260.0	3201.36852395	655	120.030999899
1260.0	3201.36852395	655	120.233999968
1260.0	3206.25610948	656	120.437000036
1260.0	3211.14369501	657	120.639999866
1260.0	3211.14369501	657	120.842999935
1260.0	3211.14369501	657	121.046999931
1260.0	3211.14369501	657	121.25
1260.0	3211.14369501	657	121.45299983
1260.0	3211.14369501	657	121.655999899
1260.0	3211.14369501	657	121.858999968
1260.0	3211.14369501	657	122.062000036
1270.0	3206.25610948	656	122.405999899
1270.0	3206.25610948	656	122.608999968
1270.0	3206.25610948	656	122.812000036
1270.0	3206.25610948	656	123.014999866
1270.0	3206.25610948	656	123.217999935
1270.0	3211.14369501	657	123.421999931
1270.0	3211.14369501	657	123.625
1270.0	3211.14369501	657	123.82799983
1270.0	3211.14369501	657	124.030999899
1270.0	3211.14369501	657	124.233999968
1270.0	3211.14369501	657	124.437000036
1270.0	3216.03128055	658	124.639999866
1270.0	3216.03128055	658	124.842999935
1270.0	3216.03128055	658	125.046999931
1270.0	3216.03128055	658	125.25
1280.0	3216.03128055	658	125.592999935
1280.0	3216.03128055	658	125.796999931
1280.0	3216.03128055	658	126.0
1280.0	3216.03128055	658	126.20299983
1280.0	3216.03128055	658	126.405999899
1280.0	3216.03128055	658	126.608999968
1280.0	3216.03128055	658	126.812000036
1280.0	3216.03128055	658	127.014999866
1280.0	3216.03128055	658	127.217999935
1280.0	3216.03128055	658	127.421999931
1280.0	3216.03128055	658	127.625
1280.0	3216.03128055	658	127.82799983
1280.0	3216.03128055	658	128.030999899
1280.0	3216.03128055	658	128.233999968
1280.0	3211.14369501	657	128.437000036
1290.0	3211.14369501	657	128.780999899
1290.0	3211.14369501	657	128.983999968
1290.0	3206.25610948	656	129.187000036
1290.0	3206.25610948	656	129.389999866
1290.0	3201.36852395	655	129.592999935
1290.0	3201.36852395	655	129.796999931
1290.0	3201.36852395	655	130.0
1290.0	3201.36852395	655	130.20299983
1290.0	3201.36852395	655	130.405999899
1290.0	3201.36852395	655	130.608999968
1290.0	3201.36852395	655	130.812000036
1290.0	3201.36852395	655	131.014999866
1290.0	3201.36852395	655	131.217999935
1290.0	3201.36852395	655	131.421999931
1290.0	3201.36852395	655	131.625
1300.0	3201.36852395	655	131.967999935
1300.0	3196.48093842	654	132.171999931
1300.0	3196.48093842	654	132.375
1300.0	3191.59335288	653	132.57799983
1300.0	3186.70576735	652	132.780999899
1300.0	3186.70576735	652	132.983999968
1300.0	3181.81818182	651	133.187000036
1300.0	3181.81818182	651	133.389999866
1300.0	3176.93059629	650	133.592999935
1300.0	3176.93059629	650	133.796999931
1300.0	3176.93059629	650	134.0
1300.0	3176.93059629	650	134.20299983
1300.0	3176.93059629	650	134.405999899
1300.0	3176.93059629	650	134.608999968
1300.0	3176.93059629	650	134.812000036
1310.0	3176.93059629	650	135.155999899
1310.0	3167.15542522	648	135.358999968
1310.0	3162.26783969	647	135.562000036
1310.0	3152.49266862	645	135.764999866
1310.0	3147.60508309	644	135.967999935
1310.0	3142.71749756	643	136.171999931
1310.0	3137.82991202	642	136.375
1310.0	3137.82991202	642	136.57799983
1310.0	3132.94232649	641	136.780999899
1310.0	3132.94232649	641	136.983999968
1310.0	3132.94232649	641	137.187000036
1310.0	3132.94232649	641	137.389999866
1310.0	3132.94232649	641	137.592999935
1310.0	3132.94232649	641	137.796999931
1310.0	3132.94232649	641	138.0
1320.0	3128.05474096	640	138.342999935
1320.0	3113.39198436	637	138.546999931
1320.0	3103.61681329	635	138.75
1320.0	3093.84164223	633	138.95299983
1320.0	3088.9540567	632	139.155999899
1320.0	3084.06647116	631	139.358999968
1320.0	3079.17888563	630	139.562000036
1320.0	3074.2913001	629	139.764999866
1320.0	3069.40371457	628	139.967999935
1320.0	3064.51612903	627	140.171999931
1320.0	3064.51612903	627	140.375
1320.0	3064.51612903	627	140.57799983
1320.0	3064.51612903	627	140.780999899
1320.0	3059.6285435	626	140.983999968
1320.0	3054.74095797	625	141.187000036
1330.0	3049.85337243	624	141.530999899
1330.0	3035.19061584	621	141.733999968
1330.0	3020.52785924	618	141.937000036
1330.0	3005.86510264	615	142.139999866
1330.0	2996.08993157	613	142.342999935
1330.0	2986.31476051	611	142.546999931
1330.0	2981.42717498	610	142.75
1330.0	2976.53958944	609	142.95299983
1330.0	2971.65200391	608	143.155999899
1330.0	2966.76441838	607	143.358999968
1330.0	2961.87683284	606	143.562000036
1330.0	2961.87683284	606	143.764999866
1330.0	2956.98924731	605	143.967999935
1330.0	2956.98924731	605	144.171999931
1330.0	2956.98924731	605	144.375
1340.0	2952.10166178	604	144.717999935
1340.0	2932.55131965	600	144.921999931
1340.0	2913.00097752	596	145.125
1340.0	2893.45063539	592	145.32799983
1340.0	2883.67546432	590	145.530999899
1340.0	2873.90029326	588	145.733999968
1340.0	2859.23753666	585	145.937000036
1340.0	2854.34995112	584	146.139999866
1340.0	2849.46236559	583	146.342999935
1340.0	2844.57478006	582	146.546999931
1340.0	2839.68719453	581	146.75
1340.0	2839.68719453	581	146.95299983
1340.0	2834.79960899	580	147.155999899
1340.0	2834.79960899	580	147.358999968
1340.0	2834.79960899	580	147.562000036
1350.0	2829.91202346	579	147.905999899
1350.0	2810.36168133	575	148.108999968
1350.0	2785.92375367	570	148.312000036
1350.0	2766.37341153	566	148.514999866
1350.0	2756.59824047	564	148.717999935
1350.0	2741.93548387	561	148.921999931
1350.0	2732.16031281	559	149.125
1350.0	2727.27272727	558	149.32799983
1350.0	2717.49755621	556	149.530999899
1350.0	2712.60997067	555	149.733999968
1350.0	2707.72238514	554	149.937000036
1350.0	2702.83479961	553	150.139999866
1350.0	2702.83479961	553	150.342999935
1350.0	2697.94721408	552	150.546999931
1350.0	2693.05962854	551	150.75
1360.0	2688.17204301	550	151.092999935
1360.0	2668.62170088	546	151.296999931
1360.0	2649.07135875	542	151.5
1360.0	2629.52101662	538	151.70299983
1360.0	2619.74584555	536	151.905999899
1360.0	2609.97067449	534	152.108999968
1360.0	2595.30791789	531	152.312000036
