Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1070.0	0.0	0	61.8120000362
1070.0	0.0	0	62.0160000324
1070.0	0.0	0	62.2190001011
1070.0	0.0	0	62.4219999313
1080.0	0.0	0	62.7660000324
1080.0	0.0	0	62.9690001011
1080.0	0.0	0	63.1719999313
1080.0	0.0	0	63.375
1080.0	0.0	0	63.5780000687
1080.0	0.0	0	63.7810001373
1080.0	0.0	0	63.9839999676
1080.0	0.0	0	64.1870000362
1080.0	0.0	0	64.3910000324
1080.0	0.0	0	64.5940001011
1080.0	0.0	0	64.7969999313
1080.0	0.0	0	65.0
1080.0	0.0	0	65.2030000687
1080.0	0.0	0	65.4060001373
1080.0	0.0	0	65.6089999676
1090.0	0.0	0	65.9530000687
1090.0	0.0	0	66.1560001373
1090.0	0.0	0	66.3589999676
1090.0	0.0	0	66.5620000362
1090.0	0.0	0	66.7660000324
1090.0	0.0	0	66.9690001011
1090.0	0.0	0	67.1719999313
1090.0	0.0	0	67.375
1090.0	0.0	0	67.5780000687
1090.0	0.0	0	67.7810001373
1090.0	0.0	0	67.9839999676
1090.0	0.0	0	68.1870000362
1090.0	0.0	0	68.3910000324
1090.0	0.0	0	68.5940001011
1090.0	0.0	0	68.7969999313
1100.0	0.0	0	69.1410000324
1100.0	0.0	0	69.3440001011
1100.0	0.0	0	69.5469999313
1100.0	0.0	0	69.75
1100.0	0.0	0	69.9530000687
1100.0	0.0	0	70.1560001373
1100.0	0.0	0	70.3589999676
1100.0	0.0	0	70.5620000362
1100.0	0.0	0	70.7660000324
1100.0	0.0	0	70.9690001011
1100.0	0.0	0	71.1719999313
1100.0	0.0	0	71.375
1100.0	0.0	0	71.5780000687
1100.0	0.0	0	71.7810001373
1100.0	0.0	0	71.9839999676
1110.0	0.0	0	72.3280000687
1110.0	0.0	0	72.5310001373
1110.0	0.0	0	72.7339999676
1110.0	0.0	0	72.9370000362
1110.0	0.0	0	73.1410000324
1110.0	0.0	0	73.3440001011
1110.0	0.0	0	73.5469999313
1110.0	0.0	0	73.75
1110.0	0.0	0	73.9530000687
1110.0	0.0	0	74.1560001373
1110.0	0.0	0	74.3589999676
1110.0	0.0	0	74.5620000362
1110.0	0.0	0	74.7660000324
1110.0	0.0	0	74.9690001011
1110.0	0.0	0	75.1719999313
1120.0	0.0	0	75.5160000324
1120.0	0.0	0	75.7190001011
1120.0	0.0	0	75.9219999313
1120.0	0.0	0	76.125
1120.0	0.0	0	76.3280000687
1120.0	0.0	0	76.5310001373
1120.0	0.0	0	76.7339999676
1120.0	0.0	0	76.9370000362
1120.0	0.0	0	77.1410000324
1120.0	0.0	0	77.3440001011
1120.0	0.0	0	77.5469999313
1120.0	0.0	0	77.75
1120.0	0.0	0	77.9530000687
1120.0	0.0	0	78.1560001373
1120.0	0.0	0	78.3589999676
1130.0	0.0	0	78.7030000687
1130.0	0.0	0	78.9060001373
1130.0	0.0	0	79.1089999676
1130.0	0.0	0	79.3120000362
1130.0	0.0	0	79.5160000324
1130.0	0.0	0	79.7190001011
1130.0	0.0	0	79.9219999313
1130.0	0.0	0	80.125
1130.0	0.0	0	80.3280000687
1130.0	0.0	0	80.5310001373
1130.0	0.0	0	80.7339999676
1130.0	0.0	0	80.9370000362
1130.0	0.0	0	81.1410000324
1130.0	0.0	0	81.3440001011
1130.0	0.0	0	81.5469999313
1140.0	0.0	0	81.8910000324
1140.0	0.0	0	82.0940001011
1140.0	0.0	0	82.2969999313
1140.0	0.0	0	82.5
1140.0	0.0	0	82.7030000687
1140.0	0.0	0	82.9060001373
1140.0	0.0	0	83.1089999676
1140.0	0.0	0	83.3120000362
1140.0	0.0	0	83.5160000324
1140.0	0.0	0	83.7190001011
1140.0	0.0	0	83.9219999313
1140.0	0.0	0	84.125
1140.0	0.0	0	84.3280000687
1140.0	0.0	0	84.5310001373
1140.0	0.0	0	84.7339999676
1150.0	0.0	0	85.0780000687
1150.0	0.0	0	85.2810001373
1150.0	0.0	0	85.4839999676
1150.0	0.0	0	85.6870000362
1150.0	0.0	0	85.8910000324
1150.0	0.0	0	86.0940001011
1150.0	0.0	0	86.2969999313
1150.0	0.0	0	86.5
1150.0	0.0	0	86.7030000687
1150.0	0.0	0	86.9060001373
1150.0	0.0	0	87.1089999676
1150.0	0.0	0	87.3120000362
1150.0	0.0	0	87.5160000324
1150.0	0.0	0	87.7190001011
1150.0	0.0	0	87.9219999313
1160.0	0.0	0	88.2660000324
1160.0	0.0	0	88.4690001011
1160.0	0.0	0	88.6719999313
1160.0	0.0	0	88.875
1160.0	0.0	0	89.0780000687
1160.0	0.0	0	89.2810001373
1160.0	0.0	0	89.4839999676
1160.0	0.0	0	89.6870000362
1160.0	0.0	0	89.8910000324
1160.0	0.0	0	90.0940001011
1160.0	0.0	0	90.2969999313
1160.0	0.0	0	90.5
1160.0	0.0	0	90.7030000687
1160.0	0.0	0	90.9060001373
1160.0	0.0	0	91.1089999676
1170.0	0.0	0	91.4530000687
1170.0	0.0	0	91.6560001373
1170.0	0.0	0	91.8589999676
1170.0	0.0	0	92.0620000362
1170.0	0.0	0	92.2660000324
1170.0	0.0	0	92.4690001011
1170.0	0.0	0	92.6719999313
1170.0	0.0	0	92.875
1170.0	0.0	0	93.0780000687
1170.0	0.0	0	93.2810001373
1170.0	0.0	0	93.4839999676
1170.0	0.0	0	93.6870000362
1170.0	0.0	0	93.8910000324
1170.0	0.0	0	94.0940001011
1170.0	0.0	0	94.2969999313
1180.0	0.0	0	94.6410000324
1180.0	0.0	0	94.8440001011
1180.0	0.0	0	95.0469999313
1180.0	0.0	0	95.25
1180.0	0.0	0	95.4530000687
1180.0	0.0	0	95.6560001373
1180.0	0.0	0	95.8589999676
1180.0	0.0	0	96.0620000362
1180.0	0.0	0	96.2660000324
1180.0	0.0	0	96.4690001011
1180.0	0.0	0	96.6719999313
1180.0	0.0	0	96.875
1180.0	0.0	0	97.0780000687
1180.0	0.0	0	97.2810001373
1180.0	0.0	0	97.4839999676
1190.0	0.0	0	97.8280000687
1190.0	0.0	0	98.0310001373
1190.0	0.0	0	98.2339999676
1190.0	0.0	0	98.4370000362
1190.0	0.0	0	98.6410000324
1190.0	0.0	0	98.8440001011
1190.0	0.0	0	99.0469999313
1190.0	0.0	0	99.25
1190.0	0.0	0	99.4530000687
1190.0	0.0	0	99.6560001373
1190.0	0.0	0	99.8589999676
1190.0	0.0	0	100.062000036
1190.0	0.0	0	100.266000032
1190.0	0.0	0	100.469000101
1190.0	0.0	0	100.671999931
1200.0	0.0	0	101.016000032
1200.0	0.0	0	101.219000101
1200.0	0.0	0	101.421999931
1200.0	0.0	0	101.625
1200.0	0.0	0	101.828000069
1200.0	0.0	0	102.031000137
1200.0	0.0	0	102.233999968
1200.0	0.0	0	102.437000036
1200.0	0.0	0	102.641000032
1200.0	0.0	0	102.844000101
1200.0	0.0	0	103.046999931
1200.0	0.0	0	103.25
1200.0	0.0	0	103.453000069
1200.0	0.0	0	103.656000137
1200.0	0.0	0	103.858999968
1210.0	0.0	0	104.203000069
1210.0	0.0	0	104.406000137
1210.0	0.0	0	104.608999968
1210.0	0.0	0	104.812000036
1210.0	0.0	0	105.016000032
1210.0	0.0	0	105.219000101
1210.0	0.0	0	105.421999931
1210.0	0.0	0	105.625
1210.0	0.0	0	105.828000069
1210.0	0.0	0	106.031000137
1210.0	0.0	0	106.233999968
1210.0	0.0	0	106.437000036
1210.0	0.0	0	106.641000032
1210.0	0.0	0	106.844000101
1210.0	0.0	0	107.046999931
1220.0	0.0	0	107.391000032
1220.0	0.0	0	107.594000101
1220.0	0.0	0	107.796999931
1220.0	0.0	0	108.0
1220.0	0.0	0	108.203000069
1220.0	0.0	0	108.406000137
1220.0	0.0	0	108.608999968
1220.0	0.0	0	108.812000036
1220.0	0.0	0	109.016000032
1220.0	0.0	0	109.219000101
1220.0	0.0	0	109.421999931
1220.0	0.0	0	109.625
1220.0	0.0	0	109.828000069
1220.0	0.0	0	110.031000137
1220.0	0.0	0	110.233999968
1230.0	0.0	0	110.578000069
1230.0	0.0	0	110.781000137
1230.0	0.0	0	110.983999968
1230.0	0.0	0	111.187000036
1230.0	0.0	0	111.391000032
1230.0	0.0	0	111.594000101
1230.0	0.0	0	111.796999931
1230.0	0.0	0	112.0
1230.0	0.0	0	112.203000069
1230.0	0.0	0	112.406000137
1230.0	0.0	0	112.608999968
1230.0	0.0	0	112.812000036
1230.0	0.0	0	113.016000032
1230.0	0.0	0	113.219000101
1230.0	0.0	0	113.421999931
1240.0	0.0	0	113.766000032
1240.0	0.0	0	113.969000101
1240.0	0.0	0	114.171999931
1240.0	0.0	0	114.375
1240.0	0.0	0	114.578000069
1240.0	0.0	0	114.781000137
1240.0	0.0	0	114.983999968
1240.0	0.0	0	115.187000036
1240.0	0.0	0	115.391000032
1240.0	0.0	0	115.594000101
1240.0	0.0	0	115.796999931
1240.0	0.0	0	116.0
1240.0	0.0	0	116.203000069
1240.0	0.0	0	116.406000137
1240.0	0.0	0	116.608999968
1250.0	0.0	0	116.953000069
1250.0	0.0	0	117.156000137
1250.0	0.0	0	117.358999968
1250.0	0.0	0	117.562000036
1250.0	0.0	0	117.766000032
1250.0	0.0	0	117.969000101
1250.0	0.0	0	118.171999931
1250.0	0.0	0	118.375
1250.0	0.0	0	118.578000069
1250.0	0.0	0	118.781000137
1250.0	0.0	0	118.983999968
1250.0	0.0	0	119.187000036
1250.0	0.0	0	119.391000032
1250.0	0.0	0	119.594000101
1250.0	0.0	0	119.796999931
1260.0	0.0	0	120.141000032
1260.0	0.0	0	120.344000101
1260.0	0.0	0	120.546999931
1260.0	0.0	0	120.75
1260.0	0.0	0	120.953000069
1260.0	0.0	0	121.156000137
1260.0	0.0	0	121.358999968
1260.0	0.0	0	121.562000036
1260.0	0.0	0	121.766000032
1260.0	0.0	0	121.969000101
1260.0	0.0	0	122.171999931
1260.0	0.0	0	122.375
1260.0	0.0	0	122.578000069
1260.0	0.0	0	122.781000137
1260.0	0.0	0	122.983999968
1270.0	0.0	0	123.328000069
1270.0	0.0	0	123.531000137
1270.0	0.0	0	123.733999968
1270.0	0.0	0	123.937000036
1270.0	0.0	0	124.141000032
1270.0	0.0	0	124.344000101
1270.0	0.0	0	124.546999931
1270.0	0.0	0	124.75
1270.0	0.0	0	124.953000069
1270.0	0.0	0	125.156000137
1270.0	0.0	0	125.358999968
1270.0	0.0	0	125.562000036
1270.0	0.0	0	125.766000032
1270.0	0.0	0	125.969000101
1270.0	0.0	0	126.171999931
1280.0	0.0	0	126.516000032
1280.0	0.0	0	126.719000101
1280.0	0.0	0	126.921999931
1280.0	0.0	0	127.125
1280.0	0.0	0	127.328000069
1280.0	0.0	0	127.531000137
1280.0	0.0	0	127.733999968
1280.0	0.0	0	127.937000036
1280.0	0.0	0	128.141000032
1280.0	0.0	0	128.344000101
1280.0	0.0	0	128.546999931
1280.0	0.0	0	128.75
1280.0	0.0	0	128.953000069
1280.0	0.0	0	129.156000137
1280.0	0.0	0	129.358999968
1290.0	0.0	0	129.703000069
1290.0	0.0	0	129.906000137
1290.0	0.0	0	130.108999968
1290.0	0.0	0	130.312000036
1290.0	0.0	0	130.516000032
1290.0	0.0	0	130.719000101
1290.0	0.0	0	130.921999931
1290.0	0.0	0	131.125
1290.0	0.0	0	131.328000069
1290.0	0.0	0	131.531000137
1290.0	0.0	0	131.733999968
1290.0	0.0	0	131.937000036
1290.0	0.0	0	132.141000032
1290.0	0.0	0	132.344000101
1290.0	0.0	0	132.546999931
1300.0	0.0	0	132.891000032
1300.0	0.0	0	133.094000101
1300.0	0.0	0	133.296999931
1300.0	0.0	0	133.5
1300.0	0.0	0	133.703000069
1300.0	0.0	0	133.906000137
1300.0	0.0	0	134.108999968
1300.0	0.0	0	134.312000036
1300.0	0.0	0	134.516000032
1300.0	0.0	0	134.719000101
1300.0	0.0	0	134.921999931
1300.0	0.0	0	135.125
1300.0	0.0	0	135.328000069
1300.0	0.0	0	135.531000137
1300.0	0.0	0	135.733999968
1310.0	0.0	0	136.078000069
1310.0	0.0	0	136.281000137
1310.0	0.0	0	136.483999968
1310.0	0.0	0	136.687000036
1310.0	0.0	0	136.891000032
1310.0	0.0	0	137.094000101
1310.0	0.0	0	137.296999931
1310.0	0.0	0	137.5
1310.0	0.0	0	137.703000069
1310.0	0.0	0	137.906000137
1310.0	0.0	0	138.108999968
1310.0	0.0	0	138.312000036
1310.0	0.0	0	138.516000032
1310.0	0.0	0	138.719000101
1310.0	0.0	0	138.921999931
1320.0	0.0	0	139.266000032
1320.0	0.0	0	139.469000101
1320.0	0.0	0	139.671999931
1320.0	0.0	0	139.875
1320.0	0.0	0	140.078000069
1320.0	0.0	0	140.281000137
1320.0	0.0	0	140.483999968
1320.0	0.0	0	140.687000036
1320.0	0.0	0	140.891000032
1320.0	0.0	0	141.094000101
1320.0	0.0	0	141.296999931
1320.0	0.0	0	141.5
1320.0	0.0	0	141.703000069
1320.0	0.0	0	141.906000137
1320.0	0.0	0	142.108999968
1330.0	0.0	0	142.453000069
1330.0	0.0	0	142.656000137
1330.0	0.0	0	142.858999968
1330.0	0.0	0	143.062000036
1330.0	0.0	0	143.266000032
1330.0	0.0	0	143.469000101
1330.0	0.0	0	143.671999931
1330.0	0.0	0	143.875
1330.0	0.0	0	144.078000069
1330.0	0.0	0	144.281000137
1330.0	0.0	0	144.483999968
1330.0	0.0	0	144.687000036
1330.0	0.0	0	144.891000032
1330.0	0.0	0	145.094000101
1330.0	0.0	0	145.296999931
1340.0	0.0	0	145.641000032
1340.0	0.0	0	145.844000101
1340.0	0.0	0	146.046999931
1340.0	0.0	0	146.25
1340.0	0.0	0	146.453000069
1340.0	0.0	0	146.656000137
1340.0	0.0	0	146.858999968
1340.0	0.0	0	147.062000036
1340.0	0.0	0	147.266000032
1340.0	0.0	0	147.469000101
1340.0	0.0	0	147.671999931
1340.0	0.0	0	147.875
1340.0	0.0	0	148.078000069
1340.0	0.0	0	148.281000137
1340.0	0.0	0	148.483999968
1350.0	0.0	0	148.828000069
1350.0	0.0	0	149.031000137
1350.0	0.0	0	149.233999968
1350.0	0.0	0	149.437000036
1350.0	0.0	0	149.641000032
1350.0	0.0	0	149.844000101
1350.0	0.0	0	150.046999931
1350.0	0.0	0	150.25
1350.0	0.0	0	150.453000069
1350.0	0.0	0	150.656000137
1350.0	0.0	0	150.858999968
1350.0	0.0	0	151.062000036
1350.0	0.0	0	151.266000032
1350.0	0.0	0	151.469000101
1350.0	0.0	0	151.671999931
1360.0	0.0	0	152.016000032
1360.0	0.0	0	152.219000101
1360.0	0.0	0	152.421999931
1360.0	0.0	0	152.625
1360.0	0.0	0	152.828000069
1360.0	0.0	0	153.031000137
1360.0	0.0	0	153.233999968
1360.0	0.0	0	153.437000036
1360.0	0.0	0	153.641000032
1360.0	0.0	0	153.844000101
1360.0	0.0	0	154.046999931
1360.0	0.0	0	154.25
1360.0	0.0	0	154.453000069
1360.0	0.0	0	154.656000137
1360.0	0.0	0	154.858999968
1370.0	0.0	0	155.203000069
1370.0	0.0	0	155.406000137
1370.0	0.0	0	155.608999968
1370.0	0.0	0	155.812000036
1370.0	0.0	0	156.016000032
1370.0	0.0	0	156.219000101
1370.0	0.0	0	156.421999931
1370.0	0.0	0	156.625
1370.0	0.0	0	156.828000069
1370.0	0.0	0	157.031000137
1370.0	0.0	0	157.233999968
1370.0	0.0	0	157.437000036
1370.0	0.0	0	157.641000032
1370.0	0.0	0	157.844000101
1370.0	0.0	0	158.046999931
1380.0	0.0	0	158.391000032
1380.0	0.0	0	158.594000101
1380.0	0.0	0	158.796999931
1380.0	0.0	0	159.0
1380.0	0.0	0	159.203000069
1380.0	0.0	0	159.406000137
1380.0	0.0	0	159.608999968
1380.0	0.0	0	159.812000036
1380.0	0.0	0	160.016000032
1380.0	0.0	0	160.219000101
1380.0	0.0	0	160.421999931
1380.0	0.0	0	160.625
1380.0	0.0	0	160.828000069
1380.0	0.0	0	161.031000137
1380.0	0.0	0	161.233999968
1390.0	0.0	0	161.578000069
1390.0	0.0	0	161.781000137
1390.0	0.0	0	161.983999968
1390.0	0.0	0	162.187000036
1390.0	0.0	0	162.391000032
1390.0	0.0	0	162.594000101
1390.0	0.0	0	162.796999931
1390.0	0.0	0	163.0
1390.0	0.0	0	163.203000069
1390.0	0.0	0	163.406000137
1390.0	0.0	0	163.608999968
1390.0	0.0	0	163.812000036
1390.0	0.0	0	164.016000032
1390.0	0.0	0	164.219000101
1390.0	0.0	0	164.421999931
1400.0	0.0	0	164.766000032
1400.0	0.0	0	164.969000101
1400.0	0.0	0	165.171999931
1400.0	0.0	0	165.375
1400.0	0.0	0	165.578000069
1400.0	0.0	0	165.781000137
1400.0	0.0	0	165.983999968
1400.0	0.0	0	166.187000036
1400.0	0.0	0	166.391000032
1400.0	0.0	0	166.594000101
1400.0	0.0	0	166.796999931
1400.0	0.0	0	167.0
1400.0	0.0	0	167.203000069
1400.0	0.0	0	167.406000137
1400.0	0.0	0	167.608999968
