Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
930.0	796.676441838	163	15.4219999313
930.0	796.676441838	163	15.625
930.0	801.56402737	164	15.8279998302
930.0	801.56402737	164	16.0309998989
930.0	801.56402737	164	16.2349998951
930.0	796.676441838	163	16.4379999638
930.0	796.676441838	163	16.640999794
940.0	801.56402737	164	17.0
940.0	826.001955034	169	17.2029998302
940.0	850.439882698	174	17.4059998989
940.0	865.102639296	177	17.6099998951
940.0	874.877810362	179	17.8129999638
940.0	874.877810362	179	18.015999794
940.0	879.765395894	180	18.2189998627
940.0	874.877810362	179	18.4219999313
940.0	874.877810362	179	18.625
940.0	879.765395894	180	18.8279998302
940.0	884.652981427	181	19.0309998989
940.0	884.652981427	181	19.2349998951
940.0	884.652981427	181	19.4379999638
940.0	884.652981427	181	19.640999794
940.0	889.54056696	182	19.8439998627
950.0	904.203323558	185	20.2029998302
950.0	933.528836755	191	20.4059998989
950.0	957.966764418	196	20.6099998951
950.0	972.629521017	199	20.8129999638
950.0	977.517106549	200	21.015999794
950.0	967.741935484	198	21.2189998627
950.0	962.854349951	197	21.4219999313
950.0	972.629521017	199	21.625
950.0	977.517106549	200	21.8279998302
950.0	977.517106549	200	22.0309998989
950.0	977.517106549	200	22.2349998951
950.0	967.741935484	198	22.4379999638
950.0	962.854349951	197	22.640999794
950.0	967.741935484	198	22.8439998627
950.0	977.517106549	200	23.0469999313
960.0	982.404692082	201	23.4059998989
960.0	1011.73020528	207	23.6099998951
960.0	1041.05571848	213	23.8129999638
960.0	1060.60606061	217	24.015999794
960.0	1065.49364614	218	24.2189998627
960.0	1065.49364614	218	24.4219999313
960.0	1070.38123167	219	24.625
960.0	1075.2688172	220	24.8279998302
960.0	1075.2688172	220	25.0309998989
960.0	1075.2688172	220	25.2349998951
960.0	1075.2688172	220	25.4379999638
960.0	1075.2688172	220	25.640999794
960.0	1075.2688172	220	25.8439998627
960.0	1080.15640274	221	26.0469999313
960.0	1080.15640274	221	26.25
970.0	1080.15640274	221	26.6099998951
970.0	1119.257087	229	26.8129999638
970.0	1138.80742913	233	27.015999794
970.0	1153.47018573	236	27.2189998627
970.0	1153.47018573	236	27.4219999313
970.0	1163.24535679	238	27.625
970.0	1168.13294233	239	27.8279998302
970.0	1168.13294233	239	28.0309998989
970.0	1163.24535679	238	28.2349998951
970.0	1168.13294233	239	28.4379999638
970.0	1168.13294233	239	28.640999794
970.0	1173.02052786	240	28.8439998627
970.0	1177.90811339	241	29.0469999313
970.0	1177.90811339	241	29.25
970.0	1173.02052786	240	29.4529998302
980.0	1173.02052786	240	29.8129999638
980.0	1217.00879765	249	30.015999794
980.0	1246.33431085	255	30.2189998627
980.0	1260.99706745	258	30.4219999313
980.0	1270.77223851	260	30.625
980.0	1275.65982405	261	30.8279998302
980.0	1270.77223851	260	31.0309998989
980.0	1275.65982405	261	31.2349998951
980.0	1275.65982405	261	31.4379999638
980.0	1270.77223851	260	31.640999794
980.0	1265.88465298	259	31.8439998627
980.0	1270.77223851	260	32.0469999313
980.0	1275.65982405	261	32.25
980.0	1270.77223851	260	32.4529998302
980.0	1270.77223851	260	32.6559998989
990.0	1290.32258065	264	33.015999794
990.0	1329.42326491	272	33.2189998627
990.0	1353.86119257	277	33.4219999313
990.0	1373.4115347	281	33.625
990.0	1383.18670577	283	33.8279998302
990.0	1383.18670577	283	34.0309998989
990.0	1383.18670577	283	34.2349998951
990.0	1378.29912023	282	34.4379999638
990.0	1378.29912023	282	34.640999794
990.0	1383.18670577	283	34.8439998627
990.0	1388.0742913	284	35.0469999313
990.0	1383.18670577	283	35.25
990.0	1378.29912023	282	35.4529998302
990.0	1383.18670577	283	35.6559998989
990.0	1383.18670577	283	35.8599998951
1000.0	1392.96187683	285	36.2189998627
1000.0	1432.06256109	293	36.4219999313
1000.0	1461.38807429	299	36.625
1000.0	1476.05083089	302	36.8279998302
1000.0	1485.82600196	304	37.0309998989
1000.0	1490.71358749	305	37.2349998951
1000.0	1495.60117302	306	37.4379999638
1000.0	1500.48875855	307	37.640999794
1000.0	1500.48875855	307	37.8439998627
1000.0	1500.48875855	307	38.0469999313
1000.0	1500.48875855	307	38.25
1000.0	1500.48875855	307	38.4529998302
1000.0	1495.60117302	306	38.6559998989
1000.0	1495.60117302	306	38.8599998951
1000.0	1490.71358749	305	39.0629999638
1010.0	1505.37634409	308	39.4219999313
1010.0	1549.36461388	317	39.625
1010.0	1578.69012708	323	39.8279998302
1010.0	1593.35288368	326	40.0309998989
1010.0	1603.12805474	328	40.2349998951
1010.0	1608.01564027	329	40.4379999638
1010.0	1612.90322581	330	40.640999794
1010.0	1612.90322581	330	40.8439998627
1010.0	1612.90322581	330	41.0469999313
1010.0	1617.79081134	331	41.25
1010.0	1617.79081134	331	41.4529998302
1010.0	1617.79081134	331	41.6559998989
1010.0	1617.79081134	331	41.8599998951
1010.0	1617.79081134	331	42.0629999638
1010.0	1617.79081134	331	42.265999794
1020.0	1627.5659824	333	42.625
1020.0	1671.5542522	342	42.8279998302
1020.0	1700.8797654	348	43.0309998989
1020.0	1715.54252199	351	43.2349998951
1020.0	1725.31769306	353	43.4379999638
1020.0	1730.20527859	354	43.640999794
1020.0	1730.20527859	354	43.8439998627
1020.0	1739.98044966	356	44.0469999313
1020.0	1735.09286413	355	44.25
1020.0	1739.98044966	356	44.4529998302
1020.0	1739.98044966	356	44.6559998989
1020.0	1739.98044966	356	44.8599998951
1020.0	1739.98044966	356	45.0629999638
1020.0	1735.09286413	355	45.265999794
1020.0	1739.98044966	356	45.4689998627
1030.0	1754.64320626	359	45.8279998302
1030.0	1798.63147605	368	46.0309998989
1030.0	1832.84457478	375	46.2349998951
1030.0	1847.50733138	378	46.4379999638
1030.0	1852.39491691	379	46.640999794
1030.0	1862.17008798	381	46.8439998627
1030.0	1871.94525904	383	47.0469999313
1030.0	1871.94525904	383	47.25
1030.0	1871.94525904	383	47.4529998302
1030.0	1867.05767351	382	47.6559998989
1030.0	1867.05767351	382	47.8599998951
1030.0	1871.94525904	383	48.0629999638
1030.0	1876.83284457	384	48.265999794
1030.0	1876.83284457	384	48.4689998627
1030.0	1871.94525904	383	48.6719999313
1040.0	1881.72043011	385	49.0309998989
1040.0	1930.59628543	395	49.2349998951
1040.0	1959.92179863	401	49.4379999638
1040.0	1974.58455523	404	49.640999794
1040.0	1984.3597263	406	49.8439998627
1040.0	1994.13489736	408	50.0469999313
1040.0	1999.02248289	409	50.25
1040.0	1999.02248289	409	50.4529998302
1040.0	2003.91006843	410	50.6559998989
1040.0	2008.79765396	411	50.8599998951
1040.0	2008.79765396	411	51.0629999638
1040.0	2008.79765396	411	51.265999794
1040.0	2008.79765396	411	51.4689998627
1040.0	2003.91006843	410	51.6719999313
1040.0	2008.79765396	411	51.875
1050.0	2023.46041056	414	52.2349998951
1050.0	2072.33626588	424	52.4379999638
1050.0	2096.77419355	429	52.640999794
1050.0	2111.43695015	432	52.8439998627
1050.0	2130.98729228	436	53.0469999313
1050.0	2140.76246334	438	53.25
1050.0	2140.76246334	438	53.4529998302
1050.0	2135.87487781	437	53.6559998989
1050.0	2130.98729228	436	53.8599998951
1050.0	2135.87487781	437	54.0629999638
1050.0	2130.98729228	436	54.265999794
1050.0	2130.98729228	436	54.4689998627
1050.0	2126.09970674	435	54.6719999313
1050.0	2126.09970674	435	54.875
1050.0	2126.09970674	435	55.0779998302
1060.0	2145.65004888	439	55.4379999638
1060.0	2199.41348974	450	55.640999794
1060.0	2228.73900293	456	55.8439998627
1060.0	2243.40175953	459	56.0469999313
1060.0	2248.28934506	460	56.25
1060.0	2258.06451613	462	56.4529998302
1060.0	2262.95210166	463	56.6559998989
1060.0	2267.83968719	464	56.8599998951
1060.0	2267.83968719	464	57.0629999638
1060.0	2262.95210166	463	57.265999794
1060.0	2262.95210166	463	57.4689998627
1060.0	2272.72727273	465	57.6719999313
1060.0	2277.61485826	466	57.875
1060.0	2282.50244379	467	58.0779998302
1060.0	2277.61485826	466	58.2809998989
1070.0	2282.50244379	467	58.625
1070.0	2326.49071359	476	58.8279998302
1070.0	2365.59139785	484	59.0309998989
1070.0	2390.02932551	489	59.2349998951
1070.0	2399.80449658	491	59.4379999638
1070.0	2409.57966764	493	59.640999794
1070.0	2409.57966764	493	59.8439998627
1070.0	2399.80449658	491	60.0469999313
1070.0	2399.80449658	491	60.25
1070.0	2404.69208211	492	60.4529998302
1070.0	2404.69208211	492	60.6559998989
1070.0	2404.69208211	492	60.8599998951
1070.0	2404.69208211	492	61.0629999638
1070.0	2409.57966764	493	61.265999794
1070.0	2404.69208211	492	61.4689998627
1080.0	2419.35483871	495	61.8129999638
1080.0	2463.3431085	504	62.015999794
1080.0	2492.6686217	510	62.2189998627
1080.0	2512.21896383	514	62.4219999313
1080.0	2521.9941349	516	62.625
1080.0	2526.88172043	517	62.8279998302
1080.0	2526.88172043	517	63.0309998989
1080.0	2531.76930596	518	63.2349998951
1080.0	2531.76930596	518	63.4379999638
1080.0	2531.76930596	518	63.640999794
1080.0	2531.76930596	518	63.8439998627
1080.0	2531.76930596	518	64.0469999313
1080.0	2536.6568915	519	64.25
1080.0	2536.6568915	519	64.4529998302
1080.0	2536.6568915	519	64.6559998989
1090.0	2541.54447703	520	65.0
1090.0	2575.75757576	527	65.2029998302
1090.0	2609.97067449	534	65.4059998989
1090.0	2629.52101662	538	65.6099998951
1090.0	2644.18377322	541	65.8129999638
1090.0	2649.07135875	542	66.015999794
1090.0	2649.07135875	542	66.2189998627
1090.0	2653.95894428	543	66.4219999313
1090.0	2658.84652981	544	66.625
1090.0	2658.84652981	544	66.8279998302
1090.0	2653.95894428	543	67.0309998989
1090.0	2649.07135875	542	67.2349998951
1090.0	2653.95894428	543	67.4379999638
1090.0	2653.95894428	543	67.640999794
1090.0	2658.84652981	544	67.8439998627
1100.0	2668.62170088	546	68.2029998302
1100.0	2707.72238514	554	68.4059998989
1100.0	2741.93548387	561	68.6099998951
1100.0	2756.59824047	564	68.8129999638
1100.0	2761.485826	565	69.015999794
1100.0	2766.37341153	566	69.2189998627
1100.0	2766.37341153	566	69.4219999313
1100.0	2766.37341153	566	69.625
1100.0	2766.37341153	566	69.8279998302
1100.0	2766.37341153	566	70.0309998989
1100.0	2766.37341153	566	70.2349998951
1100.0	2771.26099707	567	70.4379999638
1100.0	2771.26099707	567	70.640999794
1100.0	2771.26099707	567	70.8439998627
1100.0	2766.37341153	566	71.0469999313
1110.0	2776.1485826	568	71.390999794
1110.0	2815.24926686	576	71.5939998627
1110.0	2839.68719453	581	71.7969999313
1110.0	2849.46236559	583	72.0
1110.0	2859.23753666	585	72.2029998302
1110.0	2869.01270772	587	72.4059998989
1110.0	2869.01270772	587	72.6099998951
1110.0	2869.01270772	587	72.8129999638
1110.0	2869.01270772	587	73.015999794
1110.0	2869.01270772	587	73.2189998627
1110.0	2873.90029326	588	73.4219999313
1110.0	2873.90029326	588	73.625
1110.0	2873.90029326	588	73.8279998302
1110.0	2878.78787879	589	74.0309998989
1110.0	2873.90029326	588	74.2349998951
1120.0	2883.67546432	590	74.5779998302
1120.0	2917.88856305	597	74.7809998989
1120.0	2947.21407625	603	74.9849998951
1120.0	2952.10166178	604	75.1879999638
1120.0	2947.21407625	603	75.390999794
1120.0	2952.10166178	604	75.5939998627
1120.0	2956.98924731	605	75.7969999313
1120.0	2961.87683284	606	76.0
1120.0	2966.76441838	607	76.2029998302
1120.0	2961.87683284	606	76.4059998989
1120.0	2952.10166178	604	76.6099998951
1120.0	2956.98924731	605	76.8129999638
1120.0	2961.87683284	606	77.015999794
1120.0	2961.87683284	606	77.2189998627
1120.0	2966.76441838	607	77.4219999313
1130.0	2981.42717498	610	77.765999794
1130.0	3010.75268817	616	77.9689998627
1130.0	3035.19061584	621	78.1719999313
1130.0	3044.9657869	623	78.375
1130.0	3054.74095797	625	78.5779998302
1130.0	3054.74095797	625	78.7809998989
1130.0	3049.85337243	624	78.9849998951
1130.0	3049.85337243	624	79.1879999638
1130.0	3054.74095797	625	79.390999794
1130.0	3054.74095797	625	79.5939998627
1130.0	3054.74095797	625	79.7969999313
1130.0	3049.85337243	624	80.0
1130.0	3054.74095797	625	80.2029998302
1130.0	3049.85337243	624	80.4059998989
1130.0	3049.85337243	624	80.6099998951
1140.0	3059.6285435	626	80.9529998302
1140.0	3093.84164223	633	81.1559998989
1140.0	3113.39198436	637	81.3599998951
1140.0	3113.39198436	637	81.5629999638
1140.0	3118.27956989	638	81.765999794
1140.0	3118.27956989	638	81.9689998627
1140.0	3128.05474096	640	82.1719999313
1140.0	3128.05474096	640	82.375
1140.0	3132.94232649	641	82.5779998302
1140.0	3137.82991202	642	82.7809998989
1140.0	3147.60508309	644	82.9849998951
1140.0	3142.71749756	643	83.1879999638
1140.0	3137.82991202	642	83.390999794
1140.0	3132.94232649	641	83.5939998627
1140.0	3137.82991202	642	83.7969999313
1150.0	3142.71749756	643	84.140999794
1150.0	3162.26783969	647	84.3439998627
1150.0	3181.81818182	651	84.5469999313
1150.0	3186.70576735	652	84.75
1150.0	3196.48093842	654	84.9529998302
1150.0	3201.36852395	655	85.1559998989
1150.0	3201.36852395	655	85.3599998951
1150.0	3196.48093842	654	85.5629999638
1150.0	3206.25610948	656	85.765999794
1150.0	3206.25610948	656	85.9689998627
1150.0	3206.25610948	656	86.1719999313
1150.0	3196.48093842	654	86.375
1150.0	3196.48093842	654	86.5779998302
1150.0	3201.36852395	655	86.7809998989
1150.0	3196.48093842	654	86.9849998951
1160.0	3196.48093842	654	87.3279998302
1160.0	3220.91886608	659	87.5309998989
1160.0	3235.58162268	662	87.7349998951
1160.0	3250.24437928	665	87.9379999638
1160.0	3255.13196481	666	88.140999794
1160.0	3255.13196481	666	88.3439998627
1160.0	3264.90713587	668	88.5469999313
1160.0	3264.90713587	668	88.75
1160.0	3264.90713587	668	88.9529998302
1160.0	3260.01955034	667	89.1559998989
1160.0	3260.01955034	667	89.3599998951
1160.0	3264.90713587	668	89.5629999638
1160.0	3264.90713587	668	89.765999794
1160.0	3260.01955034	667	89.9689998627
1160.0	3260.01955034	667	90.1719999313
1170.0	3264.90713587	668	90.515999794
1170.0	3279.56989247	671	90.7189998627
1170.0	3294.23264907	674	90.9219999313
1170.0	3308.89540567	677	91.125
1170.0	3313.7829912	678	91.3279998302
1170.0	3308.89540567	677	91.5309998989
1170.0	3308.89540567	677	91.7349998951
1170.0	3308.89540567	677	91.9379999638
1170.0	3313.7829912	678	92.140999794
1170.0	3313.7829912	678	92.3439998627
1170.0	3313.7829912	678	92.5469999313
1170.0	3313.7829912	678	92.75
1170.0	3313.7829912	678	92.9529998302
1170.0	3313.7829912	678	93.1559998989
1170.0	3313.7829912	678	93.3599998951
1180.0	3313.7829912	678	93.7029998302
1180.0	3328.4457478	681	93.9059998989
1180.0	3343.1085044	684	94.1099998951
1180.0	3352.88367546	686	94.3129999638
1180.0	3357.771261	687	94.515999794
1180.0	3362.65884653	688	94.7189998627
1180.0	3357.771261	687	94.9219999313
1180.0	3357.771261	687	95.125
1180.0	3357.771261	687	95.3279998302
1180.0	3362.65884653	688	95.5309998989
1180.0	3362.65884653	688	95.7349998951
1180.0	3362.65884653	688	95.9379999638
1180.0	3362.65884653	688	96.140999794
1180.0	3367.54643206	689	96.3439998627
1180.0	3362.65884653	688	96.5469999313
1190.0	3362.65884653	688	96.890999794
1190.0	3377.32160313	691	97.0939998627
1190.0	3391.98435973	694	97.2969999313
1190.0	3396.87194526	695	97.5
1190.0	3391.98435973	694	97.7029998302
1190.0	3387.09677419	693	97.9059998989
1190.0	3396.87194526	695	98.1099998951
1190.0	3401.75953079	696	98.3129999638
1190.0	3401.75953079	696	98.515999794
1190.0	3406.64711632	697	98.7189998627
1190.0	3406.64711632	697	98.9219999313
1190.0	3401.75953079	696	99.125
1190.0	3401.75953079	696	99.3279998302
1190.0	3401.75953079	696	99.5309998989
1190.0	3387.09677419	693	99.7349998951
1200.0	3396.87194526	695	100.07799983
1200.0	3411.53470186	698	100.280999899
1200.0	3426.19745846	701	100.484999895
1200.0	3426.19745846	701	100.687999964
1200.0	3426.19745846	701	100.890999794
1200.0	3431.08504399	702	101.093999863
1200.0	3435.97262952	703	101.296999931
1200.0	3435.97262952	703	101.5
1200.0	3435.97262952	703	101.70299983
1200.0	3445.74780059	705	101.905999899
1200.0	3445.74780059	705	102.109999895
1200.0	3445.74780059	705	102.312999964
1200.0	3440.86021505	704	102.515999794
1200.0	3440.86021505	704	102.718999863
1200.0	3445.74780059	705	102.921999931
1210.0	3450.63538612	706	103.265999794
1210.0	3455.52297165	707	103.468999863
1210.0	3465.29814272	709	103.671999931
1210.0	3470.18572825	710	103.875
1210.0	3475.07331378	711	104.07799983
1210.0	3475.07331378	711	104.280999899
1210.0	3479.96089932	712	104.484999895
1210.0	3475.07331378	711	104.687999964
1210.0	3475.07331378	711	104.890999794
1210.0	3470.18572825	710	105.093999863
1210.0	3470.18572825	710	105.296999931
1210.0	3475.07331378	711	105.5
1210.0	3475.07331378	711	105.70299983
1210.0	3475.07331378	711	105.905999899
1210.0	3475.07331378	711	106.109999895
1220.0	3484.84848485	713	106.45299983
1220.0	3489.73607038	714	106.655999899
1220.0	3494.62365591	715	106.859999895
1220.0	3494.62365591	715	107.062999964
1220.0	3494.62365591	715	107.265999794
1220.0	3494.62365591	715	107.468999863
1220.0	3494.62365591	715	107.671999931
1220.0	3489.73607038	714	107.875
1220.0	3489.73607038	714	108.07799983
1220.0	3494.62365591	715	108.280999899
1220.0	3489.73607038	714	108.484999895
1220.0	3489.73607038	714	108.687999964
1220.0	3499.51124145	716	108.890999794
1220.0	3499.51124145	716	109.093999863
1220.0	3499.51124145	716	109.296999931
1230.0	3489.73607038	714	109.640999794
1230.0	3494.62365591	715	109.843999863
1230.0	3504.39882698	717	110.046999931
1230.0	3514.17399804	719	110.25
1230.0	3519.06158358	720	110.45299983
1230.0	3519.06158358	720	110.655999899
1230.0	3519.06158358	720	110.859999895
1230.0	3519.06158358	720	111.062999964
1230.0	3514.17399804	719	111.265999794
1230.0	3519.06158358	720	111.468999863
1230.0	3519.06158358	720	111.671999931
1230.0	3519.06158358	720	111.875
1230.0	3523.94916911	721	112.07799983
1230.0	3519.06158358	720	112.280999899
1230.0	3519.06158358	720	112.484999895
1240.0	3519.06158358	720	112.82799983
1240.0	3528.83675464	722	113.030999899
1240.0	3528.83675464	722	113.234999895
1240.0	3533.72434018	723	113.437999964
1240.0	3533.72434018	723	113.640999794
1240.0	3533.72434018	723	113.843999863
1240.0	3543.49951124	725	114.046999931
1240.0	3548.38709677	726	114.25
1240.0	3543.49951124	725	114.45299983
1240.0	3543.49951124	725	114.655999899
1240.0	3533.72434018	723	114.859999895
1240.0	3533.72434018	723	115.062999964
1240.0	3538.61192571	724	115.265999794
1240.0	3533.72434018	723	115.468999863
1240.0	3533.72434018	723	115.671999931
1250.0	3543.49951124	725	116.015999794
1250.0	3543.49951124	725	116.218999863
1250.0	3548.38709677	726	116.421999931
1250.0	3553.27468231	727	116.625
1250.0	3548.38709677	726	116.82799983
1250.0	3553.27468231	727	117.030999899
1250.0	3553.27468231	727	117.234999895
1250.0	3548.38709677	726	117.437999964
1250.0	3553.27468231	727	117.640999794
1250.0	3553.27468231	727	117.843999863
1250.0	3553.27468231	727	118.046999931
1250.0	3553.27468231	727	118.25
1250.0	3553.27468231	727	118.45299983
1250.0	3553.27468231	727	118.655999899
1250.0	3548.38709677	726	118.859999895
1260.0	3548.38709677	726	119.20299983
1260.0	3548.38709677	726	119.405999899
1260.0	3553.27468231	727	119.609999895
1260.0	3558.16226784	728	119.812999964
1260.0	3558.16226784	728	120.015999794
1260.0	3558.16226784	728	120.218999863
1260.0	3553.27468231	727	120.421999931
1260.0	3553.27468231	727	120.625
1260.0	3553.27468231	727	120.82799983
1260.0	3558.16226784	728	121.030999899
1260.0	3558.16226784	728	121.234999895
1260.0	3558.16226784	728	121.437999964
1260.0	3553.27468231	727	121.640999794
1260.0	3558.16226784	728	121.843999863
1260.0	3563.04985337	729	122.046999931
1270.0	3567.93743891	730	122.390999794
1270.0	3567.93743891	730	122.593999863
1270.0	3567.93743891	730	122.796999931
1270.0	3567.93743891	730	123.0
1270.0	3563.04985337	729	123.20299983
1270.0	3558.16226784	728	123.405999899
1270.0	3558.16226784	728	123.609999895
1270.0	3567.93743891	730	123.812999964
1270.0	3567.93743891	730	124.015999794
1270.0	3567.93743891	730	124.218999863
1270.0	3567.93743891	730	124.421999931
1270.0	3563.04985337	729	124.625
1270.0	3558.16226784	728	124.82799983
1270.0	3567.93743891	730	125.030999899
1270.0	3567.93743891	730	125.234999895
1280.0	3567.93743891	730	125.57799983
1280.0	3558.16226784	728	125.780999899
1280.0	3558.16226784	728	125.984999895
1280.0	3558.16226784	728	126.187999964
1280.0	3558.16226784	728	126.390999794
1280.0	3563.04985337	729	126.593999863
1280.0	3563.04985337	729	126.796999931
1280.0	3558.16226784	728	127.0
1280.0	3553.27468231	727	127.20299983
1280.0	3548.38709677	726	127.405999899
1280.0	3553.27468231	727	127.609999895
1280.0	3553.27468231	727	127.812999964
1280.0	3558.16226784	728	128.015999794
1280.0	3553.27468231	727	128.218999863
1280.0	3553.27468231	727	128.421999931
1290.0	3558.16226784	728	128.765999794
1290.0	3548.38709677	726	128.968999863
1290.0	3538.61192571	724	129.171999931
1290.0	3538.61192571	724	129.375
1290.0	3538.61192571	724	129.57799983
1290.0	3533.72434018	723	129.780999899
1290.0	3538.61192571	724	129.984999895
1290.0	3538.61192571	724	130.187999964
1290.0	3538.61192571	724	130.390999794
1290.0	3533.72434018	723	130.593999863
1290.0	3533.72434018	723	130.796999931
1290.0	3538.61192571	724	131.0
1290.0	3538.61192571	724	131.20299983
1290.0	3543.49951124	725	131.405999899
1290.0	3548.38709677	726	131.609999895
1300.0	3553.27468231	727	131.95299983
1300.0	3533.72434018	723	132.155999899
1300.0	3523.94916911	721	132.359999895
1300.0	3519.06158358	720	132.562999964
1300.0	3509.28641251	718	132.765999794
1300.0	3504.39882698	717	132.968999863
1300.0	3504.39882698	717	133.171999931
1300.0	3504.39882698	717	133.375
1300.0	3514.17399804	719	133.57799983
1300.0	3509.28641251	718	133.780999899
1300.0	3514.17399804	719	133.984999895
1300.0	3514.17399804	719	134.187999964
1300.0	3509.28641251	718	134.390999794
1300.0	3509.28641251	718	134.593999863
1300.0	3509.28641251	718	134.796999931
1310.0	3504.39882698	717	135.140999794
1310.0	3475.07331378	711	135.343999863
1310.0	3465.29814272	709	135.546999931
1310.0	3465.29814272	709	135.75
1310.0	3455.52297165	707	135.95299983
1310.0	3450.63538612	706	136.155999899
1310.0	3450.63538612	706	136.359999895
1310.0	3450.63538612	706	136.562999964
1310.0	3445.74780059	705	136.765999794
1310.0	3450.63538612	706	136.968999863
1310.0	3445.74780059	705	137.171999931
1310.0	3440.86021505	704	137.375
1310.0	3445.74780059	705	137.57799983
1310.0	3445.74780059	705	137.780999899
1310.0	3445.74780059	705	137.984999895
1320.0	3435.97262952	703	138.32799983
1320.0	3406.64711632	697	138.530999899
1320.0	3382.20918866	692	138.734999895
1320.0	3372.4340176	690	138.937999964
1320.0	3367.54643206	689	139.140999794
1320.0	3362.65884653	688	139.343999863
1320.0	3357.771261	687	139.546999931
1320.0	3357.771261	687	139.75
1320.0	3362.65884653	688	139.95299983
1320.0	3367.54643206	689	140.155999899
1320.0	3367.54643206	689	140.359999895
1320.0	3367.54643206	689	140.562999964
1320.0	3362.65884653	688	140.765999794
1320.0	3367.54643206	689	140.968999863
1320.0	3372.4340176	690	141.171999931
1330.0	3352.88367546	686	141.515999794
1330.0	3308.89540567	677	141.718999863
1330.0	3279.56989247	671	141.921999931
1330.0	3260.01955034	667	142.125
1330.0	3250.24437928	665	142.32799983
1330.0	3245.35679374	664	142.530999899
1330.0	3240.46920821	663	142.734999895
1330.0	3240.46920821	663	142.937999964
1330.0	3240.46920821	663	143.140999794
1330.0	3240.46920821	663	143.343999863
1330.0	3235.58162268	662	143.546999931
1330.0	3235.58162268	662	143.75
1330.0	3240.46920821	663	143.95299983
1330.0	3245.35679374	664	144.155999899
1330.0	3245.35679374	664	144.359999895
1340.0	3230.69403715	661	144.70299983
1340.0	3176.93059629	650	144.905999899
1340.0	3142.71749756	643	145.109999895
1340.0	3118.27956989	638	145.312999964
1340.0	3113.39198436	637	145.515999794
1340.0	3108.50439883	636	145.718999863
1340.0	3103.61681329	635	145.921999931
1340.0	3098.72922776	634	146.125
1340.0	3098.72922776	634	146.32799983
1340.0	3098.72922776	634	146.530999899
1340.0	3103.61681329	635	146.734999895
1340.0	3103.61681329	635	146.937999964
1340.0	3103.61681329	635	147.140999794
1340.0	3103.61681329	635	147.343999863
1340.0	3103.61681329	635	147.546999931
1350.0	3088.9540567	632	147.890999794
1350.0	3035.19061584	621	148.093999863
1350.0	2996.08993157	613	148.296999931
1350.0	2981.42717498	610	148.5
1350.0	2966.76441838	607	148.70299983
1350.0	2956.98924731	605	148.905999899
1350.0	2956.98924731	605	149.109999895
1350.0	2956.98924731	605	149.312999964
1350.0	2956.98924731	605	149.515999794
1350.0	2956.98924731	605	149.718999863
1350.0	2956.98924731	605	149.921999931
1350.0	2956.98924731	605	150.125
1350.0	2961.87683284	606	150.32799983
1350.0	2956.98924731	605	150.530999899
1350.0	2956.98924731	605	150.734999895
1360.0	2942.32649071	602	151.07799983
1360.0	2888.56304985	591	151.280999899
1360.0	2849.46236559	583	151.484999895
1360.0	2825.02443793	578	151.687999964
1360.0	2825.02443793	578	151.890999794
1360.0	2815.24926686	576	152.093999863
1360.0	2815.24926686	576	152.296999931
