Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
980.0	1260.99706745	258	32.6560001373
990.0	1270.77223851	260	33.0160000324
990.0	1309.87292278	268	33.2190001011
990.0	1339.19843597	274	33.4219999313
990.0	1353.86119257	277	33.625
990.0	1363.63636364	279	33.8280000687
990.0	1373.4115347	281	34.0310001373
990.0	1373.4115347	281	34.2339999676
990.0	1383.18670577	283	34.4370000362
990.0	1378.29912023	282	34.6410000324
990.0	1383.18670577	283	34.8440001011
990.0	1383.18670577	283	35.0469999313
990.0	1383.18670577	283	35.25
990.0	1378.29912023	282	35.4530000687
990.0	1373.4115347	281	35.6560001373
990.0	1373.4115347	281	35.8589999676
1000.0	1388.0742913	284	36.2030000687
1000.0	1427.17497556	292	36.4060001373
1000.0	1456.50048876	298	36.6089999676
1000.0	1471.16324536	301	36.8120000362
1000.0	1485.82600196	304	37.0160000324
1000.0	1485.82600196	304	37.2190001011
1000.0	1480.93841642	303	37.4219999313
1000.0	1480.93841642	303	37.625
1000.0	1485.82600196	304	37.8280000687
1000.0	1485.82600196	304	38.0310001373
1000.0	1485.82600196	304	38.2339999676
1000.0	1485.82600196	304	38.4370000362
1000.0	1480.93841642	303	38.6410000324
1000.0	1480.93841642	303	38.8440001011
1000.0	1485.82600196	304	39.0469999313
1010.0	1490.71358749	305	39.4060001373
1010.0	1534.70185728	314	39.6089999676
1010.0	1559.13978495	319	39.8120000362
1010.0	1578.69012708	323	40.0160000324
1010.0	1583.57771261	324	40.2190001011
1010.0	1593.35288368	326	40.4219999313
1010.0	1588.46529814	325	40.625
1010.0	1593.35288368	326	40.8280000687
1010.0	1598.24046921	327	41.0310001373
1010.0	1598.24046921	327	41.2339999676
1010.0	1603.12805474	328	41.4370000362
1010.0	1603.12805474	328	41.6410000324
1010.0	1603.12805474	328	41.8440001011
1010.0	1603.12805474	328	42.0469999313
1010.0	1603.12805474	328	42.25
1020.0	1603.12805474	328	42.6089999676
1020.0	1647.11632454	337	42.8120000362
1020.0	1681.32942326	344	43.0160000324
1020.0	1700.8797654	348	43.2190001011
1020.0	1715.54252199	351	43.4219999313
1020.0	1720.43010753	352	43.625
1020.0	1720.43010753	352	43.8280000687
1020.0	1715.54252199	351	44.0310001373
1020.0	1715.54252199	351	44.2339999676
1020.0	1715.54252199	351	44.4370000362
1020.0	1715.54252199	351	44.6410000324
1020.0	1705.76735093	349	44.8440001011
1020.0	1710.65493646	350	45.0469999313
1020.0	1715.54252199	351	45.25
1020.0	1720.43010753	352	45.4530000687
1030.0	1725.31769306	353	45.8120000362
1030.0	1769.30596285	362	46.0160000324
1030.0	1803.51906158	369	46.2190001011
1030.0	1823.06940371	373	46.4219999313
1030.0	1827.95698925	374	46.625
1030.0	1832.84457478	375	46.8280000687
1030.0	1837.73216031	376	47.0310001373
1030.0	1837.73216031	376	47.2339999676
1030.0	1832.84457478	375	47.4370000362
1030.0	1842.61974585	377	47.6410000324
1030.0	1837.73216031	376	47.8440001011
1030.0	1842.61974585	377	48.0469999313
1030.0	1842.61974585	377	48.25
1030.0	1842.61974585	377	48.4530000687
1030.0	1847.50733138	378	48.6560001373
1040.0	1852.39491691	379	49.0160000324
1040.0	1891.49560117	387	49.2190001011
1040.0	1925.7086999	394	49.4219999313
1040.0	1950.14662757	399	49.625
1040.0	1955.0342131	400	49.8280000687
1040.0	1959.92179863	401	50.0310001373
1040.0	1959.92179863	401	50.2339999676
1040.0	1959.92179863	401	50.4370000362
1040.0	1959.92179863	401	50.6410000324
1040.0	1964.80938416	402	50.8440001011
1040.0	1969.6969697	403	51.0469999313
1040.0	1964.80938416	402	51.25
1040.0	1964.80938416	402	51.4530000687
1040.0	1969.6969697	403	51.6560001373
1040.0	1964.80938416	402	51.8589999676
1050.0	1979.47214076	405	52.2190001011
1050.0	2023.46041056	414	52.4219999313
1050.0	2057.67350929	421	52.625
1050.0	2072.33626588	424	52.8280000687
1050.0	2082.11143695	426	53.0310001373
1050.0	2086.99902248	427	53.2339999676
1050.0	2086.99902248	427	53.4370000362
1050.0	2091.88660802	428	53.6410000324
1050.0	2091.88660802	428	53.8440001011
1050.0	2096.77419355	429	54.0469999313
1050.0	2096.77419355	429	54.25
1050.0	2096.77419355	429	54.4530000687
1050.0	2096.77419355	429	54.6560001373
1050.0	2096.77419355	429	54.8589999676
1050.0	2096.77419355	429	55.0620000362
1060.0	2111.43695015	432	55.4219999313
1060.0	2155.42521994	441	55.625
1060.0	2179.86314761	446	55.8280000687
1060.0	2199.41348974	450	56.0310001373
1060.0	2204.30107527	451	56.2339999676
1060.0	2214.07624633	453	56.4370000362
1060.0	2209.1886608	452	56.6410000324
1060.0	2214.07624633	453	56.8440001011
1060.0	2214.07624633	453	57.0469999313
1060.0	2214.07624633	453	57.25
1060.0	2214.07624633	453	57.4530000687
1060.0	2214.07624633	453	57.6560001373
1060.0	2209.1886608	452	57.8589999676
1060.0	2209.1886608	452	58.0620000362
1060.0	2214.07624633	453	58.2660000324
1070.0	2223.8514174	455	58.625
1070.0	2272.72727273	465	58.8280000687
1070.0	2311.82795699	473	59.0310001373
1070.0	2326.49071359	476	59.2339999676
1070.0	2331.37829912	477	59.4370000362
1070.0	2331.37829912	477	59.6410000324
1070.0	2336.26588465	478	59.8440001011
1070.0	2341.15347019	479	60.0469999313
1070.0	2346.04105572	480	60.25
1070.0	2341.15347019	479	60.4530000687
1070.0	2341.15347019	479	60.6560001373
1070.0	2346.04105572	480	60.8589999676
1070.0	2341.15347019	479	61.0620000362
1070.0	2341.15347019	479	61.2660000324
1070.0	2346.04105572	480	61.4690001011
1080.0	2360.70381232	483	61.8280000687
1080.0	2399.80449658	491	62.0310001373
1080.0	2424.24242424	496	62.2339999676
1080.0	2443.79276637	500	62.4370000362
1080.0	2448.68035191	501	62.6410000324
1080.0	2453.56793744	502	62.8440001011
1080.0	2458.45552297	503	63.0469999313
1080.0	2458.45552297	503	63.25
1080.0	2463.3431085	504	63.4530000687
1080.0	2463.3431085	504	63.6560001373
1080.0	2468.23069404	505	63.8589999676
1080.0	2468.23069404	505	64.0620000362
1080.0	2468.23069404	505	64.2660000324
1080.0	2468.23069404	505	64.4690001011
1080.0	2468.23069404	505	64.6719999313
1090.0	2478.0058651	507	65.0160000324
1090.0	2517.10654936	515	65.2190001011
1090.0	2546.43206256	521	65.4219999313
1090.0	2565.98240469	525	65.625
1090.0	2575.75757576	527	65.8280000687
1090.0	2580.64516129	528	66.0310001373
1090.0	2585.53274682	529	66.2339999676
1090.0	2580.64516129	528	66.4370000362
1090.0	2575.75757576	527	66.6410000324
1090.0	2575.75757576	527	66.8440001011
1090.0	2575.75757576	527	67.0469999313
1090.0	2575.75757576	527	67.25
1090.0	2580.64516129	528	67.4530000687
1090.0	2585.53274682	529	67.6560001373
1090.0	2580.64516129	528	67.8589999676
1100.0	2590.42033236	530	68.2030000687
1100.0	2614.85826002	535	68.4060001373
1100.0	2653.95894428	543	68.6089999676
1100.0	2678.39687195	548	68.8120000362
1100.0	2683.28445748	549	69.0160000324
1100.0	2683.28445748	549	69.2190001011
1100.0	2678.39687195	548	69.4219999313
1100.0	2683.28445748	549	69.625
1100.0	2678.39687195	548	69.8280000687
1100.0	2683.28445748	549	70.0310001373
1100.0	2678.39687195	548	70.2339999676
1100.0	2683.28445748	549	70.4370000362
1100.0	2688.17204301	550	70.6410000324
1100.0	2693.05962854	551	70.8440001011
1100.0	2693.05962854	551	71.0469999313
1110.0	2697.94721408	552	71.3910000324
1110.0	2732.16031281	559	71.5940001011
1110.0	2761.485826	565	71.7969999313
1110.0	2776.1485826	568	72.0
1110.0	2781.03616813	569	72.2030000687
1110.0	2781.03616813	569	72.4060001373
1110.0	2781.03616813	569	72.6089999676
1110.0	2781.03616813	569	72.8120000362
1110.0	2785.92375367	570	73.0160000324
1110.0	2781.03616813	569	73.2190001011
1110.0	2790.8113392	571	73.4219999313
1110.0	2785.92375367	570	73.625
1110.0	2785.92375367	570	73.8280000687
1110.0	2785.92375367	570	74.0310001373
1110.0	2790.8113392	571	74.2339999676
1120.0	2800.58651026	573	74.5780000687
1120.0	2825.02443793	578	74.7810001373
1120.0	2844.57478006	582	74.9839999676
1120.0	2864.12512219	586	75.1870000362
1120.0	2873.90029326	588	75.3910000324
1120.0	2873.90029326	588	75.5940001011
1120.0	2883.67546432	590	75.7969999313
1120.0	2883.67546432	590	76.0
1120.0	2873.90029326	588	76.2030000687
1120.0	2873.90029326	588	76.4060001373
1120.0	2873.90029326	588	76.6089999676
1120.0	2873.90029326	588	76.8120000362
1120.0	2878.78787879	589	77.0160000324
1120.0	2878.78787879	589	77.2190001011
1120.0	2878.78787879	589	77.4219999313
1130.0	2888.56304985	591	77.7660000324
1130.0	2917.88856305	597	77.9690001011
1130.0	2937.43890518	601	78.1719999313
1130.0	2947.21407625	603	78.375
1130.0	2956.98924731	605	78.5780000687
1130.0	2961.87683284	606	78.7810001373
1130.0	2966.76441838	607	78.9839999676
1130.0	2961.87683284	606	79.1870000362
1130.0	2966.76441838	607	79.3910000324
1130.0	2966.76441838	607	79.5940001011
1130.0	2971.65200391	608	79.7969999313
1130.0	2971.65200391	608	80.0
1130.0	2966.76441838	607	80.2030000687
1130.0	2961.87683284	606	80.4060001373
1130.0	2966.76441838	607	80.6089999676
1140.0	2971.65200391	608	80.9530000687
1140.0	2991.20234604	612	81.1560001373
1140.0	3005.86510264	615	81.3589999676
1140.0	3020.52785924	618	81.5620000362
1140.0	3025.41544477	619	81.7660000324
1140.0	3030.3030303	620	81.9690001011
1140.0	3035.19061584	621	82.1719999313
1140.0	3035.19061584	621	82.375
1140.0	3035.19061584	621	82.5780000687
1140.0	3040.07820137	622	82.7810001373
1140.0	3035.19061584	621	82.9839999676
1140.0	3035.19061584	621	83.1870000362
1140.0	3035.19061584	621	83.3910000324
1140.0	3035.19061584	621	83.5940001011
1140.0	3035.19061584	621	83.7969999313
1150.0	3044.9657869	623	84.1410000324
1150.0	3069.40371457	628	84.3440001011
1150.0	3084.06647116	631	84.5469999313
1150.0	3088.9540567	632	84.75
1150.0	3093.84164223	633	84.9530000687
1150.0	3093.84164223	633	85.1560001373
1150.0	3088.9540567	632	85.3589999676
1150.0	3093.84164223	633	85.5620000362
1150.0	3098.72922776	634	85.7660000324
1150.0	3098.72922776	634	85.9690001011
1150.0	3098.72922776	634	86.1719999313
1150.0	3098.72922776	634	86.375
1150.0	3098.72922776	634	86.5780000687
1150.0	3093.84164223	633	86.7810001373
1150.0	3098.72922776	634	86.9839999676
1160.0	3108.50439883	636	87.3280000687
1160.0	3123.16715543	639	87.5310001373
1160.0	3142.71749756	643	87.7339999676
1160.0	3157.38025415	646	87.9370000362
1160.0	3157.38025415	646	88.1410000324
1160.0	3157.38025415	646	88.3440001011
1160.0	3157.38025415	646	88.5469999313
1160.0	3152.49266862	645	88.75
1160.0	3152.49266862	645	88.9530000687
1160.0	3152.49266862	645	89.1560001373
1160.0	3152.49266862	645	89.3589999676
1160.0	3157.38025415	646	89.5620000362
1160.0	3157.38025415	646	89.7660000324
1160.0	3152.49266862	645	89.9690001011
1160.0	3157.38025415	646	90.1719999313
1170.0	3162.26783969	647	90.5160000324
1170.0	3181.81818182	651	90.7190001011
1170.0	3191.59335288	653	90.9219999313
1170.0	3196.48093842	654	91.125
1170.0	3196.48093842	654	91.3280000687
1170.0	3201.36852395	655	91.5310001373
1170.0	3201.36852395	655	91.7339999676
1170.0	3206.25610948	656	91.9370000362
1170.0	3206.25610948	656	92.1410000324
1170.0	3206.25610948	656	92.3440001011
1170.0	3206.25610948	656	92.5469999313
1170.0	3211.14369501	657	92.75
1170.0	3201.36852395	655	92.9530000687
1170.0	3206.25610948	656	93.1560001373
1170.0	3211.14369501	657	93.3589999676
1180.0	3211.14369501	657	93.7030000687
1180.0	3230.69403715	661	93.9060001373
1180.0	3235.58162268	662	94.1089999676
1180.0	3240.46920821	663	94.3120000362
1180.0	3245.35679374	664	94.5160000324
1180.0	3245.35679374	664	94.7190001011
1180.0	3240.46920821	663	94.9219999313
1180.0	3240.46920821	663	95.125
1180.0	3240.46920821	663	95.3280000687
1180.0	3250.24437928	665	95.5310001373
1180.0	3260.01955034	667	95.7339999676
1180.0	3255.13196481	666	95.9370000362
1180.0	3255.13196481	666	96.1410000324
1180.0	3255.13196481	666	96.3440001011
1180.0	3250.24437928	665	96.5469999313
1190.0	3255.13196481	666	96.8910000324
1190.0	3264.90713587	668	97.0940001011
1190.0	3264.90713587	668	97.2969999313
1190.0	3274.68230694	670	97.5
1190.0	3284.45747801	672	97.7030000687
1190.0	3294.23264907	674	97.9060001373
1190.0	3294.23264907	674	98.1089999676
1190.0	3294.23264907	674	98.3120000362
1190.0	3289.34506354	673	98.5160000324
1190.0	3289.34506354	673	98.7190001011
1190.0	3294.23264907	674	98.9219999313
1190.0	3294.23264907	674	99.125
1190.0	3289.34506354	673	99.3280000687
1190.0	3289.34506354	673	99.5310001373
1190.0	3294.23264907	674	99.7339999676
1200.0	3294.23264907	674	100.078000069
1200.0	3308.89540567	677	100.281000137
1200.0	3318.67057674	679	100.483999968
1200.0	3323.55816227	680	100.687000036
1200.0	3323.55816227	680	100.891000032
1200.0	3323.55816227	680	101.094000101
1200.0	3323.55816227	680	101.296999931
1200.0	3323.55816227	680	101.5
1200.0	3323.55816227	680	101.703000069
1200.0	3318.67057674	679	101.906000137
1200.0	3318.67057674	679	102.108999968
1200.0	3323.55816227	680	102.312000036
1200.0	3328.4457478	681	102.516000032
1200.0	3328.4457478	681	102.719000101
1200.0	3333.33333333	682	102.921999931
1210.0	3328.4457478	681	103.266000032
1210.0	3338.22091887	683	103.469000101
1210.0	3347.99608993	685	103.671999931
1210.0	3347.99608993	685	103.875
1210.0	3347.99608993	685	104.078000069
1210.0	3347.99608993	685	104.281000137
1210.0	3347.99608993	685	104.483999968
1210.0	3357.771261	687	104.687000036
1210.0	3357.771261	687	104.891000032
1210.0	3357.771261	687	105.094000101
1210.0	3357.771261	687	105.296999931
1210.0	3357.771261	687	105.5
1210.0	3362.65884653	688	105.703000069
1210.0	3357.771261	687	105.906000137
1210.0	3357.771261	687	106.108999968
1220.0	3362.65884653	688	106.453000069
1220.0	3372.4340176	690	106.656000137
1220.0	3377.32160313	691	106.858999968
1220.0	3372.4340176	690	107.062000036
1220.0	3372.4340176	690	107.266000032
1220.0	3372.4340176	690	107.469000101
1220.0	3377.32160313	691	107.671999931
1220.0	3377.32160313	691	107.875
1220.0	3382.20918866	692	108.078000069
1220.0	3382.20918866	692	108.281000137
1220.0	3377.32160313	691	108.483999968
1220.0	3372.4340176	690	108.687000036
1220.0	3377.32160313	691	108.891000032
1220.0	3377.32160313	691	109.094000101
1220.0	3377.32160313	691	109.296999931
1230.0	3382.20918866	692	109.641000032
1230.0	3387.09677419	693	109.844000101
1230.0	3396.87194526	695	110.046999931
1230.0	3396.87194526	695	110.25
1230.0	3396.87194526	695	110.453000069
1230.0	3396.87194526	695	110.656000137
1230.0	3401.75953079	696	110.858999968
1230.0	3406.64711632	697	111.062000036
1230.0	3406.64711632	697	111.266000032
1230.0	3401.75953079	696	111.469000101
1230.0	3396.87194526	695	111.671999931
1230.0	3401.75953079	696	111.875
1230.0	3406.64711632	697	112.078000069
1230.0	3411.53470186	698	112.281000137
1230.0	3406.64711632	697	112.483999968
1240.0	3411.53470186	698	112.828000069
1240.0	3416.42228739	699	113.031000137
1240.0	3421.30987292	700	113.233999968
1240.0	3435.97262952	703	113.437000036
1240.0	3435.97262952	703	113.641000032
1240.0	3431.08504399	702	113.844000101
1240.0	3431.08504399	702	114.046999931
1240.0	3426.19745846	701	114.25
1240.0	3426.19745846	701	114.453000069
1240.0	3431.08504399	702	114.656000137
1240.0	3431.08504399	702	114.858999968
1240.0	3431.08504399	702	115.062000036
1240.0	3431.08504399	702	115.266000032
1240.0	3431.08504399	702	115.469000101
1240.0	3431.08504399	702	115.671999931
1250.0	3426.19745846	701	116.016000032
1250.0	3431.08504399	702	116.219000101
1250.0	3431.08504399	702	116.421999931
1250.0	3435.97262952	703	116.625
1250.0	3435.97262952	703	116.828000069
1250.0	3440.86021505	704	117.031000137
1250.0	3440.86021505	704	117.233999968
1250.0	3440.86021505	704	117.437000036
1250.0	3440.86021505	704	117.641000032
1250.0	3440.86021505	704	117.844000101
1250.0	3445.74780059	705	118.046999931
1250.0	3445.74780059	705	118.25
1250.0	3445.74780059	705	118.453000069
1250.0	3445.74780059	705	118.656000137
1250.0	3440.86021505	704	118.858999968
1260.0	3450.63538612	706	119.203000069
1260.0	3450.63538612	706	119.406000137
1260.0	3455.52297165	707	119.608999968
1260.0	3450.63538612	706	119.812000036
1260.0	3450.63538612	706	120.016000032
1260.0	3455.52297165	707	120.219000101
1260.0	3460.41055718	708	120.421999931
1260.0	3460.41055718	708	120.625
1260.0	3450.63538612	706	120.828000069
1260.0	3450.63538612	706	121.031000137
1260.0	3455.52297165	707	121.233999968
1260.0	3450.63538612	706	121.437000036
1260.0	3455.52297165	707	121.641000032
1260.0	3450.63538612	706	121.844000101
1260.0	3455.52297165	707	122.046999931
1270.0	3455.52297165	707	122.391000032
1270.0	3455.52297165	707	122.594000101
1270.0	3455.52297165	707	122.796999931
1270.0	3465.29814272	709	123.0
1270.0	3465.29814272	709	123.203000069
1270.0	3460.41055718	708	123.406000137
1270.0	3460.41055718	708	123.608999968
1270.0	3460.41055718	708	123.812000036
1270.0	3455.52297165	707	124.016000032
1270.0	3460.41055718	708	124.219000101
1270.0	3460.41055718	708	124.421999931
1270.0	3460.41055718	708	124.625
1270.0	3455.52297165	707	124.828000069
1270.0	3460.41055718	708	125.031000137
1270.0	3460.41055718	708	125.233999968
1280.0	3460.41055718	708	125.578000069
1280.0	3455.52297165	707	125.781000137
1280.0	3450.63538612	706	125.983999968
1280.0	3455.52297165	707	126.187000036
1280.0	3460.41055718	708	126.391000032
1280.0	3455.52297165	707	126.594000101
1280.0	3460.41055718	708	126.796999931
1280.0	3460.41055718	708	127.0
1280.0	3455.52297165	707	127.203000069
1280.0	3450.63538612	706	127.406000137
1280.0	3455.52297165	707	127.608999968
1280.0	3455.52297165	707	127.812000036
1280.0	3455.52297165	707	128.016000032
1280.0	3450.63538612	706	128.219000101
1280.0	3445.74780059	705	128.421999931
1290.0	3450.63538612	706	128.766000032
1290.0	3445.74780059	705	128.969000101
1290.0	3445.74780059	705	129.171999931
1290.0	3440.86021505	704	129.375
1290.0	3440.86021505	704	129.578000069
1290.0	3440.86021505	704	129.781000137
1290.0	3440.86021505	704	129.983999968
1290.0	3435.97262952	703	130.187000036
1290.0	3440.86021505	704	130.391000032
1290.0	3440.86021505	704	130.594000101
1290.0	3440.86021505	704	130.796999931
1290.0	3440.86021505	704	131.0
1290.0	3435.97262952	703	131.203000069
1290.0	3440.86021505	704	131.406000137
1290.0	3435.97262952	703	131.608999968
1300.0	3435.97262952	703	131.953000069
1300.0	3421.30987292	700	132.156000137
1300.0	3411.53470186	698	132.358999968
1300.0	3406.64711632	697	132.562000036
1300.0	3401.75953079	696	132.766000032
1300.0	3406.64711632	697	132.969000101
1300.0	3406.64711632	697	133.171999931
1300.0	3406.64711632	697	133.375
1300.0	3401.75953079	696	133.578000069
1300.0	3406.64711632	697	133.781000137
1300.0	3406.64711632	697	133.983999968
1300.0	3406.64711632	697	134.187000036
1300.0	3406.64711632	697	134.391000032
1300.0	3411.53470186	698	134.594000101
1300.0	3411.53470186	698	134.796999931
1310.0	3401.75953079	696	135.141000032
1310.0	3387.09677419	693	135.344000101
1310.0	3372.4340176	690	135.546999931
1310.0	3362.65884653	688	135.75
1310.0	3352.88367546	686	135.953000069
1310.0	3347.99608993	685	136.156000137
1310.0	3352.88367546	686	136.358999968
1310.0	3347.99608993	685	136.562000036
1310.0	3343.1085044	684	136.766000032
1310.0	3347.99608993	685	136.969000101
1310.0	3347.99608993	685	137.171999931
1310.0	3343.1085044	684	137.375
1310.0	3352.88367546	686	137.578000069
1310.0	3352.88367546	686	137.781000137
1310.0	3347.99608993	685	137.983999968
1320.0	3338.22091887	683	138.328000069
1320.0	3313.7829912	678	138.531000137
1320.0	3289.34506354	673	138.733999968
1320.0	3279.56989247	671	138.937000036
1320.0	3274.68230694	670	139.141000032
1320.0	3264.90713587	668	139.344000101
1320.0	3264.90713587	668	139.546999931
1320.0	3269.79472141	669	139.75
1320.0	3264.90713587	668	139.953000069
1320.0	3260.01955034	667	140.156000137
1320.0	3264.90713587	668	140.358999968
1320.0	3264.90713587	668	140.562000036
1320.0	3264.90713587	668	140.766000032
1320.0	3264.90713587	668	140.969000101
1320.0	3264.90713587	668	141.171999931
1330.0	3250.24437928	665	141.516000032
1330.0	3211.14369501	657	141.719000101
1330.0	3181.81818182	651	141.921999931
1330.0	3172.04301075	649	142.125
1330.0	3157.38025415	646	142.328000069
1330.0	3157.38025415	646	142.531000137
1330.0	3162.26783969	647	142.733999968
1330.0	3157.38025415	646	142.937000036
1330.0	3152.49266862	645	143.141000032
1330.0	3157.38025415	646	143.344000101
1330.0	3152.49266862	645	143.546999931
1330.0	3147.60508309	644	143.75
1330.0	3142.71749756	643	143.953000069
1330.0	3142.71749756	643	144.156000137
1330.0	3147.60508309	644	144.358999968
1340.0	3137.82991202	642	144.703000069
1340.0	3093.84164223	633	144.906000137
1340.0	3049.85337243	624	145.108999968
1340.0	3030.3030303	620	145.312000036
1340.0	3025.41544477	619	145.516000032
1340.0	3020.52785924	618	145.719000101
1340.0	3015.6402737	617	145.921999931
1340.0	3010.75268817	616	146.125
1340.0	3015.6402737	617	146.328000069
1340.0	3015.6402737	617	146.531000137
1340.0	3005.86510264	615	146.733999968
1340.0	3005.86510264	615	146.937000036
1340.0	3005.86510264	615	147.141000032
1340.0	3015.6402737	617	147.344000101
1340.0	3015.6402737	617	147.546999931
1350.0	2996.08993157	613	147.891000032
1350.0	2947.21407625	603	148.094000101
1350.0	2913.00097752	596	148.296999931
1350.0	2893.45063539	592	148.5
1350.0	2869.01270772	587	148.703000069
1350.0	2869.01270772	587	148.906000137
1350.0	2864.12512219	586	149.108999968
1350.0	2864.12512219	586	149.312000036
1350.0	2869.01270772	587	149.516000032
1350.0	2869.01270772	587	149.719000101
1350.0	2869.01270772	587	149.921999931
1350.0	2869.01270772	587	150.125
1350.0	2859.23753666	585	150.328000069
1350.0	2859.23753666	585	150.531000137
1350.0	2864.12512219	586	150.733999968
1360.0	2859.23753666	585	151.078000069
1360.0	2805.4740958	574	151.281000137
1360.0	2761.485826	565	151.483999968
1360.0	2741.93548387	561	151.687000036
