Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
970.0	0.0	0	28.625
970.0	0.0	0	28.8280000687
970.0	0.0	0	29.0309998989
970.0	0.0	0	29.2339999676
970.0	0.0	0	29.4379999638
980.0	0.0	0	29.7969999313
980.0	0.0	0	30.0
980.0	0.0	0	30.2030000687
980.0	0.0	0	30.4059998989
980.0	0.0	0	30.6089999676
980.0	0.0	0	30.8129999638
980.0	0.0	0	31.0160000324
980.0	0.0	0	31.2189998627
980.0	0.0	0	31.4219999313
980.0	0.0	0	31.625
980.0	0.0	0	31.8280000687
980.0	0.0	0	32.0309998989
980.0	0.0	0	32.2339999676
980.0	0.0	0	32.4379999638
980.0	0.0	0	32.6410000324
990.0	0.0	0	33.0160000324
990.0	0.0	0	33.2189998627
990.0	0.0	0	33.4219999313
990.0	0.0	0	33.625
990.0	0.0	0	33.8280000687
990.0	0.0	0	34.0309998989
990.0	0.0	0	34.2339999676
990.0	0.0	0	34.4379999638
990.0	0.0	0	34.6410000324
990.0	0.0	0	34.8439998627
990.0	0.0	0	35.0469999313
990.0	0.0	0	35.25
990.0	0.0	0	35.4530000687
990.0	0.0	0	35.6559998989
990.0	0.0	0	35.8589999676
1000.0	0.0	0	36.2189998627
1000.0	0.0	0	36.4219999313
1000.0	0.0	0	36.625
1000.0	0.0	0	36.8280000687
1000.0	0.0	0	37.0309998989
1000.0	0.0	0	37.2339999676
1000.0	0.0	0	37.4379999638
1000.0	0.0	0	37.6410000324
1000.0	0.0	0	37.8439998627
1000.0	0.0	0	38.0469999313
1000.0	0.0	0	38.25
1000.0	0.0	0	38.4530000687
1000.0	0.0	0	38.6559998989
1000.0	0.0	0	38.8589999676
1000.0	0.0	0	39.0629999638
1010.0	0.0	0	39.4219999313
1010.0	0.0	0	39.625
1010.0	0.0	0	39.8280000687
1010.0	0.0	0	40.0309998989
1010.0	0.0	0	40.2339999676
1010.0	0.0	0	40.4379999638
1010.0	0.0	0	40.6410000324
1010.0	0.0	0	40.8439998627
1010.0	0.0	0	41.0469999313
1010.0	0.0	0	41.25
1010.0	0.0	0	41.4530000687
1010.0	0.0	0	41.6559998989
1010.0	0.0	0	41.8589999676
1010.0	0.0	0	42.0629999638
1010.0	0.0	0	42.2660000324
1020.0	0.0	0	42.625
1020.0	0.0	0	42.8280000687
1020.0	0.0	0	43.0309998989
1020.0	0.0	0	43.2339999676
1020.0	0.0	0	43.4379999638
1020.0	0.0	0	43.6410000324
1020.0	0.0	0	43.8439998627
1020.0	0.0	0	44.0469999313
1020.0	0.0	0	44.25
1020.0	0.0	0	44.4530000687
1020.0	0.0	0	44.6559998989
1020.0	0.0	0	44.8589999676
1020.0	0.0	0	45.0629999638
1020.0	0.0	0	45.2660000324
1020.0	0.0	0	45.4689998627
1030.0	0.0	0	45.8280000687
1030.0	0.0	0	46.0309998989
1030.0	0.0	0	46.2339999676
1030.0	0.0	0	46.4379999638
1030.0	0.0	0	46.6410000324
1030.0	0.0	0	46.8439998627
1030.0	0.0	0	47.0469999313
1030.0	0.0	0	47.25
1030.0	0.0	0	47.4530000687
1030.0	0.0	0	47.6559998989
1030.0	0.0	0	47.8589999676
1030.0	0.0	0	48.0629999638
1030.0	0.0	0	48.2660000324
1030.0	0.0	0	48.4689998627
1030.0	0.0	0	48.6719999313
1040.0	0.0	0	49.0309998989
1040.0	0.0	0	49.2339999676
1040.0	0.0	0	49.4379999638
1040.0	0.0	0	49.6410000324
1040.0	0.0	0	49.8439998627
1040.0	0.0	0	50.0469999313
1040.0	0.0	0	50.25
1040.0	0.0	0	50.4530000687
1040.0	0.0	0	50.6559998989
1040.0	0.0	0	50.8589999676
1040.0	0.0	0	51.0629999638
1040.0	0.0	0	51.2660000324
1040.0	0.0	0	51.4689998627
1040.0	0.0	0	51.6719999313
1040.0	0.0	0	51.875
1050.0	0.0	0	52.2339999676
1050.0	0.0	0	52.4379999638
1050.0	0.0	0	52.6410000324
1050.0	0.0	0	52.8439998627
1050.0	0.0	0	53.0469999313
1050.0	0.0	0	53.25
1050.0	0.0	0	53.4530000687
1050.0	0.0	0	53.6559998989
1050.0	0.0	0	53.8589999676
1050.0	0.0	0	54.0629999638
1050.0	0.0	0	54.2660000324
1050.0	0.0	0	54.4689998627
1050.0	0.0	0	54.6719999313
1050.0	0.0	0	54.875
1050.0	0.0	0	55.0780000687
1060.0	0.0	0	55.4379999638
1060.0	0.0	0	55.6410000324
1060.0	0.0	0	55.8439998627
1060.0	0.0	0	56.0469999313
1060.0	0.0	0	56.25
1060.0	0.0	0	56.4530000687
1060.0	0.0	0	56.6559998989
1060.0	0.0	0	56.8589999676
1060.0	0.0	0	57.0629999638
1060.0	0.0	0	57.2660000324
1060.0	0.0	0	57.4689998627
1060.0	0.0	0	57.6719999313
1060.0	0.0	0	57.875
1060.0	0.0	0	58.0780000687
1060.0	0.0	0	58.2809998989
1070.0	0.0	0	58.6410000324
1070.0	0.0	0	58.8439998627
1070.0	0.0	0	59.0469999313
1070.0	0.0	0	59.25
1070.0	0.0	0	59.4530000687
1070.0	0.0	0	59.6559998989
1070.0	0.0	0	59.8589999676
1070.0	0.0	0	60.0629999638
1070.0	0.0	0	60.2660000324
1070.0	0.0	0	60.4689998627
1070.0	0.0	0	60.6719999313
1070.0	0.0	0	60.875
1070.0	0.0	0	61.0780000687
1070.0	0.0	0	61.2809998989
1070.0	0.0	0	61.4839999676
1080.0	0.0	0	61.8439998627
1080.0	0.0	0	62.0469999313
1080.0	0.0	0	62.25
1080.0	0.0	0	62.4530000687
1080.0	0.0	0	62.6559998989
1080.0	0.0	0	62.8589999676
1080.0	0.0	0	63.0629999638
1080.0	0.0	0	63.2660000324
1080.0	0.0	0	63.4689998627
1080.0	0.0	0	63.6719999313
1080.0	0.0	0	63.875
1080.0	0.0	0	64.0780000687
1080.0	0.0	0	64.2809998989
1080.0	0.0	0	64.4839999676
1080.0	0.0	0	64.6879999638
1090.0	0.0	0	65.0309998989
1090.0	0.0	0	65.2339999676
1090.0	0.0	0	65.4379999638
1090.0	0.0	0	65.6410000324
1090.0	0.0	0	65.8439998627
1090.0	0.0	0	66.0469999313
1090.0	0.0	0	66.25
1090.0	0.0	0	66.4530000687
1090.0	0.0	0	66.6559998989
1090.0	0.0	0	66.8589999676
1090.0	0.0	0	67.0629999638
1090.0	0.0	0	67.2660000324
1090.0	0.0	0	67.4689998627
1090.0	0.0	0	67.6719999313
1090.0	0.0	0	67.875
1100.0	0.0	0	68.2189998627
1100.0	0.0	0	68.4219999313
1100.0	0.0	0	68.625
1100.0	0.0	0	68.8280000687
1100.0	0.0	0	69.0309998989
1100.0	0.0	0	69.2339999676
1100.0	0.0	0	69.4379999638
1100.0	0.0	0	69.6410000324
1100.0	0.0	0	69.8439998627
1100.0	0.0	0	70.0469999313
1100.0	0.0	0	70.25
1100.0	0.0	0	70.4530000687
1100.0	0.0	0	70.6559998989
1100.0	0.0	0	70.8589999676
1100.0	0.0	0	71.0629999638
1110.0	0.0	0	71.4059998989
1110.0	0.0	0	71.6089999676
1110.0	0.0	0	71.8129999638
1110.0	0.0	0	72.0160000324
1110.0	0.0	0	72.2189998627
1110.0	0.0	0	72.4219999313
1110.0	0.0	0	72.625
1110.0	0.0	0	72.8280000687
1110.0	0.0	0	73.0309998989
1110.0	0.0	0	73.2339999676
1110.0	0.0	0	73.4379999638
1110.0	0.0	0	73.6410000324
1110.0	0.0	0	73.8439998627
1110.0	0.0	0	74.0469999313
1110.0	0.0	0	74.25
1120.0	0.0	0	74.5939998627
1120.0	0.0	0	74.7969999313
1120.0	0.0	0	75.0
1120.0	0.0	0	75.2030000687
1120.0	0.0	0	75.4059998989
1120.0	0.0	0	75.6089999676
1120.0	0.0	0	75.8129999638
1120.0	0.0	0	76.0160000324
1120.0	0.0	0	76.2189998627
1120.0	0.0	0	76.4219999313
1120.0	0.0	0	76.625
1120.0	0.0	0	76.8280000687
1120.0	0.0	0	77.0309998989
1120.0	0.0	0	77.2339999676
1120.0	0.0	0	77.4379999638
1130.0	0.0	0	77.7809998989
1130.0	0.0	0	77.9839999676
1130.0	0.0	0	78.1879999638
1130.0	0.0	0	78.3910000324
1130.0	0.0	0	78.5939998627
1130.0	0.0	0	78.7969999313
1130.0	0.0	0	79.0
1130.0	0.0	0	79.2030000687
1130.0	0.0	0	79.4059998989
1130.0	0.0	0	79.6089999676
1130.0	0.0	0	79.8129999638
1130.0	0.0	0	80.0160000324
1130.0	0.0	0	80.2189998627
1130.0	0.0	0	80.4219999313
1130.0	0.0	0	80.625
1140.0	0.0	0	80.9689998627
1140.0	0.0	0	81.1719999313
1140.0	0.0	0	81.375
1140.0	0.0	0	81.5780000687
1140.0	0.0	0	81.7809998989
1140.0	0.0	0	81.9839999676
1140.0	0.0	0	82.1879999638
1140.0	0.0	0	82.3910000324
1140.0	0.0	0	82.5939998627
1140.0	0.0	0	82.7969999313
1140.0	0.0	0	83.0
1140.0	0.0	0	83.2030000687
1140.0	0.0	0	83.4059998989
1140.0	0.0	0	83.6089999676
1140.0	0.0	0	83.8129999638
1150.0	0.0	0	84.1559998989
1150.0	0.0	0	84.3589999676
1150.0	0.0	0	84.5629999638
1150.0	0.0	0	84.7660000324
1150.0	0.0	0	84.9689998627
1150.0	0.0	0	85.1719999313
1150.0	0.0	0	85.375
1150.0	0.0	0	85.5780000687
1150.0	0.0	0	85.7809998989
1150.0	0.0	0	85.9839999676
1150.0	0.0	0	86.1879999638
1150.0	0.0	0	86.3910000324
1150.0	0.0	0	86.5939998627
1150.0	0.0	0	86.7969999313
1150.0	0.0	0	87.0
1160.0	0.0	0	87.3439998627
1160.0	0.0	0	87.5469999313
1160.0	0.0	0	87.75
1160.0	0.0	0	87.9530000687
1160.0	0.0	0	88.1559998989
1160.0	0.0	0	88.3589999676
1160.0	0.0	0	88.5629999638
1160.0	0.0	0	88.7660000324
1160.0	0.0	0	88.9689998627
1160.0	0.0	0	89.1719999313
1160.0	0.0	0	89.375
1160.0	0.0	0	89.5780000687
1160.0	0.0	0	89.7809998989
1160.0	0.0	0	89.9839999676
1160.0	0.0	0	90.1879999638
1170.0	0.0	0	90.5309998989
1170.0	0.0	0	90.7339999676
1170.0	0.0	0	90.9379999638
1170.0	0.0	0	91.1410000324
1170.0	0.0	0	91.3439998627
1170.0	0.0	0	91.5469999313
1170.0	0.0	0	91.75
1170.0	0.0	0	91.9530000687
1170.0	0.0	0	92.1559998989
1170.0	0.0	0	92.3589999676
1170.0	0.0	0	92.5629999638
1170.0	0.0	0	92.7660000324
1170.0	0.0	0	92.9689998627
1170.0	0.0	0	93.1719999313
1170.0	0.0	0	93.375
1180.0	0.0	0	93.7189998627
1180.0	0.0	0	93.9219999313
1180.0	0.0	0	94.125
1180.0	0.0	0	94.3280000687
1180.0	0.0	0	94.5309998989
1180.0	0.0	0	94.7339999676
1180.0	0.0	0	94.9379999638
1180.0	0.0	0	95.1410000324
1180.0	0.0	0	95.3439998627
1180.0	0.0	0	95.5469999313
1180.0	0.0	0	95.75
1180.0	0.0	0	95.9530000687
1180.0	0.0	0	96.1559998989
1180.0	0.0	0	96.3589999676
1180.0	0.0	0	96.5629999638
1190.0	0.0	0	96.9059998989
1190.0	0.0	0	97.1089999676
1190.0	0.0	0	97.3129999638
1190.0	0.0	0	97.5160000324
1190.0	0.0	0	97.7189998627
1190.0	0.0	0	97.9219999313
1190.0	0.0	0	98.125
1190.0	0.0	0	98.3280000687
1190.0	0.0	0	98.5309998989
1190.0	0.0	0	98.7339999676
1190.0	0.0	0	98.9379999638
1190.0	0.0	0	99.1410000324
1190.0	0.0	0	99.3439998627
1190.0	0.0	0	99.5469999313
1190.0	0.0	0	99.75
1200.0	0.0	0	100.093999863
1200.0	0.0	0	100.296999931
1200.0	0.0	0	100.5
1200.0	0.0	0	100.703000069
1200.0	0.0	0	100.905999899
1200.0	0.0	0	101.108999968
1200.0	0.0	0	101.312999964
1200.0	0.0	0	101.516000032
1200.0	0.0	0	101.718999863
1200.0	0.0	0	101.921999931
1200.0	0.0	0	102.125
1200.0	0.0	0	102.328000069
1200.0	0.0	0	102.530999899
1200.0	0.0	0	102.733999968
1200.0	0.0	0	102.937999964
1210.0	0.0	0	103.280999899
1210.0	0.0	0	103.483999968
1210.0	0.0	0	103.687999964
1210.0	0.0	0	103.891000032
1210.0	0.0	0	104.093999863
1210.0	0.0	0	104.296999931
1210.0	0.0	0	104.5
1210.0	0.0	0	104.703000069
1210.0	0.0	0	104.905999899
1210.0	0.0	0	105.108999968
1210.0	0.0	0	105.312999964
1210.0	0.0	0	105.516000032
1210.0	0.0	0	105.718999863
1210.0	0.0	0	105.921999931
1210.0	0.0	0	106.125
1220.0	0.0	0	106.468999863
1220.0	0.0	0	106.671999931
1220.0	0.0	0	106.875
1220.0	0.0	0	107.078000069
1220.0	0.0	0	107.280999899
1220.0	0.0	0	107.483999968
1220.0	0.0	0	107.687999964
1220.0	0.0	0	107.891000032
1220.0	0.0	0	108.093999863
1220.0	0.0	0	108.296999931
1220.0	0.0	0	108.5
1220.0	0.0	0	108.703000069
1220.0	0.0	0	108.905999899
1220.0	0.0	0	109.108999968
1220.0	0.0	0	109.312999964
1230.0	0.0	0	109.655999899
1230.0	0.0	0	109.858999968
1230.0	0.0	0	110.062999964
1230.0	0.0	0	110.266000032
1230.0	0.0	0	110.468999863
1230.0	0.0	0	110.671999931
1230.0	0.0	0	110.875
1230.0	0.0	0	111.078000069
1230.0	0.0	0	111.280999899
1230.0	0.0	0	111.483999968
1230.0	0.0	0	111.687999964
1230.0	0.0	0	111.891000032
1230.0	0.0	0	112.093999863
1230.0	0.0	0	112.296999931
1230.0	0.0	0	112.5
1240.0	0.0	0	112.843999863
1240.0	0.0	0	113.046999931
1240.0	0.0	0	113.25
1240.0	0.0	0	113.453000069
1240.0	0.0	0	113.655999899
1240.0	0.0	0	113.858999968
1240.0	0.0	0	114.062999964
1240.0	0.0	0	114.266000032
1240.0	0.0	0	114.468999863
1240.0	0.0	0	114.671999931
1240.0	0.0	0	114.875
1240.0	0.0	0	115.078000069
1240.0	0.0	0	115.280999899
1240.0	0.0	0	115.483999968
1240.0	0.0	0	115.687999964
1250.0	0.0	0	116.030999899
1250.0	0.0	0	116.233999968
1250.0	0.0	0	116.437999964
1250.0	0.0	0	116.641000032
1250.0	0.0	0	116.843999863
1250.0	0.0	0	117.046999931
1250.0	0.0	0	117.25
1250.0	0.0	0	117.453000069
1250.0	0.0	0	117.655999899
1250.0	0.0	0	117.858999968
1250.0	0.0	0	118.062999964
1250.0	0.0	0	118.266000032
1250.0	0.0	0	118.468999863
1250.0	0.0	0	118.671999931
1250.0	0.0	0	118.875
1260.0	0.0	0	119.218999863
1260.0	0.0	0	119.421999931
1260.0	0.0	0	119.625
1260.0	0.0	0	119.828000069
1260.0	0.0	0	120.030999899
1260.0	0.0	0	120.233999968
1260.0	0.0	0	120.437999964
1260.0	0.0	0	120.641000032
1260.0	0.0	0	120.843999863
1260.0	0.0	0	121.046999931
1260.0	0.0	0	121.25
1260.0	0.0	0	121.453000069
1260.0	0.0	0	121.655999899
1260.0	0.0	0	121.858999968
1260.0	0.0	0	122.062999964
1270.0	0.0	0	122.405999899
1270.0	0.0	0	122.608999968
1270.0	0.0	0	122.812999964
1270.0	0.0	0	123.016000032
1270.0	0.0	0	123.218999863
1270.0	0.0	0	123.421999931
1270.0	0.0	0	123.625
1270.0	0.0	0	123.828000069
1270.0	0.0	0	124.030999899
1270.0	0.0	0	124.233999968
1270.0	0.0	0	124.437999964
1270.0	0.0	0	124.641000032
1270.0	0.0	0	124.843999863
1270.0	0.0	0	125.046999931
1270.0	0.0	0	125.25
1280.0	0.0	0	125.593999863
1280.0	0.0	0	125.796999931
1280.0	0.0	0	126.0
1280.0	0.0	0	126.203000069
1280.0	0.0	0	126.405999899
1280.0	0.0	0	126.608999968
1280.0	0.0	0	126.812999964
1280.0	0.0	0	127.016000032
1280.0	0.0	0	127.218999863
1280.0	0.0	0	127.421999931
1280.0	0.0	0	127.625
1280.0	0.0	0	127.828000069
1280.0	0.0	0	128.030999899
1280.0	0.0	0	128.233999968
1280.0	0.0	0	128.437999964
1290.0	0.0	0	128.780999899
1290.0	0.0	0	128.983999968
1290.0	0.0	0	129.187999964
1290.0	0.0	0	129.391000032
1290.0	0.0	0	129.593999863
1290.0	0.0	0	129.796999931
1290.0	0.0	0	130.0
1290.0	0.0	0	130.203000069
1290.0	0.0	0	130.405999899
1290.0	0.0	0	130.608999968
1290.0	0.0	0	130.812999964
1290.0	0.0	0	131.016000032
1290.0	0.0	0	131.218999863
1290.0	0.0	0	131.421999931
1290.0	0.0	0	131.625
1300.0	0.0	0	131.968999863
1300.0	0.0	0	132.171999931
1300.0	0.0	0	132.375
1300.0	0.0	0	132.578000069
1300.0	0.0	0	132.780999899
1300.0	0.0	0	132.983999968
1300.0	0.0	0	133.187999964
1300.0	0.0	0	133.391000032
1300.0	0.0	0	133.593999863
1300.0	0.0	0	133.796999931
1300.0	0.0	0	134.0
1300.0	0.0	0	134.203000069
1300.0	0.0	0	134.405999899
1300.0	0.0	0	134.608999968
1300.0	0.0	0	134.812999964
1310.0	0.0	0	135.155999899
1310.0	0.0	0	135.358999968
1310.0	0.0	0	135.562999964
1310.0	0.0	0	135.766000032
1310.0	0.0	0	135.968999863
1310.0	0.0	0	136.171999931
1310.0	0.0	0	136.375
1310.0	0.0	0	136.578000069
1310.0	0.0	0	136.780999899
1310.0	0.0	0	136.983999968
1310.0	0.0	0	137.187999964
1310.0	0.0	0	137.391000032
1310.0	0.0	0	137.593999863
1310.0	0.0	0	137.796999931
1310.0	0.0	0	138.0
1320.0	0.0	0	138.343999863
1320.0	0.0	0	138.546999931
1320.0	0.0	0	138.75
1320.0	0.0	0	138.953000069
1320.0	0.0	0	139.155999899
1320.0	0.0	0	139.358999968
1320.0	0.0	0	139.562999964
1320.0	0.0	0	139.766000032
1320.0	0.0	0	139.968999863
1320.0	0.0	0	140.171999931
1320.0	0.0	0	140.375
1320.0	0.0	0	140.578000069
1320.0	0.0	0	140.780999899
1320.0	0.0	0	140.983999968
1320.0	0.0	0	141.187999964
1330.0	0.0	0	141.530999899
1330.0	0.0	0	141.733999968
1330.0	0.0	0	141.937999964
1330.0	0.0	0	142.141000032
1330.0	0.0	0	142.343999863
1330.0	0.0	0	142.546999931
1330.0	0.0	0	142.75
1330.0	0.0	0	142.953000069
1330.0	0.0	0	143.155999899
1330.0	0.0	0	143.358999968
1330.0	0.0	0	143.562999964
1330.0	0.0	0	143.766000032
1330.0	0.0	0	143.968999863
1330.0	0.0	0	144.171999931
1330.0	0.0	0	144.375
1340.0	0.0	0	144.718999863
1340.0	0.0	0	144.921999931
1340.0	0.0	0	145.125
1340.0	0.0	0	145.328000069
1340.0	0.0	0	145.530999899
1340.0	0.0	0	145.733999968
1340.0	0.0	0	145.937999964
1340.0	0.0	0	146.141000032
1340.0	0.0	0	146.343999863
1340.0	0.0	0	146.546999931
1340.0	0.0	0	146.75
1340.0	0.0	0	146.953000069
1340.0	0.0	0	147.155999899
1340.0	0.0	0	147.358999968
1340.0	0.0	0	147.562999964
1350.0	0.0	0	147.905999899
1350.0	0.0	0	148.108999968
1350.0	0.0	0	148.312999964
1350.0	0.0	0	148.516000032
1350.0	0.0	0	148.718999863
1350.0	0.0	0	148.921999931
1350.0	0.0	0	149.125
1350.0	0.0	0	149.328000069
1350.0	0.0	0	149.530999899
1350.0	0.0	0	149.733999968
1350.0	0.0	0	149.937999964
1350.0	0.0	0	150.141000032
1350.0	0.0	0	150.343999863
1350.0	0.0	0	150.546999931
1350.0	0.0	0	150.75
1360.0	0.0	0	151.093999863
1360.0	0.0	0	151.296999931
1360.0	0.0	0	151.5
1360.0	0.0	0	151.703000069
1360.0	0.0	0	151.905999899
1360.0	0.0	0	152.108999968
1360.0	0.0	0	152.312999964
1360.0	0.0	0	152.516000032
1360.0	0.0	0	152.718999863
1360.0	0.0	0	152.921999931
1360.0	0.0	0	153.125
1360.0	0.0	0	153.328000069
1360.0	0.0	0	153.530999899
1360.0	0.0	0	153.733999968
1360.0	0.0	0	153.937999964
1370.0	0.0	0	154.280999899
1370.0	0.0	0	154.483999968
1370.0	0.0	0	154.687999964
1370.0	0.0	0	154.891000032
1370.0	0.0	0	155.093999863
1370.0	0.0	0	155.296999931
1370.0	0.0	0	155.5
1370.0	0.0	0	155.703000069
1370.0	0.0	0	155.905999899
1370.0	0.0	0	156.108999968
1370.0	0.0	0	156.312999964
1370.0	0.0	0	156.516000032
1370.0	0.0	0	156.718999863
1370.0	0.0	0	156.921999931
1370.0	0.0	0	157.125
1380.0	0.0	0	157.468999863
1380.0	0.0	0	157.671999931
1380.0	0.0	0	157.875
1380.0	0.0	0	158.078000069
1380.0	0.0	0	158.280999899
1380.0	0.0	0	158.483999968
1380.0	0.0	0	158.687999964
1380.0	0.0	0	158.891000032
1380.0	0.0	0	159.093999863
1380.0	0.0	0	159.296999931
1380.0	0.0	0	159.5
1380.0	0.0	0	159.703000069
1380.0	0.0	0	159.905999899
1380.0	0.0	0	160.108999968
1380.0	0.0	0	160.312999964
1390.0	0.0	0	160.655999899
1390.0	0.0	0	160.858999968
1390.0	0.0	0	161.062999964
1390.0	0.0	0	161.266000032
1390.0	0.0	0	161.468999863
1390.0	0.0	0	161.671999931
1390.0	0.0	0	161.875
1390.0	0.0	0	162.078000069
1390.0	0.0	0	162.280999899
1390.0	0.0	0	162.483999968
1390.0	0.0	0	162.687999964
1390.0	0.0	0	162.891000032
1390.0	0.0	0	163.093999863
1390.0	0.0	0	163.296999931
1390.0	0.0	0	163.5
1400.0	0.0	0	163.843999863
1400.0	0.0	0	164.046999931
1400.0	0.0	0	164.25
1400.0	0.0	0	164.453000069
1400.0	0.0	0	164.655999899
1400.0	0.0	0	164.858999968
1400.0	0.0	0	165.062999964
1400.0	0.0	0	165.266000032
1400.0	0.0	0	165.468999863
1400.0	0.0	0	165.671999931
1400.0	0.0	0	165.875
1400.0	0.0	0	166.078000069
1400.0	0.0	0	166.280999899
1400.0	0.0	0	166.483999968
1400.0	0.0	0	166.687999964
