Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
930.0	1050.83088954	215	14.8120000362
930.0	1050.83088954	215	15.0160000324
930.0	1050.83088954	215	15.2190001011
930.0	1050.83088954	215	15.4219999313
930.0	1050.83088954	215	15.625
930.0	1050.83088954	215	15.8280000687
930.0	1060.60606061	217	16.0310001373
930.0	1055.71847507	216	16.2339999676
930.0	1055.71847507	216	16.4370000362
930.0	1050.83088954	215	16.6410000324
940.0	1080.15640274	221	17.0
940.0	1119.257087	229	17.2030000687
940.0	1148.5826002	235	17.4060001373
940.0	1163.24535679	238	17.6089999676
940.0	1168.13294233	239	17.8120000362
940.0	1168.13294233	239	18.0160000324
940.0	1173.02052786	240	18.2190001011
940.0	1173.02052786	240	18.4219999313
940.0	1173.02052786	240	18.625
940.0	1173.02052786	240	18.8280000687
940.0	1173.02052786	240	19.0310001373
940.0	1173.02052786	240	19.2339999676
940.0	1173.02052786	240	19.4370000362
940.0	1173.02052786	240	19.6410000324
940.0	1173.02052786	240	19.8440001011
950.0	1187.68328446	243	20.2030000687
950.0	1236.55913978	253	20.4060001373
950.0	1260.99706745	258	20.6089999676
950.0	1275.65982405	261	20.8120000362
950.0	1280.54740958	262	21.0160000324
950.0	1285.43499511	263	21.2190001011
950.0	1290.32258065	264	21.4219999313
950.0	1285.43499511	263	21.625
950.0	1285.43499511	263	21.8280000687
950.0	1295.21016618	265	22.0310001373
950.0	1290.32258065	264	22.2339999676
950.0	1290.32258065	264	22.4370000362
950.0	1295.21016618	265	22.6410000324
950.0	1290.32258065	264	22.8440001011
950.0	1290.32258065	264	23.0469999313
960.0	1300.09775171	266	23.4060001373
960.0	1344.08602151	275	23.6089999676
960.0	1378.29912023	282	23.8120000362
960.0	1392.96187683	285	24.0160000324
960.0	1402.7370479	287	24.2190001011
960.0	1407.62463343	288	24.4219999313
960.0	1412.51221896	289	24.625
960.0	1407.62463343	288	24.8280000687
960.0	1412.51221896	289	25.0310001373
960.0	1412.51221896	289	25.2339999676
960.0	1412.51221896	289	25.4370000362
960.0	1407.62463343	288	25.6410000324
960.0	1412.51221896	289	25.8440001011
960.0	1417.3998045	290	26.0469999313
960.0	1422.28739003	291	26.25
970.0	1432.06256109	293	26.6089999676
970.0	1471.16324536	301	26.8120000362
970.0	1500.48875855	307	27.0160000324
970.0	1515.15151515	310	27.2190001011
970.0	1520.03910068	311	27.4219999313
970.0	1529.81427175	313	27.625
970.0	1529.81427175	313	27.8280000687
970.0	1529.81427175	313	28.0310001373
970.0	1534.70185728	314	28.2339999676
970.0	1529.81427175	313	28.4370000362
970.0	1529.81427175	313	28.6410000324
970.0	1529.81427175	313	28.8440001011
970.0	1534.70185728	314	29.0469999313
970.0	1534.70185728	314	29.25
970.0	1534.70185728	314	29.4530000687
980.0	1554.25219941	318	29.8120000362
980.0	1588.46529814	325	30.0160000324
980.0	1622.67839687	332	30.2190001011
980.0	1642.228739	336	30.4219999313
980.0	1652.00391007	338	30.625
980.0	1656.8914956	339	30.8280000687
980.0	1656.8914956	339	31.0310001373
980.0	1656.8914956	339	31.2339999676
980.0	1656.8914956	339	31.4370000362
980.0	1661.77908113	340	31.6410000324
980.0	1661.77908113	340	31.8440001011
980.0	1661.77908113	340	32.0469999313
980.0	1666.66666667	341	32.25
980.0	1661.77908113	340	32.4530000687
980.0	1661.77908113	340	32.6560001373
990.0	1676.44183773	343	33.0160000324
990.0	1720.43010753	352	33.2190001011
990.0	1744.86803519	357	33.4219999313
990.0	1764.41837732	361	33.625
990.0	1774.19354839	363	33.8280000687
990.0	1779.08113392	364	34.0310001373
990.0	1783.96871945	365	34.2339999676
990.0	1788.85630499	366	34.4370000362
990.0	1793.74389052	367	34.6410000324
990.0	1783.96871945	365	34.8440001011
990.0	1779.08113392	364	35.0469999313
990.0	1774.19354839	363	35.25
990.0	1774.19354839	363	35.4530000687
990.0	1783.96871945	365	35.6560001373
990.0	1783.96871945	365	35.8589999676
1000.0	1798.63147605	368	36.2190001011
1000.0	1842.61974585	377	36.4219999313
1000.0	1876.83284457	384	36.625
1000.0	1891.49560117	387	36.8280000687
1000.0	1896.38318671	388	37.0310001373
1000.0	1911.0459433	391	37.2339999676
1000.0	1906.15835777	390	37.4370000362
1000.0	1906.15835777	390	37.6410000324
1000.0	1906.15835777	390	37.8440001011
1000.0	1911.0459433	391	38.0469999313
1000.0	1906.15835777	390	38.25
1000.0	1901.27077224	389	38.4530000687
1000.0	1901.27077224	389	38.6560001373
1000.0	1901.27077224	389	38.8589999676
1000.0	1906.15835777	390	39.0620000362
1010.0	1925.7086999	394	39.4219999313
1010.0	1969.6969697	403	39.625
1010.0	2003.91006843	410	39.8280000687
1010.0	2018.57282502	413	40.0310001373
1010.0	2028.34799609	415	40.2339999676
1010.0	2033.23558162	416	40.4370000362
1010.0	2033.23558162	416	40.6410000324
1010.0	2033.23558162	416	40.8440001011
1010.0	2033.23558162	416	41.0469999313
1010.0	2038.12316716	417	41.25
1010.0	2038.12316716	417	41.4530000687
1010.0	2033.23558162	416	41.6560001373
1010.0	2033.23558162	416	41.8589999676
1010.0	2033.23558162	416	42.0620000362
1010.0	2033.23558162	416	42.2660000324
1020.0	2043.01075269	418	42.625
1020.0	2086.99902248	427	42.8280000687
1020.0	2116.32453568	433	43.0310001373
1020.0	2135.87487781	437	43.2339999676
1020.0	2145.65004888	439	43.4370000362
1020.0	2150.53763441	440	43.6410000324
1020.0	2150.53763441	440	43.8440001011
1020.0	2150.53763441	440	44.0469999313
1020.0	2150.53763441	440	44.25
1020.0	2155.42521994	441	44.4530000687
1020.0	2155.42521994	441	44.6560001373
1020.0	2160.31280547	442	44.8589999676
1020.0	2165.20039101	443	45.0620000362
1020.0	2160.31280547	442	45.2660000324
1020.0	2160.31280547	442	45.4690001011
1030.0	2170.08797654	444	45.8280000687
1030.0	2214.07624633	453	46.0310001373
1030.0	2262.95210166	463	46.2339999676
1030.0	2272.72727273	465	46.4370000362
1030.0	2272.72727273	465	46.6410000324
1030.0	2282.50244379	467	46.8440001011
1030.0	2287.39002933	468	47.0469999313
1030.0	2292.27761486	469	47.25
1030.0	2287.39002933	468	47.4530000687
1030.0	2292.27761486	469	47.6560001373
1030.0	2287.39002933	468	47.8589999676
1030.0	2287.39002933	468	48.0620000362
1030.0	2292.27761486	469	48.2660000324
1030.0	2287.39002933	468	48.4690001011
1030.0	2282.50244379	467	48.6719999313
1040.0	2297.16520039	470	49.0310001373
1040.0	2341.15347019	479	49.2339999676
1040.0	2370.47898338	485	49.4370000362
1040.0	2385.14173998	488	49.6410000324
1040.0	2390.02932551	489	49.8440001011
1040.0	2394.91691105	490	50.0469999313
1040.0	2404.69208211	492	50.25
1040.0	2399.80449658	491	50.4530000687
1040.0	2399.80449658	491	50.6560001373
1040.0	2399.80449658	491	50.8589999676
1040.0	2399.80449658	491	51.0620000362
1040.0	2414.46725318	494	51.2660000324
1040.0	2414.46725318	494	51.4690001011
1040.0	2409.57966764	493	51.6719999313
1040.0	2404.69208211	492	51.875
1050.0	2414.46725318	494	52.2339999676
1050.0	2453.56793744	502	52.4370000362
1050.0	2482.89345064	508	52.6410000324
1050.0	2502.44379277	512	52.8440001011
1050.0	2512.21896383	514	53.0469999313
1050.0	2517.10654936	515	53.25
1050.0	2517.10654936	515	53.4530000687
1050.0	2521.9941349	516	53.6560001373
1050.0	2517.10654936	515	53.8589999676
1050.0	2521.9941349	516	54.0620000362
1050.0	2526.88172043	517	54.2660000324
1050.0	2526.88172043	517	54.4690001011
1050.0	2526.88172043	517	54.6719999313
1050.0	2531.76930596	518	54.875
1050.0	2531.76930596	518	55.0780000687
1060.0	2541.54447703	520	55.4370000362
1060.0	2585.53274682	529	55.6410000324
1060.0	2614.85826002	535	55.8440001011
1060.0	2624.63343109	537	56.0469999313
1060.0	2629.52101662	538	56.25
1060.0	2634.40860215	539	56.4530000687
1060.0	2629.52101662	538	56.6560001373
1060.0	2634.40860215	539	56.8589999676
1060.0	2639.29618768	540	57.0620000362
1060.0	2644.18377322	541	57.2660000324
1060.0	2644.18377322	541	57.4690001011
1060.0	2649.07135875	542	57.6719999313
1060.0	2644.18377322	541	57.875
1060.0	2644.18377322	541	58.0780000687
1060.0	2649.07135875	542	58.2810001373
1070.0	2658.84652981	544	58.6410000324
1070.0	2702.83479961	553	58.8440001011
1070.0	2727.27272727	558	59.0469999313
1070.0	2741.93548387	561	59.25
1070.0	2746.8230694	562	59.4530000687
1070.0	2751.71065494	563	59.6560001373
1070.0	2761.485826	565	59.8589999676
1070.0	2756.59824047	564	60.0620000362
1070.0	2756.59824047	564	60.2660000324
1070.0	2756.59824047	564	60.4690001011
1070.0	2756.59824047	564	60.6719999313
1070.0	2756.59824047	564	60.875
1070.0	2766.37341153	566	61.0780000687
1070.0	2766.37341153	566	61.2810001373
1070.0	2761.485826	565	61.4839999676
1080.0	2776.1485826	568	61.8280000687
1080.0	2810.36168133	575	62.0310001373
1080.0	2834.79960899	580	62.2339999676
1080.0	2854.34995112	584	62.4370000362
1080.0	2869.01270772	587	62.6410000324
1080.0	2869.01270772	587	62.8440001011
1080.0	2873.90029326	588	63.0469999313
1080.0	2869.01270772	587	63.25
1080.0	2869.01270772	587	63.4530000687
1080.0	2873.90029326	588	63.6560001373
1080.0	2873.90029326	588	63.8589999676
1080.0	2869.01270772	587	64.0620000362
1080.0	2869.01270772	587	64.2660000324
1080.0	2869.01270772	587	64.4690001011
1080.0	2869.01270772	587	64.6719999313
1090.0	2883.67546432	590	65.0160000324
1090.0	2922.77614858	598	65.2190001011
1090.0	2947.21407625	603	65.4219999313
1090.0	2966.76441838	607	65.625
1090.0	2981.42717498	610	65.8280000687
1090.0	2986.31476051	611	66.0310001373
1090.0	2991.20234604	612	66.2339999676
1090.0	2991.20234604	612	66.4370000362
1090.0	2991.20234604	612	66.6410000324
1090.0	2991.20234604	612	66.8440001011
1090.0	2986.31476051	611	67.0469999313
1090.0	2981.42717498	610	67.25
1090.0	2981.42717498	610	67.4530000687
1090.0	2986.31476051	611	67.6560001373
1090.0	2991.20234604	612	67.8589999676
1100.0	2991.20234604	612	68.2030000687
1100.0	3020.52785924	618	68.4060001373
1100.0	3054.74095797	625	68.6089999676
1100.0	3069.40371457	628	68.8120000362
1100.0	3074.2913001	629	69.0160000324
1100.0	3084.06647116	631	69.2190001011
1100.0	3093.84164223	633	69.4219999313
1100.0	3093.84164223	633	69.625
1100.0	3088.9540567	632	69.8280000687
1100.0	3084.06647116	631	70.0310001373
1100.0	3088.9540567	632	70.2339999676
1100.0	3088.9540567	632	70.4370000362
1100.0	3084.06647116	631	70.6410000324
1100.0	3084.06647116	631	70.8440001011
1100.0	3084.06647116	631	71.0469999313
1110.0	3098.72922776	634	71.3910000324
1110.0	3137.82991202	642	71.5940001011
1110.0	3162.26783969	647	71.7969999313
1110.0	3176.93059629	650	72.0
1110.0	3181.81818182	651	72.2030000687
1110.0	3181.81818182	651	72.4060001373
1110.0	3186.70576735	652	72.6089999676
1110.0	3186.70576735	652	72.8120000362
1110.0	3186.70576735	652	73.0160000324
1110.0	3181.81818182	651	73.2190001011
1110.0	3181.81818182	651	73.4219999313
1110.0	3186.70576735	652	73.625
1110.0	3186.70576735	652	73.8280000687
1110.0	3191.59335288	653	74.0310001373
1110.0	3191.59335288	653	74.2339999676
1120.0	3201.36852395	655	74.5780000687
1120.0	3230.69403715	661	74.7810001373
1120.0	3255.13196481	666	74.9839999676
1120.0	3269.79472141	669	75.1870000362
1120.0	3269.79472141	669	75.3910000324
1120.0	3274.68230694	670	75.5940001011
1120.0	3274.68230694	670	75.7969999313
1120.0	3274.68230694	670	76.0
1120.0	3269.79472141	669	76.2030000687
1120.0	3269.79472141	669	76.4060001373
1120.0	3279.56989247	671	76.6089999676
1120.0	3274.68230694	670	76.8120000362
1120.0	3274.68230694	670	77.0160000324
1120.0	3279.56989247	671	77.2190001011
1120.0	3279.56989247	671	77.4219999313
1130.0	3279.56989247	671	77.7660000324
1130.0	3308.89540567	677	77.9690001011
1130.0	3333.33333333	682	78.1719999313
1130.0	3347.99608993	685	78.375
1130.0	3352.88367546	686	78.5780000687
1130.0	3357.771261	687	78.7810001373
1130.0	3362.65884653	688	78.9839999676
1130.0	3367.54643206	689	79.1870000362
1130.0	3367.54643206	689	79.3910000324
1130.0	3362.65884653	688	79.5940001011
1130.0	3352.88367546	686	79.7969999313
1130.0	3352.88367546	686	80.0
1130.0	3357.771261	687	80.2030000687
1130.0	3362.65884653	688	80.4060001373
1130.0	3357.771261	687	80.6089999676
1140.0	3367.54643206	689	80.9530000687
1140.0	3391.98435973	694	81.1560001373
1140.0	3416.42228739	699	81.3589999676
1140.0	3426.19745846	701	81.5620000362
1140.0	3435.97262952	703	81.7660000324
1140.0	3440.86021505	704	81.9690001011
1140.0	3440.86021505	704	82.1719999313
1140.0	3445.74780059	705	82.375
1140.0	3445.74780059	705	82.5780000687
1140.0	3445.74780059	705	82.7810001373
1140.0	3445.74780059	705	82.9839999676
1140.0	3450.63538612	706	83.1870000362
1140.0	3450.63538612	706	83.3910000324
1140.0	3455.52297165	707	83.5940001011
1140.0	3455.52297165	707	83.7969999313
1150.0	3455.52297165	707	84.1410000324
1150.0	3484.84848485	713	84.3440001011
1150.0	3499.51124145	716	84.5469999313
1150.0	3509.28641251	718	84.75
1150.0	3509.28641251	718	84.9530000687
1150.0	3509.28641251	718	85.1560001373
1150.0	3514.17399804	719	85.3589999676
1150.0	3514.17399804	719	85.5620000362
1150.0	3514.17399804	719	85.7660000324
1150.0	3519.06158358	720	85.9690001011
1150.0	3519.06158358	720	86.1719999313
1150.0	3514.17399804	719	86.375
1150.0	3514.17399804	719	86.5780000687
1150.0	3514.17399804	719	86.7810001373
1150.0	3519.06158358	720	86.9839999676
1160.0	3533.72434018	723	87.3280000687
1160.0	3548.38709677	726	87.5310001373
1160.0	3563.04985337	729	87.7339999676
1160.0	3572.82502444	731	87.9370000362
1160.0	3577.71260997	732	88.1410000324
1160.0	3577.71260997	732	88.3440001011
1160.0	3577.71260997	732	88.5469999313
1160.0	3582.6001955	733	88.75
1160.0	3587.48778104	734	88.9530000687
1160.0	3587.48778104	734	89.1560001373
1160.0	3587.48778104	734	89.3589999676
1160.0	3587.48778104	734	89.5620000362
1160.0	3577.71260997	732	89.7660000324
1160.0	3582.6001955	733	89.9690001011
1160.0	3582.6001955	733	90.1719999313
1170.0	3592.37536657	735	90.5160000324
1170.0	3611.9257087	739	90.7190001011
1170.0	3631.47605083	743	90.9219999313
1170.0	3641.2512219	745	91.125
1170.0	3651.02639296	747	91.3280000687
1170.0	3651.02639296	747	91.5310001373
1170.0	3651.02639296	747	91.7339999676
1170.0	3646.13880743	746	91.9370000362
1170.0	3651.02639296	747	92.1410000324
1170.0	3655.91397849	748	92.3440001011
1170.0	3651.02639296	747	92.5469999313
1170.0	3651.02639296	747	92.75
1170.0	3646.13880743	746	92.9530000687
1170.0	3651.02639296	747	93.1560001373
1170.0	3646.13880743	746	93.3589999676
1180.0	3655.91397849	748	93.7030000687
1180.0	3675.46432063	752	93.9060001373
1180.0	3690.12707722	755	94.1089999676
1180.0	3695.01466276	756	94.3120000362
1180.0	3695.01466276	756	94.5160000324
1180.0	3704.78983382	758	94.7190001011
1180.0	3704.78983382	758	94.9219999313
1180.0	3699.90224829	757	95.125
1180.0	3704.78983382	758	95.3280000687
1180.0	3714.56500489	760	95.5310001373
1180.0	3709.67741935	759	95.7339999676
1180.0	3709.67741935	759	95.9370000362
1180.0	3709.67741935	759	96.1410000324
1180.0	3709.67741935	759	96.3440001011
1180.0	3709.67741935	759	96.5469999313
1190.0	3719.45259042	761	96.8910000324
1190.0	3729.22776149	763	97.0940001011
1190.0	3743.89051808	766	97.2969999313
1190.0	3748.77810362	767	97.5
1190.0	3753.66568915	768	97.7030000687
1190.0	3753.66568915	768	97.9060001373
1190.0	3763.44086022	770	98.1089999676
1190.0	3763.44086022	770	98.3120000362
1190.0	3758.55327468	769	98.5160000324
1190.0	3768.32844575	771	98.7190001011
1190.0	3763.44086022	770	98.9219999313
1190.0	3753.66568915	768	99.125
1190.0	3758.55327468	769	99.3280000687
1190.0	3753.66568915	768	99.5310001373
1190.0	3753.66568915	768	99.7339999676
1200.0	3758.55327468	769	100.078000069
1200.0	3773.21603128	772	100.281000137
1200.0	3787.87878788	775	100.483999968
1200.0	3792.76637341	776	100.687000036
1200.0	3802.54154448	778	100.891000032
1200.0	3797.65395894	777	101.094000101
1200.0	3802.54154448	778	101.296999931
1200.0	3797.65395894	777	101.5
1200.0	3802.54154448	778	101.703000069
1200.0	3797.65395894	777	101.906000137
1200.0	3802.54154448	778	102.108999968
1200.0	3802.54154448	778	102.312000036
1200.0	3797.65395894	777	102.516000032
1200.0	3802.54154448	778	102.719000101
1200.0	3802.54154448	778	102.921999931
1210.0	3807.42913001	779	103.266000032
1210.0	3812.31671554	780	103.469000101
1210.0	3822.09188661	782	103.671999931
1210.0	3836.75464321	785	103.875
1210.0	3836.75464321	785	104.078000069
1210.0	3841.64222874	786	104.281000137
1210.0	3841.64222874	786	104.483999968
1210.0	3841.64222874	786	104.687000036
1210.0	3841.64222874	786	104.891000032
1210.0	3841.64222874	786	105.094000101
1210.0	3841.64222874	786	105.296999931
1210.0	3841.64222874	786	105.5
1210.0	3836.75464321	785	105.703000069
1210.0	3836.75464321	785	105.906000137
1210.0	3836.75464321	785	106.108999968
1220.0	3841.64222874	786	106.453000069
1220.0	3861.19257087	790	106.656000137
1220.0	3870.96774194	792	106.858999968
1220.0	3870.96774194	792	107.062000036
1220.0	3870.96774194	792	107.266000032
1220.0	3866.0801564	791	107.469000101
1220.0	3866.0801564	791	107.671999931
1220.0	3870.96774194	792	107.875
1220.0	3875.85532747	793	108.078000069
1220.0	3875.85532747	793	108.281000137
1220.0	3875.85532747	793	108.483999968
1220.0	3875.85532747	793	108.687000036
1220.0	3875.85532747	793	108.891000032
1220.0	3880.742913	794	109.094000101
1220.0	3880.742913	794	109.296999931
1230.0	3880.742913	794	109.641000032
1230.0	3885.63049853	795	109.844000101
1230.0	3890.51808407	796	110.046999931
1230.0	3900.29325513	798	110.25
1230.0	3900.29325513	798	110.453000069
1230.0	3900.29325513	798	110.656000137
1230.0	3895.4056696	797	110.858999968
1230.0	3895.4056696	797	111.062000036
1230.0	3900.29325513	798	111.266000032
1230.0	3900.29325513	798	111.469000101
1230.0	3905.18084066	799	111.671999931
1230.0	3900.29325513	798	111.875
1230.0	3895.4056696	797	112.078000069
1230.0	3895.4056696	797	112.281000137
1230.0	3900.29325513	798	112.483999968
1240.0	3900.29325513	798	112.828000069
1240.0	3910.0684262	800	113.031000137
1240.0	3914.95601173	801	113.233999968
1240.0	3924.7311828	803	113.437000036
1240.0	3924.7311828	803	113.641000032
1240.0	3924.7311828	803	113.844000101
1240.0	3929.61876833	804	114.046999931
1240.0	3929.61876833	804	114.25
1240.0	3929.61876833	804	114.453000069
1240.0	3934.50635386	805	114.656000137
1240.0	3939.39393939	806	114.858999968
1240.0	3934.50635386	805	115.062000036
1240.0	3939.39393939	806	115.266000032
1240.0	3934.50635386	805	115.469000101
1240.0	3929.61876833	804	115.671999931
1250.0	3929.61876833	804	116.016000032
1250.0	3944.28152493	807	116.219000101
1250.0	3954.05669599	809	116.421999931
1250.0	3954.05669599	809	116.625
1250.0	3954.05669599	809	116.828000069
1250.0	3958.94428152	810	117.031000137
1250.0	3963.83186706	811	117.233999968
1250.0	3958.94428152	810	117.437000036
1250.0	3963.83186706	811	117.641000032
1250.0	3968.71945259	812	117.844000101
1250.0	3973.60703812	813	118.046999931
1250.0	3968.71945259	812	118.25
1250.0	3963.83186706	811	118.453000069
1250.0	3968.71945259	812	118.656000137
1250.0	3968.71945259	812	118.858999968
1260.0	3968.71945259	812	119.203000069
1260.0	3973.60703812	813	119.406000137
1260.0	3978.49462366	814	119.608999968
1260.0	3983.38220919	815	119.812000036
1260.0	3983.38220919	815	120.016000032
1260.0	3983.38220919	815	120.219000101
1260.0	3978.49462366	814	120.421999931
1260.0	3973.60703812	813	120.625
1260.0	3978.49462366	814	120.828000069
1260.0	3978.49462366	814	121.031000137
1260.0	3983.38220919	815	121.233999968
1260.0	3978.49462366	814	121.437000036
1260.0	3983.38220919	815	121.641000032
1260.0	3978.49462366	814	121.844000101
1260.0	3973.60703812	813	122.046999931
1270.0	3983.38220919	815	122.391000032
1270.0	3988.26979472	816	122.594000101
1270.0	3993.15738025	817	122.796999931
1270.0	3988.26979472	816	123.0
1270.0	3988.26979472	816	123.203000069
1270.0	3993.15738025	817	123.406000137
1270.0	3998.04496579	818	123.608999968
1270.0	3993.15738025	817	123.812000036
1270.0	3993.15738025	817	124.016000032
1270.0	3993.15738025	817	124.219000101
1270.0	3993.15738025	817	124.421999931
1270.0	3993.15738025	817	124.625
1270.0	3993.15738025	817	124.828000069
1270.0	3993.15738025	817	125.031000137
1270.0	3998.04496579	818	125.233999968
1280.0	3993.15738025	817	125.578000069
1280.0	3993.15738025	817	125.781000137
1280.0	3998.04496579	818	125.983999968
1280.0	3993.15738025	817	126.187000036
1280.0	3998.04496579	818	126.391000032
1280.0	4002.93255132	819	126.594000101
1280.0	4007.82013685	820	126.796999931
1280.0	4002.93255132	819	127.0
1280.0	4002.93255132	819	127.203000069
1280.0	3998.04496579	818	127.406000137
1280.0	3998.04496579	818	127.608999968
1280.0	4002.93255132	819	127.812000036
1280.0	4007.82013685	820	128.016000032
1280.0	4002.93255132	819	128.219000101
1280.0	3998.04496579	818	128.421999931
1290.0	3988.26979472	816	128.766000032
1290.0	3993.15738025	817	128.969000101
1290.0	3993.15738025	817	129.171999931
1290.0	3993.15738025	817	129.375
1290.0	3993.15738025	817	129.578000069
1290.0	3998.04496579	818	129.781000137
1290.0	3998.04496579	818	129.983999968
1290.0	3998.04496579	818	130.187000036
1290.0	3998.04496579	818	130.391000032
1290.0	3998.04496579	818	130.594000101
1290.0	3993.15738025	817	130.796999931
1290.0	3993.15738025	817	131.0
1290.0	3993.15738025	817	131.203000069
1290.0	3998.04496579	818	131.406000137
1290.0	4007.82013685	820	131.608999968
1300.0	3998.04496579	818	131.953000069
1300.0	3983.38220919	815	132.156000137
1300.0	3978.49462366	814	132.358999968
1300.0	3978.49462366	814	132.562000036
1300.0	3978.49462366	814	132.766000032
1300.0	3973.60703812	813	132.969000101
1300.0	3968.71945259	812	133.171999931
1300.0	3973.60703812	813	133.375
1300.0	3973.60703812	813	133.578000069
1300.0	3968.71945259	812	133.781000137
1300.0	3968.71945259	812	133.983999968
1300.0	3978.49462366	814	134.187000036
1300.0	3978.49462366	814	134.391000032
1300.0	3973.60703812	813	134.594000101
1300.0	3973.60703812	813	134.796999931
1310.0	3973.60703812	813	135.141000032
1310.0	3949.16911046	808	135.344000101
1310.0	3929.61876833	804	135.546999931
1310.0	3919.84359726	802	135.75
1310.0	3919.84359726	802	135.953000069
1310.0	3924.7311828	803	136.156000137
1310.0	3919.84359726	802	136.358999968
1310.0	3919.84359726	802	136.562000036
1310.0	3924.7311828	803	136.766000032
1310.0	3919.84359726	802	136.969000101
1310.0	3924.7311828	803	137.171999931
1310.0	3924.7311828	803	137.375
1310.0	3919.84359726	802	137.578000069
1310.0	3919.84359726	802	137.781000137
1310.0	3924.7311828	803	137.983999968
1320.0	3919.84359726	802	138.328000069
1320.0	3895.4056696	797	138.531000137
1320.0	3866.0801564	791	138.733999968
1320.0	3851.4173998	788	138.937000036
1320.0	3836.75464321	785	139.141000032
1320.0	3836.75464321	785	139.344000101
1320.0	3841.64222874	786	139.546999931
1320.0	3841.64222874	786	139.75
1320.0	3836.75464321	785	139.953000069
1320.0	3836.75464321	785	140.156000137
1320.0	3846.52981427	787	140.358999968
1320.0	3851.4173998	788	140.562000036
1320.0	3851.4173998	788	140.766000032
1320.0	3846.52981427	787	140.969000101
1320.0	3836.75464321	785	141.171999931
1330.0	3822.09188661	782	141.516000032
1330.0	3782.99120235	774	141.719000101
1330.0	3753.66568915	768	141.921999931
1330.0	3739.00293255	765	142.125
1330.0	3729.22776149	763	142.328000069
1330.0	3724.34017595	762	142.531000137
1330.0	3724.34017595	762	142.733999968
1330.0	3724.34017595	762	142.937000036
1330.0	3724.34017595	762	143.141000032
1330.0	3724.34017595	762	143.344000101
1330.0	3724.34017595	762	143.546999931
1330.0	3719.45259042	761	143.75
1330.0	3714.56500489	760	143.953000069
1330.0	3719.45259042	761	144.156000137
1330.0	3719.45259042	761	144.358999968
1340.0	3704.78983382	758	144.703000069
1340.0	3655.91397849	748	144.906000137
1340.0	3616.81329423	740	145.108999968
1340.0	3587.48778104	734	145.312000036
1340.0	3572.82502444	731	145.516000032
1340.0	3567.93743891	730	145.719000101
1340.0	3567.93743891	730	145.921999931
1340.0	3572.82502444	731	146.125
1340.0	3572.82502444	731	146.328000069
1340.0	3577.71260997	732	146.531000137
1340.0	3577.71260997	732	146.733999968
1340.0	3572.82502444	731	146.937000036
1340.0	3572.82502444	731	147.141000032
1340.0	3567.93743891	730	147.344000101
1340.0	3567.93743891	730	147.546999931
1350.0	3553.27468231	727	147.891000032
1350.0	3504.39882698	717	148.094000101
1350.0	3460.41055718	708	148.296999931
1350.0	3445.74780059	705	148.5
1350.0	3435.97262952	703	148.703000069
1350.0	3426.19745846	701	148.906000137
1350.0	3421.30987292	700	149.108999968
1350.0	3426.19745846	701	149.312000036
1350.0	3416.42228739	699	149.516000032
1350.0	3411.53470186	698	149.719000101
1350.0	3411.53470186	698	149.921999931
1350.0	3411.53470186	698	150.125
1350.0	3411.53470186	698	150.328000069
1350.0	3411.53470186	698	150.531000137
1350.0	3416.42228739	699	150.733999968
1360.0	3406.64711632	697	151.078000069
1360.0	3352.88367546	686	151.281000137
