Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1360.0	2825.02443793	578	153.092999935
1360.0	2820.13685239	577	153.296999931
1360.0	2820.13685239	577	153.5
1360.0	2815.24926686	576	153.70299983
1360.0	2820.13685239	577	153.905999899
1360.0	2820.13685239	577	154.108999968
1360.0	2820.13685239	577	154.312000036
1360.0	2815.24926686	576	154.514999866
1360.0	2815.24926686	576	154.717999935
1360.0	2815.24926686	576	154.921999931
1370.0	2810.36168133	575	155.264999866
1370.0	2761.485826	565	155.467999935
1370.0	2727.27272727	558	155.671999931
1370.0	2702.83479961	553	155.875
1370.0	2693.05962854	551	156.07799983
1370.0	2693.05962854	551	156.280999899
1370.0	2693.05962854	551	156.483999968
1370.0	2693.05962854	551	156.687000036
1370.0	2688.17204301	550	156.889999866
1370.0	2688.17204301	550	157.092999935
1370.0	2688.17204301	550	157.296999931
1370.0	2688.17204301	550	157.5
1370.0	2683.28445748	549	157.70299983
1370.0	2678.39687195	548	157.905999899
1370.0	2678.39687195	548	158.108999968
1380.0	2678.39687195	548	158.45299983
1380.0	2634.40860215	539	158.655999899
1380.0	2600.19550342	532	158.858999968
1380.0	2580.64516129	528	159.062000036
1380.0	2570.86999022	526	159.264999866
1380.0	2575.75757576	527	159.467999935
1380.0	2570.86999022	526	159.671999931
1380.0	2570.86999022	526	159.875
1380.0	2575.75757576	527	160.07799983
1380.0	2570.86999022	526	160.280999899
1380.0	2575.75757576	527	160.483999968
1380.0	2575.75757576	527	160.687000036
1380.0	2570.86999022	526	160.889999866
1380.0	2570.86999022	526	161.092999935
1380.0	2575.75757576	527	161.296999931
1390.0	2565.98240469	525	161.639999866
1390.0	2526.88172043	517	161.842999935
1390.0	2497.55620723	511	162.046999931
1390.0	2482.89345064	508	162.25
1390.0	2478.0058651	507	162.45299983
1390.0	2482.89345064	508	162.655999899
1390.0	2473.11827957	506	162.858999968
1390.0	2473.11827957	506	163.062000036
1390.0	2478.0058651	507	163.264999866
1390.0	2468.23069404	505	163.467999935
1390.0	2468.23069404	505	163.671999931
1390.0	2463.3431085	504	163.875
1390.0	2468.23069404	505	164.07799983
1390.0	2463.3431085	504	164.280999899
1390.0	2468.23069404	505	164.483999968
1400.0	2463.3431085	504	164.82799983
1400.0	2438.90518084	499	165.030999899
1400.0	2419.35483871	495	165.233999968
1400.0	2409.57966764	493	165.437000036
1400.0	2399.80449658	491	165.639999866
1400.0	2390.02932551	489	165.842999935
1400.0	2385.14173998	488	166.046999931
1400.0	2385.14173998	488	166.25
1400.0	2385.14173998	488	166.45299983
1400.0	2394.91691105	490	166.655999899
1400.0	2394.91691105	490	166.858999968
1400.0	2390.02932551	489	167.062000036
1400.0	2385.14173998	488	167.264999866
1400.0	2385.14173998	488	167.467999935
1400.0	2380.25415445	487	167.671999931
